"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "24" 2006-04-09 31.62 "DET" "" "IND" "W" 25 0 4.6 0.333 0.333 22.7 0 12 0 0 0 0 28.8 94 94 0.6 -13.4
"78" "25" 2006-04-12 31.63 "DET" "" "CLE" "W" 23 0 2.43333333333333 0 0 0 42.9 20.8 0 0 0 0 19 0 72 -0.8 -26
"79" "" 2006-04-14 31.63 "DET" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-16 31.64 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "26" 2006-04-17 31.64 "DET" "@" "MIL" "L" -20 0 18.1166666666667 0.5 0.5 0 26.5 11.8 9.8 0 4.3 14.3 16.6 91 118 3.8 -6.5
"82" "27" 2006-04-19 31.65 "DET" "" "WAS" "L" -16 0 9.03333333333333 0.5 0.5 0 10.8 6.3 20.7 0 8.1 33.3 15.8 74 107 1.7 -1.4
"1" "1" 2006-11-01 32.18 "NYK" "@" "MEM" "W" 1 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -2.6
"2" "2" 2006-11-03 32.19 "NYK" "@" "ATL" "L" -10 0 2.45 NA NA 57.6 44.5 50.2 0 0 0 NA 0 202 103 1 5.9
"3" "3" 2006-11-04 32.19 "NYK" "" "IND" "L" -14 0 3.16666666666667 NA NA 34.4 0 19.7 0 0 22 100 14 46 97 0 -11.9
"4" "4" 2006-11-06 32.2 "NYK" "" "SAS" "L" -12 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -1.2
"5" "5" 2006-11-08 32.2 "NYK" "@" "DEN" "W" 2 0 3 0.532 1 0 34.8 19.3 0 0 0 0 26.9 76 107 1.2 -0.9
"6" "6" 2006-11-10 32.21 "NYK" "@" "HOU" "L" -9 0 5.56666666666667 NA NA 0 0 0 0 0 18.3 NA 0 0 116 0.3 -2.9
"7" "" 2006-11-11 32.21 "NYK" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-13 32.22 "NYK" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-15 32.22 "NYK" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-17 32.23 "NYK" "@" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-18 32.23 "NYK" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2006-11-20 32.24 "NYK" "" "HOU" "L" -7 0 3.13333333333333 0.667 0.667 0 0 0 0 0 0 0 41.8 135 120 2.3 11
"13" "8" 2006-11-22 32.24 "NYK" "@" "MIN" "L" -18 0 5.95 0 0 19.7 75.6 44.2 0 0 12.8 25 31.5 17 99 -1.2 -23
"14" "" 2006-11-24 32.25 "NYK" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-25 32.25 "NYK" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-11-28 32.26 "NYK" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-11-29 32.26 "NYK" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 2006-12-01 32.27 "NYK" "@" "DET" "L" -8 0 9.96666666666667 0.543 0 11.2 22.4 16.8 0 5.3 0 0 12.4 138 110 4.2 4.3
"19" "" 2006-12-02 32.27 "NYK" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-04 32.27 "NYK" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-06 32.28 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-09 32.29 "NYK" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-11 32.29 "NYK" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-13 32.3 "NYK" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2006-12-15 32.3 "NYK" "@" "IND" "L" -16 0 8.38333333333333 0.798 0.5 27.3 44 35.3 0 0 0 0 20.3 184 116 6.9 10.7
"26" "" 2006-12-16 32.31 "NYK" "" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2006-12-18 32.31 "NYK" "" "UTA" "W" 1 0 16.5 0.333 0.333 11.3 11.7 11.5 0 3.2 18.1 25 10.2 72 83 4.3 3.5
"28" "12" 2006-12-20 32.32 "NYK" "" "CHA" "W" 2 0 8.31666666666667 0.521 0.5 15.8 13.7 14.7 0 6.7 8.1 25.8 22.6 88 88 2.9 1.8
"29" "13" 2006-12-22 32.32 "NYK" "" "CHI" "W" 11 0 5.81666666666667 0 0 36.7 51.6 44.4 0 0 0 0 7.3 95 91 1.6 0.6
"30" "" 2006-12-23 32.33 "NYK" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-12-27 32.34 "NYK" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-12-29 32.34 "NYK" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-12-31 32.35 "NYK" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-02 32.35 "NYK" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-03 32.36 "NYK" "@" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-05 32.36 "NYK" "@" "SEA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-10 32.38 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-12 32.38 "NYK" "" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-15 32.39 "NYK" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-17 32.39 "NYK" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-19 32.4 "NYK" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-20 32.4 "NYK" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-22 32.41 "NYK" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-24 32.41 "NYK" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "14" 2007-01-26 32.42 "NYK" "" "MIA" "W" 20 0 6.86666666666667 0.333 0.333 0 0 0 0 0 28 25 26.1 50 94 0.7 -10.2
"46" "" 2007-01-28 32.42 "NYK" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-01-30 32.43 "NYK" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-01-31 32.43 "NYK" "@" "CHA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-03 32.44 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-06 32.45 "NYK" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-10 32.46 "NYK" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-13 32.47 "NYK" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-14 32.47 "NYK" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-20 32.49 "NYK" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-21 32.49 "NYK" "@" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-23 32.5 "NYK" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-25 32.5 "NYK" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-26 32.5 "NYK" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-02-28 32.51 "NYK" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-02 32.52 "NYK" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "15" 2007-03-03 32.52 "NYK" "@" "ATL" "W" 4 0 2.68333333333333 NA NA 41.1 0 22.2 0 0 0 NA 0 218 114 0.7 -1.7
"62" "" 2007-03-06 32.53 "NYK" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-10 32.54 "NYK" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-14 32.55 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-16 32.55 "NYK" "" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "16" 2007-03-18 32.56 "NYK" "" "TOR" "W" 18 0 4.71666666666667 0 0 0 47.3 22.1 0 0 0 0 19.9 0 77 -1.2 -22.6
"67" "" 2007-03-20 32.56 "NYK" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-22 32.57 "NYK" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-23 32.57 "NYK" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 32.58 "NYK" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 32.59 "NYK" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 32.59 "NYK" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-03-31 32.59 "NYK" "@" "NOK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 32.61 "NYK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 32.61 "NYK" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 32.61 "NYK" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "17" 2007-04-09 32.62 "NYK" "" "DET" "L" -8 0 4.46666666666667 0 0 0 25 13.1 0 0 0 50 21.8 0 103 -1.8 -27.5
"78" "" 2007-04-10 32.62 "NYK" "@" "CHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "18" 2007-04-13 32.63 "NYK" "@" "NJN" "L" -14 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7
"80" "" 2007-04-15 32.64 "NYK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 32.64 "NYK" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 32.64 "NYK" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
