"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1990-04-19 29.14 "LAL" "" "MIN" "W" 24 1 26 0.547 0.545 20.5 11.5 14.8 16.3 0 0 20.2 26.1 109 107 9 -3.3
"80" "80" 1990-04-21 29.15 "LAL" "@" "LAC" "W" 10 1 38 0.978 1 3.2 11.1 6.9 18.7 0 1.7 0 16.5 198 125 27.9 14.2
"1" "1" 1990-11-03 29.68 "LAL" "@" "SAS" "L" -11 1 41 0.611 0.596 3.1 19.5 11.1 6.7 2.4 2.9 9.5 35.4 111 110 24 7.9
"2" "2" 1990-11-06 29.69 "LAL" "" "POR" "L" -2 1 45 0.61 0.6 0 6.2 3.1 14.3 2.1 1.6 8.6 21.8 116 114 19.7 4.4
"3" "3" 1990-11-09 29.7 "LAL" "" "SAC" "W" 14 1 39 0.466 0.444 0 5.5 3 15.3 1.4 0 4.9 23.7 106 101 10.1 -1.6
"4" "4" 1990-11-11 29.7 "LAL" "" "NYK" "L" -6 1 40 0.567 0.567 2.7 3.8 3.2 0 1.2 1.5 5.9 18.3 114 114 12 0.5
"5" "5" 1990-11-13 29.71 "LAL" "" "PHO" "L" -1 1 42 0.624 0.604 12.2 3.4 8.5 4.6 3.5 0 6.5 28.6 133 113 28.3 13
"6" "6" 1990-11-15 29.72 "LAL" "@" "HOU" "W" 5 0 39 0.485 0.435 0 6.2 3.4 10.7 1.3 0 3.9 30.1 101 101 13.5 -0.8
"7" "7" 1990-11-16 29.72 "LAL" "@" "DAL" "L" -13 1 43 0.436 0.357 7 7.7 7.2 9.6 0 0 4 26.3 98 117 11 -2.1
"8" "8" 1990-11-18 29.72 "LAL" "" "GSW" "W" 22 1 35 0.585 0.429 0 19.6 10.8 11.8 1.4 3.2 5.3 22.4 127 92 18.4 6
"9" "9" 1990-11-19 29.73 "LAL" "@" "DEN" "W" 17 1 36 0.49 0.409 5.9 12.3 9.4 14.4 1.3 0 7.3 29.6 110 103 17.5 0.7
"10" "10" 1990-11-21 29.73 "LAL" "" "DEN" "W" 20 1 38 0.703 0.722 11.8 11.9 11.9 12.8 0 0 22.5 25.7 112 107 18.8 -0.5
"11" "11" 1990-11-24 29.74 "LAL" "" "ORL" "W" 26 1 29 0.652 0.625 0 3 1.7 16.3 0 0 0 24.8 142 104 17.2 7.1
"12" "12" 1990-11-28 29.75 "LAL" "" "SAS" "W" 17 1 39 0.406 0.364 13.4 13.4 13.4 12.7 2.7 0 0 27.3 107 87 16.4 4.4
"13" "13" 1990-12-01 29.76 "LAL" "@" "PHO" "W" 10 1 43 0.43 0.389 0 10.1 5.3 6 1.1 0 9.2 21.1 90 102 7.6 -3.3
"14" "14" 1990-12-04 29.77 "LAL" "" "DET" "W" 24 1 38 0.643 0.618 8.1 5.9 6.8 0 2.7 1.8 0 21.6 138 99 19.8 9.3
"15" "15" 1990-12-06 29.77 "LAL" "@" "MIN" "W" 10 1 38 0.583 0.556 0 20.6 10.9 16 0 0 9.6 14.3 110 90 8.7 1.3
"16" "16" 1990-12-07 29.78 "LAL" "@" "UTA" "L" -22 1 41 0.503 0.471 2.9 0 1.5 0 1.3 0 0 20.3 114 118 11 1.9
"17" "17" 1990-12-09 29.78 "LAL" "" "WSB" "W" 7 1 41 0.597 0.533 4.3 13.3 8.3 7.4 2.5 2.9 10.7 18.1 124 100 17.2 6.7
"18" "18" 1990-12-12 29.79 "LAL" "" "DAL" "L" -15 1 46 0.622 0.553 9.8 5.2 7.6 12.6 0 0 11.8 25.7 127 124 19.2 2.2
"19" "19" 1990-12-15 29.8 "LAL" "@" "GSW" "W" 2 1 43 0.487 0.444 9.3 20 14.9 21 0 0 0 29.2 115 112 21.6 3.7
"20" "20" 1990-12-16 29.8 "LAL" "" "IND" "W" 3 1 41 0.571 0.524 9.2 12.7 10.9 9 3.6 0 8.1 25 119 112 20.6 4.4
"21" "21" 1990-12-18 29.81 "LAL" "@" "NYK" "W" 3 1 40 0.52 0.444 3.4 5.9 4.7 8.8 0 0 4.7 25.1 112 117 12.1 -1
"22" "22" 1990-12-19 29.81 "LAL" "@" "CLE" "L" -10 1 41 0.418 0.368 2.9 7.8 5.4 33.8 0 1.5 12.9 29 83 104 9.6 -0.4
"23" "23" 1990-12-21 29.81 "LAL" "@" "CHI" "L" -11 1 39 0.49 0.476 3.1 9.5 6.2 0 1.4 0 4.5 27.1 99 128 11.9 -3.4
"24" "24" 1990-12-23 29.82 "LAL" "" "MIN" "W" 24 1 35 0.711 0.688 7.6 10.2 9.1 4.2 2.8 0 0 19.8 153 96 22.1 9.1
"25" "25" 1990-12-26 29.83 "LAL" "@" "LAC" "W" 9 1 40 0.708 0.69 0 2.4 1.4 19 2.5 0 8.4 27.4 127 106 24.6 7.9
"26" "26" 1990-12-30 29.84 "LAL" "" "PHI" "W" 8 1 35 0.623 0.607 0 3.2 1.8 17.1 1.5 0 17.2 22.2 110 121 12.1 -1.4
"27" "27" 1991-01-03 29.85 "LAL" "@" "POR" "W" 4 1 42 0.517 0.517 0 7.6 4.2 8.8 2.4 1.4 0 30.4 106 109 20.7 5.2
"28" "28" 1991-01-04 29.85 "LAL" "@" "GSW" "L" -16 1 41 0.251 0.261 2.4 10.4 6.3 0 0 1.4 4 25.3 61 123 -1.3 -14.1
"29" "29" 1991-01-06 29.86 "LAL" "" "GSW" "W" 27 1 34 0.65 0.619 11.8 10.1 10.7 19.8 1.4 0 11.8 28.2 133 106 24.3 5.5
"30" "30" 1991-01-08 29.86 "LAL" "@" "SEA" "L" -8 1 39 0.5 0.5 0 7.2 3.8 17 0 0 4.5 28.3 101 120 10.8 -2.8
"31" "31" 1991-01-09 29.87 "LAL" "" "UTA" "W" 23 1 32 0.286 0.235 3.1 17 9.8 3.8 4.9 3.8 13.5 29.4 65 85 3.8 -8.5
"32" "32" 1991-01-11 29.87 "LAL" "" "CLE" "W" 12 1 40 0.503 0.476 6 9.2 7.6 19.2 5.2 0 0 23.5 126 96 20 9.7
"33" "33" 1991-01-13 29.88 "LAL" "" "HOU" "W" 19 1 41 0.706 0.714 3.4 9.9 7.6 12.5 3.8 1.3 6.3 17.1 139 100 21.3 10.1
"34" "34" 1991-01-15 29.88 "LAL" "" "CHH" "W" 25 1 26 0.615 0.5 5.6 6.4 6.1 21.7 1.8 0 0 15.3 156 104 13.8 4.3
"35" "35" 1991-01-17 29.89 "LAL" "@" "SAC" "W" 15 1 39 0.621 0.621 5.9 4.9 5.4 14.4 0 1.5 3.3 36.4 123 101 25.2 12.1
"36" "36" 1991-01-18 29.89 "LAL" "" "SEA" "W" 9 1 41 0.415 0.375 3.3 5.9 4.7 24.1 0 0 10.6 20.4 99 114 9.4 -2.3
"37" "37" 1991-01-21 29.9 "LAL" "@" "IND" "W" 6 1 40 0.484 0.455 6.2 4 5.2 3.4 1.3 1.7 7.8 28.1 100 124 12.1 -5.1
"38" "38" 1991-01-22 29.9 "LAL" "@" "ORL" "W" 20 1 31 0.508 0.5 4.2 10.1 7.5 25.7 1.6 0 0 21.5 122 100 15 5.7
"39" "39" 1991-01-24 29.91 "LAL" "@" "CHH" "W" 20 1 28 0.831 0.821 0 14.3 8.6 44.2 5.2 1.8 0 23.1 170 89 28.4 24.3
"40" "40" 1991-01-25 29.91 "LAL" "@" "NJN" "W" 5 1 40 0.557 0.5 3.7 6.2 5 15.2 0 0 0 24.5 131 111 16.6 2.6
"41" "41" 1991-02-01 29.93 "LAL" "@" "LAC" "W" 14 0 19 0.5 0.5 0 0 0 8.3 0 2.9 25 18.2 81 106 1.6 -6.2
"42" "42" 1991-02-03 29.93 "LAL" "" "CHI" "W" 13 0 28 0.353 0.353 0 13.4 7.2 18.6 0 0 0 27.5 90 101 5.4 -2.4
"43" "43" 1991-02-05 29.94 "LAL" "" "LAC" "W" 14 0 36 0.659 0.594 0 0 0 8.3 0 0 5.2 24.5 133 116 15.2 -3.2
"44" "44" 1991-02-12 29.96 "LAL" "@" "PHO" "L" -4 1 41 0.459 0.455 3.3 13.8 8.4 17.2 1.3 0 11.6 30.3 91 113 11.9 -1.8
"45" "45" 1991-02-13 29.96 "LAL" "" "MIN" "W" 14 1 37 0.625 0.625 23.9 5.3 13.4 14.4 0 0 11.1 20.7 132 118 17.5 -0.5
"46" "46" 1991-02-15 29.97 "LAL" "" "BOS" "L" -13 1 41 0.531 0.526 2.7 12.7 7.2 25.1 0 0 12.2 27.9 100 116 14.9 2.6
"47" "47" 1991-02-17 29.97 "LAL" "" "POR" "W" 10 1 42 0.549 0.538 8.4 8.8 8.6 18.3 2.4 1.5 6.8 30.5 113 102 22.6 7.4
"48" "48" 1991-02-19 29.98 "LAL" "@" "HOU" "W" 9 1 43 0.531 0.405 2.7 9.5 6.3 10.1 0 0 3.8 27.3 128 118 17.7 0.4
"49" "49" 1991-02-21 29.98 "LAL" "@" "DAL" "W" 14 1 37 0.638 0.6 3.7 11.6 8.6 23 4.1 0 14.5 17 121 95 16.7 6.6
"50" "50" 1991-02-22 29.99 "LAL" "@" "ATL" "L" -9 1 42 0.439 0.375 3.1 5.3 4.3 21.4 0 0 7.1 29.7 97 126 11.8 -4.8
"51" "51" 1991-02-24 29.99 "LAL" "@" "DET" "W" 6 1 49 0.489 0.519 2.7 8.8 6.1 8.7 2.3 0 0 31.9 102 104 17.8 0.6
"52" "52" 1991-02-25 29.99 "LAL" "@" "PHI" "L" -2 1 41 0.356 0.348 9.6 11.1 10.3 27.7 0 0 11.2 30.5 94 119 9.2 -4.3
"53" "53" 1991-02-28 30 "LAL" "@" "DEN" "W" 13 1 29 0.612 0.615 3.7 7.7 5.6 15.6 6.2 0 17.8 22.2 110 97 14.7 6.1
"54" "54" 1991-03-01 30.01 "LAL" "" "ORL" "W" 14 1 38 0.485 0.5 8.1 5.5 6.8 19.9 0 0 0 15.3 126 115 12.3 -1.7
"55" "55" 1991-03-03 30.01 "LAL" "" "HOU" "L" -9 1 39 0.535 0.5 8.4 18.7 13.7 35.7 1.4 1.6 16.9 26.1 104 111 17.1 7.4
"56" "56" 1991-03-05 30.02 "LAL" "@" "MIN" "L" -9 1 40 0.477 0.472 3.2 18 10.9 39.3 0 3 13.7 26.1 94 106 13.6 4.3
"57" "57" 1991-03-07 30.02 "LAL" "@" "MIL" "L" -5 1 41 0.571 0.524 2.9 9.6 6.6 11.1 2.6 1.4 4.2 26.6 124 110 20.7 7.6
"58" "58" 1991-03-09 30.03 "LAL" "@" "WSB" "W" 15 1 42 0.333 0.333 0 6 2.8 4.2 4 0 0 24 79 85 6 -2.9
"59" "59" 1991-03-10 30.03 "LAL" "@" "ORL" "W" 14 1 40 0.348 0.333 5.5 0 2.7 20.3 3.6 1.5 3.9 25.8 94 101 11.3 0.5
"60" "60" 1991-03-12 30.04 "LAL" "@" "MIA" "W" 7 1 40 0.414 0.294 6 7.8 7 7.3 3.8 2.8 4.6 23.4 102 100 13 1.4
"61" "61" 1991-03-15 30.04 "LAL" "" "DEN" "W" 10 1 39 0.588 0.589 0 19.3 10.4 45.1 3.3 0 6.3 32.2 120 100 31 9.4
"62" "62" 1991-03-17 30.05 "LAL" "" "SAS" "W" 7 1 44 0.598 0.591 12.5 17.6 14.9 25 3.7 3.1 10.7 30.4 118 97 27.8 12.4
"63" "63" 1991-03-19 30.05 "LAL" "" "LAC" "W" 14 1 37 0.765 0.765 0 8.3 5.1 28.3 3.9 1.5 5.6 21.3 144 105 27.4 11.8
"64" "64" 1991-03-20 30.06 "LAL" "@" "SEA" "L" -8 1 40 0.542 0.474 3 10 6.3 27.8 1.3 0 12.4 27.5 111 128 16.2 0.3
"65" "65" 1991-03-22 30.06 "LAL" "" "MIL" "L" -7 1 44 0.561 0.46 3.1 24.2 13.8 34.4 6 0 6.2 33 125 100 30 14.7
"66" "66" 1991-03-24 30.07 "LAL" "" "SEA" "W" 17 1 41 0.615 0.6 6.7 6.3 6.5 17.5 0 1.5 16.3 19.3 123 109 14.1 1
"67" "67" 1991-03-25 30.07 "LAL" "@" "SAC" "W" 10 1 41 0.579 0.568 7.8 3.2 5.2 13 2.9 0 8.2 29.8 121 110 18.4 3.9
"68" "68" 1991-03-29 30.08 "LAL" "" "POR" "L" -4 1 48 0.555 0.543 7.9 7 7.4 19.9 2.1 0 11.3 25.1 105 105 20.2 6.2
"69" "69" 1991-04-02 30.09 "LAL" "@" "SAS" "W" 7 1 42 0.5 0.5 6.2 6.9 6.6 18.6 0 2.5 14.3 21.9 109 131 12.8 -2.2
"70" "70" 1991-04-04 30.1 "LAL" "@" "PHO" "W" 4 1 43 0.654 0.632 0 2.7 1.4 18.1 1.2 0 20.1 26.4 105 110 15.8 2
"71" "71" 1991-04-05 30.1 "LAL" "" "MIA" "W" 21 1 36 0.46 0.4 0 11.3 5.6 18.7 1.4 1.5 8.4 12.9 114 93 10 1.9
"72" "72" 1991-04-07 30.11 "LAL" "" "PHO" "W" 8 1 39 0.577 0.5 0 4 1.6 18.1 4.3 1.8 18 26.1 103 99 15.8 4.2
"73" "73" 1991-04-11 30.12 "LAL" "" "UTA" "W" 15 1 40 0.577 0.531 0 14.4 8 12.7 1.3 0 5.5 20.4 121 104 15.5 3
"74" "74" 1991-04-13 30.12 "LAL" "@" "POR" "L" -5 1 43 0.357 0.357 0 4 1.7 19.8 4.6 0 0 27.7 92 117 11.3 -3.2
"75" "75" 1991-04-15 30.13 "LAL" "" "DAL" "W" 6 1 40 0.705 0.733 3.4 5.7 4.7 3.9 2.3 0 5.8 18 131 105 17.5 4.6
"76" "76" 1991-04-17 30.13 "LAL" "@" "GSW" "L" -7 1 37 0.541 0.464 5.9 13.3 9.4 4 0 0 5.7 20 117 127 11.7 -1.7
"77" "77" 1991-04-20 30.14 "LAL" "@" "UTA" "L" -14 1 27 0.368 0.3 0 10.8 4.9 23.2 2 0 15.5 21.4 87 124 3.4 -5.2
"78" "78" 1991-04-21 30.15 "LAL" "" "SEA" "W" 3 1 21 0.25 0.25 0 11.7 5.1 7 0 0 20 19.2 51 112 -1.9 -16.3
"1" "1" 1991-11-01 30.68 "LAL" "@" "HOU" "L" -5 1 53 0.604 0.554 4.1 4.8 4.4 25 2 1.3 18.6 29.9 114 118 24.8 5.3
"2" "2" 1991-11-02 30.68 "LAL" "@" "DAL" "W" 1 1 47 0.502 0.483 2.6 6.5 4.7 47.5 1.1 0 0 28.9 122 116 25.7 7.1
"3" "3" 1991-11-05 30.69 "LAL" "" "LAC" "L" -5 1 49 0.503 0.476 0 14.8 8 24.3 3.3 2.2 8.4 23 105 109 20.3 4.7
"4" "4" 1991-11-08 30.7 "LAL" "@" "PHO" "L" -28 1 36 0.284 0.182 9 9.1 9.1 26 1.4 0 3.9 27.7 80 119 6.6 -2.6
"5" "5" 1991-11-10 30.7 "LAL" "" "MIN" "W" 10 1 42 0.475 0.3 6.5 16 12.1 30.6 1.3 1.3 13.7 17 113 99 14.9 1.8
"6" "6" 1991-11-14 30.71 "LAL" "@" "GSW" "W" 3 1 43 0.495 0.474 5.6 5.2 5.4 16.4 2.3 1.3 12.4 23.6 107 118 15.3 1
"7" "7" 1991-11-15 30.72 "LAL" "" "HOU" "W" 12 1 41 0.478 0.478 4.9 16.7 11.3 35.4 0 0 8 26.7 105 83 16.6 4.9
"8" "8" 1991-11-17 30.72 "LAL" "" "ATL" "W" 22 1 40 0.592 0.563 0 4.6 2.4 14.5 0 0 10.6 19.5 114 99 13.4 -0.5
"9" "9" 1991-11-19 30.73 "LAL" "" "PHO" "W" 8 1 43 0.463 0.409 0 9.3 4.6 17.2 0 1.3 4 24.3 101 108 13.9 -1.2
"10" "10" 1991-11-22 30.73 "LAL" "" "SAS" "W" 2 1 42 0.417 0.353 2.4 15.2 8.6 12.6 3.7 1.4 9.4 21.3 92 99 12.4 1.6
"11" "11" 1991-11-24 30.74 "LAL" "" "MIL" "W" 5 1 39 0.407 0.385 3.4 16.6 10.1 8.5 3 1.6 0 18.7 98 113 10.4 -1.5
"12" "12" 1991-11-26 30.75 "LAL" "@" "ORL" "W" 11 1 40 0.485 0.458 2.7 2.7 2.7 21.6 1.3 0 13.4 32.5 99 105 12.1 -3.2
"13" "13" 1991-11-27 30.75 "LAL" "@" "MIA" "W" 2 1 42 0.474 0.429 5.4 11.4 7.9 23.1 4.2 1.8 7.9 29.1 104 103 17.6 6.2
"14" "14" 1991-11-29 30.75 "LAL" "@" "BOS" "L" -23 1 39 0.491 0.458 2.5 6.8 4.3 21 0 1.5 9.8 33.8 98 127 14.4 -0.4
"15" "15" 1991-11-30 30.76 "LAL" "@" "PHI" "W" 2 1 36 0.571 0.571 12.9 20.5 17.1 13.2 3.3 0 12.5 22.5 118 108 15 2.8
"16" "16" 1991-12-03 30.76 "LAL" "@" "MIL" "L" -32 1 37 0.557 0.429 0 8.6 3.7 14.8 1.4 0 14.3 26.1 105 143 12.5 -3.9
"17" "17" 1991-12-04 30.77 "LAL" "@" "CHH" "L" -18 1 41 0.501 0.35 4.6 7.6 5.7 15.2 0 0 3.5 29.6 117 140 18.2 -2
"18" "18" 1991-12-06 30.77 "LAL" "@" "NJN" "W" 9 1 39 0.53 0.474 5.5 11.2 8.3 11.2 1.3 0 27.8 31.5 84 98 8.9 -3.8
"19" "19" 1991-12-08 30.78 "LAL" "" "DAL" "W" 15 1 32 0.463 0.455 0 9.6 5.3 17.4 4.7 0 33.6 24 69 91 5.2 -7.7
"20" "20" 1991-12-10 30.78 "LAL" "@" "SAC" "W" 2 1 42 0.538 0.524 7.5 8.8 8.1 17.3 5.2 0 8.2 25.6 116 99 20.3 8.1
"21" "21" 1991-12-11 30.79 "LAL" "" "UTA" "L" -6 1 44 0.609 0.583 0 18.8 8 19.2 2.5 0 3.6 31 123 118 26.3 8.5
"22" "22" 1991-12-15 30.8 "LAL" "" "SAC" "W" 16 1 37 0.425 0.368 10.2 10 10.1 30.6 2.9 0 0 24.4 120 105 17.6 3.4
"23" "23" 1991-12-17 30.8 "LAL" "@" "CHI" "W" 13 1 39 0.612 0.6 3.1 13.4 8.6 0 0 0 8.9 25.7 122 107 14.8 0.7
"24" "24" 1991-12-19 30.81 "LAL" "@" "MIN" "L" -8 1 40 0.55 0.55 5.2 21.8 12.2 22 0 3.2 16.7 27.5 103 112 15.4 4.5
"25" "25" 1991-12-20 30.81 "LAL" "@" "DET" "L" -19 1 32 0.335 0.313 0 4.1 1.9 13.4 1.7 0 5.7 25.8 73 127 3.8 -9.7
"26" "26" 1991-12-22 30.82 "LAL" "" "PHO" "L" -12 1 45 0.417 0.417 4.8 11.9 8 36.6 3.5 0 4 25.2 97 110 17 4.3
"27" "27" 1991-12-25 30.82 "LAL" "@" "LAC" "W" 10 1 37 0.5 0.5 5.5 17.8 11.9 20.8 4.3 1.5 12.5 19.5 104 77 13.8 7.7
"28" "28" 1991-12-28 30.83 "LAL" "" "POR" "L" -10 1 41 0.476 0.368 4.2 4.7 4.4 23.6 1.3 0 4.3 23 117 117 14.8 5.1
"29" "29" 1991-12-30 30.84 "LAL" "" "GSW" "L" -15 1 35 0.354 0.25 5.8 14.1 9.6 26 0 0 24.4 24.7 76 125 4.7 -9.3
"30" "30" 1992-01-03 30.85 "LAL" "" "IND" "L" -27 1 39 0.336 0.294 8.8 11.2 9.7 39.6 2.5 0 10.1 19.8 87 119 11.4 0.8
"31" "31" 1992-01-05 30.85 "LAL" "" "MIA" "W" 12 1 42 0.585 0.577 13.4 5.3 8.9 15.9 2.6 0 0 30.5 142 125 28.9 5.6
"32" "32" 1992-01-07 30.86 "LAL" "@" "DAL" "W" 24 1 26 0.6 0.6 4.3 5.6 5.1 23.9 4 0 0 17.8 132 90 13.5 8.7
"33" "33" 1992-01-08 30.86 "LAL" "@" "SAS" "L" -16 1 36 0.477 0.4 2.7 11.9 7.1 16.7 2.9 0 15.2 24.4 94 109 10.1 0.3
"34" "34" 1992-01-10 30.87 "LAL" "" "DEN" "W" 14 1 39 0.727 0.706 3.3 7.2 5.6 27.1 1.3 1.3 21.9 26.1 117 98 21.4 5.8
"35" "35" 1992-01-12 30.87 "LAL" "" "ORL" "W" 13 1 38 0.521 0.474 8.4 18.9 13.4 22.1 1.4 0 8.3 26.7 117 110 18.5 2.4
"36" "36" 1992-01-15 30.88 "LAL" "" "CHH" "W" 2 1 38 0.553 0.526 7.3 8.2 7.7 14.4 1.4 0 9.1 25.1 109 102 16.4 3.2
"37" "37" 1992-01-18 30.89 "LAL" "@" "SEA" "L" -4 1 42 0.459 0.448 2.4 11.8 6 13.1 3.6 0 6.4 31.7 99 115 15.8 1.1
"38" "38" 1992-01-20 30.9 "LAL" "" "SEA" "W" 6 1 28 0.416 0.308 16.8 13.7 15.3 10 1.7 0 16.1 24.8 96 109 7.6 -7.2
"39" "39" 1992-01-29 30.92 "LAL" "" "GSW" "W" 13 1 38 0.404 0.364 10.5 6.8 8.9 8.5 1.3 0 7.2 29.9 98 110 10.6 -4.9
"40" "40" 1992-01-30 30.92 "LAL" "@" "DEN" "W" 10 1 40 0.4 0.4 10 12 11.2 16.9 1.2 0 13 26.3 83 100 8.8 -6.5
"41" "41" 1992-02-02 30.93 "LAL" "" "CHI" "L" -6 1 43 0.46 0.4 2.8 19.7 10.6 17.1 2.6 1.5 8.4 25.8 100 113 13.6 1.1
"42" "42" 1992-02-03 30.93 "LAL" "@" "PHO" "L" -9 1 34 0.391 0.4 8.6 7.8 8.3 12.9 1.5 0 8.9 27.8 90 124 7 -4.3
"43" "43" 1992-02-05 30.94 "LAL" "" "LAC" "W" 5 1 43 0.355 0.313 0 19.5 10 6.5 3.6 1.4 26.2 24.2 59 99 3.6 -9
"44" "44" 1992-02-11 30.96 "LAL" "@" "MIN" "W" 8 1 41 0.486 0.452 3 22.8 13.2 15.6 0 2.9 7.8 26.1 109 111 16.7 0.9
"45" "45" 1992-02-13 30.96 "LAL" "@" "UTA" "L" -6 1 41 0.437 0.426 9.6 14.3 11.7 19.4 1.4 0 12.7 35.2 93 113 12.8 -0.3
"46" "46" 1992-02-14 30.96 "LAL" "" "WSB" "L" -16 1 40 0.45 0.375 4.3 13 7.7 27.9 1.3 0 10.1 19.8 103 115 12.6 -0.4
"47" "47" 1992-02-16 30.97 "LAL" "" "BOS" "L" -7 1 38 0.485 0.435 2.6 7.9 4.7 34.4 4 1.6 3.9 29 111 118 20.3 5
"48" "48" 1992-02-17 30.97 "LAL" "@" "GSW" "L" -16 1 43 0.554 0.5 9.9 14.6 12.6 21.6 1.2 1.1 12.6 23.3 117 119 20.2 4.1
"49" "49" 1992-02-19 30.98 "LAL" "@" "LAC" "L" -31 1 25 0.354 0.333 0 4.4 2.1 19.7 1.9 0 9.2 18.3 80 130 3.1 -9.9
"50" "50" 1992-02-20 30.98 "LAL" "@" "SEA" "L" -2 1 36 0.776 0.792 6.7 9.3 8 24.7 0 3.3 18.9 19 134 122 17.4 7.4
"51" "51" 1992-02-22 30.99 "LAL" "" "GSW" "L" -2 1 41 0.483 0.45 5.6 15.1 9.6 17.8 0 0 0 21.7 115 124 16.2 -2.5
"52" "52" 1992-02-26 31 "LAL" "" "NYK" "W" 13 1 41 0.742 0.688 6 8.8 7.6 23.1 5.3 0 9.9 24.8 136 75 27.2 18.8
"53" "53" 1992-02-28 31 "LAL" "" "CLE" "L" -11 1 42 0.418 0.368 5.4 8.6 7 7.9 0 1.5 12.9 26 88 119 6.7 -5.3
"54" "54" 1992-03-01 31.01 "LAL" "" "HOU" "L" -8 1 21 0.5 0.5 0 5.9 3.3 33.5 0 0 25 18.7 94 125 4.4 -4.6
"1" "1" 1992-11-06 31.69 "LAL" "@" "LAC" "W" 2 1 34 0.767 0.769 4 12.7 8.9 35.9 1.4 3.6 16.1 23.8 136 104 23.9 14.7
"2" "2" 1992-11-08 31.7 "LAL" "" "SAC" "L" -10 1 36 0.54 0.538 3 12.7 7.8 16.9 5.5 0 3.5 32.7 120 118 22.8 8.2
"3" "3" 1992-11-10 31.7 "LAL" "@" "GSW" "W" 1 1 41 0.388 0.333 2.5 5.4 3.9 15.7 1.1 1.5 14.7 26.8 78 105 6.3 -5.3
"4" "4" 1992-11-12 31.71 "LAL" "@" "SEA" "L" -12 1 32 0.298 0.2 14.3 3.2 8.4 19.2 0 1.8 20.3 18.8 83 132 4.3 -7.2
"5" "5" 1992-11-13 31.71 "LAL" "" "LAC" "L" -26 1 24 0.252 0.231 0 15.4 6.6 12.9 0 0 12.6 26.1 57 129 -1 -15.8
"6" "6" 1992-11-15 31.72 "LAL" "" "GSW" "W" 3 1 27 0.364 0.353 0 11.6 6.2 25.1 3.5 3.9 0 27.8 89 100 9 -0.4
"7" "7" 1992-11-20 31.73 "LAL" "" "CHI" "W" 2 1 36 0.542 0.474 0 2.7 1.5 39.6 2.8 0 12.4 30.4 109 114 17.8 4.8
"8" "8" 1992-11-22 31.74 "LAL" "" "DEN" "W" 12 1 28 0.629 0.5 0 4.2 2 29.9 4.7 0 12.9 21 128 98 16.7 7.1
"9" "9" 1992-11-25 31.75 "LAL" "" "NJN" "L" -2 1 29 0.375 0.375 7.5 12.7 10 35.4 3.3 0 15.8 26.4 84 100 8.3 -0.3
"10" "10" 1992-11-27 31.75 "LAL" "@" "POR" "W" 8 1 36 0.738 0.708 3.6 6.2 5 40 1.4 0 13.4 18 139 101 18.6 11.7
"11" "11" 1992-11-29 31.76 "LAL" "" "DAL" "W" 29 1 21 0.601 0.444 6.9 4.5 5.4 7.7 0 0 7.9 27 129 95 9.2 -2.2
"12" "12" 1992-12-01 31.76 "LAL" "@" "SAC" "L" -7 1 26 0.143 0.143 8 14.2 10.9 13.7 0 2.6 6.7 23.6 51 120 -0.9 -14.5
"13" "13" 1992-12-03 31.77 "LAL" "@" "HOU" "W" 6 1 19 0.273 0.273 0 6.3 3 18.4 0 0 8.3 28.8 61 103 -0.2 -13.6
"14" "14" 1992-12-04 31.77 "LAL" "@" "PHO" "L" -10 1 21 0.25 0.25 10.9 0 5.9 7.3 4.9 0 14.3 29.7 56 109 0.9 -10.5
"15" "15" 1992-12-06 31.78 "LAL" "" "MIN" "W" 22 1 23 0.589 0.545 0 5.8 2.6 16.4 0 0 0 22.4 137 97 10.4 4.3
"16" "16" 1992-12-09 31.78 "LAL" "" "POR" "W" 13 1 33 0.651 0.556 0 9.1 6.1 42.9 3 0 21.8 19 131 112 17.6 7.7
"17" "17" 1992-12-11 31.79 "LAL" "" "WSB" "W" 25 1 20 0.349 0.333 11.7 4.5 7.7 18.8 0 0 13.4 29.8 85 99 2 -12.9
"18" "18" 1992-12-13 31.79 "LAL" "" "MIL" "W" 18 1 33 0.49 0.429 0 21.8 11.3 14.4 1.5 0 6.1 21.2 111 103 11.1 -2.6
"19" "19" 1992-12-15 31.8 "LAL" "@" "SAS" "W" 6 1 27 0.551 0.5 0 14.4 7.3 17.1 0 0 8.4 20.8 112 120 9 -2.5
"20" "20" 1992-12-16 31.8 "LAL" "@" "DAL" "L" -7 1 30 0.483 0.333 12.6 12.6 12.6 33.6 3.5 0 16.2 29.3 104 109 13.6 2
"21" "21" 1992-12-18 31.81 "LAL" "" "PHO" "L" -16 1 22 0.538 0.538 0 4.5 2.3 24.5 0 0 13.3 28.9 100 124 7.7 -4.1
"22" "22" 1992-12-19 31.81 "LAL" "@" "DEN" "W" 6 1 19 0.368 0.3 0 6 2.8 9.6 0 3.4 0 25 88 97 3.9 -2
"23" "23" 1992-12-23 31.82 "LAL" "" "SEA" "L" -1 1 35 0.576 0.538 0 6.9 3.4 14.9 4.6 0 17.8 22.7 95 87 10.9 3.8
