"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "65" 2001-03-30 24.83 "MIN" "@" "SAC" "L" -12 1 17.45 0.521 0.5 5.3 24.6 14.3 7 2.7 3.9 25.8 8.9 94 101 3.7 -1.3
"73" "66" 2001-04-01 24.84 "MIN" "@" "POR" "W" 4 0 5.21666666666667 0 0 0 0 0 0 0 0 0 9.1 0 120 -0.7 -13.7
"74" "" 2001-04-04 24.85 "MIN" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2001-04-06 24.85 "MIN" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2001-04-08 24.86 "MIN" "" "LAL" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -3.4
"77" "68" 2001-04-10 24.86 "MIN" "@" "VAN" "W" 13 0 2.51666666666667 0 0 0 0 0 0 0 0 0 29.7 0 110 -1.4 -43.5
"78" "69" 2001-04-12 24.87 "MIN" "@" "LAL" "L" -17 0 17.0166666666667 0.625 0.625 7.2 6.6 6.9 0 0 4 20 27.6 96 131 3.7 -10.5
"79" "70" 2001-04-13 24.87 "MIN" "@" "LAC" "L" -6 0 10.7166666666667 0.5 0.5 10.6 10.1 10.4 0 0 0 0 15.3 116 118 2.2 -4.9
"80" "71" 2001-04-15 24.88 "MIN" "" "UTA" "W" 7 0 20.3833333333333 0.81 1 12.3 22.9 17.8 13.4 2.8 7.1 0 10.3 170 105 9.7 9.2
"81" "72" 2001-04-17 24.88 "MIN" "@" "HOU" "L" -27 0 18.3 0.143 0.143 0 40 17.6 9.1 2.8 4.2 12.5 19.7 32 107 -0.5 -12.3
"82" "73" 2001-04-18 24.88 "MIN" "@" "DAL" "L" -20 0 23.7833333333333 0.47 0.455 11.3 25 17.2 13.8 0 0 0 21.5 112 117 9.3 -1.7
"1" "1" 2001-10-30 25.42 "MIN" "" "PHI" "W" 9 1 14.9666666666667 0.129 0 8.2 8.2 8.2 18.8 0 0 0 12.7 69 100 -0.3 -10.1
"2" "2" 2001-11-02 25.43 "MIN" "" "MEM" "W" 9 1 16 1 1 0 22.2 12.9 21.4 2.9 9.5 20 13.3 144 87 9.6 13.7
"3" "3" 2001-11-03 25.43 "MIN" "@" "HOU" "W" 2 1 24.4666666666667 0.75 0.75 13.4 21.3 17.5 5.8 2.2 5.8 20 9.4 131 92 8.9 5.5
"4" "4" 2001-11-06 25.44 "MIN" "" "NYK" "W" 10 1 35.7166666666667 0.462 0.462 10 18 13.9 4 1.6 8 0 16.8 114 106 11.1 -1.8
"5" "5" 2001-11-08 25.44 "MIN" "" "CHI" "W" 53 1 22.9833333333333 0.945 1 0 15.3 9.2 10.6 0 3.2 12.7 16.5 155 84 10.8 5
"6" "6" 2001-11-10 25.45 "MIN" "@" "MIL" "W" 16 1 24.7833333333333 0.563 0.5 28.1 20.9 24.3 0 0 3.3 10.1 18.1 129 95 11 3.9
"7" "7" 2001-11-13 25.46 "MIN" "" "CLE" "L" -4 1 26.7 0.667 0.667 4.9 25.8 16 0 0 5.1 0 10.7 131 109 8.1 1.5
"8" "8" 2001-11-16 25.47 "MIN" "@" "IND" "W" 7 1 20.8666666666667 0.4 0.4 6.9 16.6 12.3 0 2.6 3.8 0 11.4 102 103 3.8 -0.7
"9" "9" 2001-11-17 25.47 "MIN" "" "ORL" "W" 8 1 27.65 0.508 0.429 5.2 20.1 14.3 0 1.9 5.3 27.6 17.7 81 95 5 -3.9
"10" "10" 2001-11-20 25.48 "MIN" "@" "MIA" "W" 7 1 31.3166666666667 0.615 0.615 21.6 14.1 17.8 0 1.9 2.4 7.1 22 128 87 14.2 6.7
"11" "11" 2001-11-21 25.48 "MIN" "@" "ORL" "L" -11 1 26.45 0.466 0.417 8.8 4.1 6.4 0 3.9 8.8 7.2 22.6 101 118 9.2 -0.3
"12" "12" 2001-11-24 25.49 "MIN" "" "SAS" "W" 5 1 30.0333333333333 0.522 0.522 27.8 15.2 21.8 8.5 1.8 2.5 0 35.3 122 104 20.7 8.2
"13" "13" 2001-11-27 25.5 "MIN" "@" "SEA" "L" -10 1 27.5333333333333 0.381 0.286 3.9 8 5.9 4.1 0 2.6 20.2 14.6 86 130 1.4 -10.5
"14" "14" 2001-11-28 25.5 "MIN" "@" "LAC" "L" -19 1 30.4666666666667 0.5 0.5 6.3 12.9 9.1 0 1.8 2.7 25 11.5 80 110 3.4 -7.5
"15" "15" 2001-12-01 25.51 "MIN" "@" "LAL" "L" -26 1 28.5 0.571 0.571 10.3 19 14.4 6.6 0 5.1 0 10.6 128 105 9.6 4.7
"16" "16" 2001-12-04 25.52 "MIN" "" "SEA" "W" 25 1 24.3 0.667 0.667 5 20 12.5 0 0 5.8 18.2 20.7 104 94 7.8 -3.3
"17" "17" 2001-12-06 25.52 "MIN" "@" "MEM" "W" 25 1 30.75 0.643 0.6 9.7 12.9 11.3 0 1.6 0 21.6 18.4 107 87 10.3 -0.3
"18" "18" 2001-12-08 25.53 "MIN" "" "HOU" "W" 10 1 26.5833333333333 0.5 0.5 17.8 8.5 12.3 0 0 0 0 10.8 127 117 4.5 -5.7
"19" "19" 2001-12-11 25.53 "MIN" "" "GSW" "W" 21 1 24.35 0.182 0.182 4.3 8 6.2 4.7 0 8.7 15.4 22.3 45 93 -2.4 -17.3
"20" "20" 2001-12-12 25.54 "MIN" "@" "UTA" "W" 11 1 22.8333333333333 0.5 0.5 28.2 5.8 17.2 0 0 3.4 33.3 23.3 83 105 3.3 -9.4
"21" "21" 2001-12-14 25.54 "MIN" "" "SAC" "W" 20 1 31.1666666666667 0.4 0.417 17.2 12.1 14.5 0 1.6 4.2 22.5 22.2 78 94 5.3 -7.4
"22" "22" 2001-12-15 25.55 "MIN" "@" "DAL" "L" -8 1 21.9333333333333 0.545 0.545 9.9 23.6 16.2 6.3 0 3.7 15.4 25.7 101 129 7.5 -4.8
"23" "23" 2001-12-18 25.55 "MIN" "" "DAL" "L" -4 1 28.1666666666667 0.381 0.286 8.6 20.2 13.9 9.9 0 8.6 20.2 16 85 118 4.8 -4
"24" "24" 2001-12-19 25.56 "MIN" "@" "NJN" "L" -5 1 33.8166666666667 0.5 0.5 14.7 16.2 15.4 4.9 2.8 4.5 0 16.9 121 98 14.1 5
"25" "25" 2001-12-21 25.56 "MIN" "" "CHH" "W" 5 1 40.25 0.45 0.375 9 14.6 11.9 10.8 1.4 1.7 18.4 12.9 98 101 8.2 -1.4
"26" "26" 2001-12-22 25.56 "MIN" "@" "CHI" "W" 21 1 16.2333333333333 0.8 0.8 15 13.3 14.1 0 0 0 16.7 17.6 126 86 5.9 -0.6
"27" "27" 2001-12-26 25.58 "MIN" "@" "DEN" "W" 3 1 22.7833333333333 0.6 0.6 0 9.9 5 0 2.4 7.1 0 10.6 114 102 6.3 0.1
"28" "28" 2001-12-28 25.58 "MIN" "@" "SAC" "L" -14 1 33.9666666666667 0.667 0.667 17.2 20.2 18.6 4.4 0 6 6.3 20.1 137 129 17.9 4.4
"29" "29" 2001-12-30 25.59 "MIN" "@" "POR" "W" 2 1 29.1166666666667 0.45 0.5 0 0 0 0 0 0 0 15.9 92 121 2.4 -9.9
"30" "30" 2002-01-02 25.59 "MIN" "" "MIL" "W" 18 1 32.6166666666667 0.375 0.375 8.8 17.3 13.1 14.3 1.7 7.5 20 14.3 86 81 6.7 0.5
"31" "31" 2002-01-04 25.6 "MIN" "" "UTA" "W" 7 1 19.95 0.333 0.333 6.5 16.4 11.9 7.5 0 3.5 14.3 16.7 77 100 1.8 -4.9
"32" "32" 2002-01-05 25.6 "MIN" "@" "ATL" "W" 16 1 26.5333333333333 0.381 0.286 8.1 15.5 11.9 4.9 0 3.1 20.2 15.8 83 105 2.3 -10.3
"33" "33" 2002-01-07 25.61 "MIN" "" "DET" "W" 16 1 26 0.714 0.714 20 12.6 16 10.6 0 8.4 22.2 16 127 108 10.7 2.3
"34" "34" 2002-01-09 25.61 "MIN" "" "SEA" "W" 5 1 15.2666666666667 0 0 17.8 19.4 18.6 7.8 0 0 50 12 45 126 -2.3 -19.6
"35" "35" 2002-01-11 25.62 "MIN" "" "LAL" "W" 18 1 28.35 0.571 0.571 15.1 12.7 13.6 15.1 0 2.4 12.5 13.2 127 107 7.8 0.5
"36" "36" 2002-01-12 25.62 "MIN" "@" "WAS" "W" 8 1 32.1833333333333 0.393 0.364 17.4 19.1 18.3 4.1 1.7 4.2 8 17.6 107 108 9.1 -2.6
"37" "37" 2002-01-15 25.63 "MIN" "" "LAC" "W" 14 1 29.1166666666667 0.364 0.364 7 7 7 4.8 1.9 2.2 0 16.2 103 99 5.5 -2.4
"38" "38" 2002-01-18 25.64 "MIN" "@" "PHO" "L" -3 1 28.7 0.333 0.333 4.5 24.2 14.9 5.9 3.9 4.9 0 14 92 93 5.5 1
"39" "39" 2002-01-19 25.64 "MIN" "@" "GSW" "W" 3 1 32.2333333333333 0.441 0.375 6 25 14 15.3 1.5 2.1 8.9 14.8 101 105 7.8 -2.7
"40" "40" 2002-01-21 25.65 "MIN" "" "WAS" "W" 4 1 32.3666666666667 0.833 0.833 5.2 20 14.2 0 0 0 33.3 14.4 95 118 6.1 -6.2
"41" "41" 2002-01-23 25.65 "MIN" "@" "DET" "L" -21 1 19.8 0.568 NA 0 6.2 2.9 0 0 3.6 69.4 6.1 34 111 -1.6 -8.1
"42" "42" 2002-01-25 25.66 "MIN" "@" "TOR" "L" -7 1 30.8166666666667 0.253 0.222 3.3 30.2 15.8 0 0 2.3 9.2 15.7 58 116 1.1 -11.7
"43" "43" 2002-01-26 25.66 "MIN" "" "ATL" "W" 23 1 24.3 0.8 0.8 10.8 22.7 17.3 11.1 2.1 3.2 0 9.4 170 80 10.5 8.6
"44" "44" 2002-01-29 25.67 "MIN" "@" "CLE" "L" -33 1 20.6166666666667 0.518 0.6 8.6 26.1 15.6 0 2.4 3.7 0 13.9 109 114 6.6 0.6
"45" "45" 2002-01-30 25.67 "MIN" "@" "PHI" "L" -5 1 41.8 0.403 0.429 22.4 5 14.1 7.8 0 2.9 6.3 15.8 105 115 12.4 -0.7
"46" "46" 2002-02-01 25.68 "MIN" "@" "BOS" "W" 3 1 29.4 0.364 0.364 12.8 17.2 15.2 0 3.6 2.6 21.4 22.2 68 88 4 -4.9
"47" "47" 2002-02-03 25.68 "MIN" "" "SAC" "L" -5 1 24.6833333333333 0.4 0.4 23.5 11 18.3 5.3 0 0 28.6 22.9 79 118 2.1 -11.7
"48" "48" 2002-02-04 25.68 "MIN" "@" "SAS" "L" -30 1 30.4666666666667 0.394 0.375 6.2 14.9 10.1 5.7 0 0 0 12.8 96 122 3.9 -4.3
"49" "49" 2002-02-06 25.69 "MIN" "" "POR" "W" 10 1 31.1166666666667 0.773 1 4.4 0 2.1 7.9 0 0 34 9.1 99 118 3.2 -4.6
"50" "50" 2002-02-13 25.71 "MIN" "" "PHO" "W" 15 1 33.9333333333333 0.337 0.364 6.7 25.3 15.7 8.5 4.5 0 0 15.7 87 92 7.8 -0.7
"51" "51" 2002-02-15 25.72 "MIN" "" "DEN" "L" -1 1 26.35 0.394 0.375 15.7 16.1 15.9 17.1 4.2 2.8 10.1 17.4 104 105 9.6 2.2
"52" "52" 2002-02-17 25.72 "MIN" "" "MIA" "W" 13 1 29.65 0.667 0.667 15.5 13.9 14.5 9.5 1.8 2.6 14.3 11.4 129 90 9.2 3.1
"53" "53" 2002-02-19 25.73 "MIN" "@" "DAL" "W" 17 1 38.9333333333333 0.594 0.615 6.2 22.2 15 7.4 1.3 1.9 6.5 17.4 120 100 14.9 0.6
"54" "54" 2002-02-21 25.73 "MIN" "@" "HOU" "L" -6 1 19.8166666666667 0.333 0.333 16.7 26.1 21.6 0 0 0 0 13.7 94 101 3 -6.4
"55" "55" 2002-02-23 25.74 "MIN" "@" "SAS" "W" 24 1 39.5 0.5 0.5 13 29 20 0 0 14.7 20 16.9 98 87 11.6 1.5
"56" "56" 2002-02-25 25.74 "MIN" "@" "CHH" "W" 5 1 30.9166666666667 0.778 0.778 15.5 17.7 16.5 0 0 0 18.2 15.8 130 113 10.5 -0.7
"57" "57" 2002-02-27 25.75 "MIN" "" "LAL" "W" 11 1 20.1166666666667 0.6 0.6 5.7 24.6 14.8 0 0 3.8 0 11.3 131 111 3.9 -4.4
"58" "58" 2002-03-01 25.75 "MIN" "" "SAS" "L" -8 1 26.1333333333333 0.429 0.429 9.2 10.3 9.7 0 0 5.3 12.5 15.1 89 104 3.9 -1.9
"59" "59" 2002-03-02 25.76 "MIN" "@" "UTA" "W" 11 1 10.2833333333333 0 0 14.5 21.8 18.7 0 0 8.3 50 9.2 42 109 -1.7 -14.9
"60" "60" 2002-03-05 25.76 "MIN" "@" "SEA" "L" -14 1 13.95 0.2 0.2 7.5 24.5 15.6 0 0 11.8 16.7 19.1 47 103 0.9 -6.7
"61" "61" 2002-03-06 25.77 "MIN" "@" "POR" "L" -7 1 25.85 0.325 0.333 4.5 41 23.6 6.7 0 2.9 8.5 21.4 71 88 4.4 -1.6
"62" "62" 2002-03-08 25.77 "MIN" "@" "PHO" "L" -5 1 22.6 0.4 0.4 16.7 12.3 14.5 0 0 0 16.7 22.8 80 97 3.1 -7.7
"63" "63" 2002-03-11 25.78 "MIN" "" "LAC" "L" -9 1 30.6833333333333 0.8 0.8 0 20.9 11.9 0 0 2.5 16.7 9.4 117 123 5.3 -2.9
"64" "64" 2002-03-13 25.79 "MIN" "" "HOU" "L" -1 1 12.8833333333333 0.333 0.333 21.7 9.2 15 0 3.9 0 0 21.6 87 96 2.1 -6.3
"65" "65" 2002-03-15 25.79 "MIN" "" "IND" "L" -13 1 17.3 0.5 0.5 15.7 28.2 21 11.1 0 0 0 15.8 125 110 6.6 3.1
"66" "66" 2002-03-17 25.8 "MIN" "" "UTA" "L" -7 1 15.65 0.5 0.5 0 8.8 4.3 0 3.4 0 33.3 9 60 107 0.5 -5.1
"67" "67" 2002-03-19 25.8 "MIN" "" "TOR" "W" 32 1 35.3333333333333 0.841 0.857 8.1 29.2 20.3 7.7 1.5 7.1 10.7 12.8 154 79 19.3 12.3
"68" "68" 2002-03-21 25.81 "MIN" "@" "MEM" "W" 2 1 33.55 0.607 0.667 3.2 26 13.8 4.6 1.6 0 9.2 15.3 110 103 9.6 -0.6
"69" "69" 2002-03-23 25.81 "MIN" "" "POR" "L" -9 1 23.5833333333333 1 1 0 13.3 8 12.4 2.3 6.2 25 8.3 144 112 7.6 8.3
"70" "70" 2002-03-26 25.82 "MIN" "" "GSW" "L" -9 1 27.6166666666667 0.533 0.5 10.7 14.4 12.3 0 0 2.6 0 13.2 125 121 7.1 -3.6
"71" "71" 2002-03-28 25.83 "MIN" "" "DAL" "W" 2 1 34.3666666666667 0.643 0.643 8.1 12.1 10.1 0 0 2.4 0 19.9 130 124 12.8 -2.5
"72" "72" 2002-03-29 25.83 "MIN" "@" "NYK" "W" 21 1 20.8166666666667 0.51 0.4 5.9 0 3 7 5.3 4.4 0 12.9 133 84 6.2 4.3
"73" "73" 2002-03-31 25.84 "MIN" "" "NJN" "W" 1 1 37.1666666666667 0.636 0.636 9.5 24.7 17.2 15 0 2.1 8.3 16.1 128 101 14.6 7.9
"74" "74" 2002-04-03 25.84 "MIN" "" "MEM" "W" 11 1 32.9166666666667 0.455 0.455 5.5 29.7 17.1 5.1 1.7 10.1 8.3 16.3 96 80 12.1 3.4
"75" "75" 2002-04-04 25.85 "MIN" "@" "DEN" "L" -1 1 29.5333333333333 0.414 0.4 4.2 12.6 8.4 0 0 0 15.5 21.6 75 112 0.4 -16
"76" "76" 2002-04-06 25.85 "MIN" "" "PHO" "W" 4 1 25.3666666666667 0.286 0.286 26.5 15.6 20.4 0 0 3 12.5 15.7 87 122 2.5 -13
"77" "77" 2002-04-08 25.86 "MIN" "@" "GSW" "W" 7 1 30.8166666666667 0.455 0.455 6.9 19 13.2 9.6 1.8 2.3 0 15.9 114 101 9.8 1.8
"78" "78" 2002-04-09 25.86 "MIN" "@" "SAC" "L" -19 1 30.9 0.419 0.412 14.4 11.1 12.8 5 1.6 5.9 5.3 26.5 99 124 11.2 -1.7
"79" "79" 2002-04-11 25.87 "MIN" "@" "LAL" "L" -13 1 31.55 0.405 0.333 11.1 11.5 11.3 0 0 2.5 9.2 15 94 108 5.1 -2.1
"80" "80" 2002-04-13 25.87 "MIN" "@" "LAC" "W" 3 1 19.75 1 1 8 29.1 19 0 0 8.4 75 10.1 51 109 0.4 -7.5
"81" "81" 2002-04-15 25.88 "MIN" "" "BOS" "L" -3 1 34.15 0.667 0.667 8.6 25.3 16 23 0 2.5 0 11.7 152 106 14.2 6.8
"82" "82" 2002-04-17 25.88 "MIN" "" "DEN" "W" 14 1 27.3833333333333 0.25 0.25 10.2 23.7 17.8 9.3 4.3 5 20 8.4 89 94 5 -0.5
"1" "1" 2002-10-30 26.42 "MIN" "" "DEN" "W" 6 1 36.9166666666667 0.363 0.333 12.7 17.7 15.3 4.5 1.4 0 6.8 18.3 82 84 6.5 -4.7
"2" "2" 2002-11-01 26.42 "MIN" "" "ORL" "W" 6 1 15.1 0.258 0 20.4 13.6 17 16.8 0 0 0 21 95 108 2.3 -8.2
"3" "3" 2002-11-02 26.43 "MIN" "@" "IND" "L" -7 1 36.9166666666667 0.551 0.5 10.4 8.1 9.3 17.3 0 3.2 8.4 14.7 120 104 10.8 5
"4" "4" 2002-11-04 26.43 "MIN" "@" "NJN" "L" -24 1 24.4833333333333 0.4 0.4 0 18.3 9.8 7.9 0 8.6 16.7 11 69 106 2.3 -3.3
"5" "5" 2002-11-05 26.44 "MIN" "" "WAS" "W" 4 1 32.8166666666667 0.506 0.5 3.2 15.2 9.4 4.6 0 6 0 15 113 95 9.4 1.9
"6" "6" 2002-11-07 26.44 "MIN" "" "MIL" "W" 4 1 25.2666666666667 0.727 0.833 0 8.7 4.5 5.6 1.9 0 0 12 137 111 6.9 -1.3
"7" "7" 2002-11-09 26.45 "MIN" "" "BOS" "L" -6 1 37.3 0.615 0.588 8.8 24.5 17.4 16.9 0 4.4 18.3 25.7 105 106 16.7 2.6
"8" "8" 2002-11-11 26.45 "MIN" "@" "SAS" "L" -16 1 38.3166666666667 0.471 0.471 2.4 8.6 5.3 0 1.4 6.1 5.6 21.2 92 99 9.8 2.3
"9" "9" 2002-11-13 26.46 "MIN" "@" "NOH" "L" -4 1 39.95 0.353 0.353 11.2 25.3 17.8 7.3 1.4 4.1 10.5 21.5 82 113 7.5 -7.3
"10" "10" 2002-11-15 26.46 "MIN" "@" "MEM" "W" 4 1 30.1166666666667 0.6 0.6 8.6 15.7 12.7 5.4 1.7 6.2 16.7 18.6 106 98 10.5 1.5
"11" "11" 2002-11-16 26.47 "MIN" "" "IND" "L" -6 1 32.9333333333333 0.595 0.615 0 19.1 9.1 0 3 1.7 18.2 21.1 92 106 8.5 -1.9
"12" "12" 2002-11-19 26.47 "MIN" "" "MEM" "W" 4 1 27.6333333333333 0.556 0.556 11.6 11.6 11.6 12.4 1.9 2.7 0 14.8 134 105 9.4 1.9
"13" "13" 2002-11-20 26.48 "MIN" "@" "ATL" "W" 10 1 20.2666666666667 0.436 0.333 10.9 15.7 13.3 13.6 0 7.9 22.5 19.6 91 99 4.1 -3.4
"14" "14" 2002-11-23 26.48 "MIN" "" "NJN" "L" -14 1 33.2166666666667 0.36 0.308 14.3 11.5 13.1 5.6 4.8 3.9 17.8 22.1 78 98 8.6 -0.6
"15" "15" 2002-11-24 26.49 "MIN" "@" "NYK" "W" 18 1 22.9166666666667 0.414 0.4 0 0 0 0 0 0 8.4 23.7 80 106 1.4 -13.2
"16" "16" 2002-11-27 26.5 "MIN" "" "SAC" "W" 16 1 39.6833333333333 0.333 0.333 2.5 22 12.4 4 1.3 3.4 11.8 17.9 67 76 5.2 -2.1
"17" "17" 2002-11-29 26.5 "MIN" "@" "UTA" "L" -18 1 33 0.504 0.467 2.7 13.5 7.6 13.3 1.7 3.7 5.9 23.2 106 107 12.2 6.6
"18" "18" 2002-12-01 26.51 "MIN" "@" "LAL" "W" 3 1 30.9666666666667 0.625 0.625 3.8 24.1 14.4 4.8 0 1.9 11.1 13.5 113 110 7.2 -3.1
"19" "19" 2002-12-03 26.51 "MIN" "@" "SAC" "L" -12 1 35.7833333333333 0.455 0.455 0 21.7 10.7 0 0 2 0 13.9 93 105 5.1 -4.5
"20" "20" 2002-12-05 26.52 "MIN" "@" "GSW" "W" 16 1 29.3166666666667 0.583 0.583 0 11 5.6 14 5.3 0 0 17.3 138 99 13.2 6.8
"21" "21" 2002-12-07 26.52 "MIN" "@" "LAC" "L" -16 1 24.6 0.4 0.4 5.1 14.4 9.8 31.7 0 0 28.6 25.1 73 120 2.9 -7
"22" "22" 2002-12-09 26.53 "MIN" "@" "DEN" "W" 8 1 24.8 0.615 0.625 9.6 3.9 6.5 26.9 0 10.7 17 21.7 112 99 10.2 6.7
"23" "23" 2002-12-12 26.54 "MIN" "" "ATL" "W" 18 1 30.5333333333333 0.692 0.692 15.1 8.4 11.9 0 0 2.3 0 18.3 155 117 15.4 1.5
"24" "24" 2002-12-14 26.54 "MIN" "" "POR" "L" -6 1 35.2833333333333 0.388 0.417 8.1 12.1 10 10 0 0 23.7 20.8 68 102 1.5 -9.5
"25" "25" 2002-12-17 26.55 "MIN" "" "LAL" "W" 16 1 23.8833333333333 0.479 0.5 5.1 12.2 9.1 0 0 0 0 21.5 96 95 5.4 -4.4
"26" "26" 2002-12-18 26.55 "MIN" "@" "PHI" "L" -5 1 30.85 0.658 0.643 3.7 23.8 13.4 7.4 0 10.5 17.2 23.7 106 93 15.7 9.5
"27" "27" 2002-12-20 26.56 "MIN" "@" "BOS" "L" -9 1 34.95 0.663 0.615 20.6 22.3 21.5 4.6 0 0 6.5 20 137 117 17.5 2.1
"28" "28" 2002-12-21 26.56 "MIN" "" "HOU" "W" 12 1 26 0.556 0.556 0 8.4 4.4 6 4.2 5.9 0 16.9 111 93 8.4 2.5
"29" "29" 2002-12-27 26.58 "MIN" "@" "CHI" "W" 13 1 35.8333333333333 0.751 0.714 3 16.7 10 0 0 5.6 6.1 18.9 140 98 20 5.9
"30" "30" 2002-12-28 26.58 "MIN" "@" "DET" "L" -24 1 28.1333333333333 0.4 0.4 0 4.4 2 20.9 2 0 0 8.6 100 123 3.9 -1.3
"31" "31" 2002-12-30 26.59 "MIN" "" "PHO" "W" 6 1 16.0833333333333 0.8 0.8 0 22 11 0 0 4.7 16.7 16.1 119 101 4.3 -2.7
"32" "32" 2003-01-04 26.6 "MIN" "" "UTA" "L" -8 1 27.9166666666667 0.727 0.778 4.3 12.9 8.6 22.9 0 2.4 8.8 18.7 133 121 13.2 6
"33" "33" 2003-01-07 26.61 "MIN" "@" "HOU" "L" -8 1 28.9 0.444 0.444 10.6 12.7 11.5 15.5 1.8 0 10 15.2 97 102 6.1 -0.6
"34" "34" 2003-01-08 26.61 "MIN" "" "GSW" "W" 7 1 29.7 0.317 0.286 3.8 17 10.8 11.8 1.7 9.6 0 12.1 89 93 8.2 2.6
"35" "35" 2003-01-10 26.62 "MIN" "" "SAC" "W" 6 1 37.6333333333333 0.447 0.4 12.4 11.9 12.1 7.4 2.6 0 23 23.7 86 101 8.1 -3.4
"36" "36" 2003-01-12 26.62 "MIN" "@" "TOR" "L" -14 1 16.3166666666667 0.2 0.2 0 26.5 12.2 0 0 8.8 0 15.3 45 116 -0.4 -13.7
"37" "37" 2003-01-13 26.62 "MIN" "" "DEN" "W" 14 1 25.9 0.5 0.5 5.3 19.4 12.6 6.3 0 2.6 14.3 13.5 95 91 4.5 -4.1
"38" "38" 2003-01-15 26.63 "MIN" "@" "LAC" "W" 31 1 27.4 0.5 0.5 7.6 26.8 17.8 0 0 2.8 0 20 108 71 9.3 0.5
"39" "39" 2003-01-17 26.64 "MIN" "@" "GSW" "L" -9 1 24.7166666666667 0.143 0.143 0 28.6 16.6 0 0 2.5 22.2 16.8 24 111 -2.9 -17.6
"40" "40" 2003-01-18 26.64 "MIN" "@" "POR" "W" 6 1 36.65 0.417 0.417 12.1 11.3 11.7 11.6 0 2.1 7.7 15.1 102 107 8.2 -1.3
"41" "41" 2003-01-20 26.64 "MIN" "" "TOR" "W" 8 1 29.4833333333333 0.556 0.556 15.2 21.3 18.4 11.9 0 0 30.8 20 90 96 6.5 -5.2
"42" "42" 2003-01-22 26.65 "MIN" "" "SEA" "W" 5 1 34.8666666666667 0.692 0.692 11.1 28.2 19.3 4.6 1.6 2.1 0 19.3 142 103 18.3 7.2
"43" "43" 2003-01-24 26.65 "MIN" "" "LAC" "W" 3 1 36.0666666666667 0.583 0.583 8.5 32.3 18.3 6.5 1.5 6.9 0 15.2 129 88 15.9 7.4
"44" "44" 2003-01-25 26.66 "MIN" "@" "WAS" "W" 8 1 33.9333333333333 0.658 0.667 7.4 14.1 10.9 0 0 4.2 16.8 15.9 113 105 9.9 -0.7
