"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1995-04-21 30.05 "IND" "@" "ORL" "L" -24 1 24 0.5 0.5 3.7 9.1 6.1 64 4.3 3.4 50 14 80 110 6.8 3.2
"82" "82" 1995-04-23 30.06 "IND" "" "ATL" "W" 16 0 18 0.543 0.5 0 5.2 2.7 100 0 0 23.7 19 121 95 9.2 10
"1" "1" 1995-11-03 30.59 "IND" "@" "ATL" "W" 5 1 28 0.651 0.611 8.2 16.7 13.8 58.5 0 0 27.1 24.9 119 121 12.8 3.2
"2" "2" 1995-11-04 30.59 "IND" "" "TOR" "W" 8 1 32 0.633 0.6 5.4 14.4 11.3 54.1 0 0 32.2 14.2 119 105 10.2 0.1
"3" "3" 1995-11-07 30.6 "IND" "@" "CLE" "W" 3 1 32 0.851 0.7 0 0 0 44.3 0 0 11.6 13.5 173 127 15.6 7.6
"4" "4" 1995-11-09 30.61 "IND" "@" "NYK" "L" -8 1 23 0.81 0.667 0 10.2 5.2 49 0 0 31.6 12.3 136 114 8.4 1.8
"5" "5" 1995-11-10 30.61 "IND" "" "SAC" "L" -24 1 20 0.102 0 14.7 13 14 27.7 0 0 29.1 14.9 55 135 0.6 -12.2
"6" "6" 1995-11-15 30.62 "IND" "@" "MIA" "W" 6 1 36 0.315 0 3.1 11.4 6.8 25.8 1.5 0 29.6 9 87 111 4.5 -2.3
"7" "7" 1995-11-18 30.63 "IND" "" "SEA" "W" 14 1 36 0.805 0.813 3.3 17.4 10.9 44.4 2.7 0 42.9 18.6 109 104 15.8 5.7
"8" "8" 1995-11-23 30.65 "IND" "" "HOU" "L" -7 1 30 0.286 0.286 4.4 7.3 6 50.6 0 0 22.2 13 96 127 6.1 -4.6
"9" "9" 1995-11-24 30.65 "IND" "" "CLE" "L" -7 1 27 0.7 0.7 5.4 6.6 5.9 30 0 0 0 9.4 163 123 8.4 3.1
"10" "10" 1995-11-28 30.66 "IND" "@" "SEA" "W" 1 1 36 0.53 0.455 0 12.5 6 29.3 2.8 0 34.7 25.6 81 107 6.4 -6.5
"11" "11" 1995-11-30 30.67 "IND" "@" "SAC" "L" -10 1 35 0.698 0.714 7.4 0 3.8 22.7 1.5 0 27.6 14.4 114 125 9.1 -1
"12" "12" 1995-12-02 30.67 "IND" "@" "GSW" "L" -3 1 35 0.661 0.571 0 15.7 7.5 44.9 1.6 0 19.4 13.7 132 113 13 4
"13" "13" 1995-12-03 30.67 "IND" "@" "LAL" "L" -8 1 31 0.875 0.875 0 22.8 11.1 27.9 1.7 2.7 42.9 9.6 109 110 9 4.2
"14" "14" 1995-12-05 30.68 "IND" "" "PHI" "W" 17 1 34 0.486 0.5 3.9 17.1 10.2 57.5 3.3 0 20.9 19.3 114 103 14 4.8
"15" "15" 1995-12-08 30.69 "IND" "@" "NJN" "L" -2 1 25 0.5 0.5 0 5.1 2.4 49.4 2.2 0 0 3.9 174 111 7.5 3.9
"16" "16" 1995-12-10 30.69 "IND" "" "LAC" "W" 7 1 29 0.403 0.25 0 21.8 11.8 41.1 1.8 0 32.6 14.7 101 111 8.2 -2.4
"17" "17" 1995-12-12 30.7 "IND" "" "DEN" "W" 33 1 29 0.917 0.917 0 14.1 8.8 39.5 3.4 0 14.3 10.9 167 94 16.9 10.6
"18" "18" 1995-12-14 30.7 "IND" "@" "TOR" "W" 2 1 32 0.222 0 0 23.4 11.5 40.5 1.7 3.2 42.5 17 67 109 3.5 -7.6
"19" "19" 1995-12-15 30.71 "IND" "" "MIL" "W" 17 1 31 0.482 0.458 0 5.7 2.9 51.2 6.9 0 19.4 23.8 112 99 14.5 5.2
"20" "20" 1995-12-17 30.71 "IND" "@" "MIL" "L" -4 1 32 0.474 0.438 4.5 8.8 6.7 34.1 5.4 0 22.9 33.8 86 96 10 2.7
"21" "21" 1995-12-20 30.72 "IND" "" "LAL" "W" 11 1 31 0.583 0.583 0 10.1 5.6 24.9 0 0 45.5 16.8 80 118 3.3 -8.3
"22" "22" 1995-12-22 30.73 "IND" "" "DAL" "W" 11 1 31 0.601 0.571 10.3 6.9 8.3 26.2 5.4 0 23.1 35 101 87 13.8 4.6
"23" "23" 1995-12-23 30.73 "IND" "@" "CLE" "L" -1 1 38 0.893 0.85 3.8 7.9 5.8 39 0 0 7.8 18.1 173 135 22.6 13.6
"24" "24" 1995-12-26 30.74 "IND" "" "CHI" "W" 6 1 34 0.597 0.55 0 15.7 8.4 43.6 1.6 0 21.6 19.3 116 106 13.7 6.5
"25" "25" 1995-12-28 30.74 "IND" "" "MIA" "W" 14 1 32 0.512 0.5 0 4.3 2.1 55.6 1.8 0 29.1 10.6 113 94 7.7 1.8
"26" "26" 1995-12-29 30.75 "IND" "@" "CHI" "L" -27 1 24 0.342 0.286 5 0 2.6 46.7 4.3 0 10.2 18.3 97 128 7.7 3.1
"27" "27" 1996-01-02 30.76 "IND" "@" "DEN" "W" 15 1 29 0.778 0.643 0 15 8.9 22.5 7.5 0 23.7 20 135 86 16.7 14.5
"28" "28" 1996-01-03 30.76 "IND" "@" "LAC" "W" 16 1 34 0.7 0.7 0 3.7 1.9 24.9 2.9 0 28.6 8.5 131 98 8.7 4.3
"29" "29" 1996-01-05 30.76 "IND" "@" "SAS" "W" 13 1 36 0.4 0.286 0 19.9 11.5 47.7 4.1 0 40.7 16.8 85 91 10.3 2.5
"30" "30" 1996-01-06 30.77 "IND" "@" "HOU" "L" -12 1 28 0.591 0.591 0 15.1 6.7 30.2 1.8 0 15.4 20.4 105 106 10 3.4
"31" "31" 1996-01-09 30.78 "IND" "@" "DAL" "W" 7 1 38 0.432 0.385 5.9 8.1 7.2 66.3 3 0 6.7 18.8 114 98 17.5 8.1
"32" "32" 1996-01-11 30.78 "IND" "" "MIL" "W" 8 1 31 0.152 0.111 4.2 16.3 10.3 55.5 3.8 2.2 16.8 19 85 102 6.9 -1.2
"33" "33" 1996-01-13 30.79 "IND" "" "MIN" "W" 9 1 31 0.681 0.6 3.7 3.4 3.6 44.4 3.2 0 11 12.7 144 97 15.4 9.9
"34" "34" 1996-01-16 30.79 "IND" "@" "TOR" "W" 8 1 31 0.367 0.227 5.2 11.5 9.2 37.8 1.6 0 22.7 24.9 89 106 6.3 -7.8
"35" "35" 1996-01-17 30.8 "IND" "@" "ATL" "L" -9 1 36 0.643 0.643 4.2 8.6 6.3 29.1 0 0 46.2 18.2 87 128 5.8 -6.2
"36" "36" 1996-01-19 30.8 "IND" "" "DET" "W" 8 1 35 0.557 0.556 3.2 7.2 5.1 18.6 6.7 0 16.8 16.2 102 94 10.9 4.1
"37" "37" 1996-01-21 30.81 "IND" "" "WSB" "W" 10 1 38 0.75 0.75 3.8 17.6 11.6 37.6 2.8 0 14.3 8.6 156 104 17.2 10.6
"38" "38" 1996-01-23 30.81 "IND" "" "PHO" "W" 15 1 30 0.5 0.5 0 23.4 11.7 38.1 0 0 28.6 10 118 110 7.6 -0.4
"39" "39" 1996-01-24 30.82 "IND" "@" "MIL" "W" 8 1 37 0.612 0.577 3.4 15.8 9.9 19.8 1.6 0 6.7 19.7 139 110 14.5 5.2
"40" "40" 1996-01-26 30.82 "IND" "@" "BOS" "W" 17 1 31 0.45 0.45 4.6 8.9 7.2 19.4 1.7 0 16.7 16.9 105 101 7.3 -3.1
"41" "41" 1996-01-27 30.82 "IND" "" "ORL" "W" 23 1 8 1.25 1.25 16.7 11.8 13.8 78.3 0 0 33.3 17.7 167 98 6.1 23.7
"42" "42" 1996-01-30 30.83 "IND" "" "ATL" "W" 17 1 29 0.667 0.667 0 3.7 2.1 33.4 0 0 0 4.8 173 109 7.1 2.1
"43" "43" 1996-02-01 30.84 "IND" "@" "DET" "L" -17 1 24 0.5 0.5 4 18.2 9.6 33.3 4.9 0 0 10.3 126 100 8.7 7.8
"44" "44" 1996-02-02 30.84 "IND" "" "BOS" "W" 8 1 30 0.717 0.75 0 8.4 4.8 15.9 1.7 0 17 9.2 133 117 8 -0.8
"45" "45" 1996-02-04 30.85 "IND" "" "NYK" "W" 7 1 33 0.558 0.444 0 11.5 6.4 26.8 0 0 8.5 18.7 122 109 9.9 0.5
"46" "46" 1996-02-07 30.85 "IND" "@" "PHI" "L" -1 1 35 0.85 0.8 11.7 7.6 9.9 31.6 0 0 20.3 18.6 150 127 19.5 8.6
"47" "47" 1996-02-13 30.87 "IND" "" "NJN" "L" -9 1 31 0.333 0.333 4.8 4.1 4.4 34.5 1.8 0 50 9.2 85 123 4.2 -4.3
"48" "48" 1996-02-14 30.87 "IND" "@" "NJN" "L" -1 1 34 0.102 0 3.1 4.3 3.6 39.7 1.7 2.1 17 8.2 89 112 5.4 0.3
"49" "49" 1996-02-16 30.88 "IND" "@" "WSB" "W" 1 1 34 0.543 0.5 6.3 3.4 4.9 41.3 1.5 0 38.3 13.7 97 103 7.8 0.2
"50" "50" 1996-02-18 30.88 "IND" "" "CHI" "L" -8 1 37 0.487 0.5 0 15.1 8.1 36.4 1.4 0 14 18.3 105 121 11.2 1.8
"51" "51" 1996-02-21 30.89 "IND" "" "ORL" "L" -2 1 39 0.405 0.333 0 13.7 6.4 20.9 0 0 23.3 15.8 83 117 4.5 -7.8
"52" "52" 1996-02-23 30.9 "IND" "" "PHI" "W" 7 1 27 0.51 0.45 4.8 0 2.4 12.3 2.1 0 7.8 20.7 125 115 7.1 -1.6
"53" "53" 1996-02-24 30.9 "IND" "@" "CHH" "W" 14 1 38 0.75 0.75 7.2 19.2 14 58.2 0 0 12.5 19.5 145 97 26.1 14.5
"54" "54" 1996-02-26 30.91 "IND" "@" "BOS" "W" 3 1 42 0.547 0.591 6.3 2.7 4.4 47.6 4.5 1.8 25.2 15.8 112 105 17.2 7.3
"55" "55" 1996-02-27 30.91 "IND" "" "POR" "W" 14 1 33 0.51 0.4 0 17.8 10.6 57.3 0 0 25.4 11.5 125 98 12.8 5.1
"56" "56" 1996-02-29 30.92 "IND" "" "GSW" "W" 9 1 36 0.846 0.813 3.5 9.1 6.5 30.4 1.6 0 22 16.8 142 103 17.4 10.6
"57" "57" 1996-03-03 30.92 "IND" "" "CHH" "W" 3 1 41 0.649 0.636 0 20.7 8.9 45.4 6.3 0 19.6 16.5 124 100 22.1 11.6
"58" "58" 1996-03-05 30.93 "IND" "@" "PHO" "L" -13 1 37 0.542 0.542 3.4 13.7 8.5 47.7 1.4 0 25 19.1 104 117 12.1 1.8
"59" "59" 1996-03-06 30.93 "IND" "@" "UTA" "L" -7 1 31 0.72 0.6 0 5.2 2 45.3 1.8 0 28.2 14.6 125 119 11.4 7
"60" "60" 1996-03-08 30.94 "IND" "@" "VAN" "W" 14 1 28 0.338 0.313 7.6 23.2 14.6 52.6 4 0 25.3 18.2 97 87 9.3 4.3
"61" "61" 1996-03-10 30.94 "IND" "@" "POR" "L" -5 1 42 0.872 0.833 6.7 18.4 12.8 24.2 2.7 0 22.5 10.3 143 108 14.9 7.3
"62" "62" 1996-03-15 30.96 "IND" "" "UTA" "L" -9 1 36 0.735 0.75 6.2 15.7 10.4 42.4 3.3 0 31.5 20.7 109 113 13.9 8.5
"63" "63" 1996-03-17 30.96 "IND" "" "TOR" "W" 9 1 40 0.627 0.591 0 6.3 3.3 42.6 1.4 0 13.6 16.6 137 113 17.1 4.1
"64" "64" 1996-03-19 30.97 "IND" "@" "CHH" "L" -8 1 41 0.321 0.321 12 13.8 12.8 24.8 1.3 0 17.6 18.7 86 116 5.8 -5.4
"65" "65" 1996-03-20 30.97 "IND" "@" "NYK" "L" -3 1 35 0.781 0.786 0 5.1 2.1 17.4 3.1 0 37.5 17.2 102 115 8.6 1.3
"66" "66" 1996-03-22 30.98 "IND" "" "VAN" "W" 17 1 27 0.436 0.333 0 15.8 9.9 44 0 0 22.5 15.7 115 108 6.8 -6.5
"67" "67" 1996-03-24 30.98 "IND" "" "SAS" "L" -12 1 38 0.711 0.75 2.5 9 5.5 16.7 0 0 19.2 12.2 116 114 9.3 0.6
"68" "68" 1996-03-26 30.99 "IND" "" "BOS" "W" 7 1 40 0.444 0.357 5.7 2.7 4.1 31 1.4 0 6 19 116 114 12.7 -0.1
"69" "69" 1996-03-27 30.99 "IND" "@" "WSB" "W" 6 1 35 0.41 0.25 6.9 7.2 7 42.5 3.1 0 23.5 16.7 102 106 11.2 2.5
"70" "70" 1996-03-29 30.99 "IND" "@" "MIN" "L" -2 1 29 0.256 0.125 0 27.6 12.7 35.8 1.8 0 33.9 22.3 63 101 0.9 -12.9
"71" "71" 1996-03-31 31 "IND" "" "NJN" "W" 18 1 26 0.34 0.2 0 10.9 6.8 37.6 1.9 0 14.5 11.9 112 103 7.3 -2.3
"72" "72" 1996-04-02 31 "IND" "" "NYK" "L" -4 1 32 0.625 0.625 0 14.5 6.3 38.7 0 0 33.3 8.7 112 105 7.1 0.8
"73" "73" 1996-04-03 31.01 "IND" "@" "PHI" "W" 15 1 36 0.533 0.533 9.8 3.8 7 34.8 1.6 0 0 17.8 157 109 17.3 8.2
"74" "74" 1996-04-06 31.01 "IND" "" "MIA" "W" 4 1 36 0.41 0.25 0 5.3 3 39.6 2.9 0 38.1 10.2 92 104 7 0
"75" "75" 1996-04-08 31.02 "IND" "" "ATL" "W" 2 1 36 0.833 0.833 0 10 5.3 37.9 0 0 0 8 187 116 14.2 7.1
"76" "76" 1996-04-12 31.03 "IND" "@" "ORL" "W" 10 1 31 0.509 0.417 3.8 11.1 7.5 31.8 0 0 36.8 15.1 106 122 5.6 -5.5
"77" "77" 1996-04-13 31.03 "IND" "" "DET" "W" 5 1 38 0.857 0.857 0 3.2 1.7 41.5 0 0 12.5 10.9 161 116 14.3 3.9
"78" "78" 1996-04-15 31.04 "IND" "" "CHH" "W" 3 1 37 0.593 0.55 3.2 6.8 4.9 30.5 4.9 0 7.3 18 135 106 15.5 8.1
"79" "79" 1996-04-17 31.04 "IND" "@" "DET" "L" -9 1 39 0.638 0.583 0 14.9 6.8 50 1.4 0 0 16.3 154 123 20.2 10.5
"80" "80" 1996-04-20 31.05 "IND" "@" "CHI" "W" 1 1 32 0.615 0.5 4.1 6 5.2 24.2 6.4 0 23.5 17.6 112 102 13 6.9
"81" "81" 1996-04-21 31.05 "IND" "" "CLE" "W" 1 1 22 0.666 0.5 6.4 17.7 12.3 0 0 0 22.8 19.5 123 114 5.1 -4.4
"1" "1" 1996-11-01 31.59 "DEN" "" "DAL" "L" -1 1 34.15 0.595 0.5 0 0 0 39.3 0 0 33.8 10.7 101 108 5.4 -5.4
"2" "2" 1996-11-03 31.59 "DEN" "@" "SAS" "W" 9 1 31.6166666666667 0.425 0.3 0 8.8 4.7 49.2 1.6 0 57.6 19.4 60 91 2 -10.6
"3" "3" 1996-11-05 31.6 "DEN" "" "LAC" "L" -4 1 39.8166666666667 0.549 0.5 0 18.3 10 67.6 1.4 0 42.3 16.6 96 92 11.9 1.1
"4" "4" 1996-11-07 31.6 "DEN" "" "HOU" "L" -2 1 42.1333333333333 0.609 0.545 0 10.5 5.2 63.7 0 0 19.6 15.5 137 116 18.3 4.8
"5" "5" 1996-11-08 31.61 "DEN" "" "GSW" "W" 3 1 36.5 0.193 0.167 0 15.7 6.7 52.3 0 0 47.4 17.2 57 101 1.6 -11.7
"6" "6" 1996-11-10 31.61 "DEN" "@" "CLE" "L" -15 1 32.7166666666667 0.35 0.35 4.2 21.8 13.6 71.1 0 0 23.1 18.5 105 116 8.9 -3.1
"7" "7" 1996-11-11 31.61 "DEN" "@" "TOR" "W" 11 1 43.6333333333333 0.423 0.313 0 13.4 8.4 44.4 3.3 0 36.1 17 98 92 11.9 0
"8" "8" 1996-11-13 31.62 "DEN" "@" "DET" "L" -1 1 40.8 0.609 0.591 9.9 11.5 10.8 58.9 1.4 0 14 18.1 135 108 19.9 10.7
"9" "9" 1996-11-15 31.62 "DEN" "@" "BOS" "W" 2 1 41.1666666666667 0.269 0.269 10 2.8 6.6 57.4 0 1.9 27.8 19 76 96 5.9 -4.7
"10" "10" 1996-11-16 31.63 "DEN" "@" "NJN" "L" -7 1 43.9166666666667 0.685 0.571 0 11.6 6.1 51.8 1.1 1.4 25.5 11.6 135 107 17.7 3
"11" "11" 1996-11-19 31.64 "DEN" "" "MIA" "L" -18 1 35.85 0.587 0.2 10.3 18 14 49.4 1.5 4.6 19 12.9 139 112 18.2 11.2
"12" "12" 1996-11-21 31.64 "DEN" "" "CHI" "L" -18 1 27.55 0.375 0.375 7.3 7.3 7.3 48.5 1.8 0 42.9 10.2 86 116 5.4 -4
"13" "13" 1996-11-23 31.65 "DEN" "@" "POR" "L" -40 1 12 1.136 NA 0 0 0 20 0 0 0 6.8 246 123 4.7 0.9
"14" "14" 1996-11-26 31.65 "DEN" "" "PHO" "W" 9 1 23.1166666666667 0.7 0.7 0 4.5 2.5 44.2 4.2 0 16.7 11.1 150 107 11.2 8.1
"15" "15" 1996-11-27 31.66 "DEN" "@" "UTA" "L" -4 1 33.2666666666667 0.694 0.667 0 12.6 7.5 58.9 1.6 0 58.1 15.3 106 117 7.6 -2.4
"16" "" 1996-11-29 31.66 "DEN" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 1996-12-01 31.67 "DEN" "@" "LAL" "L" -8 1 32.8 0.415 0.286 3.4 10.6 6.9 18.7 0 0 29.3 17.6 76 111 3.1 -10.1
"18" "17" 1996-12-03 31.67 "DEN" "@" "GSW" "L" -15 1 20.6166666666667 0.85 0.9 6.3 19.6 12.9 57.4 2.5 0 14.5 15.1 165 123 13.8 11.4
"19" "18" 1996-12-05 31.68 "DEN" "" "POR" "L" -11 1 25.9833333333333 0.333 0.333 0 4.6 2.6 34.4 2 0 57.1 13.7 65 128 1.4 -11.1
"20" "19" 1996-12-07 31.68 "DEN" "" "UTA" "L" -13 1 42.7833333333333 0.636 0.636 2.9 9.3 6 51.3 0 0 15.4 14 139 128 16.6 6.5
"21" "20" 1996-12-10 31.69 "DEN" "@" "ATL" "L" -1 1 42.6 0.379 0.364 0 19.1 8.3 36.6 0 0 7.8 13.4 106 110 9.8 -3.6
"22" "21" 1996-12-11 31.7 "DEN" "@" "CHH" "L" -4 1 43.5833333333333 0.799 0.857 0 11.5 5.5 49.3 4.9 0 18.6 11.7 146 106 20.7 9.8
"23" "22" 1996-12-13 31.7 "DEN" "@" "WSB" "L" -4 1 44.1666666666667 0.697 0.611 2.9 11.2 7.1 55.1 1.2 0 31.7 16.4 132 120 19.6 3.3
"24" "23" 1996-12-14 31.7 "DEN" "@" "NYK" "L" -7 1 43.6833333333333 0.168 0.091 5.6 5.6 5.6 41.5 2.6 0 20.2 17.3 66 108 4.6 -5.7
"25" "24" 1996-12-18 31.72 "DEN" "" "SAC" "W" 16 1 48 0.505 0.458 6.8 8.2 7.5 54.8 1.1 0 18.9 15.6 120 94 19 3.1
"26" "25" 1996-12-20 31.72 "DEN" "" "VAN" "W" 15 1 43.1666666666667 0.68 0.6 3 12.8 7.8 56.8 0 0 20.3 16.1 147 114 19.8 3
"27" "26" 1996-12-23 31.73 "DEN" "@" "PHO" "W" 3 1 48.2833333333333 0.441 0.4 2.6 14.3 9.1 50.2 3.1 1.2 23.9 20 102 99 17.7 0.8
"28" "27" 1996-12-26 31.74 "DEN" "" "PHI" "L" -29 1 34.9166666666667 0.455 0.455 11.4 0 5.9 65.7 1.4 1.7 0 12.7 133 122 16.7 5
"29" "28" 1996-12-28 31.74 "DEN" "@" "MIN" "L" -7 1 50.6333333333333 0.686 0.75 2.2 13.9 7.8 44.3 3.2 0 37 14.5 101 106 15.6 1
"30" "29" 1996-12-30 31.75 "DEN" "" "BOS" "L" -2 1 45.95 0.273 0.273 7.6 5 6.3 34.9 1.1 0 26.7 14.9 83 117 6.8 -9.1
"31" "30" 1997-01-03 31.76 "DEN" "" "SAS" "L" -2 1 44.0166666666667 0.5 0.5 5.3 12.1 8.9 58.8 0 0 8.3 12.4 139 115 17.9 1.9
"32" "31" 1997-01-07 31.77 "DEN" "@" "SAC" "W" 13 1 39.4333333333333 0.884 0.875 10 6.8 8.1 44.9 0 0 19.4 18.5 161 111 25.2 10.8
"33" "32" 1997-01-08 31.77 "DEN" "" "SEA" "L" -10 1 43.7833333333333 0.395 0.308 0 17.8 10.3 59.2 2.4 0 6.2 17 112 116 17.6 1.5
"34" "33" 1997-01-10 31.78 "DEN" "" "IND" "L" -19 1 26.8166666666667 0.167 0.167 3.3 4.4 3.8 52.9 1.9 0 14.3 10.9 85 120 5.5 -5.8
"35" "34" 1997-01-11 31.78 "DEN" "@" "DAL" "L" -5 1 40.8666666666667 0.143 0.143 2.7 14.2 7.6 42.8 4 0 36.4 12.1 70 115 5.6 -7
"36" "35" 1997-01-13 31.79 "DEN" "" "CHH" "L" -2 1 50.8666666666667 0.65 0.65 0 9.9 4.9 55.4 0 1.6 23.1 12.7 133 117 19.1 4.2
"37" "36" 1997-01-14 31.79 "DEN" "@" "PHO" "L" -9 1 41.4 0.367 0.367 2.7 9 5.7 54.9 0 0 11.8 17.3 109 119 11.7 -4.4
"38" "37" 1997-01-16 31.79 "DEN" "" "CLE" "W" 1 1 46.05 0.5 0.5 3.2 14.8 9.2 43.4 2.7 1.6 46.2 15.3 93 100 10.9 0.5
"39" "38" 1997-01-18 31.8 "DEN" "" "DAL" "L" -3 1 42.8 0.424 0.357 2.4 9.6 5.4 37.7 1.2 0 16.4 18 114 121 11.3 -3.1
"40" "39" 1997-01-20 31.81 "DEN" "" "NJN" "W" 9 1 39.5833333333333 0.777 0.7 3.8 16.7 11.2 63.2 0 0 12.9 16.9 167 127 30.7 7.4
"41" "40" 1997-01-22 31.81 "DEN" "" "VAN" "W" 10 1 44.4833333333333 0.5 0.5 12.6 27.3 19 39.2 3.8 0 16.7 17.4 121 94 22.5 6.7
"42" "41" 1997-01-24 31.82 "DEN" "@" "LAC" "L" -3 1 37.7333333333333 0.651 0.556 3.4 6.5 5 35.6 2.7 0 21.8 15.5 133 122 15.5 4.6
"43" "42" 1997-01-25 31.82 "DEN" "@" "VAN" "W" 1 1 39.8166666666667 0.77 0.813 8.2 11.5 10 48.4 0 0 37.2 15.5 113 97 14.6 4.4
"44" "43" 1997-01-28 31.83 "DEN" "@" "UTA" "L" -15 1 45.55 0.716 0.6 6.7 19.2 12.3 43.6 0 0 17.7 15.4 142 121 22.6 5.2
"45" "44" 1997-01-30 31.83 "DEN" "@" "HOU" "W" 4 1 40.0666666666667 0.4 0.4 6 17.5 12.3 49.5 1.3 0 28.6 15.3 111 116 15 -2.8
"46" "45" 1997-02-01 31.84 "DEN" "" "SAC" "L" -6 1 43.55 0.322 0.167 2.6 15.5 8.5 51.2 0 1.5 0 8.1 133 127 13.7 -0.2
"47" "46" 1997-02-02 31.84 "DEN" "" "ATL" "W" 11 1 36.05 0.73 0.611 7 5.2 6 50 0 0 25.6 19 141 123 20.1 6.7
"48" "47" 1997-02-05 31.85 "DEN" "" "WSB" "W" 2 1 42.4833333333333 0.543 0.5 11.1 12.7 12 55.2 2.3 0 23.7 17.3 121 107 20.7 3.5
"49" "48" 1997-02-11 31.87 "DEN" "@" "SEA" "L" -27 1 33.8333333333333 0.7 0.7 0 14.1 8 20.3 3.1 0 50 13.8 76 116 5.3 -6.2
"50" "49" 1997-02-13 31.87 "DEN" "" "LAL" "L" -15 1 22.7833333333333 0.444 0.357 9.5 4.4 6.9 36 2 0 11.3 15.5 121 127 8 -2.3
"51" "50" 1997-02-15 31.88 "DEN" "@" "MIL" "L" -5 1 32.0166666666667 0.444 0.429 3.5 7.1 5.3 71.2 1.6 0 43.2 19.3 82 101 8.6 -1.3
"52" "51" 1997-02-16 31.88 "DEN" "@" "PHI" "W" 15 1 42.25 0.518 0.45 5 8.8 7 46.5 0 0 18.2 16.7 122 107 16.4 -0.3
"53" "52" 1997-02-18 31.88 "DEN" "@" "CHI" "L" -11 1 35.4833333333333 0.836 0.778 4.2 6.2 5.3 38.3 0 0 27.1 19.2 141 150 18.4 3.1
"54" "" 1997-02-20 31.89 "IND" "" "DEN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 1997-02-23 31.9 "IND" "" "ORL" "L" -9 1 38.2833333333333 0.492 0.5 7.3 7.4 7.3 34.4 0 0 34.7 22.9 80 116 6.7 -5.6
"56" "54" 1997-02-25 31.9 "IND" "@" "WSB" "L" -21 1 28.7 0.444 0.444 4.1 13.1 8.5 26.1 3.5 0 10 15.5 98 108 7.9 1.3
"57" "55" 1997-02-26 31.91 "IND" "" "SEA" "W" 14 1 34.75 0.571 0.5 0 6.7 3.7 27.6 1.7 0 33.7 17.4 91 102 5.6 -3.3
"58" "56" 1997-02-28 31.91 "IND" "" "MIL" "W" 19 1 38.0166666666667 0.343 0.25 0 10.8 5.1 62.4 2.9 0 22.7 16.4 108 98 14.2 5.3
"59" "57" 1997-03-02 31.92 "IND" "" "LAL" "W" 16 1 42.35 0.618 0.542 3.4 21 13.8 53.3 2.7 2 17.9 19 138 92 24.2 13.4
"60" "58" 1997-03-04 31.92 "IND" "" "BOS" "W" 3 1 43.15 0.694 0.5 0 10.4 5.8 47.3 1.2 1.9 25.8 12.8 132 104 17.2 4.5
"61" "59" 1997-03-05 31.93 "IND" "@" "CLE" "L" -7 1 38.45 0.429 0.429 0 14.5 7.5 45.1 3 0 36.4 15 83 104 7 0.4
"62" "60" 1997-03-07 31.93 "IND" "@" "CHI" "L" -8 1 36.0666666666667 0.556 0.556 2.9 10.8 6.4 36 4.4 0 35.7 17.8 91 110 8.5 1.1
"63" "61" 1997-03-08 31.93 "IND" "" "SAS" "L" -4 1 37.8 0.5 0.5 3 6.5 4.7 55.3 1.4 0 25 18.4 111 114 11.8 2.4
"64" "62" 1997-03-12 31.95 "IND" "" "ATL" "W" 10 1 38.8 0.375 0.375 0 7.2 3.4 30.7 3 0 31.1 22.7 75 103 3.9 -5
"65" "63" 1997-03-14 31.95 "IND" "" "UTA" "L" -9 1 38.8666666666667 0.45 0.417 0 8.5 3.6 42.9 0 0 18.4 20.4 98 130 7.9 -5.3
"66" "64" 1997-03-16 31.96 "IND" "@" "MIL" "L" -4 1 35.0666666666667 0.751 0.7 4.7 0 2.1 64.5 3.1 0 20.9 19.4 137 119 19.4 9.4
"67" "65" 1997-03-18 31.96 "IND" "" "MIN" "W" 18 1 33.5833333333333 0.868 1 13.2 12.8 13 57.4 0 0 58.1 9.9 132 119 14.1 6.3
"68" "66" 1997-03-19 31.96 "IND" "@" "ATL" "L" -12 1 32.2333333333333 0.635 0.571 0 9.7 4.3 19.4 1.9 0 11.3 13.2 133 136 9.7 0.3
"69" "67" 1997-03-21 31.97 "IND" "" "CHI" "L" -19 1 33.5833333333333 0.63 0.667 0 17.6 7.4 41.5 3.3 0 51.2 13.4 87 128 7.5 -5
"70" "68" 1997-03-25 31.98 "IND" "@" "TOR" "W" 14 1 38.75 0.47 0.375 5.9 20.5 14.1 47.2 4 1.9 15.8 14.4 119 81 17.8 9.9
"71" "69" 1997-03-26 31.98 "IND" "" "DAL" "W" 24 1 33.45 0.9 0.9 0 9.9 5.5 35.2 8.4 0 28.6 10.3 147 84 16.9 13.1
"72" "70" 1997-03-28 31.99 "IND" "@" "CHH" "W" 1 1 37.1166666666667 0.34 0.2 4.8 8.9 6.9 62.1 1.5 0 50.5 16.2 112 132 9.3 -1.1
"73" "71" 1997-03-30 31.99 "IND" "" "LAC" "W" 7 1 37.5333333333333 0.148 0 0 22.2 11.4 44.2 1.5 0 47 15.1 65 102 3.1 -9
