"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1988-12-03 31.52 "SAS" "" "NYK" "W" 13 0 23 0.691 0.6 5.4 12.5 9.4 0 3.9 0 0 16.5 150 100 11.9 2.7
"15" "15" 1988-12-06 31.53 "SAS" "" "SEA" "L" -5 0 20 0.515 0.333 5.1 9.8 7.5 6.5 0 0 27.9 20.8 91 116 2.4 -9.7
"16" "16" 1988-12-08 31.53 "SAS" "" "CLE" "L" -9 0 4 0 0 0 0 0 28.6 0 0 50 21.3 25 118 -1.8 -23.4
"17" "17" 1988-12-13 31.55 "SAS" "@" "SAC" "L" -19 0 17 0.556 0.556 22.1 35.3 28.5 0 2.7 3.8 10 22.4 111 90 9.4 5.3
"18" "18" 1988-12-15 31.55 "SAS" "@" "SEA" "L" -15 0 31 0.167 0.167 5.7 3.5 4.7 7.5 1.4 0 14.3 8 60 114 -0.3 -7.4
"19" "19" 1988-12-17 31.56 "SAS" "" "GSW" "L" -10 0 14 0 0 9 0 4.6 15.6 3.1 0 66.7 8.3 48 116 -1.6 -9.9
"20" "20" 1988-12-18 31.56 "SAS" "@" "HOU" "L" -11 0 13 0.546 0.5 13.9 52.7 31.1 42.3 0 0 0 21.2 137 105 9 11.8
"21" "21" 1988-12-20 31.57 "SAS" "@" "PHO" "L" -18 1 14 0.872 0.833 0 13.4 7.3 0 0 3.4 12.7 20.6 146 117 8.5 6.8
"22" "22" 1988-12-21 31.57 "SAS" "" "SAC" "W" 18 0 21 0.63 0.556 23.4 16.3 19.8 11.3 0 0 16.2 21.9 126 103 10.6 -0.9
"23" "23" 1988-12-23 31.58 "SAS" "" "LAC" "L" -6 0 21 0.532 0 4.4 21.3 12 6 0 0 21 8.2 109 107 3.4 -6.8
"24" "24" 1988-12-26 31.58 "SAS" "@" "MIA" "L" -2 0 19 0.644 0.667 6.5 23.5 15.4 13.3 2.5 3.2 20.5 9.5 119 103 5.7 0.4
"25" "25" 1988-12-27 31.59 "SAS" "@" "DAL" "L" -9 0 7 0.515 0.333 0 20.2 9.1 0 7 0 0 24 114 101 3.2 -0.1
"26" "26" 1988-12-30 31.59 "SAS" "" "BOS" "L" -13 0 25 0.51 0.4 4.6 24 14.9 5.5 0 9 14.5 11.8 102 111 6.3 -2
"27" "27" 1989-01-03 31.61 "SAS" "" "DEN" "W" 24 0 30 0.669 0.667 22.9 30.9 27.5 25.3 2.9 3.8 14.9 25 133 84 27.8 16.4
"28" "28" 1989-01-05 31.61 "SAS" "" "PHI" "W" 15 0 23 0.581 0.5 14.6 10.2 12.4 5 0 0 22.5 16 110 110 5.2 -7.4
"29" "29" 1989-01-07 31.62 "SAS" "@" "GSW" "W" 2 0 37 0.354 0.333 24.5 11.2 16.4 12.9 1.3 1.3 16.8 13.4 99 105 8.4 -2.2
"30" "30" 1989-01-08 31.62 "SAS" "@" "LAL" "L" -30 0 14 0.205 0 6.6 9.3 7.7 9.8 6.6 0 0 13 70 113 1.7 -5.8
"31" "31" 1989-01-11 31.63 "SAS" "" "HOU" "L" -5 0 34 0.697 0.667 19.1 21.4 20.3 4.4 0 1.7 21.8 15.8 122 108 13.4 0.3
"32" "32" 1989-01-12 31.63 "SAS" "@" "UTA" "L" -24 1 28 0.388 0.333 11.8 13.5 12.5 0 1.7 4.3 0 17.9 97 110 8.9 -2.2
"33" "33" 1989-01-14 31.64 "SAS" "" "POR" "L" -4 0 19 0.451 0.333 20.5 58.3 39.9 6.8 0 7.3 27.9 22.5 83 87 5.5 -2.6
"34" "34" 1989-01-16 31.64 "SAS" "@" "NYK" "L" -10 0 29 0.788 0.75 11.8 3.8 7.7 13.8 1.5 0 31.1 16.4 110 108 9.9 1.3
"35" "35" 1989-01-17 31.64 "SAS" "@" "NJN" "L" -5 0 28 0.444 0.444 11.7 23.4 17.5 16.7 1.5 2.3 18.2 14.8 96 105 8.9 -0.1
"36" "36" 1989-01-19 31.65 "SAS" "@" "WSB" "L" -3 0 26 0.311 0.143 8.2 11.5 9.6 8 1.6 0 9.4 15 80 107 2.5 -8.7
"37" "37" 1989-01-23 31.66 "SAS" "" "MIA" "W" 18 0 28 0.431 0.364 10.9 19 14.5 4.9 4.7 0 7.3 18 101 91 8.5 -4.8
"38" "38" 1989-01-25 31.67 "SAS" "" "UTA" "L" -4 0 31 0.338 0.25 7.6 32.6 19.6 12.3 0 3.6 18.4 14.3 79 102 6.5 -1.9
"39" "39" 1989-01-28 31.67 "DEN" "" "PHO" "W" 4 0 25 0.25 0.25 0 28.1 15.8 7.2 3.6 2 0 6.2 84 119 3.1 -3.7
"40" "40" 1989-01-30 31.68 "DEN" "@" "PHO" "L" -26 0 19 0.434 0.25 5.4 46.8 20.5 13.9 0 6.2 25.8 16.6 81 112 3.6 -3.3
"41" "41" 1989-01-31 31.68 "DEN" "@" "SAS" "L" -6 0 5 0.532 1 19.6 18.1 18.8 0 0 0 0 14.7 108 103 1.1 -7.8
"42" "42" 1989-02-02 31.69 "DEN" "" "ATL" "W" 9 0 8 0 0 0 35.3 19.6 0 0 6.9 33.3 15.5 0 94 -2 -20
"43" "43" 1989-02-04 31.69 "DEN" "" "UTA" "W" 1 0 14 0.347 0.25 7.8 37.1 21.2 8.2 3.3 0 14.8 18.8 80 116 2.2 -7.9
"44" "44" 1989-02-05 31.7 "DEN" "@" "HOU" "L" -12 0 19 0.258 0 18.4 16.5 17.5 0 0 3 43.6 13.4 59 118 0.5 -15.6
"45" "45" 1989-02-09 31.71 "DEN" "" "MIA" "W" 25 0 19 0.463 0.429 19.8 35.3 26.9 15.9 0 6.3 5.8 32.9 110 83 12.4 3.5
"46" "46" 1989-02-14 31.72 "DEN" "@" "UTA" "L" -14 0 17 0.339 0.222 17.4 45.8 27.7 17.5 0 3.4 8.8 24 92 109 5.2 -5
"47" "47" 1989-02-15 31.72 "DEN" "" "WSB" "W" 11 0 5 0 0 0 0 0 0 0 0 0 15.8 0 106 -1.8 -22.8
"48" "48" 1989-02-24 31.75 "DEN" "" "UTA" "W" 19 0 3 0 0 0 0 0 0 0 0 0 13.3 0 108 -0.7 -18.8
"49" "49" 1989-03-04 31.77 "DEN" "@" "SAS" "L" -17 0 3 0 0 0 0 0 0 0 0 0 12.3 0 113 -0.7 -16.1
"50" "50" 1989-03-06 31.78 "DEN" "@" "DET" "L" -17 0 2 NA NA 48 54.5 51.1 0 0 0 NA 0 204 116 1 1.8
"51" "51" 1989-03-12 31.79 "DEN" "@" "BOS" "L" -6 0 33 0.81 0.778 6.5 18.2 12 11.2 1.4 0 0 12.3 171 119 16.1 4.4
"52" "52" 1989-03-14 31.8 "DEN" "" "CHH" "W" 23 0 28 0.512 0.375 4.1 16.8 11.1 3.8 0 1.9 17 15.8 105 100 6.4 -6.5
"53" "53" 1989-03-16 31.8 "DEN" "" "SAS" "W" 17 0 22 0.495 0.4 11.9 21 16.3 25.6 5.8 4.7 27.1 17.8 98 81 12.2 8.3
"54" "54" 1989-03-18 31.81 "DEN" "" "MIA" "W" 6 0 27 0.385 0.333 12.4 32.7 21.9 9 5.2 2.7 24.8 18.4 79 95 6.7 -5.7
"55" "55" 1989-03-21 31.82 "DEN" "@" "HOU" "W" 2 0 8 0.347 0 12.5 48.6 28.2 0 0 7.2 41 25.3 56 100 -1.1 -24.5
"56" "56" 1989-03-24 31.82 "DEN" "@" "DAL" "W" 9 0 29 0.609 0.5 3.8 44.4 23.4 4.9 0 4.5 6.7 21.8 129 104 14.7 2.9
"57" "57" 1989-03-25 31.83 "DEN" "@" "UTA" "L" -22 0 32 0.658 0.667 5.9 50 24.1 7.1 1.5 0 23.3 16.9 99 106 10.4 1.6
"58" "58" 1989-03-27 31.83 "DEN" "@" "LAC" "L" -1 0 11 0.255 0.2 0 9.1 5 0 4.2 0 14.5 25 52 109 -1 -20
"59" "59" 1989-03-30 31.84 "DEN" "" "SEA" "W" 7 0 22 0.363 0.333 8.1 5.6 7 5.2 0 6.1 22.5 15.9 76 118 1.8 -10.5
"60" "60" 1989-04-01 31.85 "DEN" "" "LAL" "W" 6 1 9 0.333 0.333 0 11.8 5.5 15.5 0 0 25 18.3 60 100 -0.5 -9.7
"61" "61" 1989-04-12 31.88 "DEN" "@" "UTA" "L" -5 0 25 0.5 0.5 13.7 25.3 18.4 5.6 5.5 5.4 25 12.7 94 92 9.2 2.6
"62" "62" 1989-04-13 31.88 "DEN" "@" "SAC" "L" -9 1 29 0.727 0.667 5.6 36.3 18.2 5 0 4 8.8 15.2 138 112 13.9 2.4
"63" "63" 1989-04-15 31.88 "DEN" "@" "SEA" "L" -33 1 16 0.457 0.429 11.8 25 18.2 10.7 0 3.7 25.5 29.2 78 121 3.7 -5.9
"64" "64" 1989-04-18 31.89 "DEN" "@" "LAL" "L" -24 0 3 0 0 25.8 0 16.5 33.3 0 0 0 23.6 56 136 -0.4 -18.1
"65" "65" 1989-04-20 31.9 "DEN" "" "SAS" "W" 23 0 9 0.4 0.4 29.6 20.1 24.9 36.1 0 5.2 16.7 21.4 108 95 5.4 5.4
"66" "66" 1989-04-21 31.9 "DEN" "@" "GSW" "W" 18 0 27 0.815 0.857 8.1 7 7.5 28.3 3 7.8 17.9 15.1 143 99 21.7 15
"67" "67" 1989-04-23 31.91 "DEN" "" "DAL" "L" -17 0 22 0.41 0.25 10.9 36.4 22.2 12.2 0 2.6 0 8.6 119 100 7.4 1.2
"1" "1" 1989-11-08 32.45 "DET" "@" "IND" "L" -21 0 7 0.615 0.5 23.6 64.3 38.1 0 7.5 10.7 17 34.4 115 77 6.6 23.2
"2" "2" 1989-11-10 32.46 "DET" "@" "ORL" "W" 4 0 5 NA NA 21.3 31 25.3 0 0 0 100 7.4 47 114 -0.4 -13.9
"3" "3" 1989-11-15 32.47 "DET" "" "MIA" "W" 36 0 12 0.665 0.5 10 17.4 14 8.7 0 0 0 12.4 164 99 5.2 4.5
"4" "4" 1989-11-17 32.48 "DET" "" "MIL" "W" 27 0 4 0.5 0.5 0 27.3 15.4 38.7 0 0 0 21.8 146 88 1.6 7.7
"5" "5" 1989-11-18 32.48 "DET" "" "BOS" "W" 17 0 1 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -3.9
"6" "6" 1989-11-21 32.49 "DET" "" "ATL" "L" -7 0 17 1 1 5.9 45.8 23.3 0 0 0 50 5.1 94 104 2 -3.7
"7" "7" 1989-11-24 32.5 "DET" "" "CLE" "W" 19 0 7 0.266 0 0 25.4 15.4 0 0 10.4 34.7 18.4 37 78 -0.6 -14.4
"8" "8" 1989-11-26 32.5 "DET" "@" "POR" "L" -20 0 3 NA NA 0 65.3 31.4 0 0 0 100 13.5 0 80 -0.4 -14.4
"9" "9" 1989-12-02 32.52 "DET" "@" "SEA" "L" -25 0 9 0.798 1 10.5 13.7 11.9 18.6 0 0 0 8.4 168 120 3.6 5.6
"10" "10" 1989-12-09 32.54 "DET" "" "IND" "W" 28 0 4 0 0 0 27.3 17.1 0 12.4 0 0 10.9 0 72 0.2 -3.9
"11" "11" 1989-12-15 32.55 "DET" "@" "UTA" "L" -3 0 4 NA NA 0 0 0 0 0 0 100 10.9 0 110 -1.4 -19.9
"12" "12" 1989-12-16 32.56 "DET" "@" "GSW" "L" -12 0 2 1 1 0 60 28.2 0 0 32.4 0 20.3 200 72 2.7 43.7
"13" "13" 1989-12-19 32.56 "DET" "" "SEA" "W" 17 0 2 1.042 1 0 0 0 0 0 0 0 32.2 222 96 2.7 39
"14" "14" 1989-12-27 32.59 "DET" "@" "CLE" "W" 17 0 2 0.5 0.5 0 43.6 26.7 0 0 0 0 42 116 72 0.9 -3.9
"15" "15" 1989-12-30 32.59 "DET" "" "NJN" "W" 11 0 2 0 0 0 0 0 0 0 0 0 20.6 0 118 -0.7 -26.1
"16" "16" 1990-01-05 32.61 "DET" "" "IND" "W" 23 0 5 0.525 0.667 0 41.7 21.6 0 0 0 17.4 47.5 76 90 1.3 -15.8
"17" "17" 1990-01-06 32.61 "DET" "" "NYK" "W" 11 0 2 1.136 NA 0 0 0 0 0 0 0 20 250 125 1.6 12.1
"18" "18" 1990-01-23 32.66 "DET" "@" "CHI" "W" 12 0 11 0.333 0.333 39.7 31.2 34.9 11 0 0 40 20.6 79 101 1.2 -8.7
"19" "19" 1990-01-26 32.67 "DET" "" "PHO" "W" 4 0 14 0.333 0.333 6.2 19 11.3 17.8 3.5 5.1 0 8.9 109 97 4.3 6.8
"20" "20" 1990-01-27 32.67 "DET" "@" "MIN" "W" 2 0 6 0.333 0.333 43.2 18.6 30 0 0 18.8 0 23.9 97 77 2.6 4.2
"21" "21" 1990-01-30 32.68 "DET" "@" "ATL" "W" 17 0 6 NA NA 0 15.1 8.4 18.2 0 0 100 6.7 40 100 -0.8 -8
"22" "22" 1990-01-31 32.68 "DET" "" "WSB" "W" 24 0 9 0.75 0.75 0 36.4 21.9 0 0 0 0 19.2 148 104 4.9 3.5
"23" "23" 1990-02-04 32.69 "DET" "" "UTA" "W" 32 0 7 0.347 0.5 0 56 29.8 17.1 0 8.9 25.8 23.4 62 68 1.8 2.6
"24" "24" 1990-02-06 32.7 "DET" "" "CLE" "W" 9 0 8 0 0 29.3 13 20.7 0 6.7 8.5 0 11 67 90 1.6 -3.9
"25" "25" 1990-02-21 32.74 "DET" "" "ORL" "W" 31 0 4 1.136 NA 0 20.7 11.8 0 0 12.2 69.4 13.9 67 93 0.6 -3.1
"26" "26" 1990-03-02 32.76 "DET" "" "PHI" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -2.4
"27" "27" 1990-03-15 32.8 "DET" "" "SAS" "W" 12 0 2 0 0 63.2 0 30.4 49 0 0 0 21.7 99 114 0.7 3.7
"28" "28" 1990-03-16 32.8 "DET" "@" "CHI" "W" 25 0 3 0 0 100 0 71.6 0 0 0 0 33.2 97 108 0.7 -29.1
"29" "29" 1990-03-18 32.81 "DET" "" "DAL" "W" 30 0 7 0.452 0.5 15.9 50.8 35.3 36 0 0 23.1 27.5 96 76 3.5 6.7
"30" "30" 1990-03-20 32.81 "DET" "@" "MIL" "W" 21 0 4 0.205 0 28.6 27.3 27.9 0 0 0 0 50.3 75 100 -0.2 -36
"31" "31" 1990-03-28 32.84 "DET" "" "CHH" "W" 9 0 4 0.568 NA 0 29.3 16 0 0 0 53.2 20.8 53 100 -0.1 -11.6
"32" "32" 1990-04-03 32.85 "DET" "" "BOS" "W" 11 0 3 NA NA 32 0 16.8 0 0 0 NA 0 202 98 -0.1 -11.9
"33" "33" 1990-04-06 32.86 "DET" "" "MIL" "L" -8 0 5 0.5 0.5 21.3 0 11.9 0 0 0 33.3 28.5 75 124 -0.1 -20.8
"34" "34" 1990-04-13 32.88 "DET" "" "ATL" "L" -4 0 11 1 1 0 52.9 24.9 0 0 0 0 8.1 200 122 3.8 2.8
"35" "35" 1990-04-14 32.88 "DET" "" "ORL" "W" 4 0 5 0 NA 0 65.5 33.1 0 0 0 0 7.3 0 97 -0.7 -13.9
"36" "36" 1990-04-19 32.9 "DET" "" "PHI" "L" -10 0 6 0 0 33.3 34.8 34 20.5 0 0 0 14.4 73 109 0.1 -12.6
"37" "37" 1990-04-20 32.9 "DET" "@" "IND" "W" 6 0 1 NA NA 0 0 0 0 0 0 100 38.9 0 109 -1.8 -81.3
"1" "1" 1990-11-03 33.44 "SAS" "" "LAL" "W" 11 1 34 0.85 0.8 0 26 13.4 3.9 0 0 25.4 9.8 123 107 7.3 -0.7
"2" "2" 1990-11-07 33.45 "SAS" "" "DEN" "W" 8 1 25 0.68 0.8 10.4 27.4 19.4 6.8 3.1 1.9 14.5 9.2 126 119 10.8 1.5
"3" "3" 1990-11-08 33.45 "SAS" "@" "UTA" "L" -9 1 16 0.773 0.667 20.5 15 17.9 0 6.3 0 0 10.1 177 100 7.4 7.3
"4" "4" 1990-11-10 33.46 "SAS" "" "HOU" "W" 1 1 32 0.727 0.667 4.8 13 9.7 0 0 2 22.5 12.1 117 120 6.4 -1.6
"5" "5" 1990-11-13 33.47 "SAS" "@" "GSW" "L" -4 0 13 0.579 0.667 6.6 16.1 10.9 17.7 0 0 0 11.7 134 119 5.6 6.5
"6" "6" 1990-11-15 33.47 "SAS" "@" "SAC" "W" 29 0 13 0.568 NA 0 25.2 13.3 0 3.5 4.8 0 2.7 123 81 2 -0.9
"7" "7" 1990-11-17 33.48 "SAS" "" "PHO" "W" 14 0 13 1.064 1 0 22.2 11.5 0 3.1 0 61.5 13.7 72 93 1 -5.1
"8" "8" 1990-11-21 33.49 "SAS" "" "MIN" "W" 14 0 15 0.347 0 0 6.3 3.5 13.3 7 0 25.8 11.3 87 101 2.9 -0.2
"9" "9" 1990-11-23 33.49 "SAS" "@" "DAL" "W" 3 0 17 0 0 6.9 26.9 17 7.2 0 0 66.7 7.6 34 111 -1.7 -11.7
"10" "10" 1990-11-25 33.5 "SAS" "@" "POR" "L" -14 0 19 1 1 11.8 14.9 13.1 23 0 0 33.3 12.3 127 121 6.9 5.3
"11" "11" 1990-11-27 33.5 "SAS" "@" "SEA" "W" 13 0 18 0.717 0.75 12.1 14.5 13.9 6.3 5.2 0 17 13.9 126 100 7.1 5.8
"12" "12" 1990-11-28 33.51 "SAS" "@" "LAL" "L" -17 0 16 0.218 0.167 16.4 19.6 17.8 0 0 0 0 16.6 76 109 1 -8.3
"13" "13" 1990-12-01 33.52 "SAS" "" "DAL" "W" 12 0 14 0.687 0 0 27.4 16.5 0 3.5 0 21.6 14.1 121 90 3.9 -1.7
"14" "14" 1990-12-05 33.53 "SAS" "" "ATL" "L" -2 0 14 0.532 0 0 8.8 4.5 0 0 0 34.7 9.2 74 121 -1 -13.7
"15" "15" 1990-12-08 33.53 "SAS" "" "BOS" "W" 6 0 26 0.714 0.5 3.5 5.1 4.1 0 1.8 0 32.3 9.2 104 98 2.6 -3.2
"16" "16" 1990-12-11 33.54 "SAS" "@" "DET" "W" 9 0 36 0.857 0.857 6.3 6.2 6.3 13.8 1.5 4 22.2 10.7 132 98 12.4 7.2
"17" "17" 1990-12-12 33.55 "SAS" "@" "CHH" "W" 11 0 22 0.34 0.4 4.5 4.5 4.5 0 0 5.1 14.5 12.8 68 90 0.7 -5.3
"18" "18" 1990-12-14 33.55 "SAS" "@" "CLE" "W" 10 0 26 0.712 0.6 8.3 20.4 14.4 5.4 2 4.9 0 9.7 178 98 11.1 8.6
"19" "19" 1990-12-15 33.55 "SAS" "@" "MIN" "W" 16 0 19 0 0 16.1 4.2 9.4 7.2 2.8 5.5 33.3 7 59 84 1.9 -0.8
"20" "20" 1990-12-18 33.56 "SAS" "@" "HOU" "W" 1 0 22 0.5 0.5 4.6 19 11.7 6.9 2.4 3.1 20 9.4 97 101 4.1 -0.7
"21" "21" 1990-12-19 33.56 "SAS" "" "DEN" "W" 35 0 11 0.515 0.333 0 18.2 11.5 7.8 0 3.9 0 12.1 127 87 3.8 -1.2
"22" "22" 1990-12-21 33.57 "SAS" "@" "PHO" "W" 4 0 20 0.735 0.667 12.3 24.7 18.5 17 2.4 0 0 9.8 171 111 9.8 10.2
"23" "23" 1990-12-22 33.57 "SAS" "" "MIL" "L" -16 0 5 NA NA 0 0 0 0 11.2 0 NA 0 0 116 0.6 1.4
"24" "24" 1991-01-04 33.61 "SAS" "@" "NJN" "W" 4 0 8 0.41 0.25 21.4 35.3 28 0 0 7.7 0 22.5 118 82 4.6 10.3
"25" "25" 1991-01-05 33.61 "SAS" "@" "ORL" "W" 17 0 3 NA NA 80 0 32 0 0 19 100 13.9 73 94 -0.1 -15
"26" "26" 1991-01-07 33.62 "SAS" "@" "PHI" "W" 9 1 36 0.5 0.5 10 29.4 20.4 7.8 0 3.5 25 10.1 97 95 6.9 0
"27" "27" 1991-01-08 33.62 "SAS" "@" "ATL" "L" -11 1 24 0.5 0.5 4.3 14.3 9 0 0 0 60 9 45 115 -2.8 -13.9
"28" "28" 1991-01-10 33.62 "SAS" "" "ORL" "W" 6 1 14 0.798 1 10.1 7.5 8.6 0 0 0 51.5 12.2 76 118 0.1 -12.5
"29" "29" 1991-01-12 33.63 "SAS" "" "UTA" "W" 20 1 22 0.387 0.333 11.2 8.9 9.9 4.9 8.8 0 34 11.5 77 83 4 -0.2
"30" "30" 1991-01-15 33.64 "SAS" "@" "UTA" "L" -22 1 20 0.694 0.5 15 12 13.3 6.6 2.4 0 25.8 8.4 127 121 4.1 -1.6
"31" "31" 1991-01-16 33.64 "SAS" "" "DAL" "W" 6 0 6 NA NA 15.1 43.2 26.7 22.2 0 0 100 14.5 39 104 -0.4 -12
"32" "32" 1991-01-18 33.65 "SAS" "" "CHH" "L" -7 0 15 1.042 1 0 22.1 9.1 0 6.7 4.5 73.5 15.2 43 109 0.8 -5.7
"33" "33" 1991-01-19 33.65 "SAS" "@" "DEN" "W" 9 0 15 0 0 7.1 20.4 13.9 7.4 0 0 33.3 8 39 103 -0.1 -6
"34" "34" 1991-01-22 33.66 "SAS" "" "LAC" "W" 6 0 23 0.776 0.833 5.4 15.5 11.2 0 0 0 0 11.7 148 100 8.9 2.4
"35" "35" 1991-01-24 33.66 "SAS" "" "CLE" "W" 8 0 21 0.347 0 0 21.8 11.7 0 0 3.1 34.2 18.3 51 108 -1.5 -15.8
"36" "36" 1991-01-26 33.67 "SAS" "" "MIN" "W" 7 0 11 0 0 0 16.2 9.2 0 0 0 66.7 11.3 0 111 -2.5 -19.5
"37" "37" 1991-01-28 33.67 "SAS" "" "SEA" "W" 12 0 25 0.595 0.6 14 15.1 14.6 18.6 1.9 0 25.4 12.4 116 105 7.4 1.7
"38" "38" 1991-01-29 33.68 "SAS" "@" "HOU" "L" -2 1 30 0.592 0.4 4.7 13.3 9.1 18.9 3.4 2.3 22.8 13.1 111 93 8.8 6.9
"39" "39" 1991-01-31 33.68 "SAS" "" "CHI" "W" 4 0 16 0.521 0.5 6.8 21.4 14 0 0 0 0 8 124 113 2.8 -1.3
"40" "40" 1991-02-02 33.69 "SAS" "" "HOU" "L" -6 0 17 0 0 8.7 19.1 14.7 0 0 0 40 13.9 13 102 -3.7 -17.2
"41" "41" 1991-02-05 33.7 "SAS" "" "GSW" "L" -6 0 7 1 1 28.6 0 14.1 0 0 0 0 6.1 200 121 2.3 -2.4
"42" "42" 1991-02-07 33.7 "SAS" "" "IND" "W" 10 0 12 0.5 0.5 0 17.8 9.8 0 0 0 33.3 10.5 61 107 -1.4 -13.4
"43" "43" 1991-02-14 33.72 "SAS" "" "PHO" "L" -9 0 23 0.425 0.4 5.1 14.2 9.8 7.2 0 4.9 33.8 16.5 65 112 1.8 -6.2
"44" "44" 1991-02-16 33.73 "SAS" "@" "DAL" "L" -2 0 19 0.5 0.5 0 22.5 11.2 0 0 3.1 0 4.7 102 100 1.7 -5
"45" "45" 1991-02-18 33.73 "SAS" "@" "UTA" "L" -23 0 10 0.667 0.667 10.9 12.6 11.7 23.5 5 6.2 25 17.8 107 99 3.9 7.7
"46" "46" 1991-02-22 33.74 "SAS" "@" "LAC" "L" -6 0 18 0.665 0.5 0 18.4 9.9 15.5 0 0 34.7 12.3 97 102 1.8 -5
"47" "47" 1991-02-24 33.75 "SAS" "@" "POR" "W" 7 0 14 0.347 0 7.6 14.6 11.2 0 0 5.3 25.8 11.3 71 88 0.4 -5.4
"48" "48" 1991-02-26 33.75 "SAS" "" "POR" "W" 1 0 9 0.532 0 0 0 0 16.4 0 0 34.7 13.7 86 110 1 -2
"49" "49" 1991-03-07 33.78 "SAS" "" "NJN" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -3.1
"50" "50" 1991-03-09 33.78 "SAS" "" "SEA" "W" 13 0 5 1 1 0 25.3 12.8 0 0 0 50 17.3 73 105 -0.2 -16.2
"51" "51" 1991-03-13 33.79 "SAS" "@" "LAC" "L" -4 1 19 0.333 0.333 5.9 11.2 8.6 7.5 0 0 40 11.6 57 113 -0.9 -11.6
"52" "52" 1991-03-19 33.81 "SAS" "" "SAC" "W" 3 0 11 0.521 0.5 9.1 29.8 19 0 0 0 0 11.5 122 107 3.2 -0.9
"53" "53" 1991-03-21 33.82 "SAS" "@" "ORL" "L" -3 0 15 0.521 0.5 8.4 25.3 16.8 8.7 0 0 25.8 11.4 95 111 2.1 -4
"54" "54" 1991-03-22 33.82 "SAS" "@" "MIA" "W" 7 0 11 NA NA 13.2 0 5.5 0 0 0 NA 0 198 116 -0.5 -8.5
"55" "55" 1991-03-30 33.84 "SAS" "" "DEN" "W" 14 0 16 0.316 0.2 6.7 33.3 21.2 6 0 0 32.2 21.4 58 98 -0.9 -18.3
"56" "56" 1991-04-02 33.85 "SAS" "" "LAL" "L" -7 0 1 1 1 0 0 0 0 0 0 0 40.6 200 142 1.7 43.7
"57" "57" 1991-04-04 33.85 "SAS" "@" "MIL" "W" 4 0 15 0.521 0.5 0 6.4 3.7 9.8 0 0 0 17.1 116 113 3 -4.5
"58" "58" 1991-04-05 33.86 "SAS" "@" "CHI" "W" 3 0 4 NA NA 0 27.9 15.2 0 0 0 100 19.9 0 111 -1.7 -23.3
"59" "59" 1991-04-07 33.86 "SAS" "@" "MIN" "W" 5 0 5 NA NA 0 19.2 10.7 28.2 0 0 NA 0 200 95 0.6 3.7
"60" "60" 1991-04-10 33.87 "SAS" "" "POR" "L" -5 0 3 0 0 38.1 0 18.6 0 0 0 0 13.6 57 120 -0.4 -17.6
"61" "61" 1991-04-16 33.89 "SAS" "" "LAC" "W" 30 0 27 0.778 0.714 0 15.9 9.1 9.8 0 0 9.4 15.5 145 95 11.2 0.7
"62" "62" 1991-04-18 33.89 "SAS" "@" "HOU" "W" 7 0 5 0 0 26.7 0 11.6 24 0 0 0 8.6 90 112 0.7 -0.7
"63" "63" 1991-04-21 33.9 "SAS" "" "DAL" "W" 34 0 16 0.5 0.5 8.8 22.6 17.2 17.3 0 0 0 10 138 99 5.2 1.1
