"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "" 2005-02-03 28.35 "MEM" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2005-02-08 28.36 "MEM" "" "MIN" "W" 12 0 12.2833333333333 0.134 0.143 0 0 0 0 4.7 0 0 28.6 34 112 -2.7 -25.3
"50" "44" 2005-02-09 28.37 "MEM" "@" "PHI" "W" 3 0 21.6 0.667 0.667 15.2 17.7 16.4 9.1 2.5 4 0 18.9 148 105 12.7 14.5
"51" "45" 2005-02-11 28.37 "MEM" "" "POR" "W" 6 0 32.2666666666667 0.333 0.25 16.7 27.3 21.4 0 5 5 9.3 30.2 79 79 10.8 0.7
"52" "46" 2005-02-13 28.38 "MEM" "@" "IND" "L" -3 0 25.4 0.444 0.25 7.7 21 14 0 4.7 0 0 23.8 109 86 9.5 5.9
"53" "47" 2005-02-16 28.39 "MEM" "@" "BOS" "L" -2 0 17.4833333333333 0.218 0.167 0 20.5 10 0 5.6 4.9 22.5 21.9 35 85 -1.2 -11.5
"54" "48" 2005-02-23 28.41 "MEM" "@" "WAS" "L" -10 0 18.2166666666667 0.488 0.333 16.3 22.9 19 11.8 0 0 26.8 28.3 87 109 4.1 -6.3
"55" "49" 2005-02-25 28.41 "MEM" "" "DEN" "L" -3 0 2.11666666666667 0 0 0 0 0 0 0 0 0 15.7 0 114 -0.7 -23.6
"56" "50" 2005-02-26 28.41 "MEM" "@" "SAS" "W" 2 0 19.6333333333333 0.455 0.389 0 6.5 3 10.8 8.2 5.6 0 23.6 98 78 7.8 12.9
"57" "51" 2005-03-01 28.42 "MEM" "" "GSW" "W" 2 0 6.8 0 0 0 21.1 11 22.2 0 0 0 22.5 25 106 -1.1 -14.5
"58" "52" 2005-03-18 28.47 "MEM" "" "MIN" "W" 5 0 22.6833333333333 0.68 0.65 4.4 29 15.1 9.3 5 3.3 14.5 29.8 120 88 12.6 12.3
"59" "53" 2005-03-20 28.47 "MEM" "" "PHO" "L" -6 0 12.9 0.5 0.5 0 10 4.8 14.2 8 0 14.3 25.3 86 94 4.2 3.6
"60" "54" 2005-03-24 28.48 "MEM" "@" "NJN" "W" 9 0 11.15 0.786 0.786 19.2 11.2 14.1 0 0 0 22.2 46.7 108 114 5.9 -1.2
"61" "55" 2005-03-26 28.49 "MEM" "" "NOH" "L" -11 0 14.7666666666667 0.34 0.4 0 7.8 4 31.1 3.7 0 14.5 22.1 73 110 1.4 -5.5
"62" "56" 2005-03-28 28.5 "MEM" "@" "CHI" "L" -8 0 35.1166666666667 0.676 0.65 3.4 20.1 11.9 7.8 3.1 0 8.3 33.4 121 103 22 12.1
"63" "57" 2005-03-29 28.5 "MEM" "" "SEA" "L" -3 0 22.2666666666667 0.618 0.583 0 21.3 12 0 2.7 3.7 12.7 36.7 113 119 10.3 -1.9
"64" "58" 2005-04-01 28.51 "MEM" "@" "MIL" "W" 11 0 28.9833333333333 0.604 0.5 4.9 10.3 8.1 12.5 0 0 8.5 19.4 121 96 8.3 1.3
"65" "59" 2005-04-03 28.51 "MEM" "" "LAL" "W" 20 0 16.9 0.556 0.556 6.4 25 15.8 12.5 10 0 0 25 122 73 10.1 11.2
"66" "60" 2005-04-05 28.52 "MEM" "" "DEN" "L" -3 0 17.65 0.342 0.286 0 20.7 10.2 0 3.1 4.1 31.3 34.7 48 96 -1.1 -14.2
"67" "61" 2005-04-06 28.52 "MEM" "@" "TOR" "W" 30 0 28.5 0.682 0.545 0 32.1 19.5 5.8 2 5.4 0 27.9 148 77 20.7 12.7
"68" "62" 2005-04-08 28.53 "MEM" "" "MIA" "W" 16 0 16.75 0.54 0.538 8.6 22 15.8 0 3.3 0 0 44.1 105 89 10.1 2.2
"69" "63" 2005-04-10 28.53 "MEM" "" "CHA" "W" 7 0 13.5 0.129 0 0 0 0 0 0 4.8 34 21.2 19 109 -3.2 -20.5
"70" "64" 2005-04-11 28.53 "MEM" "@" "DAL" "L" -21 0 17.7666666666667 0.444 0.444 11.5 6.6 9.2 0 0 3.7 0 21.5 106 134 4.5 -2.9
"71" "65" 2005-04-13 28.54 "MEM" "@" "HOU" "L" -8 0 6 0 0 0 0 0 0 0 0 0 8 0 130 -0.7 -16.6
"72" "66" 2005-04-15 28.55 "MEM" "@" "DEN" "L" -9 0 22.9166666666667 0.625 0.625 0 14.9 7.3 0 4.2 0 11.1 17.4 99 108 7.5 -0.5
"73" "67" 2005-04-16 28.55 "MEM" "@" "SAS" "L" -22 0 23.1166666666667 0.286 0.286 4.2 6.7 5.1 0 8.8 0 12.5 15.4 59 98 3.9 0.6
"74" "68" 2005-04-18 28.55 "MEM" "" "SAS" "W" 2 0 17.7333333333333 0.633 0.6 0 11.6 6.2 20.5 0 3.9 13.7 20.4 116 113 6.2 4
"75" "69" 2005-04-20 28.56 "MEM" "" "DAL" "L" -20 0 29.3333333333333 0.674 0.571 0 0 0 6.8 0 2.7 17.2 20.2 116 137 7.1 -3.4
"1" "1" 2005-11-01 29.09 "SAC" "@" "NOK" "L" -26 1 27.85 0.253 0.182 3.1 26.9 11.8 8 1.8 0 20.2 24.1 47 98 -1.6 -11.3
"2" "2" 2005-11-02 29.1 "SAC" "@" "HOU" "L" -9 1 40.85 0.604 0.563 8 37.5 23.2 5 2.6 1.9 27.8 27 90 95 15.8 1.9
"3" "3" 2005-11-06 29.11 "SAC" "@" "PHO" "W" 1 1 40.7166666666667 0.364 0.364 14.1 11.1 12.9 17.1 4.8 1.8 4.3 22.5 103 113 15.7 0.3
"4" "4" 2005-11-08 29.11 "SAC" "" "DET" "L" -14 1 33.4666666666667 0.621 0.583 0 16.4 7.5 16.6 0 2.3 13.4 21.5 110 120 11.2 0.8
"5" "5" 2005-11-09 29.12 "SAC" "@" "DEN" "L" -16 1 26.9333333333333 0.322 0.3 11.4 11.9 11.6 6.9 0 0 15.5 21.9 71 123 0.5 -14.9
"6" "6" 2005-11-11 29.12 "SAC" "" "DEN" "W" 16 1 32.3333333333333 0.538 0.444 0 17.8 10.9 15.3 0 0 19.9 23.2 93 93 6.8 -3.8
"7" "7" 2005-11-13 29.13 "SAC" "" "NYK" "L" -10 1 29.0833333333333 0.242 0.222 4 4.9 4.4 0 0 0 22.5 20.7 42 111 -4.5 -19.2
"8" "8" 2005-11-15 29.13 "SAC" "" "UTA" "W" 36 1 28.2666666666667 0.697 0.722 25.7 22.6 23.9 38.6 5.7 0 0 17.9 168 84 22.7 19.6
"9" "9" 2005-11-18 29.14 "SAC" "" "MIL" "W" 21 1 32.6333333333333 0.491 0.444 3.7 11.5 8.1 12.9 1.6 0 21.1 19.7 88 89 5.5 -5.8
"10" "10" 2005-11-20 29.15 "SAC" "@" "SEA" "L" -2 1 38.8666666666667 0.505 0.5 8 25.8 18.4 18.9 2.7 0 18.9 19.7 101 111 11.6 -3
"11" "11" 2005-11-21 29.15 "SAC" "" "SAS" "L" -3 1 45.2333333333333 0.425 0.421 13.3 24.3 17.9 13 5.6 1.6 12.4 22.7 92 93 16.9 5.3
"12" "12" 2005-11-23 29.15 "SAC" "" "NJN" "W" 9 1 42.8166666666667 0.564 0.469 6.8 21.2 14.4 11.2 7.1 0 12.8 24.8 111 100 21.2 3.8
"13" "13" 2005-11-25 29.16 "SAC" "" "TOR" "W" 2 1 38.0166666666667 0.556 0.5 12.6 17.1 14.8 16.2 0 1.9 5.8 21.2 125 115 15.8 0.7
"14" "14" 2005-11-29 29.17 "SAC" "" "CHA" "W" 18 1 27.7833333333333 0.487 0.455 9.1 20.7 15.7 22 3.5 0 19.6 24.5 95 87 9.7 -0.7
"15" "15" 2005-11-30 29.17 "SAC" "@" "GSW" "L" -7 1 34.35 0.589 0.594 9.7 15.9 12.8 31.7 2.9 2.3 13.3 29.6 114 113 20.5 7.3
"16" "16" 2005-12-02 29.18 "SAC" "" "MIA" "L" -11 1 37.4666666666667 0.559 0.538 3.1 14.6 8.4 9.8 5.5 7.3 21.8 22.5 86 94 13.1 4.1
"17" "17" 2005-12-04 29.18 "SAC" "" "MIN" "L" -8 1 26.4666666666667 0.414 0.4 0 13 6.6 29.3 6.1 0 31.5 28.3 65 85 3.3 -0.5
"18" "18" 2005-12-06 29.19 "SAC" "" "CLE" "L" -5 1 41.2166666666667 0.72 0.727 15.7 20.9 18.4 25.2 0 1.9 18.5 18.4 130 114 19.6 8.5
"19" "19" 2005-12-08 29.19 "SAC" "" "HOU" "L" -11 1 42.8 0.619 0.615 7.5 8.9 8.2 12.9 2.4 1.9 19.1 23.7 105 113 15 0.7
"20" "20" 2005-12-10 29.2 "SAC" "@" "SEA" "W" 19 1 40.5 0.629 0.591 18.2 11.6 14.2 8.6 1.3 0 3.9 30.7 134 116 23.8 -1.6
"21" "21" 2005-12-11 29.2 "SAC" "" "NOK" "W" 10 1 32.1666666666667 0.661 0.538 18.7 3.7 10.4 16.2 3.4 2.2 10.3 27.1 143 116 20.2 6.8
"22" "22" 2005-12-13 29.21 "SAC" "@" "MIN" "W" 2 1 41.4 0.577 0.563 9.2 12.2 10.7 19.5 1.4 1.7 5.5 23.9 119 112 17.2 5.3
"23" "23" 2005-12-14 29.21 "SAC" "@" "DET" "L" -11 1 28.6 0.4 0.4 4.7 11.7 8.5 23.8 0 0 9.1 18.2 94 123 5.5 -4.6
"24" "24" 2005-12-17 29.22 "SAC" "@" "SAS" "L" -1 1 41.65 0.37 0.357 10.2 18.3 14.2 3.5 1.3 0 11.8 18.3 81 101 6.6 -4.2
"25" "25" 2005-12-19 29.22 "SAC" "@" "CHA" "L" -3 1 6.01666666666667 0.5 0.5 22 53.9 39.6 62.5 17.4 0 33.3 23 99 60 5 29.7
"26" "" 2005-12-22 29.23 "SAC" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-26 29.24 "SAC" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-27 29.25 "SAC" "@" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-30 29.25 "SAC" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-03 29.27 "SAC" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-06 29.27 "SAC" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-08 29.28 "SAC" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-10 29.28 "SAC" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-11 29.29 "SAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-13 29.29 "SAC" "@" "NOK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-15 29.3 "SAC" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-17 29.3 "SAC" "" "PHO" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-19 29.31 "SAC" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-21 29.32 "SAC" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-22 29.32 "SAC" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-24 29.32 "SAC" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-25 29.33 "SAC" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-27 29.33 "SAC" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-29 29.34 "SAC" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2006-01-31 29.34 "SAC" "" "DEN" "W" 7 1 33.4666666666667 0.197 0.188 9.8 35.9 22.8 9.7 4.6 0 5.3 23.9 57 86 4.2 -4.3
"46" "27" 2006-02-03 29.35 "SAC" "@" "UTA" "L" -10 1 36.3 0.303 0.273 19.3 10.2 15.2 0 3.1 0 40.5 27.6 49 104 -2.9 -16.9
"47" "" 2006-02-05 29.36 "SAC" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-07 29.36 "SAC" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-09 29.37 "SAC" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-10 29.37 "SAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-12 29.38 "SAC" "" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-14 29.38 "SAC" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-15 29.38 "SAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-21 29.4 "SAC" "" "GSW" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-23 29.41 "SAC" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 29.42 "SAC" "" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-01 29.42 "SAC" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "28" 2006-03-03 29.43 "SAC" "@" "ATL" "W" 9 0 19.5833333333333 0.387 0.333 5.8 6.6 6.2 7.3 5.6 0 20.5 11.5 83 101 3.2 -1.1
"59" "29" 2006-03-05 29.43 "SAC" "@" "WAS" "L" -10 0 25.2333333333333 0.508 0.571 17.7 10.3 14.3 22.8 2 3 11.3 15.3 120 126 10 5.1
"60" "30" 2006-03-06 29.44 "SAC" "@" "NJN" "W" 25 0 25.5833333333333 0.504 0.467 20.3 23 21.8 14.5 6.1 5.3 5.9 31.6 109 77 16.5 8.9
"61" "31" 2006-03-08 29.44 "SAC" "@" "MIL" "W" 7 0 31.7166666666667 0.669 0.625 11.4 19.4 15.3 14.9 3.2 2.3 22 25.4 115 116 16.2 2.6
"62" "32" 2006-03-10 29.45 "SAC" "" "MEM" "W" 12 0 21.2666666666667 0.268 0.125 21.3 17.4 19.6 6.7 7.6 3.8 17.7 23.2 79 91 5.4 -2.5
"63" "33" 2006-03-12 29.45 "SAC" "" "DAL" "W" 5 0 28.3 0.305 0.308 8.1 25.8 17.3 12.5 0 0 6.3 26.5 72 90 2.2 -7.4
"64" "34" 2006-03-14 29.46 "SAC" "" "LAL" "W" 16 0 28.2 0.643 0.6 10.6 17.5 14.4 10 3.6 0 35.5 14.2 100 101 5.7 -2.7
"65" "35" 2006-03-17 29.47 "SAC" "@" "IND" "L" -5 0 29.55 0.313 0.313 30.6 24.2 27.6 22.5 0 0 5.9 25.2 99 109 10.1 -1.7
"66" "36" 2006-03-19 29.47 "SAC" "@" "MIN" "L" -6 0 22.8666666666667 0.5 0.5 5.5 41 23.9 8.5 10.4 2.8 40 18.3 66 73 7.7 7
"67" "37" 2006-03-21 29.48 "SAC" "" "SEA" "W" 9 0 21.75 0.388 0.333 13.8 14.4 14.1 23.5 4.5 0 13.4 28.9 89 94 6.7 -2.8
"68" "38" 2006-03-22 29.48 "SAC" "@" "LAL" "L" -7 0 37.75 0.508 0.462 14.1 15.1 14.7 15 0 0 6.3 19.9 115 102 11.7 3.2
"69" "39" 2006-03-25 29.49 "SAC" "@" "UTA" "W" 2 1 38.45 0.632 0.594 12.2 12.5 12.3 12.6 6.9 0 18 27.5 108 91 19.8 8.7
"70" "40" 2006-03-26 29.49 "SAC" "" "GSW" "L" -7 1 8.15 0.4 0.4 11.8 28 19.2 0 6.9 0 28.6 39.6 60 90 1.2 -10.6
"71" "41" 2006-03-28 29.5 "SAC" "" "WAS" "L" -13 1 42.3166666666667 0.506 0.444 5.3 6 5.6 12 3.8 0 28.8 15.3 86 108 7.6 -2.9
"72" "42" 2006-03-29 29.5 "SAC" "@" "POR" "W" 16 1 32.3833333333333 0.333 0.333 8.7 16.5 12.7 20.8 0 2.4 18.2 17.8 89 114 4.9 -9.1
"73" "43" 2006-03-31 29.5 "SAC" "@" "GSW" "W" 3 1 38.6833333333333 0.619 0.563 6.7 22.9 14.9 10.4 1.3 2.3 5.3 23.6 124 100 18.8 3.3
"74" "44" 2006-04-02 29.51 "SAC" "" "LAC" "W" 10 1 39 0.444 0.429 0 17.2 8.7 23.7 1.3 1.8 20.2 11.9 98 103 8.1 0.7
"75" "45" 2006-04-04 29.52 "SAC" "@" "DAL" "L" -26 1 32.3333333333333 0.683 0.583 7.4 24.7 14.8 25.6 1.7 0 4.4 33.9 143 141 27.1 12.4
"76" "46" 2006-04-05 29.52 "SAC" "@" "SAS" "W" 10 1 40.35 0.707 0.692 6.6 11.6 9.3 8.4 6.9 2.2 18.2 19.3 118 91 18.6 10.1
"77" "47" 2006-04-07 29.52 "SAC" "@" "LAC" "W" 3 1 32.9166666666667 0.418 0.444 2.9 34.5 16.6 21.5 3.2 0 0 15.7 102 96 10.5 3.6
"78" "48" 2006-04-09 29.53 "SAC" "" "HOU" "W" 9 1 36.5666666666667 0.421 0.364 3.3 34.4 19.2 5.8 3.2 0 20.2 20.3 77 82 6.8 -3.3
"79" "49" 2006-04-11 29.53 "SAC" "" "PHO" "L" -13 1 33.1833333333333 0.719 0.667 11.1 18.7 14.5 0 1.5 0 24.2 23 115 129 12 -3.7
"80" "50" 2006-04-15 29.55 "SAC" "@" "DEN" "W" 18 1 31.1833333333333 0.398 0.4 3.9 13.7 9.2 4.4 1.8 2.2 20.9 21.5 71 94 3.3 -9.4
"81" "51" 2006-04-16 29.55 "SAC" "" "NOK" "W" 17 1 22.6666666666667 0.743 0.778 11.1 18.7 14.7 10 0 0 0 23.3 153 95 14.7 10.8
"82" "52" 2006-04-18 29.55 "SAC" "" "SEA" "W" 6 1 37.1166666666667 0.576 0.5 16.9 10.2 13.9 11.9 2.8 2.2 9.1 24.7 128 112 20.9 3.8
"1" "" 2006-11-01 30.09 "HOU" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-04 30.1 "HOU" "" "DAL" "W" 31 0 13.6666666666667 0.25 0.25 11.7 9 10.2 10.5 4.1 0 0 14.8 85 88 1.1 -6.2
"3" "2" 2006-11-05 30.1 "HOU" "@" "NOK" "L" -6 0 16.6 0.333 0.333 20.7 19.7 20.2 22.1 3.2 0 40 26.2 62 102 1.2 -7.7
"4" "" 2006-11-07 30.11 "HOU" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 30.11 "HOU" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-10 30.12 "HOU" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-12 30.12 "HOU" "@" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-14 30.13 "HOU" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-16 30.13 "HOU" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-18 30.14 "HOU" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-20 30.15 "HOU" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-22 30.15 "HOU" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-25 30.16 "HOU" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-28 30.17 "HOU" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-29 30.17 "HOU" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-02 30.18 "HOU" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-05 30.19 "HOU" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-06 30.19 "HOU" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-08 30.19 "HOU" "@" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-09 30.2 "HOU" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "3" 2006-12-12 30.21 "HOU" "" "LAL" "L" -8 0 5.55 NA NA 0 43.2 21.6 26.2 0 0 100 16.2 23 103 -1.9 -19.9
"22" "4" 2006-12-14 30.21 "HOU" "@" "GSW" "L" -2 0 17.25 0.286 0.286 0 0 0 8.1 2.8 0 0 15.7 81 107 0.8 -8
"23" "5" 2006-12-15 30.21 "HOU" "@" "LAL" "L" -11 0 23.1333333333333 0.431 0.4 5.8 31.3 20.3 14.8 0 0 27.7 29.5 72 102 3 -8.1
"24" "6" 2006-12-17 30.22 "HOU" "@" "LAC" "W" 5 0 27.2 0.466 0.5 0 11 5.3 0 0 0 13.4 27.2 76 117 2.6 -13.5
"25" "7" 2006-12-20 30.23 "HOU" "@" "POR" "L" -2 0 23.5333333333333 0.276 0.2 15.7 16.1 15.9 7.6 4.9 0 0 22.9 84 102 4.3 -6.6
"26" "8" 2006-12-22 30.23 "HOU" "@" "SAS" "W" 19 0 30.6833333333333 0.568 0.545 4.9 24.1 15.4 10.9 3.6 0 13.2 24.7 105 87 12.4 4.2
"27" "9" 2006-12-23 30.24 "HOU" "" "LAC" "L" -5 0 20.6666666666667 0.258 0.167 0 6.3 2.9 0 0 0 43.6 31.5 31 118 -7.1 -28.7
"28" "10" 2006-12-26 30.24 "HOU" "@" "IND" "L" -5 0 31.8166666666667 0.455 0.444 3 15.1 9 7.2 1.6 4.8 19.9 21.6 77 88 5.8 -2.5
"29" "11" 2006-12-27 30.25 "HOU" "@" "NJN" "W" 25 0 26.5166666666667 0.508 0.571 9.5 7.5 8.4 14.1 4.1 6.4 38.8 21.7 70 77 3.7 -3.6
"30" "" 2006-12-29 30.25 "HOU" "" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-12-31 30.26 "HOU" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-03 30.27 "HOU" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-05 30.27 "HOU" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-07 30.28 "HOU" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-08 30.28 "HOU" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-10 30.28 "HOU" "" "LAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-12 30.29 "HOU" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-13 30.29 "HOU" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-16 30.3 "HOU" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "12" 2007-01-17 30.3 "HOU" "" "PHO" "L" -9 0 17.3833333333333 0.403 0.429 5.8 21.8 12.8 20.7 3 12.3 0 19.7 98 98 7.3 8.7
"41" "13" 2007-01-20 30.31 "HOU" "" "DEN" "L" -8 0 17.3 0.558 0.556 18 7 12.9 11.1 3 5.1 8.5 29.9 116 113 9.9 5.8
"42" "14" 2007-01-24 30.32 "HOU" "@" "SAS" "W" 5 0 18.75 0.5 0.5 0 18.3 9.8 0 0 0 50 20.9 44 98 -1.5 -13.1
"43" "15" 2007-01-26 30.33 "HOU" "" "POR" "W" 30 0 23.9166666666667 0.595 0.6 15.4 20.1 17.8 16.8 2.3 0 7.8 25.1 127 80 12.5 7.7
"44" "16" 2007-01-29 30.34 "HOU" "" "PHI" "W" 21 0 20.55 0.363 0.333 0 22.5 13.4 6.6 0 3 22.5 20.1 64 89 1.7 -10
"45" "17" 2007-01-31 30.34 "HOU" "" "SEA" "W" 10 0 23.15 0.589 0.4 0 17.3 8.3 11.9 2.3 3 20.7 21.2 103 108 7.5 -3.2
"46" "18" 2007-02-03 30.35 "HOU" "" "NOK" "L" -13 0 26.1833333333333 0.398 0.4 7.8 14.5 10.8 0 0 3.5 0 31.1 84 105 5.9 -2.5
"47" "19" 2007-02-05 30.36 "HOU" "" "MIN" "W" 28 0 6.16666666666667 0.387 0.333 0 42.1 19.2 24.2 0 0 0 29.5 99 89 1.8 -4.5
"48" "" 2007-02-06 30.36 "HOU" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-09 30.37 "HOU" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-10 30.37 "HOU" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "20" 2007-02-13 30.38 "HOU" "" "SAC" "W" 5 0 27.7833333333333 0.51 0.4 0 22.2 10.8 4.9 1.9 2.9 14.5 11.6 100 103 4.6 -3.8
"52" "21" 2007-02-15 30.38 "HOU" "" "DAL" "L" -3 0 22.6833333333333 0.546 0.5 0 26.5 13.2 10.8 2.5 0 21.5 21.1 89 90 4.2 0.9
"53" "22" 2007-02-21 30.4 "HOU" "" "MIA" "W" 10 0 22.15 0.698 0.786 5.9 19.3 13.2 0 4.4 3.1 20.2 19.9 99 96 9.1 3.9
"54" "23" 2007-02-23 30.41 "HOU" "@" "ATL" "L" -6 0 20.4333333333333 0.258 0.167 0 35.2 17.4 0 2.7 0 0 18.2 59 111 1.8 -8.9
"55" "24" 2007-02-25 30.41 "HOU" "@" "ORL" "W" 4 0 26.05 0.33 0.273 0 19.6 11.2 0 2.1 0 26.8 34.4 51 100 -2.8 -21.4
"56" "25" 2007-02-26 30.41 "HOU" "" "BOS" "L" -5 1 36.65 0.586 0.5 7.3 16.7 11.7 27.1 2.8 2.1 14.8 32.9 107 79 19.7 12.6
