"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "31" 2021-05-02 31.28 "SAS" "" "PHI" "L" -2 0 31.4833333333333 1.095 1.083 0 13.2 6.9 14.6 3.3 0 20.5 14.1 171 109 17.3 13
"62" "32" 2021-05-03 31.29 "SAS" "@" "UTA" "L" -11 0 15.6 0.483 0.375 14 14.3 14.1 28.2 6.4 0 0 26.7 120 106 9.9 9.5
"63" "33" 2021-05-05 31.29 "SAS" "@" "UTA" "L" -32 0 13.1666666666667 0.255 0.2 0 11 4.1 21.9 3.7 0 14.5 23.3 57 125 0.4 -12.5
"64" "" 2021-05-07 31.3 "SAS" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "34" 2021-05-08 31.3 "SAS" "@" "POR" "L" -22 0 6.88333333333333 0 0 0 0 0 18.8 0 0 0 19 17 135 -1.4 -18.5
"66" "35" 2021-05-10 31.31 "SAS" "" "MIL" "W" 21 0 3.96666666666667 0.5 0.5 0 26.9 15.1 0 11.8 0 33.3 31.5 63 98 1.3 -6.8
"67" "36" 2021-05-12 31.31 "SAS" "@" "BRK" "L" -12 0 10.3166666666667 0.788 0.75 16.6 28.2 20.9 48.1 0 0 18.4 20.9 148 132 8.5 15.7
"68" "" 2021-05-13 31.32 "SAS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "37" 2021-05-15 31.32 "SAS" "" "PHO" "L" -37 0 25.0333333333333 0.872 0.833 8.2 23.4 15.3 7.5 1.8 3.1 16.2 20.6 142 128 17.4 8.7
"70" "38" 2021-05-16 31.32 "SAS" "" "PHO" "L" -2 0 9.48333333333333 0.7 0.7 10.3 22.5 16.2 29.1 0 0 0 21.7 152 122 7 11.2
