"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1990-03-29 33.18 "UTA" "@" "GSW" "L" -5 1 9 0.41 0.25 27.4 0 13.9 14.2 0 8.3 0 22.4 122 127 3.2 -5.1
"71" "71" 1990-04-01 33.18 "UTA" "@" "LAL" "L" -16 1 19 1 1 7.2 10.1 8.4 7.2 0 7.4 0 4.8 201 142 6.1 6.1
"72" "72" 1990-04-03 33.19 "UTA" "" "CHH" "W" 23 1 24 0.518 0.4 19.4 31.8 26.7 4.8 0 4.9 0 12 140 101 9 0.7
"73" "73" 1990-04-05 33.19 "UTA" "@" "SEA" "L" -10 1 29 0.347 0.25 6.9 11.8 9.2 5.5 0 2.4 34.2 13.2 62 111 0.7 -7.8
"74" "74" 1990-04-09 33.21 "UTA" "@" "PHO" "L" -4 1 27 1 1 7.5 15.1 10.8 0 0 11.1 50 3 104 113 3.5 -0.4
"75" "75" 1990-04-10 33.21 "UTA" "" "SEA" "W" 12 1 29 0.615 0.5 12.3 17.4 15.3 0 0 2.3 29.1 11.7 103 114 4.1 -3.6
"76" "76" 1990-04-12 33.21 "UTA" "" "LAL" "W" 3 1 25 0.4 0.4 5.5 45.7 27.4 0 0 2.5 16.7 10.6 77 103 4.3 -2
"77" "77" 1990-04-14 33.22 "UTA" "" "HOU" "L" -4 1 35 0.443 0.333 8.9 23.9 16.4 0 1.4 8.5 0 6.8 116 96 10.7 3.7
"78" "78" 1990-04-15 33.22 "UTA" "@" "MIN" "W" 13 1 21 0.75 0.75 15.8 18.3 17.4 0 2.6 2.7 0 9.4 164 98 7.5 5.8
"79" "79" 1990-04-17 33.23 "UTA" "@" "DAL" "L" -1 1 26 0.5 0.5 7.5 14.2 10.5 0 0 0 33.3 5.2 90 108 1.1 -7.4
"80" "80" 1990-04-18 33.23 "UTA" "@" "SAS" "L" -9 1 20 NA NA 0 13.7 6.1 0 0 3.1 NA 0 0 111 0.1 -3.5
"81" "81" 1990-04-20 33.24 "UTA" "" "MIN" "W" 8 1 18 0.717 0.75 16.7 11.6 13.7 0 0 3.6 17 16.6 123 112 5.5 -1.2
"82" "82" 1990-04-22 33.24 "UTA" "@" "HOU" "L" -12 1 29 0.568 NA 0 8.9 5.1 10 0 9.6 0 2.7 144 99 6.6 6.4
"1" "1" 1990-11-02 33.77 "UTA" "" "PHO" "L" -23 1 28 0.6 0.6 12.5 39.9 26.5 0 1.6 3.9 28.6 9.8 96 105 8 3.5
"2" "2" 1990-11-03 33.78 "UTA" "@" "PHO" "W" 1 1 29 1.064 1 0 16.2 9.1 0 1.8 2.2 51.5 6.3 96 104 2.5 0.8
"3" "3" 1990-11-08 33.79 "UTA" "" "SAS" "W" 9 1 31 1.025 1 15.5 28.2 22.1 8.6 3.3 7.6 29.1 4.8 158 89 13.2 9.1
"4" "4" 1990-11-11 33.8 "UTA" "@" "HOU" "L" -20 1 29 0.387 0.333 3.1 19.2 10.2 0 1.7 4.4 0 5.4 98 106 4.3 -0.7
"5" "5" 1990-11-13 33.8 "UTA" "" "CHI" "L" -2 1 34 1 1 6.1 16 11.4 0 0 9.4 50 2.7 105 91 7.7 3.2
"6" "6" 1990-11-15 33.81 "UTA" "@" "ORL" "L" -3 1 22 1 1 0 29.2 12.2 0 0 12.8 50 4.2 74 97 3.5 -1.6
"7" "7" 1990-11-16 33.81 "UTA" "@" "BOS" "L" -25 1 33 0.25 0.25 4 16.2 10.1 0 1.5 0 20 6.8 52 118 0.3 -6.8
"8" "8" 1990-11-18 33.82 "UTA" "@" "MIN" "W" 9 1 24 0.788 0.75 0 14.6 9.7 0 0 7.7 18.4 11 122 107 6.6 3.1
"9" "9" 1990-11-19 33.82 "UTA" "@" "MIL" "L" -10 1 34 0.644 0.667 9.1 19.3 15.1 0 0 3.7 43.6 8.5 78 113 2.5 -3
"10" "10" 1990-11-21 33.82 "UTA" "" "ORL" "W" 15 1 35 0.41 0.25 3.8 11.2 8.1 0 0 12.6 29.1 9.1 70 95 4.8 -4.2
"11" "11" 1990-11-23 33.83 "UTA" "" "SEA" "W" 1 1 22 0.41 0.25 11.5 20.8 16.4 6.6 0 2.5 38.1 15.7 69 96 1.8 -5.7
"12" "12" 1990-11-24 33.83 "UTA" "@" "DAL" "W" 11 1 37 0.291 0.333 6.2 19.7 13.3 0 1.4 3.4 22.5 5.7 66 80 4 -1.8
"13" "13" 1990-11-28 33.84 "UTA" "" "HOU" "W" 11 1 33 0.25 0.25 9.1 10.6 10 0 1.5 3.3 20 6.3 65 95 1.6 -3.6
"14" "14" 1990-11-30 33.85 "UTA" "" "MIN" "W" 17 1 32 0.75 0.75 3.5 25.5 15 0 0 10.3 0 5.8 154 83 11.3 7.1
"15" "15" 1990-12-02 33.85 "UTA" "@" "POR" "L" -4 1 36 0.5 0.5 5.4 19 11.7 0 1.4 2 25 9.5 80 101 4.3 -2.6
"16" "16" 1990-12-03 33.86 "UTA" "" "WSB" "W" 34 1 32 0.5 0.5 3.3 12.2 7.9 3.4 1.3 6.8 33.3 3.4 90 90 4.4 -1
"17" "17" 1990-12-05 33.86 "UTA" "" "DET" "W" 21 1 41 0.732 0.75 12.7 22.8 17.6 0 1.3 0 18.4 11.7 124 93 11.7 2.2
"18" "18" 1990-12-07 33.87 "UTA" "" "LAL" "W" 22 1 38 1 1 10 30.8 20.8 3.3 0 5.4 50 4.9 111 85 8.9 4.9
"19" "19" 1990-12-08 33.87 "UTA" "@" "LAC" "W" 10 1 32 0.333 0.333 16.7 18.8 17.8 4.1 0 5.8 0 8.1 106 97 6.1 -1.8
"20" "20" 1990-12-11 33.88 "UTA" "" "GSW" "W" 18 1 26 0.568 NA 15.8 15.1 15.4 3.6 0 8.6 77.3 5.6 67 101 2.8 -1.6
"21" "21" 1990-12-13 33.88 "UTA" "" "DEN" "W" 15 1 19 0.515 0.333 6.6 13.1 10.5 0 0 2.7 20.5 9.6 99 110 2.4 -6.6
"22" "22" 1990-12-15 33.89 "UTA" "" "IND" "L" -8 1 27 0.868 1 0 16.9 9.2 9.2 0 4.6 41 7.9 98 125 4.8 -0.5
"23" "23" 1990-12-17 33.9 "UTA" "@" "NJN" "W" 2 1 34 0.571 0.571 23 22 22.5 0 4.1 3.6 22.2 10.4 110 89 12.5 3.2
"24" "24" 1990-12-18 33.9 "UTA" "@" "CHH" "W" 5 1 31 0.436 0.5 8.4 25.2 17.4 0 0 2.1 0 9.6 103 105 6 -2.9
"25" "25" 1990-12-20 33.9 "UTA" "@" "ATL" "L" -18 1 31 0.444 0.4 12.6 24.6 18.3 0 0 0 22.8 12.5 85 110 4.6 -7.3
"26" "26" 1990-12-22 33.91 "UTA" "@" "ORL" "W" 8 1 34 0.363 0.333 14.1 21 18.3 3.8 0 3.9 0 9.6 102 102 5.9 -2.6
"27" "27" 1990-12-23 33.91 "UTA" "@" "MIA" "L" -6 1 32 1.031 1 7.5 22.5 15 0 1.6 7.8 0 5.4 216 102 12.9 6.1
"28" "28" 1990-12-27 33.92 "UTA" "" "DAL" "W" 8 1 36 1 1 6.8 14 10.4 3.3 1.5 9.4 25 5.2 146 106 10.3 3.6
"29" "29" 1990-12-29 33.93 "UTA" "" "LAC" "W" 29 1 22 0.581 0.667 10.6 12.6 11.7 5.7 2.1 7.2 12.7 14.6 110 94 7.7 0.2
"30" "30" 1991-01-02 33.94 "UTA" "" "MIA" "W" 8 1 32 0.5 0.5 14.3 40.5 26.6 4.5 0 5.8 25 10.4 98 102 7.6 -2.2
"31" "31" 1991-01-04 33.95 "UTA" "" "PHI" "W" 3 1 40 0.5 0.5 20 21 20.5 3.2 0 7 9.1 12.8 117 112 12.6 1.4
"32" "32" 1991-01-05 33.95 "UTA" "@" "SAC" "W" 8 1 30 0.75 0.75 10 14.9 12.8 0 0 4.2 0 6.1 162 110 6.4 -1.4
"33" "33" 1991-01-08 33.96 "UTA" "" "CLE" "W" 22 1 31 1 1 4.3 19 12.8 0 3.2 3.8 25 5.8 135 87 8.4 2.5
"34" "34" 1991-01-09 33.96 "UTA" "@" "LAL" "L" -23 1 27 NA NA 0 14.8 7.7 0 1.9 0 100 1.7 0 116 0.4 -6.3
"35" "35" 1991-01-15 33.98 "UTA" "" "SAS" "W" 22 1 30 1 1 4 15 8.9 0 0 2.3 33.3 8.4 112 106 5.5 -3.8
"36" "36" 1991-01-18 33.98 "UTA" "@" "CLE" "W" 7 1 42 0.333 0.333 5.3 18 11.7 0 0 2.8 25 4.5 75 101 3 -6
"37" "37" 1991-01-19 33.99 "UTA" "@" "IND" "L" -13 1 34 0.532 0 0 14.9 7.6 3.4 1.4 5.2 0 2.5 128 115 5.1 -0.9
"38" "38" 1991-01-23 34 "UTA" "" "NYK" "L" -15 1 31 0.676 0.75 10.8 16.3 13.4 0 1.7 5.7 40.3 11 83 115 5.4 -6.1
"39" "39" 1991-01-25 34 "UTA" "" "SAC" "W" 12 1 31 1.064 1 13.3 37.9 27.6 0 1.6 5.9 61.5 6.7 90 83 7.1 3.1
"40" "40" 1991-01-26 34.01 "UTA" "@" "DEN" "L" -5 1 29 1.064 1 4 25.5 16 0 0 5.7 0 2.5 223 104 8.1 3
"41" "41" 1991-01-29 34.01 "UTA" "" "ATL" "W" 11 1 40 0.827 0.8 10.6 12.2 11.6 2.9 0 3.3 0 6 180 115 11.6 2.1
"42" "42" 1991-01-31 34.02 "UTA" "" "POR" "W" 14 1 29 0.601 0.571 28.3 22.1 25 0 1.7 4.9 10.7 13.9 131 91 12 1.4
"43" "43" 1991-02-02 34.02 "UTA" "" "NJN" "W" 8 1 30 0.694 0.5 17.8 24.9 22.2 0 3.4 0 25.8 5.9 132 103 6.2 0.3
"44" "44" 1991-02-05 34.03 "UTA" "@" "MIN" "L" -1 1 34 0.554 0.6 7.2 6.7 7 0 0 1.7 0 8.8 122 111 5.8 -3.4
"45" "45" 1991-02-06 34.04 "UTA" "" "PHO" "W" 4 1 35 0.931 1 7.2 33.5 21.5 0 1.4 1.7 21 6.3 151 99 10.2 3.1
"46" "46" 1991-02-12 34.05 "UTA" "" "HOU" "W" 21 1 29 0.333 0.333 4.9 42.4 24.9 12.9 0 7.3 40 7.5 74 88 5 0.1
"47" "47" 1991-02-15 34.06 "UTA" "@" "POR" "L" -12 1 39 1 1 3 10.7 7.1 3.5 0 4.7 20 5.8 150 127 8.9 0.4
"48" "48" 1991-02-16 34.06 "UTA" "" "MIN" "W" 8 1 35 1 1 5.3 21.1 14.8 3.3 0 3.7 33.3 4.4 134 122 5 -1.6
"49" "49" 1991-02-18 34.07 "UTA" "" "SAS" "W" 23 1 21 0 0 18 26 22.3 5.9 0 6.1 0 5.9 71 81 1.5 -5.1
"50" "50" 1991-02-22 34.08 "UTA" "@" "GSW" "W" 5 1 27 0.323 0 8.9 15.8 12.5 11.1 0 2.4 39.3 11.9 65 106 0.5 -6.7
"51" "51" 1991-02-24 34.08 "UTA" "@" "SEA" "L" -12 1 34 1.031 1 4.4 35.3 20.8 5.1 1.5 3.8 20.5 6.9 163 102 10.6 4.8
"52" "52" 1991-02-27 34.09 "UTA" "" "GSW" "W" 15 1 24 0.512 0.5 5.7 22.2 15.7 20.5 0 16.5 38.1 14.2 86 90 7.8 5.5
"53" "53" 1991-03-01 34.1 "UTA" "@" "DET" "W" 2 1 22 0.6 0.6 18.2 4.5 10.4 0 0 2.6 37.5 18.3 84 114 1.4 -11.3
"54" "54" 1991-03-03 34.1 "UTA" "@" "PHI" "W" 3 1 29 0.5 0.5 12.1 43.6 27.2 0 0 3 50 6.4 73 105 2.8 -4.9
"55" "55" 1991-03-04 34.11 "UTA" "@" "ORL" "W" 18 1 33 0.525 0.333 17.6 29.1 24.2 0 1.6 5.7 17.4 8.3 121 90 9.7 1.7
"56" "56" 1991-03-06 34.11 "UTA" "@" "WSB" "W" 11 1 33 0.543 0.5 7.5 14.8 11.6 3.8 1.7 5.7 0 8.5 145 102 9.1 0.9
"57" "57" 1991-03-08 34.12 "UTA" "@" "CHI" "L" -10 1 40 0.661 0.714 13.3 36 25.3 3.8 0 0 26.5 13.8 101 112 11 -0.8
"58" "58" 1991-03-09 34.12 "UTA" "@" "NYK" "L" -9 1 34 0.633 0.6 6 13.8 9.6 9.2 0 3.8 13.7 10.3 123 118 7.7 -0.8
"59" "59" 1991-03-11 34.13 "UTA" "@" "SAS" "L" -9 1 36 0.75 0.75 19 23.5 21.3 0 1.6 3.6 33.3 8.1 114 122 7.7 -3.6
"60" "60" 1991-03-13 34.13 "UTA" "" "BOS" "W" 3 1 46 0.333 0.333 0 17.1 9.6 0 0 1.3 0 3 67 107 1.8 -5.7
"61" "61" 1991-03-15 34.14 "UTA" "" "POR" "L" -10 1 30 0.906 1 0 21.1 10.8 0 0 4.1 26.6 5.7 129 107 4.2 0.3
"62" "62" 1991-03-16 34.14 "UTA" "@" "SEA" "W" 6 1 42 1 1 0 19.8 11 6.7 0 2.8 0 2.3 200 97 6.6 3.6
"63" "63" 1991-03-20 34.15 "UTA" "@" "DEN" "W" 8 1 41 0.509 0.5 16.3 24.6 21.1 3.3 1.1 0 0 7 133 90 11.5 0.9
"64" "64" 1991-03-21 34.15 "UTA" "" "CHH" "W" 6 1 31 0.41 0.5 7.6 21.1 14.6 0 0 8.4 0 3.7 114 101 5.4 -1.5
"65" "65" 1991-03-23 34.16 "UTA" "" "MIN" "W" 6 1 40 0.532 1 8 16.7 12.7 10.7 0 7 34.7 3.7 106 106 6.9 3.4
"66" "66" 1991-03-25 34.16 "UTA" "" "MIL" "W" 11 1 32 0.857 0.857 8.8 24.4 17.5 4.4 0 6.2 22.2 12.4 125 104 12.6 3.5
"67" "67" 1991-03-27 34.17 "UTA" "@" "LAC" "L" -6 1 40 0.727 0.667 0 27.4 13.5 0 1.3 1.7 22.5 5.3 108 105 5.6 -1.7
"68" "68" 1991-03-28 34.17 "UTA" "@" "SAC" "L" -20 1 32 0.4 0.4 10 11.8 10.8 0 0 8.6 16.7 7.9 89 116 4.1 -4.1
"69" "69" 1991-04-02 34.19 "UTA" "@" "PHO" "L" -14 1 34 0.63 0.333 12.8 12.5 12.6 9.5 0 4.9 0 6.3 161 132 9.5 2.1
"70" "70" 1991-04-03 34.19 "UTA" "" "LAC" "W" 2 1 39 0 0 11.7 18.7 15.4 8.8 0 6.3 20 5.7 68 97 4.4 -3
"71" "71" 1991-04-05 34.19 "UTA" "@" "DAL" "W" 6 1 37 0.543 0.5 6.3 25.9 16 3.9 1.5 0 23.7 10.8 96 100 5.5 -3.4
"72" "72" 1991-04-06 34.2 "UTA" "@" "HOU" "L" -9 1 41 0.595 0.6 5.7 14.3 10.4 3.6 2.5 4.3 14.5 7.7 110 100 9.3 2.2
"73" "73" 1991-04-08 34.2 "UTA" "" "ORL" "W" 16 1 25 0.667 0.667 0 24 13.9 5.3 2 11.1 50 11 60 91 3.7 -0.7
"74" "74" 1991-04-10 34.21 "UTA" "" "DAL" "W" 6 1 39 0.654 0.6 6.8 24.6 15.6 3.9 1.4 0 20.7 12.4 114 104 8.5 -1.4
"75" "75" 1991-04-11 34.21 "UTA" "@" "LAL" "L" -15 1 40 0.571 0.571 16.8 21 18.7 0 0 0 12.5 8.2 122 121 10.3 -2.9
"76" "76" 1991-04-13 34.22 "UTA" "" "DEN" "W" 11 1 15 0.362 0 8.6 11 10.1 0 0 13.1 0 7.4 99 98 2.6 -4.2
"77" "77" 1991-04-16 34.22 "UTA" "" "SAC" "W" 10 1 34 0.5 0.5 0 29.5 19 0 0 7.1 0 2.9 96 99 4.5 2.1
"78" "78" 1991-04-18 34.23 "UTA" "" "SEA" "W" 27 1 33 0.525 0.333 20.8 30.6 25.9 0 1.5 4 0 6.3 153 99 10.4 1.5
"79" "79" 1991-04-20 34.24 "UTA" "" "LAL" "W" 14 1 33 0.644 0.667 26.4 21.8 23.9 0 0 4.2 56.3 12.5 79 106 4.1 -7.8
"80" "80" 1991-04-21 34.24 "UTA" "@" "GSW" "L" -19 1 21 0.602 0.5 5 12.4 8.3 5.9 0 0 0 6.6 145 130 3.8 -3.5
"1" "1" 1991-11-01 34.77 "UTA" "@" "MIN" "W" 15 1 34 0.904 1 9.1 15.3 12.8 3.6 0 9.6 60.1 10.9 76 99 6.2 1.4
"2" "2" 1991-11-02 34.77 "UTA" "@" "IND" "L" -15 1 27 0 0 7.6 25.9 16.8 0 0 0 50 11.6 16 122 -4.5 -15.1
"3" "3" 1991-11-05 34.78 "UTA" "@" "ATL" "L" -4 1 27 1 1 3.8 21.8 13 5.3 0 0 33.3 4.9 127 108 5.2 0.6
"4" "4" 1991-11-07 34.79 "UTA" "" "SEA" "L" -8 1 31 0 0 12.9 27.3 18.9 0 0 10.8 17.4 7.9 36 107 1.4 -8.1
"5" "5" 1991-11-09 34.79 "UTA" "" "LAC" "W" 17 1 36 0.6 0.6 3.3 26.1 16.1 0 1.4 5.8 16.7 6.9 106 79 7.9 3.6
"6" "6" 1991-11-11 34.8 "UTA" "" "SAC" "W" 16 1 27 0.5 0.5 0 36.3 17.8 0 0 18 0 2.9 110 73 8.4 5.9
"7" "7" 1991-11-13 34.8 "UTA" "@" "NJN" "W" 6 1 41 0.444 0.429 7.3 14.9 11.4 0 0 8.8 11.3 9.4 97 98 9.8 0.3
"8" "8" 1991-11-15 34.81 "UTA" "@" "DET" "L" -8 1 25 1 1 0 14.4 7.5 10.1 2 0 0 3.5 204 124 5.9 5.3
"9" "9" 1991-11-16 34.81 "UTA" "@" "WSB" "W" 9 1 21 0 0 10.4 20.2 14.7 0 0 9.8 50 4 53 97 0.7 -6.3
"10" "10" 1991-11-19 34.82 "UTA" "@" "MIA" "L" -20 1 15 NA NA 0 22.9 12.5 0 3.3 4.4 NA 0 0 105 1.8 0.9
"11" "11" 1991-11-20 34.82 "UTA" "@" "ORL" "W" 5 1 30 0.399 0 21.6 23.5 22.5 0 0 12.1 34.7 8.5 95 106 6.5 -1.8
"12" "12" 1991-11-22 34.83 "UTA" "" "DEN" "W" 25 1 7 0 0 33.4 12 21 0 0 24.5 33.3 17.2 46 76 -0.2 -13.9
"13" "13" 1991-11-23 34.83 "UTA" "@" "DAL" "L" -12 1 16 0.82 0.75 26 35.2 30.4 10.7 0 0 17 15.9 150 111 10 9
"14" "14" 1991-11-27 34.84 "UTA" "" "CHH" "W" 6 1 10 NA NA 0 8.9 4.5 0 0 0 NA 0 0 107 -0.5 -8.9
"15" "15" 1991-11-29 34.85 "UTA" "" "GSW" "W" 27 1 11 0 0 31.2 17.8 22.7 7.5 0 5.1 0 7.7 97 103 2 -2.6
"16" "16" 1991-11-30 34.85 "UTA" "@" "PHO" "L" -9 1 30 0.42 0.333 5.5 16.1 11.6 0 0 10.9 29.6 9.8 70 115 3.6 -2.4
"17" "17" 1991-12-03 34.86 "UTA" "@" "GSW" "L" -5 1 34 0.63 0.333 3.5 19 12.3 4 0 8.2 17.4 7.3 121 107 9.1 2.5
"18" "18" 1991-12-04 34.86 "UTA" "" "WSB" "W" 27 1 19 1 1 5.2 17.7 11.9 0 2.6 14 0 2.2 200 64 8.1 11.4
"19" "19" 1991-12-06 34.87 "UTA" "@" "SAS" "W" 1 1 27 NA NA 5.6 18.1 13.2 0 0 4.2 NA 0 202 96 2.4 0.6
"20" "20" 1991-12-07 34.87 "UTA" "@" "HOU" "W" 5 1 37 0.667 0.667 4.1 8.3 6.6 12.4 1.5 3.8 0 4 154 104 6.4 3.6
"21" "21" 1991-12-10 34.88 "UTA" "" "ORL" "W" 19 1 21 1 1 0 0 0 0 0 13.1 0 2 200 104 4 1.8
"22" "22" 1991-12-11 34.88 "UTA" "@" "LAL" "W" 6 1 20 0 0 33.1 12.3 21.2 0 0 7 33.8 21.5 32 110 -3.3 -22.3
"23" "23" 1991-12-13 34.88 "UTA" "@" "LAC" "L" -1 1 28 1 1 4.9 16.5 11.1 0 0 10.5 80 8.1 35 100 0 -5.8
"24" "24" 1991-12-14 34.89 "UTA" "" "DET" "W" 2 1 20 0.5 0.5 7.5 17.6 13.2 0 0 3.2 33.3 14.5 73 111 0.7 -8.2
"25" "25" 1991-12-17 34.9 "UTA" "@" "CHH" "W" 20 1 29 0.2 0.2 15 29.8 22.9 7.3 0 5.3 28.6 9.9 77 95 5.1 -3.1
"26" "26" 1991-12-18 34.9 "UTA" "@" "PHI" "W" 2 1 10 0 0 36.9 13 25.3 0 0 6.2 0 18.3 58 117 -0.9 -23.6
"27" "27" 1991-12-20 34.9 "UTA" "@" "BOS" "L" -11 1 10 0 0 21.8 11.7 16.9 0 0 0 0 8.6 62 123 -1.3 -18.9
"28" "28" 1991-12-21 34.91 "UTA" "@" "NYK" "L" -9 1 22 1 1 12.6 18.6 15.4 0 0 0 0 7.9 203 113 9.3 5
"29" "29" 1991-12-23 34.91 "UTA" "@" "CLE" "L" -1 1 27 0.5 0.5 18.2 24.8 21.7 0 0 7.4 0 6.7 138 118 7.5 -0.6
"30" "30" 1991-12-26 34.92 "UTA" "" "LAC" "W" 8 1 24 0.5 0.5 4.4 24.5 14.9 0 0 4.6 0 3.5 127 111 3.7 -0.5
"31" "31" 1991-12-28 34.93 "UTA" "" "MIA" "W" 25 1 20 1 1 5.7 27.4 15.6 0 0 0 50 4 95 106 1.4 -4.3
"32" "32" 1992-01-02 34.94 "UTA" "" "POR" "W" 4 1 33 0.2 0.2 7.1 9.5 8.4 7.7 0 8.7 28.6 9.2 62 116 2.9 -3.3
"33" "33" 1992-01-04 34.95 "UTA" "" "DAL" "W" 35 1 24 0.333 0.333 5.1 18.5 12.9 0 2.1 13 25 7.1 68 71 5.2 2.1
"34" "34" 1992-01-06 34.95 "UTA" "" "IND" "W" 16 1 26 0.75 0.75 8.8 21.7 14.6 0 0 5.1 0 5.9 167 107 8 3
"35" "35" 1992-01-08 34.96 "UTA" "@" "MIL" "L" -1 1 21 NA NA 0 11.4 5.7 5.6 0 5.9 NA 0 207 98 1.1 0.3
"36" "36" 1992-01-10 34.96 "UTA" "@" "CHI" "L" -15 1 22 0.2 0.2 16.4 27.3 21.8 7.3 2.5 5.3 16.7 11.9 69 109 3.4 -1.8
"37" "37" 1992-01-11 34.96 "UTA" "@" "MIN" "L" -5 1 22 0.515 0.333 8.6 23.2 15.6 0 0 5.1 43.6 12.6 69 98 2 -8.5
"38" "38" 1992-01-14 34.97 "UTA" "" "MIN" "W" 6 1 21 0.581 0.667 19.6 18 18.8 6.8 4.9 2.6 0 7.4 150 108 8.7 8.2
"39" "39" 1992-01-16 34.98 "UTA" "" "ATL" "W" 5 1 17 NA NA 0 6 3.2 11.8 2.8 7.5 NA 0 202 108 3.3 4.9
"40" "40" 1992-01-18 34.98 "UTA" "" "HOU" "W" 28 1 25 0.717 0.75 14 9.9 11.6 5.4 0 5 17 10.1 131 90 7.1 1.8
"41" "41" 1992-01-22 34.99 "UTA" "" "SAS" "W" 2 1 23 0 0 4.1 18.1 10.8 0 6.5 2.6 33.3 5.6 22 90 2.4 -3.4
"42" "42" 1992-01-23 35 "UTA" "@" "DEN" "L" -4 1 22 0.667 0.667 5 9.9 7.4 0 4.5 0 25 7.4 107 115 3.4 -3.7
"43" "43" 1992-01-25 35 "UTA" "@" "SEA" "W" 1 1 32 0.301 0.25 7.7 17.1 12.2 3.4 1.6 0 0 9.8 88 113 3.5 -5.4
"44" "44" 1992-01-27 35.01 "UTA" "" "NYK" "L" -17 1 24 1 1 0 5.6 2.4 0 0 5.6 0 1.9 200 109 3 -1.1
"45" "45" 1992-01-29 35.01 "UTA" "" "SAC" "W" 19 1 27 0.25 0.25 9.1 3.6 6.1 0 1.7 2.1 20 7.3 69 104 1.6 -5.6
"46" "46" 1992-01-31 35.02 "UTA" "" "PHO" "W" 1 1 15 0.615 0.5 24.7 24.1 24.4 21.5 0 0 0 14 156 110 6.4 5.9
"47" "47" 1992-02-01 35.02 "UTA" "@" "DAL" "W" 14 1 22 1 1 10.4 19.4 15 5.3 0 9.1 50 4.1 118 95 4.5 0.1
"48" "48" 1992-02-03 35.03 "UTA" "" "CHI" "W" 3 1 46 0.972 1 7.8 21.1 15.1 4.1 1.1 7.6 0 7.1 203 96 21.1 12.4
"49" "49" 1992-02-11 35.05 "UTA" "" "CLE" "W" 2 1 31 0.51 0.4 19 15.1 17.2 0 0 2.2 0 7.7 148 121 7.4 -3.7
"50" "50" 1992-02-13 35.05 "UTA" "" "LAL" "W" 6 1 38 0.667 0.667 12.3 20.6 16.8 3.2 1.5 4.7 25 4.8 125 99 9.1 0.3
"51" "51" 1992-02-15 35.06 "UTA" "" "DEN" "W" 13 1 25 0.551 0.6 15.4 12.3 13.9 0 4.1 6.8 0 8.7 138 92 9.1 4.2
"52" "52" 1992-02-17 35.07 "UTA" "" "BOS" "W" 5 1 37 0.45 0.5 7.6 20.8 14.1 5 0 5 10.1 11.8 93 91 8.7 0.8
"53" "53" 1992-02-19 35.07 "UTA" "" "DAL" "W" 22 1 22 0.42 0 6.6 28.7 18.4 0 0 6.1 17.4 11.7 94 103 2.9 -7.4
"54" "54" 1992-02-21 35.08 "UTA" "" "HOU" "W" 27 1 17 0 0 37.6 10.9 20.7 18 0 10.1 0 5 135 97 4.6 5.2
"55" "55" 1992-02-24 35.08 "UTA" "@" "POR" "L" -3 1 27 0.694 0.5 15.7 21.5 18.6 0 0 2.7 0 4.7 174 119 5.8 -0.5
"56" "56" 1992-02-25 35.09 "UTA" "@" "LAC" "W" 5 1 30 1 1 0 16.4 8.8 9 0 7.5 0 1.5 201 113 6.3 4.9
"57" "57" 1992-02-27 35.09 "UTA" "" "SEA" "L" -6 1 41 0.25 0.25 5.9 15.4 10.5 0 0 6.6 0 4.2 88 123 4.9 -2.9
"58" "58" 1992-03-01 35.1 "UTA" "@" "PHO" "L" -5 1 25 0.129 0 15.6 32 23.7 9.4 0 10.1 0 6.7 94 111 5.4 2.5
"59" "59" 1992-03-03 35.11 "UTA" "@" "GSW" "W" 22 1 15 0.868 1 0 28.4 16 0 6.4 0 0 7.8 169 89 6.8 10.8
"60" "60" 1992-03-04 35.11 "UTA" "" "SAS" "W" 9 1 30 0.363 0.333 8.9 20 15.7 4.5 5.6 3.6 0 11.5 99 92 8.6 4.4
"61" "61" 1992-03-06 35.12 "UTA" "" "NJN" "W" 21 1 27 0.41 0.5 4.7 13.4 9.8 0 0 4.5 0 7.5 94 101 3.7 -3.8
"62" "62" 1992-03-08 35.12 "UTA" "@" "DEN" "W" 24 1 26 1 1 13.2 33.6 23.6 0 2 13.3 0 1.6 201 79 10.2 9.1
"63" "63" 1992-03-12 35.13 "UTA" "@" "SAC" "W" 11 1 19 0.25 0.25 0 23 11.6 0 2.5 13 20 10.8 44 87 2 -3.3
"64" "64" 1992-03-14 35.14 "UTA" "@" "SAS" "L" -7 1 23 0.6 0.6 7 17.9 12.8 0 0 2.9 0 10.3 128 124 4.8 -2
"65" "65" 1992-03-15 35.14 "UTA" "@" "HOU" "L" -9 1 36 0.105 0 8.3 15.2 11.2 3.6 0 2.3 0 5.6 65 117 0.4 -6.9
"66" "66" 1992-03-19 35.15 "UTA" "" "DEN" "W" 15 1 24 0.754 0.5 4.8 13.6 9.3 0 0 16.1 17.7 9.7 139 95 9.1 4.1
"67" "67" 1992-03-21 35.16 "UTA" "" "POR" "W" 18 1 26 0.291 0.333 0 13.4 7.2 0 2 19.4 0 5.9 64 74 7.3 9
"68" "68" 1992-03-25 35.17 "UTA" "" "PHI" "W" 6 1 34 0.667 0.667 0 21 11.8 0 3 9.3 40 7.2 67 90 6.3 0.8
