"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "69" 2007-03-29 27.11 "GSW" "" "PHO" "W" 5 1 21.75 0.325 0.222 5.1 26.3 15.6 0 2.1 0 8.5 22 73 112 1.7 -13.7
"73" "70" 2007-04-01 27.12 "GSW" "" "MEM" "W" 5 1 28.95 0.612 0.654 0 11.8 5.9 24.1 1.6 0 6.7 22.6 117 119 13.1 -0.2
"74" "71" 2007-04-04 27.13 "GSW" "@" "HOU" "W" 11 1 27.2833333333333 0.382 0.294 12 13.2 12.6 6.1 5.6 4.6 4.8 35 88 98 8.7 -5.8
"75" "72" 2007-04-06 27.13 "GSW" "@" "MEM" "W" 12 1 22.2166666666667 0.418 0.389 11.7 6.4 9.1 6.1 2 0 0 19.7 100 102 5.7 -3.3
"76" "73" 2007-04-07 27.13 "GSW" "@" "SAS" "L" -13 1 32.2833333333333 0.693 0.7 9.3 19.2 13.2 11.2 3.2 0 15.9 25.3 122 114 16 8.8
"77" "74" 2007-04-09 27.14 "GSW" "" "UTA" "W" 24 1 27.75 0.689 0.65 23.4 18.2 20.2 9.4 3.3 2.4 0 16.3 161 93 18.6 9.2
"78" "75" 2007-04-13 27.15 "GSW" "@" "SAC" "W" 17 1 28.7 0.378 0.367 17.8 14.9 16.4 4.4 0 0 5.9 22.7 102 110 5.9 -8.2
"79" "76" 2007-04-15 27.16 "GSW" "" "MIN" "W" 13 1 25.8 0.628 0.577 4.2 19.4 12.1 18.6 0 2.9 12.3 25.2 121 107 13.9 1.7
"80" "77" 2007-04-17 27.16 "GSW" "" "DAL" "W" 29 1 18.9666666666667 0.598 0.429 9.9 19.5 14.7 25.4 2.8 7.9 17.9 26.2 120 83 10.8 10.8
"81" "78" 2007-04-18 27.16 "GSW" "@" "POR" "W" 22 1 31.0833333333333 0.676 0.688 7.5 18.4 13 19 0 0 0 24.2 143 103 21.3 8.3
"1" "1" 2007-10-30 27.7 "GSW" "" "UTA" "L" -21 0 30.3333333333333 0.425 0.4 6.7 13.8 10.2 12.3 0 2 14.5 19.1 84 115 4.9 -5.7
"2" "2" 2007-11-02 27.71 "GSW" "@" "LAC" "L" -6 0 24.2666666666667 0.458 0.417 12.1 14.8 13.3 0 2 0 6.6 26.1 99 118 8 -6.3
"3" "3" 2007-11-03 27.71 "GSW" "@" "UTA" "L" -23 1 38.5 0.891 0.9 10.1 16.1 12.8 17.6 2.6 0 8.6 26.5 162 137 33.4 17
"4" "4" 2007-11-06 27.72 "GSW" "" "CLE" "L" -4 1 36.35 0.598 0.567 2.8 27.6 14.7 18.6 0 0 11.2 20.8 113 108 14.7 2.5
"5" "5" 2007-11-08 27.72 "GSW" "" "DAL" "L" -5 1 32.8 0.714 0.714 0 22 10.1 13.6 0 0 6.7 20.1 132 124 13.9 4.3
"6" "6" 2007-11-14 27.74 "GSW" "" "DET" "L" -7 1 37.9666666666667 0.546 0.529 2.3 25.3 11.4 4.2 4.1 0 0 20.1 126 112 15 4.2
"7" "7" 2007-11-16 27.75 "GSW" "" "LAC" "W" 17 1 39.2333333333333 0.683 0.639 2.6 17.8 10.3 3.7 0 0 4.8 22.7 137 115 19.7 0.9
"8" "8" 2007-11-18 27.75 "GSW" "@" "TOR" "W" 6 1 34.4333333333333 0.437 0.409 0 11.4 6 8.1 0 2 0 14 104 104 6.4 -0.4
"9" "9" 2007-11-20 27.76 "GSW" "@" "NYK" "W" 26 1 10.95 0.167 0.167 9.7 10.7 10.2 0 4.5 0 0 24.2 49 83 -1.4 -20.2
"10" "" 2007-11-21 27.76 "GSW" "@" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2007-11-23 27.76 "GSW" "@" "WAS" "W" 8 1 23.45 0.644 0.583 0 8.7 4.5 5.1 0 0 0 14.8 143 128 5.9 -5.2
"12" "11" 2007-11-24 27.77 "GSW" "@" "PHI" "W" 2 1 21.8833333333333 0.167 0.167 4.7 9.9 7.2 14.4 2.4 0 33.3 17.8 41 98 -2.7 -13.4
"13" "12" 2007-11-26 27.77 "GSW" "" "PHO" "W" 15 1 27.3333333333333 0.709 0.667 3.9 16.7 10.1 20.3 3.4 0 0 14.6 162 109 16.3 11.3
"14" "13" 2007-11-28 27.78 "GSW" "@" "SAC" "W" 7 1 22.0666666666667 0.551 0.5 4.4 20.9 12.8 0 4.3 0 8.4 22 108 88 7.8 2.6
"15" "14" 2007-11-29 27.78 "GSW" "" "HOU" "W" 19 1 30.2166666666667 0.9 0.9 4.2 13.2 9.2 5.3 3.3 0 16.7 17.6 140 94 14.8 10.4
"16" "15" 2007-12-02 27.79 "GSW" "@" "SEA" "W" 13 1 31.25 0.63 0.6 0 20.3 10.2 9.2 1.5 2 5.9 21.5 122 93 15.7 6.5
"17" "16" 2007-12-03 27.79 "GSW" "" "ORL" "L" -6 1 27.7166666666667 0.355 0.294 15.9 23.9 19.5 11.1 1.7 0 14.1 29.2 81 107 5.4 -6.7
"18" "17" 2007-12-05 27.8 "GSW" "" "MIL" "W" 30 1 23.7833333333333 0.682 0.682 5.3 17.2 11.9 12.3 0 2.7 15.4 23.8 118 95 11.3 2.7
"19" "18" 2007-12-07 27.8 "GSW" "" "MIA" "W" 7 1 19.3 0.436 0.375 8.9 18.2 12.8 17.1 0 0 0 29.1 111 118 7.3 -3.5
"20" "19" 2007-12-09 27.81 "GSW" "@" "LAL" "L" -10 0 15.8 0.436 0.417 0 8 3.5 0 0 0 0 17.2 100 123 1.3 -8.9
"21" "20" 2007-12-11 27.81 "GSW" "" "SAS" "W" 12 1 22.0333333333333 0.375 0.375 4 40.5 20.2 6.9 2.4 0 0 15.3 96 82 5.2 -2.7
"22" "21" 2007-12-12 27.82 "GSW" "@" "POR" "L" -10 1 11.6333333333333 0.3 0.3 9.2 10.3 9.7 13.4 0 0 0 19.2 90 120 0 -12.2
"23" "22" 2007-12-14 27.82 "GSW" "" "LAL" "W" 2 0 37.3666666666667 0.656 0.633 2.7 10.5 6.7 13 0 0 10.7 21.2 125 111 14.7 4
"24" "23" 2007-12-16 27.83 "GSW" "@" "DET" "L" -22 1 18.4 0.5 0.5 0 8.4 3.3 10.4 0 0 0 17.2 107 132 3.9 -1.9
"25" "24" 2007-12-17 27.83 "GSW" "@" "MEM" "W" 8 0 31.0833333333333 0.623 0.545 7.5 13.4 10.6 4.1 3 0 6.8 19.5 132 111 14.4 1.1
"26" "25" 2007-12-19 27.84 "GSW" "@" "MIN" "W" 13 1 30.7166666666667 0.751 0.714 0 14.5 7.4 16.4 3.3 0 10.7 27.3 135 100 20.9 12.8
"27" "26" 2007-12-22 27.84 "GSW" "@" "NJN" "L" -5 1 35.4166666666667 0.376 0.25 2.6 12 7 4.5 0 0 17 20.8 74 105 1 -9.5
"28" "27" 2007-12-23 27.85 "GSW" "@" "CLE" "W" 9 1 36.2833333333333 0.743 0.778 4 19.6 13.7 4.4 0 0 21.8 18 114 102 10.9 1.1
"29" "28" 2007-12-26 27.85 "GSW" "" "MIN" "W" 4 1 27.3666666666667 0.393 0.393 3.9 7.2 5.6 11.3 3.5 2.6 0 20.9 95 100 6.6 -1.3
"30" "29" 2007-12-28 27.86 "GSW" "" "DEN" "L" -4 0 30.8666666666667 0.388 0.333 2.6 13.3 6.6 8.6 0 0 0 21.3 97 128 5.5 -10.1
"31" "30" 2007-12-30 27.87 "GSW" "@" "DEN" "W" 10 1 19.3333333333333 0.623 0.607 11 9.4 10.1 25.3 4.8 3.8 6.5 33.8 116 88 15.3 17.2
"32" "31" 2007-12-31 27.87 "GSW" "@" "HOU" "W" 17 1 33.1166666666667 0.474 0.469 14.5 24.7 19.7 9.3 2.9 0 0 20.9 125 92 13.1 4.3
"33" "32" 2008-01-02 27.87 "GSW" "@" "DAL" "L" -22 1 32.4166666666667 0.763 0.75 0 25.4 10.5 6.5 0 0 6.8 21.2 141 133 14.5 5.8
"34" "33" 2008-01-04 27.88 "GSW" "" "NOH" "L" -12 0 32.7166666666667 0.872 0.875 7.3 11 9.2 10 0 0 17.9 24.1 136 130 18.7 10
"35" "34" 2008-01-07 27.89 "GSW" "" "SAS" "W" 9 0 22.8333333333333 0.571 0.571 0 4.8 2.7 5.8 2.3 3.5 0 16.3 124 119 5.6 0.4
"36" "35" 2008-01-09 27.89 "GSW" "@" "POR" "L" -18 0 16.9333333333333 0.5 0.5 0 0 0 24 3 0 11.1 23 99 116 5 1.5
"37" "36" 2008-01-11 27.9 "GSW" "" "MEM" "W" 12 1 30.7333333333333 0.731 0.731 0 32.7 16.7 8.4 1.5 0 13.3 21 120 101 14.6 5.3
"38" "37" 2008-01-13 27.9 "GSW" "" "IND" "W" 5 1 27.8 0.352 0.342 9.4 13.6 11.1 5.6 1.6 0 9.1 30.4 78 99 4.6 -7.4
"39" "38" 2008-01-15 27.91 "GSW" "@" "MIN" "W" 7 1 23.2666666666667 0.676 0.625 0 9.4 5 0 0 0 10.1 19.4 115 109 6.8 -1.9
"40" "39" 2008-01-16 27.91 "GSW" "@" "IND" "L" -8 1 29.4833333333333 0.586 0.559 6.3 17.1 10.9 0 1.5 0 0 25.8 117 123 15.3 1.8
"41" "40" 2008-01-18 27.92 "GSW" "@" "CHI" "W" 8 1 32.3333333333333 0.354 0.278 10.1 18.6 14.1 3.9 0 0 0 12.5 107 115 3.4 -8.8
"42" "41" 2008-01-19 27.92 "GSW" "@" "MIL" "W" 20 1 45.3 0.755 0.735 11 11.8 11.4 3.3 3.4 0 14.4 20.9 133 105 22.3 5.2
"43" "42" 2008-01-21 27.93 "GSW" "" "MIN" "L" -1 1 34.5166666666667 0.375 0.375 8 17.8 12.2 8.5 2.9 0 20 18.9 78 111 4.2 -7.4
"44" "43" 2008-01-24 27.93 "GSW" "" "NJN" "W" 2 0 27.4166666666667 0.649 0.583 0 6.1 3.5 0 0 0 17 28.4 102 123 8.6 -6.1
"45" "44" 2008-01-27 27.94 "GSW" "" "NYK" "W" 2 1 35.95 0.407 0.346 2.7 8.7 5.6 0 2.7 0 6.3 18.4 88 105 4.7 -7.1
"46" "45" 2008-01-29 27.95 "GSW" "@" "HOU" "L" -4 1 22.7166666666667 0.478 0.5 0 14.7 6.7 8 0 3.3 0 27.8 99 115 6.7 -2.6
"47" "46" 2008-01-30 27.95 "GSW" "@" "NOH" "W" 13 1 22.9333333333333 0.722 0.722 5.5 17.8 12.3 6.1 0 0 0 19.2 151 119 9.7 5.5
"48" "47" 2008-02-01 27.96 "GSW" "" "CHA" "W" 31 1 13.9333333333333 0.354 0.333 0 34.4 19.6 17.6 3.5 0 0 31.2 86 87 4.6 -5
"49" "48" 2008-02-07 27.97 "GSW" "" "CHI" "L" -6 0 26.75 0.608 0.594 0 21.8 8.2 0 5.1 0 10.8 28.2 105 104 12.2 3.8
"50" "49" 2008-02-09 27.98 "GSW" "" "SAC" "W" 3 1 33.6166666666667 0.509 0.409 0 21.3 9.9 8.8 0 0 13.6 17.2 102 103 7.6 -2.7
"51" "50" 2008-02-11 27.98 "GSW" "" "WAS" "W" 3 0 32.95 0.556 0.528 10.7 16.2 13.6 13.9 0 0 5 26.1 123 123 14.7 -0.8
"52" "51" 2008-02-13 27.99 "GSW" "" "PHO" "W" 2 1 28.6166666666667 0.575 0.55 3.8 17.2 10.1 0 0 0 8.7 17 111 122 6.7 -5.8
"53" "52" 2008-02-19 28.01 "GSW" "@" "UTA" "L" -10 1 28.0666666666667 0.602 0.588 0 23.1 11 11.7 0 0 10.3 30.7 109 123 12.4 2.1
"54" "53" 2008-02-20 28.01 "GSW" "" "BOS" "W" 2 0 33.3833333333333 0.624 0.533 12.8 28.1 20.1 18 0 0 5.4 21.6 142 116 19.3 8.1
"55" "54" 2008-02-22 28.01 "GSW" "" "ATL" "L" -7 1 26.8166666666667 0.318 0.278 11.7 7.6 9.6 4.8 1.7 0 9.6 31.8 73 117 2.2 -14.7
"56" "55" 2008-02-26 28.02 "GSW" "" "SEA" "W" 6 1 28.9833333333333 0.278 0.278 6.1 12.4 8.8 7.9 1.7 0 18.2 15.3 67 102 1.4 -10.6
"57" "56" 2008-02-29 28.03 "GSW" "" "PHI" "W" 22 0 18 0.6 0.6 0 4.8 2.8 6.4 0 6 28.6 16.5 87 104 2.5 -3.9
"58" "57" 2008-03-02 28.04 "GSW" "" "POR" "W" 6 0 23.9833333333333 0.65 0.65 8 23.8 15.2 13.3 2.1 2.9 9.1 20.6 131 106 11.4 5
"59" "58" 2008-03-04 28.04 "GSW" "@" "ATL" "W" 17 0 19.2666666666667 0.468 0.462 13.5 12.5 12.9 17.6 0 0 0 30 120 123 7.6 -5.6
"60" "59" 2008-03-05 28.05 "GSW" "@" "CHA" "L" -9 1 23.6333333333333 0.5 0.5 0 26.8 15 5.7 4.1 2.8 0 11.2 112 104 6.1 2.4
"61" "60" 2008-03-07 28.05 "GSW" "@" "MIA" "W" 35 0 19.1166666666667 1.063 1.063 5.6 23.9 14.4 0 0 0 0 17.3 208 105 14.9 17.1
"62" "61" 2008-03-08 28.05 "GSW" "@" "ORL" "W" 9 0 21.9833333333333 0.474 0.385 4.7 16.4 10.2 29.8 2.1 0 16.9 33.9 92 96 7.7 3
"63" "62" 2008-03-12 28.07 "GSW" "" "TOR" "W" 11 0 19.5666666666667 0.383 0.3 19.9 12 15.7 17.7 2.6 0 0 26.7 111 111 7.4 -3.2
"64" "63" 2008-03-13 28.07 "GSW" "@" "PHO" "L" -8 1 26.8666666666667 0.463 0.409 3.2 14.5 7.8 5 3.7 0 7.8 18.8 105 123 7 -2.8
"65" "64" 2008-03-15 28.07 "GSW" "" "MEM" "W" 3 0 17.4833333333333 0.563 0.563 6.4 11.4 9.1 36.6 0 0 0 19.2 142 114 7.5 4.4
"66" "65" 2008-03-18 28.08 "GSW" "@" "SAC" "L" -17 1 25.3 0.43 0.444 0 15.4 6.3 0 3.9 0 0 18.6 95 122 4.2 -3.4
"67" "66" 2008-03-19 28.08 "GSW" "@" "LAC" "W" 16 0 22.15 0.53 0.556 10.1 28.5 18.7 12 4.5 0 17.5 22.6 104 96 8.4 1.3
"68" "67" 2008-03-21 28.09 "GSW" "" "HOU" "L" -3 1 36.1833333333333 0.416 0.368 15.6 27.9 20.9 11.8 4.3 0 0 25.4 117 111 17.6 2.7
"69" "68" 2008-03-23 28.1 "GSW" "@" "LAL" "W" 4 1 36.8333333333333 0.533 0.45 2.5 23 12.7 7.9 1.3 0 7.6 15 111 107 10.4 -1.6
"70" "69" 2008-03-24 28.1 "GSW" "" "LAL" "L" -4 1 38.8 0.567 0.533 2.5 28.4 15.2 7.7 2.5 0 5.6 18.9 120 106 16.1 4.1
"71" "70" 2008-03-27 28.11 "GSW" "" "POR" "W" 16 1 17.65 1.2 1.2 0 5.8 3.1 0 0 0 28.6 18.2 136 120 7.2 2.8
"72" "71" 2008-03-29 28.11 "GSW" "@" "DEN" "L" -7 1 15.2 0.205 0 0 24.8 11.6 22.6 0 4.2 0 12.2 77 108 2 -3.7
"73" "72" 2008-03-30 28.12 "GSW" "" "DAL" "W" 10 1 26.0166666666667 0.53 0.409 21.5 18.4 20 5.7 2 6 7 24.1 129 106 13.1 5.2
"74" "73" 2008-04-01 28.12 "GSW" "@" "SAS" "L" -24 1 14.8333333333333 0.45 0.45 5.9 27 14.2 16.1 3.3 0 0 29.2 103 113 6.1 3.7
"75" "74" 2008-04-02 28.12 "GSW" "@" "DAL" "L" -25 1 19.5333333333333 0.279 0.111 19.3 5.7 13.1 8 0 0 21.8 30.9 64 127 -0.7 -17.1
"76" "75" 2008-04-04 28.13 "GSW" "@" "MEM" "W" 31 0 13.85 0.4 0.4 0 19.6 11.1 16.5 3.3 0 16.7 18.1 84 80 3.2 -0.8
"77" "76" 2008-04-06 28.13 "GSW" "@" "NOH" "L" -12 1 38.7666666666667 0.462 0.406 7.7 15.9 11.4 7 1.2 0 14.8 21.7 94 110 9 -2
"78" "77" 2008-04-08 28.14 "GSW" "" "SAC" "W" 8 1 31.8666666666667 0.576 0.538 3.8 23.2 13.3 12.6 7.1 0 6.3 19 132 114 17.3 4.3
"79" "78" 2008-04-10 28.15 "GSW" "" "DEN" "L" -9 1 33.3666666666667 0.733 0.727 0 11.4 4.5 9 0 0 6.8 16.4 141 115 14.8 5.7
"80" "79" 2008-04-12 28.15 "GSW" "" "LAC" "W" 6 1 35.2666666666667 0.607 0.607 2.8 20.7 11.6 8.1 4 2.2 0 16.6 127 107 15.9 5.2
"81" "80" 2008-04-14 28.16 "GSW" "@" "PHO" "L" -6 1 25.7333333333333 0.466 0.417 3.6 4.3 3.9 8.8 0 0 13.4 11.4 102 128 3.2 -6.1
"82" "81" 2008-04-16 28.16 "GSW" "" "SEA" "L" -5 1 17.4 0.2 0.2 0 6.7 2.6 6.2 0 0 0 10.7 61 126 -0.1 -13.2
"1" "1" 2008-10-29 28.7 "GSW" "" "NOH" "L" -5 1 42.1 0.364 0.353 5.1 15.8 9.9 11.3 3.6 0 10.1 20.8 82 111 7.5 -4.5
"2" "2" 2008-10-31 28.7 "GSW" "@" "TOR" "L" -4 1 45.8833333333333 0.619 0.619 9.8 23.1 15.5 11.4 1.2 0 12.5 23 124 116 19.5 6.7
"3" "3" 2008-11-01 28.71 "GSW" "@" "NJN" "W" 8 1 28.85 0.448 0.423 7.7 3.9 5.8 6.6 1.8 0 6 24.1 101 108 6.9 -1.6
"4" "4" 2008-11-03 28.71 "GSW" "@" "MEM" "L" -11 1 33.5833333333333 0.2 0.2 2.7 17 9 5 1.6 0 6.3 20 51 100 -1.6 -11.4
"5" "5" 2008-11-05 28.72 "GSW" "" "DEN" "W" 10 1 15.9333333333333 0.307 0.25 5.9 0 3.2 15.5 3 0 0 12.7 97 105 1.7 -4.9
"6" "" 2008-11-07 28.72 "GSW" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-09 28.73 "GSW" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 28.73 "GSW" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-13 28.74 "GSW" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 28.75 "GSW" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 28.75 "GSW" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 28.76 "GSW" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 28.76 "NYK" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-22 28.76 "NYK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2008-11-25 28.77 "NYK" "" "CLE" "L" -18 0 27.2666666666667 0.385 0.344 10.8 25.1 17.4 19.4 1.8 0 19.2 32.6 79 120 5.2 -7.9
"16" "7" 2008-11-26 28.78 "NYK" "@" "DET" "L" -14 1 41.3666666666667 0.462 0.375 5 13.2 9 0 1.2 1.5 6.9 31 96 117 12.8 -5
"17" "8" 2008-11-29 28.78 "NYK" "" "GSW" "W" 13 1 39.7166666666667 0.662 0.62 9.5 17.3 13.6 3.2 1.1 0 9.9 27.6 132 113 25.6 3.2
"18" "9" 2008-12-02 28.79 "NYK" "" "POR" "L" -7 1 35.6166666666667 0.454 0.4 0 15.3 7.5 10.7 0 0 5.4 25 91 117 7.8 -4.4
"19" "10" 2008-12-03 28.79 "NYK" "@" "CLE" "L" -36 1 36.7333333333333 0.556 0.556 2.6 21.2 10.5 12.9 0 0 18.2 25.4 95 122 8.9 -2.6
"20" "11" 2008-12-05 28.8 "NYK" "@" "ATL" "L" -3 1 40.9666666666667 0.54 0.54 5.2 17.2 10.4 4.7 0 2.2 3.8 28 111 105 16.8 3.5
"21" "12" 2008-12-07 28.81 "NYK" "" "DET" "W" 12 1 34.35 0.643 0.643 3.9 13.7 9.6 11.1 0 1.9 22.2 24.3 102 100 9.3 1
"22" "13" 2008-12-09 28.81 "NYK" "@" "CHI" "L" -5 1 42.05 0.667 0.667 0 15.2 7 4.5 2.3 1.6 4.5 21.6 127 102 21.9 8
"23" "14" 2008-12-10 28.81 "NYK" "@" "NJN" "W" 12 1 45.7 0.695 0.571 5.8 32.1 19 11.1 2.1 0 12.5 30.5 133 109 31.5 5.3
"24" "15" 2008-12-13 28.82 "NYK" "@" "SAC" "W" 24 1 35.25 0.702 0.675 6.3 9.6 8.2 19.4 1.4 1.8 11.3 32.8 132 90 25.1 12.4
"25" "16" 2008-12-15 28.83 "NYK" "@" "PHO" "L" -8 1 42.7333333333333 0.487 0.409 0 15.4 7.8 3.6 0 1.7 3.9 24.2 101 111 12.7 -1
"26" "17" 2008-12-16 28.83 "NYK" "@" "LAL" "L" -2 1 37.85 0.381 0.321 6 11.3 8.7 11.9 1.3 0 11.3 21 85 120 5.5 -9.2
"27" "18" 2008-12-19 28.84 "NYK" "" "MIL" "L" -24 0 32.2 0.471 0.471 0 6.9 3.5 0 3.1 0 10.5 26.5 82 109 5.9 -1.2
"28" "19" 2008-12-21 28.84 "NYK" "@" "BOS" "L" -19 1 33.7833333333333 0.27 0.2 3.4 15.2 8.1 4.3 2.9 2.5 9.7 27.4 56 121 0.1 -13.1
"29" "20" 2008-12-26 28.86 "NYK" "" "MIN" "L" -13 1 36.55 0.571 0.548 5.3 7.7 6.3 0 2.7 0 11.6 28.2 111 122 13.9 0.1
"30" "21" 2008-12-28 28.86 "NYK" "" "DEN" "L" -7 0 26.2166666666667 0.545 0.5 0 15.3 6.5 0 3.8 0 12.7 26.3 93 117 7.9 -3.8
"31" "22" 2008-12-30 28.87 "NYK" "@" "CHA" "W" 4 0 30.3833333333333 0.447 0.441 6.9 15.4 10.9 0 1.7 2.8 10.1 28.5 89 95 7.2 -4.1
"32" "23" 2009-01-02 28.88 "NYK" "" "IND" "L" -2 0 31.2 0.582 0.571 0 21.5 10.1 0 0 2.5 11.5 33.5 103 104 13.8 3.3
"33" "24" 2009-01-04 28.88 "NYK" "" "BOS" "W" 12 0 36.9166666666667 0.617 0.587 5.8 14.1 10 13.2 0 0 11 34.1 116 105 18 6.7
"34" "25" 2009-01-06 28.89 "NYK" "@" "OKC" "L" -8 0 32.6333333333333 0.661 0.667 0 21.6 9.1 0 6.1 0 5.9 22.5 124 101 17 11.5
"35" "26" 2009-01-08 28.89 "NYK" "@" "DAL" "L" -5 0 31.25 0.354 0.306 3.5 17.9 10.6 5.2 4.8 0 13.2 30.7 73 96 4.7 -5.2
"36" "27" 2009-01-10 28.9 "NYK" "@" "HOU" "L" -20 0 21.85 0.128 0.1 8.3 14.6 11.2 8.2 0 3.9 14.5 30.6 34 110 -4.3 -19.6
"37" "28" 2009-01-12 28.9 "NYK" "@" "NOH" "W" 6 0 33.9833333333333 0.462 0.368 9.2 19.4 14.6 4.6 0 0 4.4 30 104 107 12.2 -2.5
"38" "29" 2009-01-14 28.91 "NYK" "" "WAS" "W" 6 0 28.0166666666667 0.87 0.833 9.5 0 5.5 0 4.1 0 11.4 28.8 164 146 20.8 6.4
"39" "30" 2009-01-16 28.92 "NYK" "@" "WAS" "L" -7 0 34.3333333333333 0.541 0.464 3 9.5 6.1 5.6 0 3.9 10.7 23.8 109 107 9.9 0.3
"40" "31" 2009-01-17 28.92 "NYK" "" "PHI" "L" -10 0 36.0333333333333 0.577 0.474 7 19.5 13.5 15.6 0 0 4.3 30.6 124 117 19 5.5
"41" "32" 2009-01-19 28.92 "NYK" "" "CHI" "W" 4 0 29.6166666666667 0.384 0.346 3.4 9.4 6.5 11 1.7 0 0 21.8 89 102 6.7 -4.2
"42" "33" 2009-01-21 28.93 "NYK" "" "PHO" "W" 5 0 36.2833333333333 0.672 0.6 5.9 16.9 11.5 0 1.3 1.8 19.2 17.9 115 105 12.3 -0.2
"43" "34" 2009-01-23 28.93 "NYK" "" "MEM" "W" 20 0 31.7333333333333 0.504 0.5 4.2 30.9 18.9 16.6 0 2.5 15.9 28 97 94 10.3 -2.4
"44" "35" 2009-01-24 28.94 "NYK" "@" "PHI" "L" -6 0 32.8166666666667 0.378 0.367 7.5 12.5 9.9 4.6 1.6 0 15.9 26.4 75 128 2.9 -14.4
"45" "36" 2009-01-26 28.94 "NYK" "" "HOU" "W" 6 1 26.95 0.505 0.458 0 7 3.8 0 3.7 0 18.9 27.5 79 101 5.4 -4.8
"46" "37" 2009-01-28 28.95 "NYK" "" "ATL" "W" 8 1 41.5833333333333 0.522 0.5 2.7 20.5 11.8 0 1.2 3.4 0 15.5 116 102 13.3 0.4
"47" "38" 2009-01-31 28.96 "NYK" "@" "IND" "W" 9 1 35.4 0.596 0.596 6 14.3 10.6 5 1.3 0 13.3 35.3 101 109 18.5 -1.5
"48" "39" 2009-02-02 28.96 "NYK" "" "LAL" "L" -9 1 34.3833333333333 0.588 0.5 2.6 17.5 9 4.5 2.7 0 8.9 25.9 116 120 16.1 2.7
"49" "40" 2009-02-04 28.97 "NYK" "" "CLE" "L" -5 1 41.65 0.744 0.729 5.2 30.2 17.4 0 1.3 0 7.1 31.2 140 114 31.1 15.1
"50" "41" 2009-02-06 28.97 "NYK" "" "BOS" "L" -10 1 42.2833333333333 0.502 0.481 0 8.5 3.6 8.9 5.8 0 13 31 91 105 15.3 3.6
"51" "42" 2009-02-08 28.98 "NYK" "@" "POR" "L" -1 1 35.6333333333333 0.582 0.533 0 10.9 5.6 8.5 0 0 5.8 23.5 113 125 11.4 -3.7
"52" "43" 2009-02-10 28.98 "NYK" "@" "GSW" "L" -17 1 36.0333333333333 0.551 0.55 6.7 22.7 14.8 7.2 0 0 15.5 29.1 102 140 13.3 -5.7
"53" "44" 2009-02-11 28.99 "NYK" "@" "LAC" "L" -4 1 42.5833333333333 0.369 0.354 11.1 17 13.7 9.6 0 0 10.4 27.6 86 122 7.4 -12.4
"54" "45" 2009-02-17 29 "NYK" "" "SAS" "W" 5 1 33.9833333333333 0.379 0.273 10.2 22.7 16.6 3.9 1.5 0 21.6 24.8 74 103 4.4 -9.4
"55" "46" 2009-02-20 29.01 "NYK" "" "TOR" "W" 30 1 31.0333333333333 0.919 0.9 0 14.6 8.1 4.4 0 0 0 15.4 180 98 17.2 9.6
"56" "47" 2009-02-22 29.01 "NYK" "@" "TOR" "L" -11 1 37.95 0.723 0.714 0 22.1 9.5 0 1.3 1.8 0 24.3 136 110 23.3 8.9
"57" "48" 2009-02-23 29.02 "NYK" "" "IND" "W" 4 1 37.7833333333333 0.608 0.575 0 18.9 8.5 0 1.2 0 0 22.3 132 108 18.1 3.3
"58" "49" 2009-02-25 29.02 "NYK" "" "ORL" "L" -5 1 37.4 0.636 0.625 4.8 18.3 10.2 4.8 1.3 0 12.8 25.4 114 116 16.4 4.4
"59" "50" 2009-02-27 29.03 "NYK" "" "PHI" "L" -5 1 40.6 0.686 0.633 0 17.3 8.5 9.3 2.6 0 10.7 21.6 127 116 17.3 3.6
"60" "51" 2009-02-28 29.03 "NYK" "@" "MIA" "L" -5 1 37.8333333333333 0.401 0.25 3 11.8 7.4 7.7 0 0 9.1 26 91 131 5.3 -14.4
"61" "52" 2009-03-04 29.04 "NYK" "" "ATL" "W" 4 1 37.1 0.506 0.5 11.8 21 16 4.4 5.6 0 4.8 25.6 113 107 16.5 3.3
