"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2010-11-10 31.47 "LAC" "@" "SAS" "L" -12 1 39.55 0.605 0.607 2.8 15.7 8.1 0 1.4 0 0 17 129 124 13.1 1.7
"10" "10" 2010-11-12 31.47 "LAC" "" "DET" "L" -6 0 21.9333333333333 0.395 0.308 0 11 5.8 8.1 2.4 0 0 31.2 97 113 5.6 -5
"11" "11" 2010-11-15 31.48 "LAC" "" "NJN" "L" -14 0 19.7333333333333 0.429 0.429 0 0 0 0 0 0 0 16.3 106 140 1.9 -7.8
"12" "12" 2010-11-17 31.49 "LAC" "@" "MIN" "L" -2 0 16.8833333333333 0.3 0.3 0 25.8 11.2 7.8 0 5.3 9.1 27.4 70 119 0.7 -12.6
"13" "13" 2010-11-18 31.49 "LAC" "@" "IND" "L" -27 0 20.2 0.333 0.333 0 0 0 9.7 0 0 40 11.1 46 124 -1 -11.3
"14" "14" 2010-11-20 31.5 "LAC" "" "NYK" "L" -9 0 20.8 1 1 0 16.9 9.9 6 0 8.9 0 6.3 200 127 7.3 8.5
"15" "15" 2010-11-22 31.5 "LAC" "" "NOH" "W" 4 0 11.25 0.333 0.333 0 0 0 25.3 0 0 40 20.9 58 114 -1.1 -15.4
"16" "16" 2010-11-25 31.51 "LAC" "" "SAC" "W" 18 0 15.65 0.25 0.25 0 7 3.8 9.6 0 5.1 14.3 21.1 55 96 -0.1 -7.1
"17" "17" 2010-11-26 31.51 "LAC" "@" "PHO" "L" -8 0 20.9666666666667 0.333 0.333 0 5.6 3 5.8 0 4 25 8.5 64 127 1 -5.3
"18" "18" 2010-11-28 31.52 "LAC" "" "UTA" "L" -12 0 10.3666666666667 0 0 24.4 0 13.8 0 0 0 0 11.1 52 132 -0.4 -14.2
"19" "19" 2010-12-01 31.53 "LAC" "" "SAS" "W" 5 0 15.8 0.75 0.75 0 16.3 9.8 0 0 10.1 14.3 20.9 118 96 6.9 13.8
"20" "20" 2010-12-03 31.53 "LAC" "@" "DEN" "L" -5 0 20.2333333333333 0.333 0.333 0 16.6 8.1 6.5 4.7 0 0 6 88 104 3.1 -0.2
"21" "21" 2010-12-05 31.54 "LAC" "@" "POR" "L" -9 0 20.5 0.571 0.571 5.4 5.3 5.4 0 5.3 0 0 15.9 125 112 7.3 7.4
"22" "22" 2010-12-06 31.54 "LAC" "" "SAC" "W" 7 0 22.9833333333333 0.375 0.375 0 4.7 2.4 7.6 0 3 0 24.3 84 106 3.5 -6.5
"23" "23" 2010-12-08 31.55 "LAC" "" "LAL" "L" -1 0 13.8833333333333 0.5 0.5 7.5 7.7 7.6 0 7.3 5.7 0 25.8 105 79 6.9 12.7
"24" "24" 2010-12-11 31.55 "LAC" "" "MEM" "L" -1 0 12.2333333333333 0.5 0.5 0 0 0 0 0 0 0 7.6 111 103 1 -2.5
"25" "25" 2010-12-12 31.56 "LAC" "" "ORL" "L" -9 0 28.4166666666667 0.364 0.364 3.1 12.1 7 0 0 0 0 18 78 113 3.1 -4.6
"26" "26" 2010-12-15 31.56 "LAC" "@" "PHI" "L" -14 0 17.75 0 0 0 0 0 0 0 0 33.3 7.5 0 130 -2.4 -13.7
"27" "27" 2010-12-17 31.57 "LAC" "@" "DET" "W" 21 0 12.4333333333333 0.5 0.5 0 0 0 0 0 0 25 14.9 76 108 0.3 -9.1
"28" "28" 2010-12-18 31.57 "LAC" "@" "CHI" "W" 1 0 30.8333333333333 0.55 0.55 4.6 7.6 6.2 5.1 0 0 0 15.5 123 114 6.4 -0.3
"29" "29" 2010-12-20 31.58 "LAC" "" "MIN" "W" 23 0 25.3333333333333 0.205 0 0 19.3 10.6 8.8 0 6.1 17 10.2 63 93 1.3 -7.4
"30" "30" 2010-12-22 31.58 "LAC" "" "HOU" "L" -5 0 24.75 0.417 0.417 4 9.2 6.4 6.2 0 0 0 10.2 102 108 3.6 -2.2
"31" "" 2010-12-26 31.59 "LAC" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2010-12-27 31.6 "LAC" "@" "SAC" "W" 1 0 1.53333333333333 NA NA 0 0 0 78.3 0 0 NA 0 223 127 0.7 22.3
"33" "" 2010-12-29 31.6 "LAC" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-02 31.61 "LAC" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 31.62 "LAC" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-09 31.63 "LAC" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-12 31.64 "LAC" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-14 31.65 "LAC" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-16 31.65 "LAC" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 31.65 "LAC" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 31.66 "LAC" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-20 31.66 "LAC" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 31.67 "LAC" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2011-01-25 31.68 "LAC" "@" "DAL" "L" -7 0 19.55 0.25 0.25 0 21.7 11.5 6.7 0 4.9 33.3 14.1 49 125 -0.9 -11.3
"45" "33" 2011-01-26 31.68 "LAC" "@" "HOU" "L" -13 0 16.7333333333333 0.2 0.2 5.2 7.4 6.1 0 0 0 0 12.8 56 112 -0.1 -9.8
"46" "34" 2011-01-29 31.69 "LAC" "" "CHA" "W" 15 0 7.45 0.129 0 0 0 0 0 0 10.9 0 24.4 31 107 -0.8 -17.7
"47" "35" 2011-01-31 31.69 "LAC" "" "MIL" "W" 7 0 9.78333333333333 0 0 0 0 0 0 0 0 50 9.6 0 122 -2.1 -18.2
"48" "36" 2011-02-02 31.7 "LAC" "" "CHI" "L" -18 0 12.75 0.113 0 0 0 0 20.9 0 0 0 17.2 52 134 -0.4 -11.7
"49" "" 2011-02-04 31.7 "LAC" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-06 31.71 "LAC" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 2011-02-08 31.72 "LAC" "@" "ORL" "L" -16 0 2.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6
"52" "" 2011-02-09 31.72 "LAC" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 31.72 "LAC" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-13 31.73 "LAC" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "38" 2011-02-14 31.73 "LAC" "@" "MIL" "L" -24 0 1.85 0 0 0 0 0 0 0 0 0 26.2 0 128 -0.7 -28.1
"56" "" 2011-02-16 31.74 "LAC" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "39" 2011-02-22 31.75 "LAC" "@" "OKC" "L" -23 0 4.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -6
"58" "40" 2011-02-23 31.76 "LAC" "@" "NOH" "L" -11 0 15.3 0.388 0.417 0 19 9.2 0 0 0 0 20.2 74 108 1 -8
"59" "41" 2011-02-25 31.76 "LAC" "@" "LAL" "L" -13 0 18.2166666666667 0.6 0.6 0 6.6 3.1 10.2 0 0 28.6 17.7 82 129 2.3 -6.1
"60" "" 2011-02-26 31.76 "LAC" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 31.78 "CHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 31.79 "CHI" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-07 31.79 "CHI" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 31.79 "CHI" "@" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2011-03-11 31.8 "CHI" "" "ATL" "W" 18 0 2.55 0.75 0.75 0 0 0 0 0 0 0 38.7 146 102 2 24.6
"66" "" 2011-03-12 31.8 "CHI" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "43" 2011-03-15 31.81 "CHI" "" "WAS" "W" 19 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -9.3
"68" "" 2011-03-17 31.82 "CHI" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 31.82 "CHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "44" 2011-03-21 31.83 "CHI" "" "SAC" "W" 40 0 4.05 0 0 0 30.4 16.5 0 0 0 50 22.9 0 104 -1.4 -32.5
"71" "45" 2011-03-22 31.83 "CHI" "@" "ATL" "W" 33 0 4.11666666666667 0 0 0 0 0 0 0 0 0 23.2 0 103 -1.8 -35.5
"72" "" 2011-03-25 31.84 "CHI" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-26 31.84 "CHI" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-28 31.85 "CHI" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 31.85 "CHI" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 31.86 "CHI" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-02 31.86 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 31.87 "CHI" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "46" 2011-04-07 31.87 "CHI" "" "BOS" "W" 16 0 0.683333333333333 1.5 1.5 0 0 0 0 0 0 0 72.7 300 106 2.7 172.5
"80" "" 2011-04-08 31.88 "CHI" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-10 31.88 "CHI" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-12 31.89 "CHI" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "47" 2011-04-13 31.89 "CHI" "" "NJN" "W" 5 0 13.3833333333333 1 1 0 0 0 0 0 0 16.7 20.7 137 114 6.3 8
"1" "1" 2011-12-26 32.59 "TOR" "@" "CLE" "W" 8 1 11.9 0.375 0.375 0 8.2 4.9 21.2 0 0 0 16.7 110 118 1.1 -9
"2" "2" 2011-12-28 32.6 "TOR" "" "IND" "L" -5 1 16.0333333333333 0.375 0.375 0 0 0 9.1 0 0 20 14.4 71 113 -0.1 -7.8
"3" "3" 2011-12-30 32.61 "TOR" "@" "DAL" "L" -13 1 11.6666666666667 0.333 0.333 10.8 30.9 21.1 14.2 0 0 0 12.7 95 111 2.2 -2
"4" "4" 2012-01-01 32.61 "TOR" "@" "ORL" "L" -6 1 19.1 0.452 0 0 7 3.8 7.9 0 0 0 8.9 112 122 1.4 -5.9
"5" "5" 2012-01-02 32.61 "TOR" "@" "NYK" "W" 5 1 37.1166666666667 0.542 0.542 3.5 25.3 15.6 0 1.4 0 0 15.7 102 91 9.8 3.4
"6" "6" 2012-01-04 32.62 "TOR" "" "CLE" "W" 15 1 16.85 0 0 7.3 0 3.2 7.9 0 0 0 18.2 25 102 -3.2 -18.6
"7" "7" 2012-01-06 32.62 "TOR" "" "NJN" "L" -12 1 23.15 0.698 0.643 0 14.5 7.5 0 2.5 4.2 11.3 19.5 121 113 7.7 3.4
"8" "8" 2012-01-07 32.63 "TOR" "@" "PHI" "L" -35 1 19.0166666666667 0 0 0 11.5 5.1 0 0 0 20 11.8 0 113 -3.6 -15.7
"9" "9" 2012-01-09 32.63 "TOR" "" "MIN" "W" 10 1 20.7666666666667 0.125 0.125 6.1 10.3 8.4 7.3 2.7 8.3 0 18.1 50 98 1.2 -4.9
"10" "10" 2012-01-10 32.64 "TOR" "@" "WAS" "L" -15 1 23.8166666666667 0.155 0.167 0 31 14.6 7.2 2.2 0 23.7 16.1 32 99 -1.9 -13.3
"11" "11" 2012-01-11 32.64 "TOR" "" "SAC" "L" -7 1 13.35 0.3 0.3 0 14.7 7.8 0 0 6.3 0 17.4 64 105 0 -8.6
"12" "12" 2012-01-13 32.64 "TOR" "" "IND" "L" -5 1 22.5 0.6 0.6 0 6.5 3 0 0 0 28.6 14.2 82 112 1.2 -3
"13" "13" 2012-01-14 32.65 "TOR" "@" "CHI" "L" -13 1 13.7 0 0 0 7.3 3.4 11.7 0 0 0 10.7 16 102 -1.5 -11.2
"14" "14" 2012-01-16 32.65 "TOR" "@" "ATL" "L" -9 1 29.5166666666667 0.506 0.444 0 17.6 8.3 0 0 0 9.2 17.2 97 110 5.1 -3.3
"15" "15" 2012-01-18 32.66 "TOR" "@" "BOS" "L" -23 0 14.9333333333333 0.8 0.8 0 15.7 7.7 19.7 0 0 0 17.1 155 115 6.2 12.2
"16" "16" 2012-01-20 32.66 "TOR" "" "POR" "L" -10 0 12.9666666666667 0.429 0.429 7.3 25.2 15.6 0 0 0 0 24.2 90 101 3.1 -0.9
"17" "17" 2012-01-22 32.67 "TOR" "@" "LAC" "L" -12 0 17.4 0.75 0.75 0 31.5 13.1 21 2.9 0 33.3 7.3 106 105 3.8 0.9
"18" "18" 2012-01-24 32.67 "TOR" "@" "PHO" "W" 3 0 6.78333333333333 1 1 0 32.9 16.5 0 0 0 50 13 77 103 0.9 -4.6
"19" "19" 2012-01-25 32.68 "TOR" "@" "UTA" "W" 5 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -3.6
"20" "20" 2012-01-27 32.68 "TOR" "@" "DEN" "L" -15 0 17.6333333333333 0 0 0 0 0 17 3.1 0 0 5.3 47 110 1 -2.6
"21" "21" 2012-01-29 32.69 "TOR" "@" "NJN" "W" 21 0 12.0166666666667 0.25 0.25 0 19.5 10.4 12.9 0 7.7 20 22 51 87 0.6 -6.4
"22" "22" 2012-01-31 32.69 "TOR" "" "ATL" "L" -23 0 13.2833333333333 0.425 0.5 0 0 0 0 0 0 14.5 24.6 65 118 0.1 -8.8
"23" "23" 2012-02-01 32.7 "TOR" "@" "BOS" "L" -36 0 13 1.5 1.5 0 31.6 13 0 0 0 0 7.7 300 121 6.3 14.7
"24" "24" 2012-02-03 32.7 "TOR" "" "WAS" "W" 17 0 2.66666666666667 0.5 0.5 0 36.7 18.4 0 0 0 0 30.9 116 95 1.3 -0.3
"25" "25" 2012-02-05 32.71 "TOR" "@" "MIA" "L" -6 0 3.03333333333333 0 NA 0 49.5 21.4 0 0 0 0 13.4 0 104 -0.5 -11.8
"26" "26" 2012-02-06 32.71 "TOR" "@" "WAS" "L" -3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -4.8
"27" "27" 2012-02-08 32.72 "TOR" "" "MIL" "L" -6 0 14.0666666666667 0.444 0.444 7.3 25 15.5 0 0 0 0 27.5 95 112 3.7 -4.4
"28" "28" 2012-02-10 32.72 "TOR" "" "BOS" "W" 12 0 7.45 0 0 0 0 0 0 8 0 33.3 20.4 0 85 -1.8 -19.9
"29" "29" 2012-02-12 32.73 "TOR" "" "LAL" "L" -2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 -151 -0.4 -1000
"30" "30" 2012-02-14 32.73 "TOR" "" "NYK" "L" -3 0 0.0166666666666667 0 0 0 0 0 0 0 0 0 100 0 113 -0.7 -1000
"31" "31" 2012-02-15 32.73 "TOR" "" "SAS" "L" -7 0 27.4666666666667 0.5 0.5 0 15.4 7.3 13.7 0 0 16.7 19.6 89 120 4.8 -5.6
"32" "32" 2012-02-17 32.74 "TOR" "" "CHA" "L" -7 0 7.48333333333333 0 0 0 0 0 0 0 0 0 17.9 0 118 -2.1 -23.2
"33" "" 2012-02-22 32.75 "TOR" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 32.77 "TOR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 32.77 "TOR" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2012-03-02 32.78 "TOR" "" "MEM" "L" -3 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.7
"37" "" 2012-03-04 32.78 "TOR" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-05 32.79 "TOR" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2012-03-07 32.79 "TOR" "" "HOU" "W" 18 0 1.93333333333333 NA NA 0 59.1 35.5 55.2 0 0 NA 0 213 95 1 22.6
"40" "" 2012-03-10 32.8 "TOR" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 32.8 "TOR" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 32.81 "TOR" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 32.81 "TOR" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 32.82 "TOR" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 32.82 "TOR" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 32.83 "TOR" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 32.83 "TOR" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 34.44 "IND" "" "ORL" "W" 10 0 0.966666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.3
"2" "" 2013-10-30 34.44 "IND" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2013-11-02 34.45 "IND" "" "CLE" "W" 15 0 3.58333333333333 0.75 0.75 32.7 0 15.2 72 0 0 0 25.3 168 86 3.4 32.6
"4" "" 2013-11-05 34.45 "IND" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2013-11-06 34.46 "IND" "" "CHI" "W" 17 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -6.7
"6" "4" 2013-11-08 34.46 "IND" "" "TOR" "W" 7 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.1
"7" "" 2013-11-09 34.47 "IND" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 34.47 "IND" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-15 34.48 "IND" "" "MIL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2013-11-16 34.48 "IND" "@" "CHI" "L" -16 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -9.2
"11" "" 2013-11-20 34.5 "IND" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-22 34.5 "IND" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-23 34.5 "IND" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-25 34.51 "IND" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2013-11-27 34.52 "IND" "@" "CHA" "W" 25 0 2.45 1.5 1.5 0 35 19.6 0 0 0 0 17.3 300 71 2.6 36.9
"16" "" 2013-11-29 34.52 "IND" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-01 34.53 "IND" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-02 34.53 "IND" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-04 34.53 "IND" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 34.54 "IND" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "7" 2013-12-08 34.55 "IND" "@" "OKC" "L" -24 0 6.68333333333333 0.75 0.75 0 0 0 0 0 0 0 26.8 143 133 4 15.9
"22" "" 2013-12-10 34.55 "IND" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "8" 2013-12-13 34.56 "IND" "" "CHA" "W" 5 0 23.7833333333333 0.8 0.8 0 4.4 2.5 6.7 0 5.7 16.7 12.2 126 104 5.9 2.8
"24" "9" 2013-12-16 34.57 "IND" "" "DET" "L" -5 0 13.9166666666667 0.833 0.833 0 0 0 0 0 0 0 10.4 159 125 3.3 0.1
"25" "10" 2013-12-18 34.57 "IND" "@" "MIA" "L" -3 0 11.85 0.833 0.833 10.7 23.1 16.6 0 0 0 25 16.3 122 111 4 5.2
"26" "11" 2013-12-20 34.58 "IND" "" "HOU" "W" 33 0 5.65 0 0 0 0 0 0 0 0 0 7.9 0 96 -1.1 -16.2
"27" "12" 2013-12-22 34.58 "IND" "" "BOS" "W" 27 0 3.75 0.5 0.5 29.1 25.6 27.2 0 0 0 0 24.2 119 84 1.6 -2.7
"28" "13" 2013-12-23 34.59 "IND" "@" "BRK" "W" 17 0 1.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4.1
"29" "14" 2013-12-28 34.6 "IND" "" "BRK" "W" 14 0 1.53333333333333 0 0 0 0 0 0 0 0 0 31.6 0 107 -0.7 -37.7
"30" "15" 2013-12-31 34.61 "IND" "" "CLE" "W" 15 0 1.41666666666667 NA NA 0 0 0 0 0 0 100 34.7 0 95 -1.4 -57.9
"31" "16" 2014-01-01 34.61 "IND" "@" "TOR" "L" -13 0 1.26666666666667 NA NA 0 99.7 50.5 0 0 0 NA 0 0 84 0.3 2.2
"32" "17" 2014-01-04 34.62 "IND" "" "NOP" "W" 17 0 1.26666666666667 1.5 1.5 0 0 0 0 0 0 0 35.6 300 99 2.7 87.7
"33" "" 2014-01-05 34.62 "IND" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-07 34.63 "IND" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2014-01-08 34.63 "IND" "@" "ATL" "L" -10 0 16.0666666666667 1 1 0 7.9 3.7 11.5 3.4 0 0 11.2 202 110 7.2 12.6
"36" "19" 2014-01-10 34.64 "IND" "" "WAS" "W" 27 0 2.66666666666667 1 1 0 0 0 0 0 0 0 16.7 200 79 1.7 16.4
"37" "20" 2014-01-14 34.65 "IND" "" "SAC" "W" 24 0 6.7 0.333 0.333 0 0 0 0 0 9.1 0 20.3 76 100 1 -4.7
"38" "21" 2014-01-16 34.65 "IND" "" "NYK" "W" 28 0 5.45 0 0 0 0 0 0 0 0 0 26.1 0 105 -2.1 -31.5
"39" "22" 2014-01-18 34.66 "IND" "" "LAC" "W" 14 0 3.16666666666667 0 0 0 0 0 0 0 0 0 14.5 0 110 -0.7 -18.1
"40" "" 2014-01-20 34.66 "IND" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2014-01-22 34.67 "IND" "@" "PHO" "L" -24 0 6.1 0.333 0.333 0 43.7 21.3 26.1 0 0 0 22 90 129 1.6 -3.3
"42" "" 2014-01-24 34.67 "IND" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "24" 2014-01-25 34.68 "IND" "@" "DEN" "L" -13 0 1.73333333333333 NA NA 0 0 0 74.8 0 0 NA 0 214 108 0.7 14.6
"44" "25" 2014-01-28 34.68 "IND" "@" "LAL" "W" 12 0 0.716666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -8.8
"45" "" 2014-01-30 34.69 "IND" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 34.7 "IND" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "26" 2014-02-03 34.7 "IND" "" "ORL" "W" 19 0 4.25 NA NA 0 23.5 12.5 0 0 0 NA 0 0 90 0.3 -5.4
"48" "27" 2014-02-04 34.7 "IND" "@" "ATL" "W" 4 0 4.38333333333333 0 0 0 54.8 28.1 0 0 0 0 10.8 0 89 -0.1 -10
"49" "28" 2014-02-07 34.71 "IND" "" "POR" "W" 5 0 19.2833333333333 1.025 1 6.1 5.7 5.9 0 2.6 0 0 11.2 206 110 10 10.7
"50" "" 2014-02-09 34.72 "IND" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2014-02-10 34.72 "IND" "" "DEN" "W" 39 0 12 0.875 0.875 0 6.8 4.3 11.8 4.4 0 0 15.2 185 87 7.4 17.7
"52" "" 2014-02-12 34.73 "IND" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2014-02-18 34.74 "IND" "" "ATL" "W" 10 0 4.81666666666667 0 0 0 23.7 12.5 25.6 10.5 0 0 9.6 54 84 1.3 5.9
"54" "31" 2014-02-19 34.75 "IND" "@" "MIN" "L" -13 0 2.51666666666667 0.5 0.5 0 0 0 0 36.2 0 33.3 49 57 28 1.6 21.8
"55" "32" 2014-02-22 34.75 "IND" "@" "MIL" "W" 10 0 22.5166666666667 0.368 0.35 4.5 14.2 9.3 7.2 0 0 0 21.8 88 112 2.9 -9.2
