"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "50" 1997-04-16 30.8 "MIL" "@" "DET" "L" -7 1 11.35 0.333 0.333 13.2 31.2 23.3 0 0 0 0 13.7 86 102 1.1 -7.4
"58" "51" 1997-04-18 30.81 "MIL" "@" "MIN" "L" -10 1 18.0666666666667 0 0 18.4 39.2 29.6 7 0 0 33.3 7.6 63 132 0 -11.6
"59" "52" 1997-04-20 30.81 "MIL" "" "CHH" "W" 20 1 16.2166666666667 0.5 0.5 25.7 30 28 20.9 0 0 0 16.4 141 105 6.8 2.9
"1" "1" 1997-11-18 31.39 "MIL" "" "DET" "W" 8 0 9.78333333333333 0.347 0 0 12 5.5 0 0 7.2 0 13.4 90 87 0 -9.3
"2" "2" 1997-11-20 31.4 "MIL" "" "IND" "L" -26 0 15.1833333333333 0.347 0 0 10.3 3.6 0 0 5.1 0 16.6 83 120 1.4 -8.2
"3" "3" 1997-11-22 31.4 "MIL" "@" "DAL" "W" 21 0 11.2833333333333 0.333 0.333 0 8.4 4.5 0 0 0 0 12.1 76 79 -0.6 -10.6
"4" "4" 1997-11-26 31.41 "MIL" "" "VAN" "W" 19 0 5.46666666666667 NA NA 0 37.6 21.6 0 0 12.8 100 9 0 77 0.3 -2.9
"5" "5" 1997-11-28 31.42 "MIL" "@" "ORL" "L" -4 0 28.6333333333333 0.814 0.8 12.7 20.7 16.8 6.8 2 0 22.8 14 133 108 11.2 5.2
"6" "6" 1997-11-29 31.42 "MIL" "@" "MIA" "W" 6 0 18.9833333333333 0.667 0.667 7.2 12.6 10.1 8.2 2.8 5 40 12.3 89 93 4 5.3
"7" "7" 1997-12-02 31.43 "MIL" "" "PHO" "L" -4 0 4.73333333333333 0 0 0 25.9 12.5 0 0 0 0 18.9 0 101 -1.1 -19.6
"8" "8" 1997-12-04 31.44 "MIL" "" "CHH" "W" 10 0 17.25 0.258 0.333 14.9 31.4 22.9 0 0 0 34 15.6 52 104 -0.7 -13.2
"9" "9" 1997-12-05 31.44 "MIL" "@" "CHI" "L" -22 0 16.5166666666667 0.694 0.5 7 16.4 12.2 15.8 0 0 25.8 12.1 115 98 3.1 1.5
"10" "10" 1997-12-07 31.44 "MIL" "" "SEA" "W" 6 0 6.46666666666667 0 0 0 0 0 18.5 0 0 50 12.7 25 114 -1.4 -12.5
"11" "" 1997-12-10 31.45 "MIL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 1997-12-11 31.45 "MIL" "" "CLE" "L" -2 0 22.9 1 1 13.9 6.1 9.8 9.6 0 3.9 20 10.7 148 95 7.7 8
"13" "12" 1997-12-13 31.46 "MIL" "" "MIA" "L" -3 0 13.8666666666667 0.453 0 0 16.7 9.5 0 0 12.2 26.6 28.1 71 94 0.8 -11.5
"14" "13" 1997-12-17 31.47 "MIL" "@" "CHH" "L" -9 0 4.6 0 0 0 0 0 0 0 0 0 10 0 115 -1.5 -22.3
"15" "" 1997-12-19 31.48 "MIL" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1997-12-20 31.48 "MIL" "" "NYK" "W" 20 0 11.5833333333333 0.5 0.5 11.5 9.7 10.5 0 5.1 0 0 17.6 119 85 2.8 -1.6
"17" "15" 1997-12-22 31.48 "MIL" "" "WAS" "L" -31 0 10.7166666666667 0.521 0.5 9.5 48.5 23.9 17 4.7 0 25.8 15.1 93 111 3.9 5.6
"18" "16" 1997-12-26 31.5 "MIL" "" "ATL" "W" 5 0 16.05 0.429 0.429 32.3 23.1 27.6 11.4 0 9.6 0 20.9 131 100 7.7 7.9
"19" "17" 1997-12-27 31.5 "MIL" "@" "NJN" "L" -8 0 4.28333333333333 0 0 0 0 0 0 0 0 0 11.6 0 117 -1.1 -17.9
"20" "18" 1997-12-30 31.51 "MIL" "" "DAL" "W" 7 0 12.8166666666667 0 0 0 17 8.7 0 4.2 0 0 6.9 0 95 0.2 -5.3
"21" "19" 1998-01-02 31.52 "MIL" "@" "CHI" "L" -14 0 12.4666666666667 0 0 0 11.4 5.3 0 0 0 22.5 16.7 0 125 -4.4 -24.1
"22" "20" 1998-01-03 31.52 "MIL" "" "BOS" "L" -7 0 6.7 0 0 0 0 0 0 0 11.1 0 13.5 0 115 -0.7 -10.6
"23" "21" 1998-01-05 31.52 "MIL" "@" "POR" "W" 6 0 6.93333333333333 0 0 0 0 0 0 0 11.4 66.7 20.2 0 104 -2.4 -25.2
"24" "22" 1998-01-07 31.53 "MIL" "@" "LAL" "L" -12 0 21 0.556 0.556 6 25.4 15.4 0 0 0 25 23.3 82 115 2.6 -9.9
"25" "23" 1998-01-08 31.53 "MIL" "@" "UTA" "L" -7 0 18.6166666666667 0.528 0.455 30.1 19.4 26 0 2.7 0 7.5 28.8 125 122 10.2 0.4
"26" "24" 1998-01-10 31.54 "MIL" "" "POR" "W" 5 0 35.2166666666667 1.042 1 7 13.2 10.2 8.7 3.1 2 25.8 5.3 162 89 10.3 7
"27" "25" 1998-01-12 31.54 "MIL" "" "LAC" "W" 15 0 16.8666666666667 0.388 0.333 13.1 30.7 22.2 0 5.7 9.1 0 15.3 105 78 5.9 1.3
"28" "26" 1998-01-14 31.55 "MIL" "" "GSW" "W" 6 0 23.7833333333333 0.42 0 17.1 24.4 21.1 0 0 0 17.4 11.1 104 108 3.7 -6.4
"29" "27" 1998-01-16 31.55 "MIL" "" "CHI" "L" -10 0 4.41666666666667 1 1 0 32.4 15.8 0 0 20.7 0 12.1 200 97 2.7 18.1
"30" "28" 1998-01-18 31.56 "MIL" "" "SAS" "L" -6 0 14.25 0.333 0.333 13.8 35.2 23.2 0 0 0 0 9.4 105 102 1.7 -6.2
"31" "29" 1998-01-20 31.56 "MIL" "@" "ATL" "L" -10 0 16.7333333333333 0.773 0.667 8.1 0 4.2 0 0 4.1 20.5 14.3 128 130 4.3 -1.8
"32" "30" 1998-01-21 31.57 "MIL" "@" "ORL" "W" 7 0 14.2833333333333 0.174 0 10.1 38.1 24.5 0 0 0 0 9.5 67 97 -0.5 -12.1
"33" "" 1998-01-24 31.58 "MIL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 1998-01-27 31.58 "MIL" "" "DET" "W" 2 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.4 -12.5
"35" "" 1998-01-29 31.59 "MIL" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 1998-02-01 31.6 "MIL" "@" "MIN" "W" 8 0 2.53333333333333 0 0 0 0 0 0 0 0 0 14.6 0 131 -1.1 -33.4
"37" "" 1998-02-03 31.6 "MIL" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 1998-02-05 31.61 "MIL" "" "MIA" "L" -4 0 12.05 0 0 11.8 0 5.3 11.8 0 0 0 4.2 93 123 0.7 -1.2
"39" "34" 1998-02-10 31.62 "MIL" "" "ATL" "L" -8 0 9.73333333333333 1 1 12 13.3 12.6 0 5.6 0 25 18.7 133 116 5.7 10.4
"40" "35" 1998-02-11 31.62 "MIL" "@" "DET" "L" -12 0 6.46666666666667 0 0 0 0 0 0 0 12.9 0 7.7 0 105 0 -3.2
"41" "36" 1998-02-14 31.63 "MIL" "@" "CLE" "W" 6 0 5.21666666666667 0 0 0 0 0 0 0 15.2 0 9.3 0 109 0 -7.2
"42" "37" 1998-02-16 31.64 "MIL" "@" "NJN" "L" -11 0 19.55 1 1 8.3 17.6 13.7 7.4 0 3.8 66.7 6.7 73 117 1.1 -2.8
"43" "38" 1998-02-18 31.64 "MIL" "@" "WAS" "W" 10 0 7.63333333333333 NA NA 18.8 42.9 32.4 0 0 8.5 100 6 56 99 1.3 -0.3
"44" "39" 1998-02-20 31.65 "MIL" "" "TOR" "W" 5 0 10.9333333333333 1 1 0 8.4 4.7 0 0 0 0 7.8 200 99 3.3 5.2
"45" "" 1998-02-22 31.65 "MIL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 1998-02-24 31.66 "MIL" "" "LAL" "L" -17 0 26.3833333333333 0.25 0.25 13.4 23.6 18.1 11.1 0 2.7 20 8.6 83 108 4.1 -5.8
"47" "41" 1998-02-26 31.67 "MIL" "@" "NYK" "L" -12 0 16.9 0.75 0.75 0 16.6 8.4 0 6.7 0 0 11.5 155 109 5.8 5.5
"48" "" 1998-03-04 31.68 "MIL" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 1998-03-05 31.68 "MIL" "" "DEN" "W" 17 0 4.08333333333333 1 1 0 0 0 0 0 0 0 10.9 200 109 0.9 -2.2
"50" "43" 1998-03-07 31.69 "MIL" "" "UTA" "L" -18 0 20.2 0.307 0.25 12 25.7 17.6 0 2.7 0 0 11.1 94 122 1.5 -8.8
"51" "" 1998-03-10 31.7 "MIL" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 1998-03-11 31.7 "MIL" "@" "CLE" "L" -12 0 8.35 0.532 0 16.2 0 9.1 0 0 9.2 0 10.8 141 108 2.3 0.4
"53" "45" 1998-03-13 31.71 "MIL" "@" "IND" "L" -20 0 3.76666666666667 NA NA 0 40 17.6 0 0 0 NA 0 0 118 0.3 -2.2
"54" "46" 1998-03-14 31.71 "MIL" "" "PHI" "L" -4 0 2.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.6
"55" "47" 1998-03-16 31.72 "MIL" "@" "SAS" "L" -11 0 7.63333333333333 NA NA 0 20 7.3 38.7 7 0 NA 0 216 104 2.7 13.8
"56" "" 1998-03-17 31.72 "MIL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 1998-03-19 31.72 "MIL" "@" "ATL" "L" -3 0 10 0.25 0.25 16 21.8 18.5 0 0 16.3 0 17.5 78 90 1.8 -5.5
"58" "49" 1998-03-22 31.73 "MIL" "" "IND" "L" -2 0 3.78333333333333 0 0 0 0 0 41.4 13.5 0 0 24 24 78 0.3 3.3
"59" "50" 1998-03-24 31.74 "MIL" "" "HOU" "W" 10 0 3.66666666666667 NA NA 0 0 0 0 0 0 100 11.2 0 120 -1.8 -28.8
"60" "51" 1998-03-26 31.74 "MIL" "@" "CHH" "L" -14 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.2
"61" "52" 1998-03-27 31.75 "MIL" "@" "MIA" "L" -25 0 29.55 0.376 0.25 14.3 31.5 21.5 0 3.5 3 17 26.8 77 99 7.4 -2.9
"62" "" 1998-03-29 31.75 "MIL" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "53" 1998-03-31 31.76 "MIL" "@" "GSW" "W" 5 0 10.35 0.543 0 9.4 9.6 9.5 0 0 6.4 0 11.4 136 93 3.6 3.6
"64" "54" 1998-04-01 31.76 "MIL" "@" "DEN" "W" 6 0 6.26666666666667 0 0 26.7 0 11 0 0 0 0 8.3 75 121 -0.8 -19.5
"65" "" 1998-04-03 31.76 "MIL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-04-05 31.77 "MIL" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-04-07 31.78 "MIL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-04-08 31.78 "MIL" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-04-11 31.79 "MIL" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "55" 1998-04-14 31.79 "MIL" "" "CHH" "L" -22 0 13.6666666666667 0.266 0 7.1 20.8 12.7 0 0 0 34.7 8.8 51 116 -0.6 -12.3
"71" "" 1998-04-15 31.8 "MIL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "56" 1998-04-17 31.8 "MIL" "@" "DET" "L" -6 0 12.7833333333333 0 0 10 9.2 9.6 0 0 5.8 0 3.5 66 120 0.2 -6.8
"73" "57" 1998-04-18 31.81 "MIL" "" "MIN" "L" -2 0 11.0166666666667 0.515 0.333 23.6 0 11.5 0 0 0 0 15.1 143 128 2.9 -9.4
"1" "1" 1999-02-05 32.61 "CHI" "@" "UTA" "L" -8 1 23.7166666666667 0.333 0.333 4.7 23.1 11.6 5.7 2.3 0 0 5.6 104 118 2.4 -4.6
"2" "2" 1999-02-07 32.61 "CHI" "@" "LAC" "W" 5 1 33.8333333333333 0.277 0.2 21 24.7 22.7 0 0 4.2 19.2 20.6 72 99 3 -12.7
"3" "3" 1999-02-09 32.62 "CHI" "" "ATL" "L" -16 1 33.9666666666667 0.308 0.308 16.9 17.1 17 5.4 0 4.5 7.1 19 81 106 5.8 -5.3
"4" "4" 1999-02-11 32.62 "CHI" "" "NYK" "L" -5 1 26.5666666666667 0.202 0.111 16.8 30.4 22.7 9.2 0 6.5 16.8 19.8 56 82 2.2 -6.9
"5" "5" 1999-02-14 32.63 "CHI" "" "SAS" "L" -13 1 28.5833333333333 0.2 0.2 3.7 27.4 16.1 6 0 0 0 17.5 53 98 -0.4 -13.5
"6" "6" 1999-02-16 32.64 "CHI" "" "ATL" "L" -16 1 25.7833333333333 0.25 0.25 10.9 16.4 13.5 0 0 2.9 20 26.6 50 99 -0.6 -13.7
"7" "7" 1999-02-17 32.64 "CHI" "@" "MIL" "L" -8 1 17.9333333333333 0.5 0.5 7.6 6.2 6.8 12.1 0 3.9 14.3 20.1 91 111 3.6 -3.2
"8" "8" 1999-02-19 32.65 "CHI" "@" "WAS" "L" -2 0 9.78333333333333 NA NA 15 0 6.7 15 0 0 100 5.1 82 115 0.4 -4.1
"9" "9" 1999-02-21 32.65 "CHI" "@" "NYK" "L" -16 1 11.3333333333333 0.667 0.667 0 12.5 6 57.1 0 0 40 22.5 85 101 1.6 -1.6
"10" "10" 1999-02-22 32.65 "CHI" "@" "ATL" "W" 9 0 30 0.25 0.25 4.7 3.3 3.9 0 0 2.4 20 8.5 52 92 -0.9 -8.5
"11" "11" 1999-02-23 32.66 "CHI" "" "MIL" "L" -2 0 13.4666666666667 0.694 0.5 0 16.7 8.6 0 0 0 25.8 13.2 105 110 2.6 -4.7
"12" "12" 1999-02-25 32.66 "CHI" "" "PHI" "L" -18 0 7.25 0 0 0 18 8.7 22.1 7.5 0 0 18.9 21 97 -0.9 -12
"13" "13" 1999-02-27 32.67 "CHI" "" "CHH" "W" 17 1 31.95 0.854 0.833 10.2 30 19 10.5 0 2.7 0 12.7 183 95 16.9 8.5
"14" "14" 1999-02-28 32.67 "CHI" "@" "TOR" "W" 2 1 10.8166666666667 0 0 8.9 19.3 13.9 0 5.3 0 0 16.3 14 87 -2.2 -20.2
"15" "15" 1999-03-02 32.68 "CHI" "" "DET" "L" -30 1 21.35 0.615 0.5 4.7 25.4 13.4 0 0 0 17 12.7 110 125 4.5 -6.3
"16" "16" 1999-03-03 32.68 "CHI" "@" "PHI" "L" -16 1 17.9333333333333 0.307 0.25 6.7 7.4 7 0 3 3.6 17 14.4 66 113 1.1 -9.5
"17" "" 1999-03-08 32.69 "CHI" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 1999-03-09 32.7 "CHI" "" "NJN" "W" 16 0 5.45 NA NA 0 0 0 25.9 0 0 NA 0 214 103 0.7 3.5
"19" "18" 1999-03-11 32.7 "CHI" "" "SEA" "L" -9 0 6.3 0 0 0 20.5 9.8 25.8 0 15.4 0 8.1 44 98 0.2 -3.5
"20" "19" 1999-03-12 32.7 "CHI" "" "NYK" "W" 13 0 15.2833333333333 0.694 0.5 0 21.8 11.9 0 0 0 0 9.4 154 76 3.1 -0.5
"21" "20" 1999-03-15 32.71 "CHI" "" "CLE" "L" -4 0 6.18333333333333 1 1 0 42.1 19.6 0 9.2 0 0 7.6 200 73 3.3 15.1
"22" "21" 1999-03-17 32.72 "CHI" "@" "ORL" "L" -9 1 8.48333333333333 0.667 0.667 11.6 14 12.7 0 0 0 0 14.5 145 120 3.7 2.9
"1" "" 1999-11-02 33.35 "NYK" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-03 33.35 "NYK" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-05 33.36 "NYK" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1999-11-06 33.36 "NYK" "@" "CLE" "L" -9 0 5.85 NA NA 0 40 19 0 0 0 100 7.6 0 103 -2 -22.6
"5" "" 1999-11-08 33.36 "NYK" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-11-11 33.37 "NYK" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-11-12 33.38 "NYK" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-14 33.38 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-16 33.39 "NYK" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 1999-11-17 33.39 "NYK" "@" "UTA" "L" -8 0 7.01666666666667 0 0 0 0 0 0 0 0 0 6.8 0 116 -1.9 -17.2
"11" "3" 1999-11-19 33.39 "NYK" "@" "PHO" "L" -15 1 16.8833333333333 0.512 0.5 7.2 14.9 11 0 0 0 0 13.7 110 114 3.5 -1.4
"12" "4" 1999-11-20 33.4 "NYK" "@" "GSW" "W" 7 1 24.1 0 0 18.6 21.4 20.2 0 0 5.7 25 7.5 47 82 2.1 -2.7
"13" "5" 1999-11-23 33.41 "NYK" "@" "LAC" "L" -5 1 26.6333333333333 0.714 0.714 0 8.9 4.4 6.8 0 0 0 11.7 148 114 6.4 1.8
"14" "6" 1999-11-27 33.42 "NYK" "" "ORL" "W" 3 1 19.85 0.75 0.75 6.5 22.9 15.2 0 0 3.6 0 9.9 150 103 5.8 1.8
"15" "7" 1999-11-29 33.42 "NYK" "" "DAL" "W" 25 1 21.1666666666667 0.556 0.556 17.6 26.9 22.9 6.6 5 0 10 20.8 119 77 10.1 4.5
"16" "8" 1999-11-30 33.42 "NYK" "@" "PHI" "L" -4 1 24 0.2 0.2 8.9 21.3 15.2 0 0 2.9 0 9.9 61 83 2.5 -1.7
"17" "9" 1999-12-02 33.43 "NYK" "@" "MIL" "W" 4 1 12.1666666666667 0 0 10 18.2 14.3 0 0 0 0 11.7 21 99 -1.2 -13.8
"18" "10" 1999-12-04 33.44 "NYK" "@" "NJN" "W" 10 1 17.9333333333333 0.4 0.4 6.2 24.2 16.3 0 3 0 16.7 15 78 81 3.1 -0.2
"19" "11" 1999-12-05 33.44 "NYK" "" "DEN" "L" -2 1 12.2333333333333 0.429 0.429 8.9 8 8.4 0 0 0 12.5 32.5 76 96 1.5 -7.8
"20" "12" 1999-12-07 33.44 "NYK" "" "GSW" "W" 6 1 6.28333333333333 0.694 1 0 15.4 8.1 27.6 8.7 10.5 0 10.6 140 74 4 25.5
"21" "" 1999-12-10 33.45 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-12 33.46 "NYK" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-12-14 33.46 "NYK" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-16 33.47 "NYK" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-18 33.47 "NYK" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-20 33.48 "NYK" "" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-22 33.48 "NYK" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-25 33.49 "NYK" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-12-28 33.5 "NYK" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-12-30 33.51 "NYK" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-04 33.52 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-07 33.53 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-01-08 33.53 "NYK" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-11 33.54 "NYK" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-12 33.54 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-15 33.55 "NYK" "" "CHH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-17 33.56 "NYK" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-19 33.56 "NYK" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-22 33.57 "NYK" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-24 33.58 "NYK" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-02-09 33.62 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "13" 2000-02-15 33.64 "NYK" "@" "TOR" "L" -21 0 4.08333333333333 1 1 0 0 0 0 0 0 0 12.5 200 118 1.3 3.3
"43" "" 2000-02-16 33.64 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "14" 2000-02-21 33.65 "NYK" "" "LAC" "W" 11 0 10 0 0 12.6 25.9 19.2 0 5.6 0 0 5 61 80 0.8 -4.6
"45" "15" 2000-02-23 33.66 "NYK" "" "TOR" "L" -11 0 11.7333333333333 0.25 0.25 0 33.3 17.6 0 0 0 0 17.3 52 114 0.1 -10.5
"46" "" 2000-02-25 33.66 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-27 33.67 "NYK" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2000-02-28 33.67 "NYK" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2000-03-02 33.68 "NYK" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-03-03 33.68 "NYK" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-03-05 33.69 "NYK" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-03-07 33.69 "NYK" "" "VAN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-03-08 33.7 "NYK" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2000-03-10 33.7 "NYK" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2000-03-12 33.71 "NYK" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-03-14 33.71 "NYK" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "16" 2000-03-17 33.72 "NYK" "@" "CHH" "W" 19 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -1.5
"58" "" 2000-03-19 33.73 "NYK" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2000-03-21 33.73 "NYK" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2000-03-22 33.73 "NYK" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2000-03-24 33.74 "NYK" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-26 33.75 "NYK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-03-28 33.75 "NYK" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2000-03-29 33.75 "NYK" "@" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2000-03-31 33.76 "NYK" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "17" 2000-04-02 33.76 "NYK" "@" "LAL" "L" -24 0 3.41666666666667 0.333 0.333 0 0 0 0 0 0 0 47.3 68 130 0.3 -11
"67" "" 2000-04-06 33.78 "NYK" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2000-04-07 33.78 "NYK" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2000-04-09 33.78 "NYK" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-04-10 33.79 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-04-12 33.79 "NYK" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "18" 2000-04-14 33.8 "NYK" "@" "TOR" "L" -15 0 5.83333333333333 0.667 0.667 18.6 0 9.2 0 0 11.6 0 23.9 138 98 4.1 18.9
"73" "" 2000-04-15 33.8 "NYK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-18 33.81 "NYK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "19" 2000-04-19 33.81 "NYK" "@" "BOS" "L" -27 0 12 0.42 0.333 0 38.7 15.4 0 12.7 0 0 16.6 96 90 4.6 6.8
