"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "" 2018-02-10 27.43 "WAS" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 27.44 "WAS" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-22 27.46 "WAS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 27.47 "WAS" "" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-25 27.47 "WAS" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-27 27.48 "WAS" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-28 27.48 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-02 27.48 "WAS" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-04 27.49 "WAS" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-06 27.5 "WAS" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 27.5 "WAS" "@" "NOP" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 27.51 "WAS" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 27.52 "WAS" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 27.52 "WAS" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 27.53 "WAS" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 27.54 "WAS" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 27.54 "WAS" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 27.55 "WAS" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 27.55 "WAS" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-29 27.56 "WAS" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "38" 2018-03-31 27.56 "WAS" "" "CHO" "W" 14 1 33.15 0.43 0.412 6 3.4 4.8 64.7 1.5 0 18.7 29.5 107 104 13.2 0.2
"77" "" 2018-04-01 27.57 "WAS" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "39" 2018-04-03 27.57 "WAS" "@" "HOU" "L" -16 1 32.65 0.383 0.35 0 13.7 7.2 43.8 1.6 0 40.5 29.3 71 127 2.8 -12.5
"79" "40" 2018-04-05 27.58 "WAS" "@" "CLE" "L" -4 1 38.2833333333333 0.618 0.55 0 14.8 6.6 50.9 3.8 0 20.9 31.2 116 118 25.2 7.1
"80" "" 2018-04-06 27.58 "WAS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "41" 2018-04-10 27.59 "WAS" "" "BOS" "W" 12 1 36.4166666666667 0.726 0.688 0 17.1 9.7 54.3 4 7.3 26 31.8 120 91 27.2 14.6
"82" "" 2018-04-11 27.59 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-18 28.12 "WAS" "" "MIA" "L" -1 1 35.8166666666667 0.637 0.594 3.4 4.9 4.2 46.5 1.3 8.6 12.8 28 125 114 24 10.3
"2" "2" 2018-10-20 28.12 "WAS" "" "TOR" "L" -4 1 34.3833333333333 0.576 0.438 5.9 6.6 6.3 30.8 5.5 2.4 15.6 31.5 113 111 21.1 4.9
"3" "3" 2018-10-22 28.13 "WAS" "@" "POR" "W" 1 1 41.2666666666667 0.336 0.263 0 8.7 4.1 29.2 1.1 1.9 14.4 27.2 76 107 7.9 -6.8
"4" "4" 2018-10-24 28.13 "WAS" "@" "GSW" "L" -22 1 27.2666666666667 0.472 0.458 0 9.5 4.3 31.8 0 0 22.5 26.6 86 139 5.4 -10.9
"5" "5" 2018-10-26 28.14 "WAS" "@" "SAC" "L" -4 1 36.5833333333333 0.553 0.475 3 2.6 2.8 37.2 3.6 6.8 7.8 28.6 117 103 22.5 7.8
"6" "6" 2018-10-28 28.14 "WAS" "@" "LAC" "L" -32 1 27.6166666666667 0.422 0.4 3 7.7 5.1 36.1 6.5 0 4.5 31.5 95 118 14.6 5.5
"7" "7" 2018-10-30 28.15 "WAS" "@" "MEM" "L" -12 1 34.3833333333333 0.733 0.733 3.8 14.7 9.3 50.3 4.4 0 37.5 32.6 92 109 14.7 1
"8" "8" 2018-11-02 28.16 "WAS" "" "OKC" "L" -23 1 33.9 0.684 0.692 0 9.1 4.2 39 1.4 0 33.5 26.4 99 133 12.4 -4
"9" "9" 2018-11-04 28.16 "WAS" "" "NYK" "W" 13 1 37.8833333333333 0.681 0.656 0 5.4 2.6 36.1 6.5 0 17.3 25.8 120 94 24.1 10.4
"10" "10" 2018-11-06 28.17 "WAS" "@" "DAL" "L" -19 1 41.0333333333333 0.51 0.45 2.6 9.5 5.7 42.3 3.6 2.4 7.8 28.2 109 119 21.5 4.1
"11" "11" 2018-11-09 28.18 "WAS" "@" "ORL" "L" -9 1 42.3333333333333 0.434 0.429 0 20.4 10.4 42.8 2.3 2.1 12.1 26 100 115 16.9 -1.6
"12" "12" 2018-11-10 28.18 "WAS" "@" "MIA" "W" 6 1 40.95 0.584 0.525 0 5.1 2.7 35.8 1.2 2.1 7.7 26.5 137 116 22.2 6.5
"13" "13" 2018-11-12 28.18 "WAS" "" "ORL" "W" 8 1 33.05 0.675 0.667 0 13.8 7.7 53.9 1.5 2.5 9.7 28.8 139 116 24.4 9.4
"14" "14" 2018-11-14 28.19 "WAS" "" "CLE" "W" 24 1 21.4 0.383 0.35 10 16.4 13 54.2 4.3 4 22.3 24.8 99 87 8.9 1.4
"15" "15" 2018-11-16 28.19 "WAS" "" "BRK" "L" -11 1 37.9166666666667 0.385 0.342 0 2.6 1.3 30.1 1.3 2.2 12.6 26.2 84 118 7 -5.4
"16" "16" 2018-11-18 28.2 "WAS" "" "POR" "L" -10 1 31.2666666666667 0.517 0.548 3 7.1 4.8 16.7 0 8.2 4.1 32 101 114 16.2 5.8
"17" "17" 2018-11-20 28.21 "WAS" "" "LAC" "W" 7 1 40.8666666666667 0.528 0.479 0 11.7 5.3 31.9 2.3 3.8 3.4 29.5 116 113 24 5.1
"18" "18" 2018-11-23 28.21 "WAS" "@" "TOR" "L" -18 1 32 0.423 0.423 2.9 7 4.8 50.8 1.5 5.6 35 24.9 77 125 7.9 -4.8
"19" "19" 2018-11-24 28.22 "WAS" "" "NOP" "W" 10 1 34.4666666666667 0.539 0.531 0 20.7 11.1 28 1.3 0 19.7 31 98 110 15.3 -6.2
"20" "20" 2018-11-26 28.22 "WAS" "" "HOU" "W" 4 1 40.1333333333333 0.624 0.583 0 8.4 4.6 44.2 0 5.4 14.8 38.5 121 128 26.6 3.3
"21" "21" 2018-11-28 28.23 "WAS" "@" "NOP" "L" -21 1 25.8333333333333 0.543 0.5 3.1 17.3 9.1 43.6 0 0 20.4 30.9 101 122 10.7 -3.6
"22" "22" 2018-11-30 28.23 "WAS" "@" "PHI" "L" -25 1 25.3833333333333 0.346 0.3 3.9 7.4 5.7 45 5.4 0 11.2 29.3 81 114 8.5 -0.8
"23" "23" 2018-12-01 28.24 "WAS" "" "BRK" "W" 14 1 36.9166666666667 0.573 0.563 0 13.8 8.1 46.1 1.4 0 7.1 36.7 115 94 23.6 9.4
"24" "24" 2018-12-03 28.24 "WAS" "@" "NYK" "W" 3 1 37.05 0.414 0.375 0 0 0 55.6 0 2.3 18.7 32.3 94 122 11.8 -6.1
"25" "" 2018-12-05 28.25 "WAS" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2018-12-08 28.25 "WAS" "@" "CLE" "L" -15 1 26.0666666666667 0.085 0 0 19.9 9 29.1 0 0 14.5 12.5 63 133 1.5 -15.5
"27" "" 2018-12-10 28.26 "WAS" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2018-12-12 28.27 "WAS" "" "BOS" "L" -5 1 40.5833333333333 0.576 0.558 0 16.7 8.6 61.3 2.4 2 14.5 38 114 116 28.4 7.3
"29" "27" 2018-12-14 28.27 "WAS" "@" "BRK" "L" -7 1 35.4833333333333 0.491 0.469 0 4.4 1.9 44.5 1.4 0 10.4 24.6 113 132 15.8 -0.2
"30" "28" 2018-12-16 28.28 "WAS" "" "LAL" "W" 18 1 42.0666666666667 0.675 0.667 2.3 13 7.3 44.7 3.1 4.1 14.4 31 132 97 36.9 14.1
"31" "29" 2018-12-18 28.28 "WAS" "@" "ATL" "L" -8 1 26.0666666666667 0.417 0.417 0 0 0 44.3 0 0 14.3 34 84 125 4 -11.4
"32" "30" 2018-12-19 28.28 "WAS" "@" "HOU" "L" -18 1 38.5333333333333 0.58 0.417 0 14.2 6.9 38.6 2.5 0 31.1 26.7 102 136 16.2 -4.1
"33" "" 2018-12-22 28.29 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2018-12-23 28.3 "WAS" "@" "IND" "L" -16 1 27.6833333333333 0.4 0.214 3.7 14.8 9.2 33 1.7 0 44.4 25 60 105 1.1 -11.4
"35" "32" 2018-12-26 28.3 "WAS" "@" "DET" "L" -11 1 37.6666666666667 0.54 0.526 0 24.8 11.6 38.4 0 3 23.6 31 93 113 13.3 -2.3
"36" "" 2018-12-28 28.31 "WAS" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 28.31 "WAS" "" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 28.32 "WAS" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 28.33 "WAS" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-06 28.33 "WAS" "@" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 28.34 "WAS" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 28.34 "WAS" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 28.35 "WAS" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 28.35 "WAS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-17 28.36 "WAS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-21 28.38 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-24 28.38 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 28.39 "WAS" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-27 28.39 "WAS" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-29 28.4 "WAS" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 28.4 "WAS" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 28.41 "WAS" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 28.41 "WAS" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 28.42 "WAS" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 28.42 "WAS" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 28.43 "WAS" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-11 28.43 "WAS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 28.44 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-22 28.46 "WAS" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 28.47 "WAS" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 28.48 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-01 28.48 "WAS" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 28.49 "WAS" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 28.5 "WAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-08 28.5 "WAS" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-09 28.5 "WAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 28.51 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-13 28.52 "WAS" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-15 28.52 "WAS" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 28.52 "WAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 28.53 "WAS" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 28.53 "WAS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 28.54 "WAS" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 28.54 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 28.55 "WAS" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 28.55 "WAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-29 28.56 "WAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 28.56 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 28.57 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 28.58 "WAS" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 28.58 "WAS" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 28.59 "WAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-26 30.3 "HOU" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-28 30.31 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-31 30.32 "HOU" "" "SAC" "W" 3 1 36.5666666666667 0.506 0.45 3.2 13.4 8.8 34.2 1.3 2.1 18.7 30.5 103 116 16.4 -4
"4" "2" 2021-01-02 30.32 "HOU" "" "SAC" "W" 8 1 37.2333333333333 0.568 0.545 3.3 6.9 5.4 35.5 4 4.2 16.9 36.7 105 96 21.4 7.3
"5" "3" 2021-01-04 30.33 "HOU" "" "DAL" "L" -13 1 33 0.574 0.45 3 11.5 6.8 24.1 0 0 14.1 19.7 112 125 10.2 -3.3
"6" "4" 2021-01-06 30.33 "HOU" "@" "IND" "L" -7 1 37.1333333333333 0.643 0.6 3.6 15.8 10.1 16.5 2.6 2 18.7 31.9 107 113 20.4 2.4
"7" "5" 2021-01-08 30.34 "HOU" "" "ORL" "W" 42 1 28.75 0.589 0.591 0 9.8 5.5 15.7 0 0 0 19.1 130 100 10.4 -3.3
"8" "6" 2021-01-10 30.35 "HOU" "" "LAL" "L" -18 1 34.4333333333333 0.47 0.429 2.7 31.4 15.2 23.2 1.3 4.5 21.2 21.7 89 110 10.3 -0.6
"9" "7" 2021-01-12 30.35 "HOU" "" "LAL" "L" -17 1 29.9 0.406 0.364 0 0 0 25.4 3.1 3.1 19.6 21 79 115 6.7 -4.8
"10" "" 2021-01-14 30.36 "HOU" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-16 30.36 "HOU" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-18 30.37 "HOU" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 30.37 "HOU" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 30.38 "HOU" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 2021-01-23 30.38 "HOU" "@" "DAL" "W" 25 1 20.7 0.354 0.333 5.9 0 2.6 46.3 0 0 9.2 22.4 116 117 6.4 -5.2
"16" "9" 2021-01-26 30.39 "HOU" "" "WAS" "W" 19 1 24.05 0.508 0.452 4.3 4.2 4.2 52.4 2 0 11.3 46.7 102 93 15 5
"17" "10" 2021-01-28 30.39 "HOU" "" "POR" "W" 3 1 29.7333333333333 0.536 0.469 0 17.2 8.4 34.2 0 3.1 9.7 30 111 106 15.2 4.3
"18" "11" 2021-01-30 30.4 "HOU" "@" "NOP" "W" 14 1 26.0833333333333 0.582 0.583 0 7.7 4 46.3 1.7 3.7 13.4 23.9 121 106 13.2 5.2
"19" "12" 2021-02-01 30.41 "HOU" "@" "OKC" "W" 30 1 21.7 0.75 0.75 4.7 23 14 33 4.2 4 20 28.2 129 93 17.4 13.8
"20" "" 2021-02-03 30.41 "HOU" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2021-02-04 30.41 "HOU" "@" "MEM" "W" 12 1 27.9166666666667 0.56 0.471 0 3.7 2 44.8 0 0 26.3 42.2 98 114 11.4 -3.6
"22" "14" 2021-02-06 30.42 "HOU" "" "SAS" "L" -5 1 32.0166666666667 0.588 0.553 3.5 3.2 3.3 45.6 0 2.4 8 33.7 119 112 19.9 6.8
"23" "" 2021-02-08 30.42 "HOU" "@" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2021-02-09 30.43 "HOU" "@" "NOP" "L" -29 1 34.4166666666667 0.488 0.522 0 13.9 6.1 36.9 0 0 10.5 35.6 94 139 12.9 -3.7
"25" "16" 2021-02-11 30.43 "HOU" "" "MIA" "L" -7 1 35.9333333333333 0.543 0.538 0 19.1 8.8 36.9 1.4 0 24.2 26.3 91 104 10.6 -0.8
"26" "17" 2021-02-13 30.44 "HOU" "@" "NYK" "L" -22 1 30.6333333333333 0.574 0.525 0 8.2 3.5 33.2 3.2 0 8.1 35 113 123 18.6 8.5
"27" "18" 2021-02-15 30.44 "HOU" "@" "WAS" "L" -12 1 34.9166666666667 0.477 0.404 3 6.5 4.7 51.7 1.2 2.2 14.1 39.3 99 121 18.9 -1
"28" "19" 2021-02-17 30.45 "HOU" "@" "PHI" "L" -5 1 35.9 0.534 0.5 0 10.8 4.7 34.3 2.5 2.4 21.1 37.6 92 112 15.9 -2.2
"29" "20" 2021-02-22 30.46 "HOU" "" "CHI" "L" -20 1 26.2 0.439 0.321 0 12.8 5.4 43.2 0 0 10.5 30.8 97 126 9.8 -3.8
"30" "21" 2021-02-24 30.47 "HOU" "@" "CLE" "L" -16 1 30.9 0.518 0.472 0 4.4 1.8 18.5 3.3 6.3 9.4 31.7 98 118 13.6 3.5
"31" "22" 2021-02-26 30.47 "HOU" "@" "TOR" "L" -11 1 36.45 0.48 0.476 0 6.4 3.1 58.2 0 2.7 8.4 28.4 110 128 17.2 2.3
"32" "23" 2021-02-28 30.48 "HOU" "" "MEM" "L" -49 1 26.7833333333333 0.359 0.25 0 0 0 0 0 0 20.4 35.4 61 129 -1.4 -15.5
"33" "24" 2021-03-01 30.48 "HOU" "" "CLE" "L" -11 1 39.8333333333333 0.546 0.479 0 11.3 4.6 34 1.3 2.8 9.3 38.7 105 111 21.5 3
"34" "25" 2021-03-03 30.49 "HOU" "" "BRK" "L" -18 1 41.4833333333333 0.517 0.483 2.1 3.3 2.6 24 0 2.3 7.9 39 104 141 20 -3.4
"35" "" 2021-03-11 30.51 "HOU" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-12 30.51 "HOU" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-14 30.52 "HOU" "" "BOS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-16 30.52 "HOU" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-17 30.53 "HOU" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2021-03-19 30.53 "HOU" "" "DET" "L" -13 1 28.55 0.538 0.5 0 11.7 5.8 43.2 0 0 23.5 39.7 91 123 10 -4.9
"41" "27" 2021-03-21 30.54 "HOU" "" "OKC" "L" -2 1 35.4666666666667 0.515 0.417 0 5.5 3 32.1 4.2 0 11.4 33.3 108 115 18.1 -0.4
"42" "28" 2021-03-22 30.54 "HOU" "" "TOR" "W" 18 1 36.1 0.308 0.283 8.7 23.6 16.1 43.8 1.3 5.7 8.9 40.1 83 97 11.3 -6.6
"43" "29" 2021-03-24 30.55 "HOU" "" "CHO" "L" -25 1 29.05 0.567 0.5 3.3 4.2 3.7 50.1 1.8 0 5.4 30.3 125 135 17 6.3
"44" "30" 2021-03-26 30.55 "HOU" "@" "MIN" "L" -6 1 37.1833333333333 0.27 0.26 0 7.2 4 66.2 2.5 4 21.3 38 72 104 5.9 -8.6
"45" "31" 2021-03-27 30.55 "HOU" "@" "MIN" "W" 22 1 25.7 0.45 0.429 0 13.7 6.9 55.1 1.9 4.2 6.5 26.3 126 111 14.8 5
"46" "32" 2021-03-29 30.56 "HOU" "" "MEM" "L" -10 1 33.25 0.317 0.208 0 11.1 4.9 31.1 4.2 5.3 22 22.7 72 109 7.5 -4.5
"47" "" 2021-03-31 30.56 "HOU" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 30.57 "HOU" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-04 30.58 "HOU" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 30.58 "HOU" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "33" 2021-04-07 30.58 "HOU" "" "DAL" "W" 9 1 34.05 0.605 0.609 3.1 5.6 4.5 46.8 6.1 2.9 3.8 35.8 129 94 28.4 22.9
"52" "" 2021-04-09 30.59 "HOU" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "34" 2021-04-10 30.59 "HOU" "@" "GSW" "L" -16 1 36.9 0.693 0.711 2.7 3.2 2.9 34.1 1.3 2.3 21.7 31.3 113 124 21.5 6.3
"54" "35" 2021-04-12 30.6 "HOU" "@" "PHO" "L" -6 1 35.9 0.325 0.325 0 5.2 2.9 28.7 1.3 0 20 28.7 76 128 2.4 -15.5
"55" "36" 2021-04-14 30.6 "HOU" "" "IND" "L" -8 1 35.95 0.485 0.429 0 9.5 4.2 37.6 1.2 4.6 8.6 36.3 108 123 21.2 1.3
"56" "37" 2021-04-16 30.61 "HOU" "" "DEN" "L" -29 1 28.15 0.563 0.5 0 3.8 1.9 10.4 0 0 44.1 25.1 64 141 -0.1 -17.8
"57" "" 2021-04-18 30.61 "HOU" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2021-04-19 30.62 "HOU" "@" "MIA" "L" -22 1 30.0833333333333 0.421 0.321 0 13.9 6.9 36 1.6 0 19.4 31.2 80 118 7.8 -7.5
"59" "39" 2021-04-21 30.62 "HOU" "" "UTA" "L" -23 1 29.6 0.506 0.447 0 10.4 4.4 44.2 0 0 12.6 32.8 98 118 13 2.9
"60" "40" 2021-04-23 30.63 "HOU" "" "LAC" "L" -5 1 39.4666666666667 0.52 0.432 0 7 3.5 63.1 1.2 3.9 13.4 32.3 109 108 22.4 5.6
"61" "" 2021-04-24 30.63 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-27 30.64 "HOU" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 30.64 "HOU" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 30.65 "HOU" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-02 30.65 "HOU" "" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 30.66 "HOU" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 30.67 "HOU" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
