"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "43" 2017-01-31 29.73 "DEN" "@" "LAL" "L" -4 0 35.7 0.623 0.6 10 16.4 12.7 19.5 2.7 2.1 0 23.4 148 120 24.6 9.5
"48" "44" 2017-02-01 29.73 "DEN" "" "MEM" "L" -20 0 25.0166666666667 0.311 0.333 0 12.8 6.3 27.3 2 3.1 31.8 16.1 60 120 1.8 -7.7
"49" "45" 2017-02-03 29.74 "DEN" "" "MIL" "W" 4 1 41.1666666666667 0.535 0.357 7 16.2 10.8 10.2 2.3 7.9 8.5 22.4 120 107 20.5 1.9
"50" "46" 2017-02-04 29.74 "DEN" "@" "SAS" "L" -24 1 25.7833333333333 0.455 0.455 0 11.3 4.7 5.5 1.9 0 31.3 25.4 66 125 0 -11.7
"51" "47" 2017-02-06 29.75 "DEN" "" "DAL" "W" 23 1 40.4833333333333 0.589 0.545 0 28.2 15.2 13.6 1.3 2.2 7.8 14.4 124 95 14 1.3
"52" "48" 2017-02-08 29.75 "DEN" "@" "ATL" "L" -11 1 36.1666666666667 0.625 0.647 7 16.6 10.9 9.5 2.8 0 13.5 24.7 115 121 16.1 2.6
"53" "49" 2017-02-10 29.76 "DEN" "@" "NYK" "W" 8 1 36.55 0.679 0.679 3.4 10.4 6.8 9.3 2.8 4.8 12.5 18.4 133 125 17.1 2.1
"54" "50" 2017-02-11 29.76 "DEN" "@" "CLE" "L" -16 1 34.0166666666667 0.421 0.4 7.8 11.8 9.4 4.6 0 0 16.3 21.9 84 132 4.4 -11.8
"55" "" 2017-02-13 29.76 "DEN" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 29.77 "DEN" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "51" 2017-02-23 29.79 "DEN" "@" "SAC" "L" -16 0 28.85 0.648 0.654 7.1 31.7 18.7 6.1 0 0 12.6 24 113 119 12.6 0.8
"58" "52" 2017-02-24 29.79 "DEN" "" "BRK" "W" 20 0 28.9166666666667 0.571 0.571 7.2 3.5 5.4 5.4 0 0 4.5 30.3 112 108 14.3 -2.7
"59" "53" 2017-02-26 29.8 "DEN" "" "MEM" "L" -7 1 35.7333333333333 0.441 0.4 17.5 9.6 13.7 26.6 1.5 0 20.1 25.8 97 119 10.6 -1.9
"60" "54" 2017-02-28 29.81 "DEN" "@" "CHI" "W" 18 1 28.7 0.605 0.5 5.6 6.7 6.3 4.8 0 2.4 10.8 29.1 117 112 13.2 -3.2
"61" "55" 2017-03-01 29.81 "DEN" "@" "MIL" "W" 12 1 35.9 0.666 0.625 0 16.3 8.5 0 1.5 0 9.3 13.5 130 110 9.3 -0.9
"62" "56" 2017-03-04 29.82 "DEN" "" "CHO" "L" -10 1 22.2333333333333 0.307 0.188 0 18.4 9.8 19.1 0 0 0 20.3 88 129 2.9 -7.4
"63" "57" 2017-03-06 29.82 "DEN" "" "SAC" "W" 12 1 42.5 0.69 0.674 6.3 23.1 15.5 20.2 2.4 1.7 16.1 34 115 99 27.7 6.8
"64" "58" 2017-03-08 29.83 "DEN" "" "WAS" "L" -10 1 34.4 0.639 0.656 0 11.3 5.1 13.1 2.8 0 5.7 22 121 122 16.2 1.8
"65" "59" 2017-03-10 29.83 "DEN" "" "BOS" "W" 20 1 34.2 0.617 0.594 0 26.3 15 4.2 0 2.9 5.1 24.5 126 102 16.5 2.5
"66" "60" 2017-03-11 29.84 "DEN" "@" "SAC" "W" 13 1 28.6833333333333 0.231 0.231 4.2 11.2 7.9 4.8 0 0 0 21.3 61 108 -0.8 -17.5
"67" "" 2017-03-13 29.84 "DEN" "" "LAL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 29.85 "DEN" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 29.85 "DEN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 29.86 "DEN" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2017-03-22 29.87 "DEN" "" "CLE" "W" 13 1 40.5833333333333 0.623 0.607 0 14.4 7.2 8.5 1.3 0 12.2 18.1 112 121 13.6 -2.1
"72" "62" 2017-03-24 29.87 "DEN" "@" "IND" "W" 8 1 34.8333333333333 0.73 0.719 10.6 3.1 6.6 10.9 0 3.9 5.7 21.1 145 122 20.2 7.3
"73" "63" 2017-03-26 29.88 "DEN" "" "NOP" "L" -25 1 24.8666666666667 0.25 0.25 3.4 3.8 3.6 12 0 0 11.1 15.8 58 118 -0.2 -11.3
"74" "64" 2017-03-28 29.88 "DEN" "@" "POR" "L" -9 1 36.3666666666667 0.594 0.577 3 21.1 12.6 3.8 0 2.1 12.3 18.8 110 122 11.2 -2.3
"75" "65" 2017-03-31 29.89 "DEN" "@" "CHO" "L" -8 0 19.7 0.296 0.313 0 5 2.6 6.1 0 0 10.6 21.3 61 134 -0.6 -16.3
"76" "66" 2017-04-02 29.9 "DEN" "@" "MIA" "W" 3 0 31.0333333333333 0.684 0.654 7.7 26.4 17.2 9.8 0 2.6 0 20.1 143 118 18.3 5.5
"77" "67" 2017-04-04 29.9 "DEN" "@" "NOP" "W" 3 0 25.4333333333333 0.682 0.636 9.4 21 15.5 9.1 0 0 7 22.7 145 131 13.6 1.2
"78" "68" 2017-04-05 29.9 "DEN" "@" "HOU" "L" -6 0 34.1666666666667 0.396 0.361 4.9 8.4 6.6 0 0 0 9 25.2 78 109 2.9 -10.1
"79" "69" 2017-04-07 29.91 "DEN" "" "NOP" "W" 16 0 29.15 0.583 0.583 0 23.5 13.9 8.7 3.2 0 0 8.7 136 100 7.9 0.6
"80" "70" 2017-04-09 29.92 "DEN" "" "OKC" "L" -1 1 41.85 0.773 0.773 0 20.5 11.9 6.9 0 1.6 8.3 13.4 132 107 15 4.7
"81" "71" 2017-04-11 29.92 "DEN" "@" "DAL" "W" 18 1 14.65 0.58 0.583 7.4 25.7 17.2 0 0 0 0 23.9 120 96 7.1 0.9
"82" "" 2017-04-12 29.92 "DEN" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 30.44 "DEN" "@" "UTA" "L" -10 1 34.35 0.409 0.409 3.8 3.8 3.8 4.6 3 2.5 8.3 16.4 84 108 5.5 -2
"2" "2" 2017-10-21 30.45 "DEN" "" "SAC" "W" 17 1 29.65 0.313 0.313 25.2 15.6 20 19.2 1.8 0 11.1 13.3 111 89 9 3.5
"3" "3" 2017-10-23 30.45 "DEN" "" "WAS" "L" -5 1 31.9166666666667 0.608 0.5 4.1 3.3 3.7 16.7 0 0 34.2 11.6 100 115 4.2 -2.6
"4" "4" 2017-10-25 30.46 "DEN" "@" "CHO" "L" -17 1 30.8833333333333 0.35 0.35 2.7 14.5 7.7 23.3 0 3.1 9.1 14.3 91 116 4.7 -1.8
"5" "5" 2017-10-27 30.47 "DEN" "@" "ATL" "W" 5 1 22.7 0.333 0.333 0 4.6 2.4 0 0 0 25 7.5 51 115 -0.8 -12
"6" "6" 2017-10-29 30.47 "DEN" "@" "BRK" "W" 13 1 33.5833333333333 0.758 0.727 3.3 9.7 7 3.9 2.7 2.2 7.8 16.8 138 105 17 5.7
"7" "7" 2017-10-30 30.47 "DEN" "@" "NYK" "L" -6 1 27.3833333333333 0.63 0.333 3.4 10.3 6.2 21.1 1.8 3.5 29.6 10.6 121 121 6.5 -2.5
"8" "8" 2017-11-01 30.48 "DEN" "" "TOR" "W" 18 1 30.2333333333333 0.533 0.5 0 3.7 2 19.5 0 0 10.6 13.3 119 120 7.8 -2.6
"9" "9" 2017-11-03 30.48 "DEN" "" "MIA" "W" 1 1 36 0.557 0.556 0 14.8 6.5 4.3 0 0 9.2 13.4 108 106 5.6 -3.1
"10" "10" 2017-11-04 30.49 "DEN" "" "GSW" "L" -19 1 20.0833333333333 0.583 0.583 0 0 0 7.3 0 0 0 12.4 119 131 4.7 -2.9
"11" "11" 2017-11-07 30.5 "DEN" "" "BRK" "W" 8 1 34.85 0.414 0.35 5.7 24 14.7 0 0 2.6 15.5 14.7 79 99 4.9 -8.8
"12" "12" 2017-11-09 30.5 "DEN" "" "OKC" "W" 8 1 26.5166666666667 0.205 0.25 4.5 7.4 6.1 20 0 0 17 9.7 77 110 1.1 -6.2
"13" "13" 2017-11-11 30.51 "DEN" "" "ORL" "W" 18 1 41.2666666666667 0.574 0.5 2.8 2.6 2.7 5.8 0 0 30.6 17.1 88 118 4.2 -12
"14" "14" 2017-11-13 30.51 "DEN" "@" "POR" "L" -17 1 33.4166666666667 0.678 0.611 9.2 18.5 12.9 37.8 1.5 0 8.8 14.7 147 107 16 11.7
"15" "15" 2017-11-17 30.52 "DEN" "" "NOP" "W" 32 1 35.6666666666667 0.735 0.75 4 31.3 19.2 10.9 0 0 8.9 13.4 153 116 15.7 2.4
"16" "16" 2017-11-19 30.53 "DEN" "@" "LAL" "L" -18 1 26.5333333333333 0.723 0.65 0 16.8 7.8 6.7 1.8 2.7 20.3 22.4 120 121 11.8 2
"17" "" 2017-11-20 30.53 "DEN" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2017-11-22 30.54 "DEN" "@" "HOU" "L" -30 1 27.05 0.167 0.167 6.7 14.8 10 5.3 0 4.3 14.3 10.7 54 129 0.1 -11.7
"19" "18" 2017-11-24 30.54 "DEN" "" "MEM" "W" 12 1 23.35 0.625 0.625 0 10.8 5.6 17.2 2.2 0 33.3 11.1 103 100 4.3 0.9
"20" "" 2017-11-28 30.55 "DEN" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-30 30.56 "DEN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-02 30.56 "DEN" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2017-12-04 30.57 "DEN" "@" "DAL" "L" -17 1 27.3666666666667 0.168 0.091 10.1 18 13.5 14.5 0 0 7.8 20.9 66 135 1.1 -16.7
"24" "20" 2017-12-06 30.58 "DEN" "@" "NOP" "L" -9 1 24.15 0.364 0.364 0 19.4 8.9 11.3 0 0 8.3 21.2 77 128 2.3 -11.2
"25" "21" 2017-12-08 30.58 "DEN" "@" "ORL" "W" 14 1 25.6833333333333 0.935 0.9 10.1 7.6 8.7 0 0 0 0 10.6 191 101 10.3 4.4
"26" "22" 2017-12-10 30.59 "DEN" "@" "IND" "L" -10 1 37.3666666666667 0.547 0.531 5.9 21.8 13 4.3 1.4 2.1 10.8 21.3 114 124 12.4 -1.3
"27" "23" 2017-12-12 30.59 "DEN" "@" "DET" "W" 19 1 27.0666666666667 0.705 0.636 10.1 7.2 8.4 6 0 0 7.3 23.9 135 96 13.2 3.8
"28" "24" 2017-12-13 30.59 "DEN" "@" "BOS" "L" -6 1 36.6166666666667 0.535 0.4 5.7 12.3 8.4 6.6 2.7 0 7.1 15.7 129 128 11.7 -3.2
"29" "25" 2017-12-15 30.6 "DEN" "" "NOP" "W" 6 1 25.5666666666667 0.5 0.5 9 14.1 11.5 5.2 0 0 18.2 18.8 92 111 4.1 -5.9
"30" "26" 2017-12-18 30.61 "DEN" "@" "OKC" "L" -1 1 35.7333333333333 0.431 0.45 0 28.1 14.2 4.2 4.4 0 8.7 15 81 98 7.4 -1.6
"31" "27" 2017-12-20 30.61 "DEN" "" "MIN" "L" -8 1 37.3833333333333 0.357 0.357 3.5 27.5 16.3 23 0 2 12.5 9.9 105 120 7.8 -0.8
"32" "28" 2017-12-22 30.62 "DEN" "@" "POR" "W" 17 1 41.9 0.626 0.6 11.5 18.6 15.2 0 0 0 10.7 20.4 128 102 15.4 0.5
"33" "29" 2017-12-23 30.62 "DEN" "@" "GSW" "W" 15 1 33.15 0.558 0.538 3.9 25.2 15.7 4.9 0 0 0 18.3 121 89 10.9 1.8
"34" "30" 2017-12-26 30.63 "DEN" "" "UTA" "W" 24 1 33.5 0.568 0.455 3.6 15.6 10.6 4.5 0 2.9 13.2 21.8 109 95 9.6 -1.9
"35" "31" 2017-12-27 30.63 "DEN" "@" "MIN" "L" -3 1 29.65 0.5 0.5 7.8 12.2 9.9 4.9 1.8 0 20 15.7 94 126 4 -5.8
"36" "32" 2017-12-30 30.64 "DEN" "" "PHI" "L" -5 1 33.4166666666667 0.333 0.333 3.3 12.8 8.1 0 0 4.2 40 6.2 50 109 0.4 -8.8
"37" "33" 2018-01-03 30.65 "DEN" "" "PHO" "W" 23 1 34.5166666666667 0.944 0.944 4.8 15.5 11.7 13.5 0 4.9 10 12.5 170 112 18.8 8.4
"38" "34" 2018-01-05 30.66 "DEN" "" "UTA" "W" 8 1 32.85 0.276 0.2 0 7.1 3.2 8 0 0 26.9 10.6 54 103 -0.1 -9.1
"39" "35" 2018-01-06 30.66 "DEN" "@" "SAC" "L" -8 1 27.1833333333333 0.451 0.25 4.8 18.4 12.5 0 0 0 39.2 20.4 61 109 -0.4 -12.9
"40" "36" 2018-01-08 30.67 "DEN" "@" "GSW" "L" -10 1 38.2666666666667 0.405 0.333 13.6 17.4 15.3 8.7 0 0 0 11 122 130 8.8 -5.6
"41" "37" 2018-01-10 30.67 "DEN" "" "ATL" "L" -13 1 26.9 0.421 0.409 6.9 11.2 8.5 11.6 1.8 0 0 18.3 102 119 7.9 -3
"42" "38" 2018-01-12 30.68 "DEN" "" "MEM" "W" 9 1 29.1666666666667 0.444 0.444 0 19.1 9.9 7.5 0 3.1 0 15.1 103 93 5.8 1.4
"43" "39" 2018-01-13 30.68 "DEN" "@" "SAS" "L" -32 1 20.1333333333333 0.625 0.625 9.9 19.9 14.2 9.8 0 0 33.3 13.6 91 125 2.8 -6.9
"44" "40" 2018-01-16 30.69 "DEN" "" "DAL" "W" 3 1 37.8666666666667 0.375 0.375 5.6 20.6 12.4 7 2.6 0 20 11 82 104 5.4 -4.1
"45" "41" 2018-01-17 30.69 "DEN" "@" "LAC" "L" -5 1 32.9166666666667 0.375 0.375 8.6 17.2 12.9 11.6 1.4 2.6 33.3 14.1 72 108 4.1 -6.5
"46" "42" 2018-01-19 30.7 "DEN" "" "PHO" "L" -8 1 32.6666666666667 0.333 0.333 0 3.8 1.9 13.1 0 3.1 25 5.7 84 118 2 -6.1
"47" "43" 2018-01-22 30.7 "DEN" "" "POR" "W" 3 0 30.55 0.51 0.4 10 6.8 8.4 5.1 3.3 7.9 25.4 11 99 102 8.4 2.8
"48" "44" 2018-01-25 30.71 "DEN" "" "NYK" "W" 12 0 29.4666666666667 0.743 0.778 5.1 0 2.5 0 0 0 8.5 18.5 125 122 10.2 -3.1
"49" "45" 2018-01-27 30.72 "DEN" "" "DAL" "W" 2 0 9.16666666666667 0 0 0 10.1 5.5 0 0 19.4 0 5.2 0 88 1 0.5
"50" "" 2018-01-29 30.72 "DEN" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-30 30.73 "DEN" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 2018-02-01 30.73 "DEN" "" "OKC" "W" 3 1 34.35 0.41 0.25 3.5 9.7 6.7 0 0 4 0 5.9 104 123 4.6 -5.9
"53" "47" 2018-02-03 30.74 "DEN" "" "GSW" "W" 7 1 23.5333333333333 0.5 0.5 0 9.5 4.5 17.5 2.1 0 0 8.6 131 109 3.6 -0.7
"54" "48" 2018-02-05 30.74 "DEN" "" "CHO" "W" 17 1 21.1166666666667 0.25 0.25 0 0 0 0 2.5 0 0 9.3 51 116 0.6 -11.1
"55" "49" 2018-02-09 30.75 "DEN" "@" "HOU" "L" -26 1 23.4666666666667 0.564 0.563 4.6 23.8 14.1 12.1 0 0 0 18.6 121 133 9 -0.2
"56" "50" 2018-02-10 30.76 "DEN" "@" "PHO" "W" 10 1 40.05 0.842 0.833 0 9.2 4.9 11.3 1.2 0 0 16.7 171 116 22.7 7.1
"57" "51" 2018-02-13 30.76 "DEN" "" "SAS" "W" 8 1 34.0333333333333 0.428 0.421 6.6 24.9 14.7 20.3 2.9 4.7 0 25.1 107 106 16.6 3.1
"58" "52" 2018-02-15 30.77 "DEN" "@" "MIL" "W" 11 1 37.6333333333333 0.611 0.611 0 13.8 6.9 6.1 1.2 1.9 25 13.7 91 121 5.6 -6.8
"59" "53" 2018-02-23 30.79 "DEN" "" "SAS" "W" 3 1 37.9666666666667 0.563 0.563 16.9 28.1 22.5 9.7 0 0 0 17.4 145 124 18.1 3.5
"60" "54" 2018-02-25 30.8 "DEN" "" "HOU" "L" -5 1 31.8666666666667 0.5 0.5 7 4.3 5.8 12.4 0 10.8 9.1 14.5 110 128 7.9 -3.7
"61" "55" 2018-02-27 30.8 "DEN" "" "LAC" "L" -2 1 36.4833333333333 0.571 0.536 6.4 18.4 12.5 23.4 1.2 0 11.3 19.4 121 117 14.6 0.6
"62" "56" 2018-03-02 30.81 "DEN" "@" "MEM" "W" 6 1 31.0333333333333 0.41 0.25 0 3.2 2 0 0 2.4 17 8.5 74 116 1.6 -7.2
"63" "57" 2018-03-03 30.81 "DEN" "@" "CLE" "W" 9 1 27.2833333333333 0.8 0.8 0 8.6 4.6 15.2 0 2.7 16.7 20.8 127 128 12 1.3
"64" "58" 2018-03-06 30.82 "DEN" "@" "DAL" "L" -11 1 32.0333333333333 0.717 0.708 0 9.6 4.5 0 0 0 17 22.5 110 119 12.5 -0.3
"65" "59" 2018-03-07 30.82 "DEN" "" "CLE" "L" -5 1 36.0166666666667 0.169 0.125 6.3 15.1 10.8 9.8 2.7 0 10.1 11.5 67 114 1.8 -6.9
"66" "" 2018-03-09 30.83 "DEN" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "60" 2018-03-11 30.84 "DEN" "" "SAC" "W" 26 1 26.45 0.743 0.778 14 10.9 12.2 13.9 0 3 0 18.6 160 109 16.7 8.1
"68" "61" 2018-03-13 30.84 "DEN" "@" "LAL" "L" -9 1 41.0166666666667 0.791 0.813 2.6 20.7 12.2 18.6 2.2 0 10.8 19 133 107 23.8 9.4
"69" "62" 2018-03-15 30.85 "DEN" "" "DET" "W" 7 1 40.0166666666667 0 0 5.7 16.4 11.2 13.9 1.2 0 0 6.4 74 116 3.1 -5.6
"70" "63" 2018-03-17 30.85 "DEN" "@" "MEM" "L" -7 1 31.8333333333333 0.714 0.714 5.9 3.4 4.7 11.6 1.8 0 0 9.9 163 125 9.6 1.8
"71" "64" 2018-03-19 30.86 "DEN" "@" "MIA" "L" -8 1 47.4166666666667 0.77 0.781 2.4 11.6 6.6 0 2.1 1.9 5.6 16.9 142 129 20.4 2.8
"72" "65" 2018-03-21 30.86 "DEN" "@" "CHI" "W" 33 1 29.2833333333333 0.962 0.944 5 14.3 10.4 11.9 0 3.2 23.3 19.7 143 108 16.4 6.2
"73" "66" 2018-03-23 30.87 "DEN" "@" "WAS" "W" 8 1 40.4666666666667 0.368 0.35 7.9 9.1 8.5 3.5 1.3 2.3 8.4 13.7 87 109 5 -8.2
"74" "67" 2018-03-26 30.88 "DEN" "@" "PHI" "L" -19 1 34.7166666666667 0.45 0.438 2.9 23 12.3 30.4 2.7 0 18.4 13.2 100 117 10.1 0.5
"75" "68" 2018-03-27 30.88 "DEN" "@" "TOR" "L" -4 1 32.65 0.5 0.5 3.9 11.3 7.6 11.7 1.6 0 0 9.7 127 125 7.2 -1.8
"76" "69" 2018-03-30 30.89 "DEN" "@" "OKC" "W" 1 1 22.7833333333333 0.167 0.167 5.3 21.8 15.1 10 0 3.6 14.3 13.8 60 114 0.6 -9.7
"77" "" 2018-04-01 30.89 "DEN" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2018-04-03 30.9 "DEN" "" "IND" "W" 3 1 31.0666666666667 0.506 0.5 3.7 18.4 11 4.2 0 0 0 13.4 116 114 7.4 -2.7
"79" "71" 2018-04-05 30.9 "DEN" "" "MIN" "W" 4 1 32.9333333333333 0.46 0.4 6.1 9.5 7.8 0 0 2.2 0 14.6 108 109 7.6 -3.3
"80" "72" 2018-04-07 30.91 "DEN" "@" "LAC" "W" 19 1 30.6333333333333 0.813 0.813 5.2 22.9 15.4 10.8 0 0 0 12.3 171 123 12.8 1.9
"81" "73" 2018-04-09 30.92 "DEN" "" "POR" "W" 6 1 34.4 0.5 0.5 0 14 7.7 5.2 1.5 2.3 0 10.5 101 85 7.8 3
"82" "74" 2018-04-11 30.92 "DEN" "@" "MIN" "L" -6 1 48.2166666666667 0 0 2.6 19.5 11.4 5.4 1.1 0 50 6 31 115 -1.6 -9
"1" "" 2018-10-16 31.44 "PHI" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 31.44 "PHI" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 31.45 "PHI" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-23 31.45 "PHI" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-24 31.46 "PHI" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-27 31.47 "PHI" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 31.47 "PHI" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-30 31.47 "PHI" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-01 31.48 "PHI" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2018-11-03 31.48 "PHI" "" "DET" "W" 10 0 9.5 NA NA 0 41.2 22.7 18 4.8 0 NA 0 232 82 1.3 1.3
"11" "" 2018-11-04 31.49 "PHI" "@" "BRK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2018-11-07 31.5 "PHI" "@" "IND" "W" 6 0 15.3666666666667 0.333 0.333 16.4 20.4 18.6 0 0 0 25 11.9 77 101 1.2 -8.6
"13" "3" 2018-11-09 31.5 "PHI" "" "CHO" "W" 1 0 15.7333333333333 0.82 1 7 22.5 15.6 9.7 0 4.8 17 15.5 119 116 7.5 5.8
"14" "" 2018-11-10 31.5 "PHI" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2018-11-12 31.51 "PHI" "@" "MIA" "W" 10 1 23.4333333333333 0.833 0.833 4.9 0 2.5 17.6 2.1 0 40 9.4 118 119 4.7 1.4
"16" "5" 2018-11-14 31.52 "PHI" "@" "ORL" "L" -5 1 23.2333333333333 0.7 0.7 14.8 5.7 10.6 0 2.2 0 9.1 21.3 126 117 11 3.4
"17" "6" 2018-11-16 31.52 "PHI" "" "UTA" "W" 6 1 21.6166666666667 0.333 0.333 5.7 21.7 13.9 0 0 0 40 9.9 52 107 -1 -10.6
"18" "7" 2018-11-17 31.52 "PHI" "@" "CHO" "W" 3 0 14.05 0.347 0 7.7 28.5 18.5 0 0 0 0 8.4 98 105 2.1 -5.3
"19" "8" 2018-11-19 31.53 "PHI" "" "PHO" "W" 5 1 31.2833333333333 0.25 0.25 7.9 6.8 7.3 11.7 0 0 20 6.3 90 114 1.5 -4.9
"20" "9" 2018-11-21 31.53 "PHI" "" "NOP" "W" 1 1 30.9 0.929 0.929 3.5 13.9 9.2 9 0 0 0 8.7 188 116 13.7 5.9
"21" "10" 2018-11-23 31.54 "PHI" "" "CLE" "L" -9 1 31.4666666666667 0.4 0.4 0 11.2 6.3 12.4 0 0 28.6 11.1 76 136 0.7 -12.2
"22" "11" 2018-11-25 31.55 "PHI" "@" "BRK" "W" 2 1 35.2 0.714 0.714 0 10.5 4.8 17.7 0 0 0 8.3 161 130 9.5 -0.6
"23" "12" 2018-11-28 31.55 "PHI" "" "NYK" "W" 26 1 25.5166666666667 0.667 0.667 5 17.7 12.4 18.2 0 0 33.3 15.4 102 95 6.6 -0.3
"24" "13" 2018-11-30 31.56 "PHI" "" "WAS" "W" 25 1 21.6 0.322 0.35 8.7 9.1 8.9 0 2.1 3.5 15.5 23 66 95 1.3 -12
"25" "" 2018-12-02 31.56 "PHI" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2018-12-05 31.57 "PHI" "@" "TOR" "L" -11 1 26.2333333333333 0.25 0.25 15.6 6.7 10.8 9.6 0 0 0 9.5 99 118 2.8 -4.6
"27" "15" 2018-12-07 31.58 "PHI" "@" "DET" "W" 6 1 37.05 1 1 2.9 20.2 11.6 6.7 2.6 6.4 0 5.6 201 107 14.4 7.3
"28" "16" 2018-12-10 31.59 "PHI" "" "DET" "W" 14 1 27.6833333333333 0.5 0.5 6.7 16.5 11.1 10.3 1.8 2.8 30 14.9 86 104 5.2 -4.4
"29" "17" 2018-12-12 31.59 "PHI" "" "BRK" "L" -3 1 32.5833333333333 0.643 0.643 0 13 6 12.9 0 0 12.5 10.2 127 132 6 -2.9
"30" "18" 2018-12-14 31.6 "PHI" "" "IND" "L" -12 1 30.2 0 0 6 11.1 8.3 4.4 0 2.1 20 6.9 35 120 -1.7 -10.2
"31" "19" 2018-12-16 31.6 "PHI" "@" "CLE" "W" 23 1 29.3833333333333 0.527 0.5 12.6 15.6 14.1 11 0 5.6 22.3 20 105 108 9 -2.9
"32" "20" 2018-12-17 31.61 "PHI" "@" "SAS" "L" -27 1 24.2833333333333 0.635 0.571 3.7 24 11.5 23.2 0 3.1 11.3 15.8 127 128 9.1 2.7
"33" "21" 2018-12-19 31.61 "PHI" "" "NYK" "W" 22 1 29.6166666666667 0.6 0.6 4.1 24.7 15.1 3.7 0 0 0 7.5 136 112 4.8 -5.1
"34" "" 2018-12-22 31.62 "PHI" "" "TOR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2018-12-25 31.63 "PHI" "@" "BOS" "L" -7 1 39.5833333333333 0.631 0.591 5.3 8.9 7.2 12.8 0 0 14.4 15 116 115 11.2 1.8
"36" "23" 2018-12-27 31.63 "PHI" "@" "UTA" "W" 17 1 19.3166666666667 0.167 0.167 0 9.9 5.5 12.3 0 0 14.3 16.3 49 106 -1.6 -14.5
"37" "24" 2018-12-30 31.64 "PHI" "@" "POR" "L" -34 1 21.1 0.563 0.5 0 33.5 12 0 4.2 3.7 0 8.5 113 113 6.8 0
"38" "25" 2019-01-01 31.65 "PHI" "@" "LAC" "W" 6 1 26.6666666666667 0.583 0.583 7.8 7.2 7.5 9.8 1.7 0 14.3 10.4 124 111 5.8 -0.2
"39" "" 2019-01-02 31.65 "PHI" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 31.66 "PHI" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
