"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1991-03-09 32.21 "SAS" "" "SEA" "W" 13 1 23 0.644 0.667 5.6 0 2.8 23.8 6.4 2.9 20.5 9.2 129 98 10.2 11.5
"55" "55" 1991-03-11 32.21 "SAS" "" "UTA" "W" 9 1 31 0.635 0.571 9.1 0 4.5 31.1 0 0 27.6 16.7 118 124 8 -2.4
"56" "56" 1991-03-16 32.22 "SAS" "@" "SAC" "L" -7 0 12 0.2 0.2 8.2 11.1 9.4 40 4.4 5.5 16.7 22.4 62 88 1.9 0.8
"57" "57" 1991-03-17 32.23 "SAS" "@" "LAL" "L" -7 1 25 0 0 0 5.5 2.9 29.5 2.2 0 50 22.3 28 113 -6.3 -20
"58" "58" 1991-03-19 32.23 "SAS" "" "SAC" "W" 3 0 14 0.25 0.25 0 15.6 7.5 30.6 3.6 0 20 15.6 64 102 0.7 -8.3
"59" "59" 1991-03-21 32.24 "SAS" "@" "ORL" "L" -3 0 20 0 0 0 6.3 3.2 42 2.5 0 0 15.5 51 109 0.5 -6.8
"60" "60" 1991-03-22 32.24 "SAS" "@" "MIA" "W" 7 0 22 0.667 0.667 0 4.6 2.7 9.5 2.5 0 10 21.4 122 107 9.1 4.3
"61" "61" 1991-03-24 32.25 "SAS" "" "DET" "W" 7 0 19 0.258 0.167 0 17.7 9.5 18.4 2.7 5.4 0 18.3 68 75 4 5.7
"62" "62" 1991-03-26 32.25 "SAS" "" "NYK" "W" 10 0 16 0.481 0.429 0 8.1 4.1 8.9 0 0 19.4 25.5 88 113 2.9 -9.2
"63" "63" 1991-03-28 32.26 "SAS" "" "ORL" "W" 24 0 18 0.3 0.3 0 0 0 7.2 0 0 16.7 29.6 54 106 -1.5 -21
"64" "64" 1991-04-10 32.29 "SAS" "" "POR" "L" -5 0 7 0.543 0 0 0 0 19.6 7.2 0 26.6 21.9 97 104 2.6 6
"65" "65" 1991-04-12 32.3 "SAS" "@" "SEA" "L" -1 0 8 0.425 0.4 0 0 0 0 0 0 14.5 36.4 85 118 0.5 -14.3
"66" "66" 1991-04-14 32.3 "SAS" "@" "PHO" "W" 8 0 15 0.2 0.2 27.2 6.4 16.5 40.2 0 0 16.7 15.5 93 104 2.9 -2.3
"67" "67" 1991-04-16 32.31 "SAS" "" "LAC" "W" 30 0 24 0.525 0.333 4.8 10.7 8.2 14 1.8 2.2 17.4 9.4 115 92 5.3 -2.1
"68" "68" 1991-04-18 32.32 "SAS" "@" "HOU" "W" 7 0 13 0.4 0.4 0 23.6 13.3 34 0 5.3 37.5 26.3 65 98 0.8 -9.6
"69" "69" 1991-04-19 32.32 "SAS" "@" "DEN" "L" -3 0 6 1 1 0 13.6 8.1 0 0 0 50 12.4 74 112 1 -7.1
"70" "70" 1991-04-21 32.32 "SAS" "" "DAL" "W" 34 0 29 0.667 0.667 0 9.4 5.7 9.7 1.6 0 14.3 9.6 124 101 7.6 -2.9
"1" "1" 1991-11-01 32.85 "SAS" "" "DAL" "W" 41 0 6 1 1 25.8 0 11.3 35.6 0 0 0 6.8 204 107 3.8 13.4
"2" "2" 1991-11-03 32.86 "SAS" "@" "SEA" "W" 8 0 12 0.5 0.5 11.1 0 5.4 22.2 0 0 25 14.7 100 114 1.6 -3.7
"3" "3" 1991-11-05 32.87 "SAS" "@" "DEN" "L" -1 0 10 0 0 0 8.7 4.9 14.1 4.6 0 25 15.9 12 90 -1.1 -8.9
"4" "4" 1991-11-06 32.87 "SAS" "" "POR" "W" 26 0 10 0.667 0.667 0 0 0 0 0 0 0 13 131 105 1.9 -3.9
"5" "5" 1991-11-27 32.93 "SAS" "" "NJN" "W" 6 0 11 0.51 0.4 0 7.5 4.4 37.1 0 0 14.5 24.1 116 106 4.7 3.1
"6" "6" 1991-11-29 32.93 "SAS" "@" "ATL" "W" 3 0 14 0.333 0.333 0 14.3 6.9 10.2 0 0 25 12.1 58 95 -0.6 -12.2
"7" "7" 1991-11-30 32.93 "SAS" "" "SEA" "W" 18 0 30 0.421 0.286 0 10.4 5.7 41.1 1.6 4.1 19.4 14.5 105 101 11.1 3.5
"8" "8" 1991-12-03 32.94 "SAS" "@" "SAC" "L" -5 0 18 0.17 0.2 0 14.8 7.6 35.7 7.8 3.3 14.5 14.6 64 81 4.4 6.8
"9" "9" 1991-12-04 32.95 "SAS" "@" "LAC" "L" -11 0 25 0.333 0.333 0 17.5 9.3 0 0 0 0 5.4 84 108 1.5 -5.7
"10" "10" 1991-12-08 32.96 "SAS" "@" "MIL" "L" -19 1 13 0 0 17.6 0 8.7 31.6 3.7 0 0 12.4 54 108 0.4 -5.5
"11" "11" 1991-12-10 32.96 "SAS" "@" "IND" "L" -7 0 12 0.2 0.2 0 18.6 9.3 0 0 5.2 44.4 31.7 22 110 -4.6 -27.1
"12" "12" 1991-12-11 32.96 "SAS" "@" "MIN" "W" 13 0 10 0 0 0 9.1 5.2 12 0 0 50 8.4 24 97 -0.7 -13.2
"13" "13" 1991-12-13 32.97 "SAS" "" "PHO" "L" -5 0 4 0 0 0 0 0 0 0 0 50 21.6 0 127 -1.7 -28.7
"14" "14" 1991-12-14 32.97 "SAS" "@" "HOU" "W" 7 0 27 0.468 0.4 0 18.5 11.1 17.8 3.8 0 7.8 20.9 103 100 8.6 0
"15" "15" 1991-12-17 32.98 "SAS" "@" "DAL" "W" 11 1 29 0.5 0.5 0 10.1 6.1 30.1 1.9 0 25 13.5 100 104 5.9 -2.5
"16" "16" 1991-12-18 32.98 "SAS" "" "WSB" "L" -3 1 24 0.317 0.286 0 13.6 7.3 26.7 4.1 0 11.3 16.7 80 97 4 -3.1
"17" "17" 1991-12-20 32.99 "SAS" "@" "PHO" "L" -25 1 26 0.571 0.571 4.4 8.2 6.4 37.4 0 0 22.2 14.3 109 123 7.8 1.3
"18" "18" 1991-12-23 33 "SAS" "" "SAC" "W" 11 0 12 0 0 0 8.9 4.1 22.2 4 5.3 66.7 10.1 25 85 -0.1 -4.9
"19" "19" 1992-01-04 33.03 "SAS" "" "HOU" "L" -2 0 8 0.333 0.333 0 13.7 6.2 60.8 0 0 0 15 122 104 1.9 0.6
"20" "20" 1992-01-08 33.04 "SAS" "" "LAL" "W" 16 0 5 1 1 0 0 0 0 10.3 0 0 8.5 200 85 2.7 15.7
"21" "21" 1992-01-10 33.05 "SAS" "@" "GSW" "W" 8 0 7 0.694 1 0 0 0 15.9 0 0 0 8.1 139 117 1.6 -0.7
"22" "22" 1992-01-11 33.05 "SAS" "@" "DEN" "W" 11 0 4 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -11.4
"23" "23" 1992-01-14 33.06 "SAS" "" "GSW" "L" -1 0 5 0 0 0 29.1 12.6 39.2 0 0 50 16.3 50 126 0 -11.2
"24" "24" 1992-01-16 33.06 "SAS" "@" "MIN" "W" 14 0 11 0.25 0.25 0 0 0 10 4.2 0 20 18.1 57 109 0.3 -12.8
"25" "25" 1992-01-17 33.07 "SAS" "@" "CHI" "L" -6 0 9 0 0 12.7 0 6.8 13.7 0 0 0 20.2 33 124 -2.6 -24.2
"26" "26" 1992-01-19 33.07 "SAS" "@" "BOS" "L" -9 0 10 0.25 0.25 11.2 20.9 16.2 14.9 0 0 33.3 26.7 49 109 -0.4 -14
"27" "27" 1992-01-22 33.08 "SAS" "@" "UTA" "L" -2 0 7 NA NA 0 0 0 17.6 0 0 100 6.1 39 113 -1.1 -14.2
"28" "28" 1992-01-24 33.08 "SAS" "" "MIL" "W" 29 0 7 1.136 NA 16.7 11.4 13.6 0 0 8.5 87.2 19.3 40 85 -0.3 -9.2
"29" "29" 1992-01-29 33.1 "SAS" "@" "DAL" "W" 15 0 4 0.5 0.5 0 0 0 0 0 0 33.3 31.3 62 106 -1.2 -30.9
"30" "30" 1992-02-04 33.12 "SAS" "" "POR" "W" 7 0 5 NA NA 0 17.5 8.8 75.8 0 10.9 100 23.9 32 83 0.1 -1.2
"31" "31" 1992-02-16 33.15 "SAS" "@" "SAC" "W" 6 0 4 0.362 0 0 0 0 27.3 0 0 26.6 39.6 69 117 -0.2 -21.7
"32" "32" 1992-02-17 33.15 "SAS" "@" "LAC" "L" -14 0 7 0 0 14.3 0 7.8 16.7 0 8.1 0 6 95 128 0.6 -1.2
"33" "33" 1992-02-19 33.16 "SAS" "" "MIN" "W" 10 1 37 0.521 0.5 5.2 8.8 6.9 19.9 2.9 0 51 6.4 92 114 7.4 -2
"34" "34" 1992-02-21 33.16 "SAS" "" "PHI" "W" 10 1 31 0.82 0.75 0 17.6 9.8 36.1 1.8 4.1 17 8.7 156 101 14.5 13.7
"35" "35" 1992-02-23 33.17 "SAS" "@" "HOU" "L" -7 1 31 0.583 0.583 3.2 15.9 8.9 31.6 1.7 2.5 25 12.1 104 101 8.2 3.1
"36" "36" 1992-02-25 33.17 "SAS" "" "MIA" "W" 22 0 20 0.681 0.6 5.5 6.2 5.8 30.2 4.7 3 11 18 141 96 13.7 13.9
"37" "37" 1992-02-27 33.18 "SAS" "" "GSW" "W" 21 0 17 0.307 0.25 12.5 13.1 12.8 35.9 0 0 45 20.6 74 111 1.2 -8.5
"38" "38" 1992-02-29 33.18 "SAS" "" "DEN" "W" 3 0 21 0 0 0 9.3 4.9 21.8 0 0 50 11.6 32 110 -2.5 -12.8
"39" "39" 1992-03-03 33.19 "SAS" "@" "MIN" "W" 1 0 25 0.6 0.6 0 0 0 23.8 0 2.2 0 9.2 136 120 6 -0.7
"40" "40" 1992-03-04 33.19 "SAS" "@" "UTA" "L" -9 0 5 0 0 0 0 0 0 0 0 0 25.8 0 126 -2.5 -34.3
"41" "41" 1992-03-07 33.2 "SAS" "" "PHO" "W" 13 0 14 0 0 0 0 0 12.2 0 0 50 6 50 116 -1.1 -10.9
"42" "42" 1992-03-08 33.21 "SAS" "@" "DAL" "W" 12 0 5 NA NA 0 20 10.8 26.7 0 13.5 NA 0 211 92 1.3 9.6
"43" "43" 1992-03-10 33.21 "SAS" "" "ATL" "W" 11 0 8 0.347 0 12.5 13 12.8 14 0 0 0 14.9 116 103 1.5 -6
"44" "44" 1992-03-12 33.22 "SAS" "" "HOU" "W" 6 0 8 NA NA 0 27.3 15.4 14.6 0 0 100 5.7 41 107 0.3 -6.7
"45" "45" 1992-03-14 33.22 "SAS" "" "UTA" "W" 7 0 9 0.333 0.333 0 17.8 8.2 14.2 5.7 0 40 25.2 50 108 -0.9 -17.9
"46" "46" 1992-03-16 33.23 "SAS" "" "CHH" "L" -5 0 4 0 0 0 64.9 30.8 0 0 0 0 10 0 115 -0.5 -18.9
"47" "47" 1992-03-18 33.23 "SAS" "" "SAC" "W" 29 0 16 0.4 0.4 0 6.1 3.3 27.3 3.3 0 0 12.9 125 98 4.2 0.7
"48" "48" 1992-03-21 33.24 "SAS" "" "SEA" "W" 5 0 3 NA NA 0 35.6 20 0 0 0 100 30.1 0 101 -2.1 -42.5
"49" "49" 1992-03-23 33.25 "SAS" "@" "PHI" "L" -13 0 10 1 1 0 11.4 5.3 100 5.5 0 0 4.4 205 114 7.9 29.5
"50" "50" 1992-03-25 33.25 "SAS" "@" "CHH" "L" -5 0 4 0.5 0.5 0 25 12.2 0 0 27.3 33.3 29.1 64 95 1.7 14.6
"51" "51" 1992-03-27 33.26 "SAS" "@" "MIA" "L" -17 0 12 0.926 0.833 0 10.8 4.7 13.8 4.2 0 31.6 22.1 127 120 4.7 1.4
"52" "52" 1992-03-29 33.26 "SAS" "@" "DET" "L" -4 0 20 0.4 0.4 0 0 0 11.4 0 3 0 11 106 123 3 -4.3
"53" "53" 1992-04-01 33.27 "SAS" "" "LAL" "W" 18 0 15 1 1 8.4 13.6 11.3 25.4 3.7 3.8 50 6 129 92 5.4 11.4
"54" "54" 1992-04-05 33.28 "SAS" "@" "DEN" "W" 3 0 27 0.333 0.333 16.2 14 15.2 25.2 4 0 40 8.2 95 94 6.3 1.6
"55" "55" 1992-04-07 33.29 "SAS" "" "HOU" "L" -3 0 27 0.85 0.8 3.7 0 2.1 53.5 3.9 0 33.8 14.8 129 106 12.5 7.6
"56" "56" 1992-04-09 33.29 "SAS" "@" "LAL" "W" 8 0 4 0 0 0 50 27.3 0 0 13.6 50 23 0 81 -0.4 -12.8
"1" "1" 1992-11-24 33.92 "GSW" "" "CHI" "L" -9 0 16 0.333 0.333 0 8.6 3.6 8.3 3.3 0 25 10.9 62 108 0.9 -4.2
"2" "2" 1992-11-27 33.93 "GSW" "@" "PHO" "L" -14 0 3 1 1 0 0 0 0 16.7 0 0 13.3 200 98 2.7 30.5
"3" "3" 1992-11-28 33.93 "GSW" "" "PHO" "W" 3 0 12 0.82 0.75 0 9.3 5.1 21.6 3.8 0 17 20.4 141 123 8.1 8.8
"4" "4" 1992-12-02 33.94 "GSW" "" "CHH" "L" -1 0 10 0.725 0 0 0 0 24 0 7.3 26.6 14.4 129 106 3.6 6.5
"5" "5" 1992-12-04 33.95 "GSW" "@" "DEN" "L" -3 0 19 0.554 0.4 6.2 11.8 9 14.1 2.4 0 13.7 14.8 118 110 5.8 0.3
"6" "6" 1992-12-05 33.95 "GSW" "" "ORL" "W" 15 0 29 0.259 0 9.4 19.3 14.6 19.7 0 0 34.2 19.1 63 99 0.4 -11.5
"7" "7" 1992-12-08 33.96 "GSW" "" "IND" "L" -10 0 10 0.568 NA 0 0 0 0 0 0 0 3.5 122 133 -0.2 -9
"8" "8" 1992-12-10 33.96 "GSW" "" "MIL" "W" 12 0 21 0.581 0.5 0 4.8 2.9 7.1 4.7 2.9 12.7 16.5 112 101 7.3 4.1
"9" "9" 1992-12-12 33.97 "GSW" "@" "SAC" "W" 4 0 14 0.5 0.5 0 0 0 0 6.9 4 50 12.3 46 114 1.3 -3.6
"10" "10" 1992-12-15 33.98 "GSW" "" "LAC" "W" 19 0 23 0.387 0.333 4.7 12.3 8.8 5.4 0 4.9 11.4 15.7 86 94 3.3 -4.5
"11" "11" 1992-12-16 33.98 "GSW" "@" "LAC" "W" 2 0 27 0.592 0.6 0 4.3 2.5 24.5 0 0 22.8 13.9 110 114 5.5 -1
"12" "12" 1992-12-19 33.99 "GSW" "" "MIN" "W" 6 0 7 0.333 0.333 0 0 0 44 0 0 25 23 72 115 0.7 -8.5
"13" "13" 1992-12-20 33.99 "GSW" "@" "POR" "L" -16 0 11 0.75 0.75 0 17.8 10 13.7 0 0 33.3 20.8 96 123 2.5 -6.1
"14" "14" 1992-12-22 34 "GSW" "@" "PHO" "L" -2 0 16 0.25 0.25 7.5 6.7 7.1 8.6 0 0 42.9 19.2 47 123 -2.5 -17.6
"15" "15" 1992-12-23 34 "GSW" "" "DAL" "W" 14 0 12 0.25 0.25 0 0 0 10.8 8.3 0 20 17.7 56 94 1.3 -4.2
"16" "16" 1992-12-26 34.01 "GSW" "@" "DAL" "W" 14 0 7 0.5 0.5 0 22.5 13.4 18.5 6.8 0 0 11.7 124 81 2.9 6.3
"17" "17" 1993-01-02 34.02 "GSW" "" "HOU" "W" 6 0 16 0.75 0.75 7.3 6.1 6.7 25.7 0 0 20 13.5 131 117 4.9 0.9
"18" "18" 1993-01-05 34.03 "GSW" "@" "SEA" "L" -10 0 15 0.6 0.6 8.2 7.4 7.8 21.1 0 0 0 14.8 141 126 4.1 -3.6
