"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 2002-01-21 30.3 "WAS" "@" "MIN" "L" -4 1 41.3333333333333 0.592 0.4 5.2 4 4.7 10.2 0 0 0 15 150 126 12.8 0.5
"39" "39" 2002-01-22 30.3 "WAS" "" "PHI" "L" -7 1 29.3166666666667 0.605 0.571 0 8.7 4.1 5.9 1.9 2.5 21.2 15.1 102 110 4.7 -3.8
"40" "40" 2002-01-24 30.3 "WAS" "" "CLE" "W" 9 1 34.6833333333333 0.563 0.542 0 3 1.6 22 0 0 7 19.3 123 114 10.6 2.4
"41" "41" 2002-01-26 30.31 "WAS" "" "PHO" "W" 10 1 30.6166666666667 0.573 0.45 0 3.5 1.9 37.8 3.3 0 7.1 20.1 136 113 14.9 6.1
"42" "42" 2002-01-29 30.32 "WAS" "" "DET" "L" -3 1 31.75 0.744 0.643 0 12.5 5.6 21.4 1.8 0 16.6 18 136 106 13.6 6
"43" "43" 2002-01-31 30.32 "WAS" "@" "CLE" "W" 1 1 30.85 0.751 0.708 0 16.3 8.5 39.9 0 0 7 22.1 154 112 18.3 11.7
"44" "44" 2002-02-01 30.33 "WAS" "" "ATL" "W" 7 1 29.3666666666667 0.318 0.318 0 4.2 2 5.2 2 0 0 18.3 76 113 2.5 -11.3
"45" "45" 2002-02-03 30.33 "WAS" "" "IND" "W" 20 1 31.4666666666667 0.719 0.611 3.8 4.6 4.1 12.3 1.9 2.4 0 19.4 170 108 16.9 12.7
"46" "46" 2002-02-05 30.34 "WAS" "" "TOR" "W" 5 1 28.3166666666667 1.167 1.167 0 11.1 4.5 16.9 0 0 0 10.1 238 122 12.5 8.7
"47" "47" 2002-02-07 30.34 "WAS" "" "SAC" "W" 7 1 35.3166666666667 0.469 0.469 2.9 5.8 4.4 28.3 4.6 0 5.9 20.7 116 108 14.3 7.3
"48" "48" 2002-02-12 30.36 "WAS" "@" "LAL" "L" -9 1 24.95 0.557 0.5 0 4.4 2.4 21.1 0 0 9.2 21.3 111 127 7.3 1
"49" "49" 2002-02-14 30.36 "WAS" "@" "SAC" "L" -16 1 20.9833333333333 0.214 0.214 0 4.8 2.4 13.2 0 3 22.2 19.3 43 113 -2.3 -14
"50" "50" 2002-02-15 30.36 "WAS" "@" "PHO" "W" 1 1 13.75 0.75 0.75 0 7.8 4.2 28.9 0 0 0 6.7 168 108 2.8 -1.7
"51" "51" 2002-02-18 30.37 "WAS" "" "HOU" "L" -13 1 34.45 0.598 0.567 0 0 0 21.1 0 0 0 21.9 129 128 14.1 2.3
"52" "52" 2002-02-20 30.38 "WAS" "@" "DET" "L" -7 1 36.35 0.669 0.625 0 21.6 9.9 33.3 0 0 0 18.9 155 119 18.2 10.4
"53" "53" 2002-02-21 30.38 "WAS" "" "NJN" "L" -11 1 31.0333333333333 0.5 0.5 0 7.6 3.7 10.9 0 2.4 11.1 14 101 113 4.1 -3.3
"54" "54" 2002-02-23 30.39 "WAS" "" "MIA" "L" -2 1 26.0833333333333 0.625 0.625 0 5.1 2.5 21.5 2.1 0 20 9.4 120 115 5.7 -1.6
"55" "55" 2002-02-24 30.39 "WAS" "@" "MIA" "L" -12 1 20.7166666666667 0.868 0.75 0 0 0 22.5 2.7 0 0 13.4 190 112 11.1 13.7
"56" "56" 2002-02-27 30.4 "WAS" "" "POR" "L" -4 1 30.1666666666667 0.644 0.577 0 3.3 1.9 56.1 0 0 11.9 25.5 131 126 16.3 6.7
"57" "57" 2002-03-01 30.4 "WAS" "@" "CHI" "L" -9 1 30.7833333333333 0.5 0.5 0 10.8 5.5 41.7 3.5 0 8.3 17.7 106 101 11 3.1
"58" "58" 2002-03-03 30.41 "WAS" "" "ORL" "W" 5 1 41.9833333333333 0.678 0.615 0 2.7 1.5 17.9 1.3 0 16.9 20.4 121 111 13.9 1.1
"59" "59" 2002-03-05 30.41 "WAS" "" "CHI" "W" 25 1 26.05 0.618 0.5 0 8.8 4.9 28.1 2.1 0 8.7 20.9 137 101 11.7 3.1
"60" "60" 2002-03-07 30.42 "WAS" "" "DET" "L" -3 1 28.1333333333333 0.845 0.813 0 6.6 2.8 24.1 0 0 0 15.2 187 124 13.7 10.6
"61" "61" 2002-03-08 30.42 "WAS" "@" "ORL" "L" -3 1 26.5833333333333 0.078 0 0 4.5 2.2 19.4 0 0 13.4 13.1 43 112 -1.9 -14
"62" "62" 2002-03-10 30.43 "WAS" "@" "BOS" "L" -7 1 14.85 0.833 0.833 0 7.6 4.2 24.1 0 0 40 15.2 97 116 1.4 -7.6
"63" "63" 2002-03-11 30.43 "WAS" "" "BOS" "L" -5 1 22.9833333333333 0.4 0.4 0 11 5.7 19.1 0 0 16.7 11.6 93 120 2.6 -8.1
"64" "64" 2002-03-13 30.44 "WAS" "@" "LAC" "L" -21 1 23.85 0.291 0.333 0 15.8 7.4 25.8 0 0 22.5 9.4 73 117 1.4 -9.4
"65" "65" 2002-03-15 30.44 "WAS" "@" "SEA" "W" 5 1 17.7166666666667 0.474 0.438 0 15.2 7 41.7 0 0 0 21.6 134 119 6.5 1.8
"66" "66" 2002-03-16 30.44 "WAS" "@" "POR" "L" -15 1 36.35 0.966 1 0 4.8 2.3 41.8 4.6 0 20.5 13.6 157 109 18.2 13.2
"67" "67" 2002-03-18 30.45 "WAS" "@" "GSW" "W" 3 1 32 0.635 0.571 0 3.7 1.8 28.3 7.2 0 0 23.9 145 109 20.4 14.3
"68" "68" 2002-03-20 30.45 "WAS" "@" "DEN" "W" 32 1 11.6 0.5 0.5 0 0 0 64.5 0 5.8 0 18.7 130 88 6.1 12.2
"69" "69" 2002-03-21 30.46 "WAS" "@" "UTA" "L" -15 1 19.65 0.652 0.625 0 0 0 0 0 0 0 19.5 133 114 4.6 0.6
"70" "70" 2002-03-24 30.47 "WAS" "@" "TOR" "L" -1 1 30.6166666666667 0.547 0.5 0 3.6 1.9 10.4 3.4 2.3 7.8 18.7 117 104 9.5 4
"71" "71" 2002-03-26 30.47 "WAS" "" "DEN" "W" 16 1 34.3166666666667 0.775 0.708 0 3.4 1.8 32.8 4.6 0 12.3 20.9 146 94 21.8 13.7
"72" "72" 2002-03-29 30.48 "WAS" "" "MIL" "W" 9 1 26.2 0.489 0.429 0 14.2 7.2 39.4 3.9 0 9.8 17 117 100 10.4 2.1
"73" "73" 2002-03-31 30.48 "WAS" "" "DAL" "L" -7 1 26.3666666666667 0.722 0.722 0 10 4.6 16.4 2.1 0 0 16.2 150 126 11.6 6.4
"74" "74" 2002-04-02 30.49 "WAS" "" "LAL" "L" -20 1 23.1666666666667 0.333 0.333 0 28.2 13 38.1 2.2 0 18.2 21.9 76 119 4 -5
"75" "75" 2002-04-03 30.49 "WAS" "@" "MIL" "L" -15 1 27.4666666666667 0.833 1.25 0 5.2 2.5 27.1 2 0 48.8 13.9 89 121 5.2 -3.3
"76" "76" 2002-04-05 30.5 "WAS" "@" "CHH" "L" -6 1 27.2833333333333 0.623 0.6 0 5.2 2.2 20.4 0 0 27.7 22.9 97 111 5.6 -2.5
"77" "77" 2002-04-06 30.5 "WAS" "" "MEM" "W" 3 1 22.2 0.295 0.227 3.9 4.4 4.1 41.4 2.4 0 7.8 25.1 84 95 3.7 -3.4
"78" "78" 2002-04-09 30.51 "WAS" "@" "NJN" "L" -13 1 22.4333333333333 0.872 0.833 5.9 5.2 5.5 10.3 2.4 0 12.7 16.5 159 116 9.9 7.8
"79" "79" 2002-04-10 30.51 "WAS" "" "PHI" "W" 13 1 22.8666666666667 0.429 0.429 0 15.3 7.5 60 0 0 30 20.6 91 98 4.6 -2
"80" "80" 2002-04-12 30.52 "WAS" "@" "PHI" "L" -9 1 18.8666666666667 0.333 0.333 0 6 3.2 27.1 0 0 25 20.5 66 123 -0.2 -16.9
"81" "81" 2002-04-14 30.52 "WAS" "" "IND" "L" -6 1 30.3833333333333 0.5 0.5 0 14.1 6.1 20 3.8 0 14.3 22.2 99 101 8.2 2.6
"82" "82" 2002-04-16 30.53 "WAS" "" "NYK" "W" 4 1 24.5333333333333 0.43 0.278 0 9.8 4.8 19.1 0 0 0 19.9 123 127 7.1 -6.3
"1" "1" 2002-10-30 31.07 "DEN" "@" "MIN" "L" -6 1 30.2333333333333 0.32 0.333 0 3.9 1.9 19.5 0 0 18.9 31.9 61 94 -2.3 -12.2
"2" "2" 2002-11-01 31.07 "DEN" "" "HOU" "L" -9 1 29.45 0.25 0.25 3.7 19.2 11.3 26.4 0 0 7.7 20.8 65 99 1.6 -11.8
"3" "3" 2002-11-02 31.08 "DEN" "@" "POR" "W" 17 1 34.65 0.583 0.583 0 7.2 4.3 14.9 0 2.7 20 20.5 112 102 9.1 -0.9
"4" "4" 2002-11-05 31.08 "DEN" "" "ATL" "L" -16 1 25.2833333333333 0.583 0.583 0 12 4.8 53.2 0 0 25 13.6 113 120 6.3 -2.6
"5" "5" 2002-11-07 31.09 "DEN" "" "DET" "L" -26 1 19.55 0.125 0.125 0 13.7 5.9 46.6 0 0 0 18.8 46 110 -0.2 -10
"6" "6" 2002-11-09 31.1 "DEN" "" "MEM" "W" 11 1 35.4666666666667 0.429 0.429 0 5.7 2.7 36.8 0 0 36.4 12.4 77 88 3.7 -6
"7" "" 2002-11-13 31.11 "DEN" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-15 31.11 "DEN" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-16 31.12 "DEN" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2002-11-18 31.12 "DEN" "@" "NJN" "L" -20 1 14.2 0.643 0.643 0 25.4 9.5 27.7 0 0 22.2 26.8 117 114 4.9 3.5
"11" "" 2002-11-20 31.13 "DEN" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-29 31.15 "DEN" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2002-11-29 31.15 "DEN" "" "GSW" "L" -10 1 29 0.5 0.5 0 0 0 18.4 0 0 40 15.3 66 110 -0.5 -13.4
"14" "9" 2002-12-03 31.16 "DEN" "@" "GSW" "L" -21 1 25.5666666666667 0.343 0.188 0 11.9 4.7 17.2 2 0 22.7 21.8 69 121 0.9 -12.6
"15" "10" 2002-12-04 31.16 "DEN" "" "SAC" "L" -2 1 33.6166666666667 0.793 0.769 0 3.5 1.9 47.7 0 0 17.8 23.8 130 105 17.1 10.3
"16" "11" 2002-12-06 31.17 "DEN" "@" "SAC" "L" -21 1 17.8833333333333 0.833 0.833 0 7.2 3 43.6 2.7 0 25 18.6 121 106 7.2 5.1
"17" "12" 2002-12-07 31.17 "DEN" "" "IND" "W" 11 1 29.55 0.549 0.441 0 10.9 6.2 15 1.8 0 12.5 36.7 102 94 11.8 1.3
"18" "" 2002-12-09 31.18 "DEN" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2002-12-11 31.18 "DEN" "@" "MEM" "L" -3 1 32.6 0.379 0.318 0 4 1.7 35.7 1.6 0 0 15.5 116 110 9.7 0.3
"20" "14" 2002-12-13 31.19 "DEN" "@" "IND" "L" -22 1 27.4 0.761 0.714 0 4.8 2.2 17.9 3.9 0 9.8 17 142 103 11.8 8.4
"21" "15" 2002-12-14 31.19 "DEN" "@" "CLE" "L" -7 1 37.4333333333333 0.692 0.692 0 8.4 3.4 33.6 1.3 0 0 15 154 119 18.9 6.5
"22" "16" 2002-12-16 31.2 "DEN" "@" "PHI" "L" -22 1 18.3833333333333 0 0 0 7.6 3.5 47.6 0 0 16.7 15.8 40 115 -2.3 -17.1
"23" "17" 2002-12-18 31.2 "DEN" "" "DAL" "L" -5 0 13.3666666666667 0 0 0 7.9 4.1 29.5 0 0 0 14.1 27 99 -2.3 -15.2
"24" "" 2002-12-20 31.21 "DEN" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2003-01-27 31.31 "DEN" "" "NJN" "L" -26 0 19.8166666666667 0.336 0.286 0 11.7 6.4 74.1 0 0 28.7 24.7 63 107 1.2 -10.8
"26" "19" 2003-01-28 31.32 "DEN" "@" "POR" "L" -6 0 24.6833333333333 0.509 0.409 0 10.4 5.3 14.1 4.3 0 19 30.3 92 106 5.1 -4
"27" "20" 2003-02-01 31.33 "DEN" "@" "DAL" "L" -22 0 21.0333333333333 0.786 0.786 0 6.3 3.1 31.7 0 0 0 15.1 164 136 10.4 5.2
"28" "21" 2003-02-02 31.33 "DEN" "" "MEM" "W" 15 0 19.2666666666667 0.588 0.5 0 5.3 2.7 31.7 2.9 0 7.3 32.4 132 93 9.7 7.3
"29" "22" 2003-02-04 31.33 "DEN" "" "CHI" "W" 2 0 28.9333333333333 0.461 0.375 0 0 0 23.7 7.1 0 9.3 33.3 100 92 11.6 2.6
"30" "23" 2003-02-06 31.34 "DEN" "" "SAS" "L" -9 0 27.9 0.368 0.35 0 4.6 2.2 48.3 3.7 0 15.5 21.3 80 92 5.4 -0.5
"31" "24" 2003-02-11 31.35 "DEN" "@" "LAL" "L" -28 0 30.0833333333333 0.618 0.55 0 4.2 2 26.7 0 0 26.1 22.2 100 134 7.6 -6.3
"32" "25" 2003-02-12 31.36 "DEN" "" "LAL" "L" -11 1 28.2166666666667 0.4 0.4 0 12.2 5 28.7 0 0 0 13.8 104 116 5.8 -2.6
"33" "26" 2003-02-15 31.36 "DEN" "@" "CHI" "L" -19 1 31.65 0.375 0.375 0 2.9 1.5 17.3 0 0 27.3 15.9 63 108 -0.2 -11.2
"34" "27" 2003-02-16 31.37 "DEN" "@" "NOH" "L" -8 1 30.8666666666667 0.677 0.563 0 5.2 2.2 27.8 0 0 15.3 19.6 126 121 10.4 -0.9
"35" "28" 2003-02-18 31.37 "DEN" "@" "SAS" "L" -25 1 28.15 0 0 0 4.3 2 10.1 1.9 0 25 12.4 13 113 -4.3 -16.7
"36" "29" 2003-02-19 31.38 "DEN" "" "MIN" "L" -8 0 17.3166666666667 NA NA 0 13.4 5.8 26.5 0 0 NA 0 209 102 2.3 -6.7
"37" "" 2003-02-22 31.38 "DEN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-02-24 31.39 "DEN" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-02-28 31.4 "ORL" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "30" 2003-03-02 31.41 "ORL" "@" "CLE" "W" 26 0 11.95 1 1 0 0 0 0 4.3 0 0 3.8 200 85 2.3 0.9
"41" "31" 2003-03-03 31.41 "ORL" "@" "CHI" "W" 15 0 7.91666666666667 1 1 0 13.6 6.5 0 0 0 50 10.8 64 96 0.6 -8.8
"42" "32" 2003-03-05 31.41 "ORL" "" "MIL" "W" 12 0 10.35 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -4.8
"43" "33" 2003-03-07 31.42 "ORL" "" "NYK" "L" -9 0 5.28333333333333 NA NA 0 30 13 0 0 0 NA 0 0 123 -0.1 -10
"44" "34" 2003-03-09 31.42 "ORL" "" "DEN" "W" 13 0 12.9166666666667 0.25 0.25 0 20 9.5 0 0 5.1 33.3 19.4 35 101 -1.1 -15.2
"45" "35" 2003-03-11 31.43 "ORL" "@" "WAS" "L" -1 0 12.8666666666667 0.833 0.833 0 0 0 0 0 0 0 10.8 162 123 2.5 -3
"46" "36" 2003-03-12 31.43 "ORL" "" "UTA" "L" -3 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -18
"47" "37" 2003-03-15 31.44 "ORL" "" "NOH" "W" 10 0 7.98333333333333 0.333 0.333 0 0 0 19.4 0 0 0 15.6 97 103 -0.2 -10.3
"48" "38" 2003-03-19 31.45 "ORL" "" "MIA" "W" 16 0 17.2666666666667 0.111 0.111 0 17.3 9.7 8 3.1 0 0 24.8 37 99 -1.3 -20.1
"49" "39" 2003-03-21 31.46 "ORL" "" "CLE" "W" 24 0 22.4 0.571 0.571 0 5.6 2.5 26.4 4.3 0 30 18.1 91 90 6.8 -0.1
"50" "40" 2003-03-23 31.46 "ORL" "@" "MIA" "W" 22 0 17.5833333333333 0.436 0.333 0 5.7 2.8 7.9 2.8 0 30.4 25.2 66 82 1.6 -9.6
"51" "41" 2003-03-24 31.47 "ORL" "" "MEM" "L" -6 0 24.7 0.564 0.438 0 10.4 5.1 23.1 2 0 9.3 19.4 119 117 10 2.3
"52" "42" 2003-03-26 31.47 "ORL" "@" "NOH" "W" 2 0 15 0.5 0.5 0 6.8 3.7 18.9 3.6 0 25 12.2 95 107 2.6 1.1
"53" "43" 2003-03-27 31.47 "ORL" "" "MIN" "W" 3 0 10.2333333333333 0.417 0.417 0 0 0 15.3 5.3 0 0 27.8 99 117 3.3 0
"54" "44" 2003-03-31 31.48 "ORL" "" "PHI" "L" -5 0 6.61666666666667 0 0 15.8 29.7 22.9 0 7.4 0 0 6.3 64 93 1.6 3.2
"55" "45" 2003-04-01 31.49 "ORL" "@" "SAS" "L" -13 0 15.25 0.258 0 7.3 0 4.2 15.6 3.5 0 20.5 14.2 79 130 2 -6
"56" "46" 2003-04-05 31.5 "ORL" "@" "DAL" "L" -18 1 13.75 0 0 0 0 0 0 0 0 20 16.1 0 120 -3.8 -21.4
"57" "47" 2003-04-06 31.5 "ORL" "@" "HOU" "L" -21 0 21.4333333333333 0.357 0.357 0 6.7 3.1 7.5 2.4 0 22.2 18.7 62 119 -0.3 -9.9
"58" "48" 2003-04-09 31.51 "ORL" "" "TOR" "W" 6 0 10.6166666666667 0.6 0.6 0 0 0 21.9 0 0 16.7 28.2 95 104 3.4 -4.5
"59" "49" 2003-04-11 31.52 "ORL" "@" "IND" "W" 12 0 4.55 0 0 0 20 9.6 29.1 0 0 0 8.5 52 96 -0.1 -10.9
"60" "" 2003-04-12 31.52 "ORL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2003-04-14 31.52 "ORL" "@" "ATL" "L" -16 0 16.8 0.521 0.375 0 0 0 0 0 0 0 14.4 120 118 3.2 -2.5
"62" "51" 2003-04-16 31.53 "ORL" "@" "MIL" "L" -6 0 21.9833333333333 0.458 0.458 0 16.8 8.3 15.5 2.4 0 0 25.4 95 101 7.9 0.2
"1" "" 2003-10-29 32.07 "WAS" "@" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-10-31 32.07 "WAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2003-11-01 32.07 "WAS" "" "NJN" "L" -13 0 19.4333333333333 0.357 0.357 5.5 5.6 5.5 24.7 2.7 0 0 15 114 114 5 3
"4" "2" 2003-11-05 32.08 "WAS" "" "DAL" "W" 10 0 6.93333333333333 0 0 0 0 0 0 0 0 0 6.4 0 109 -0.7 -15.2
"5" "3" 2003-11-07 32.09 "WAS" "" "TOR" "W" 26 0 5.35 NA NA 0 0 0 0 0 0 NA 0 0 80 0 -6.1
"6" "4" 2003-11-08 32.09 "WAS" "@" "CLE" "L" -13 0 6.61666666666667 NA NA 0 0 0 17.1 14.6 0 NA 0 210 96 2.7 15.7
"7" "" 2003-11-11 32.1 "WAS" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-11-14 32.11 "WAS" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2003-11-15 32.11 "WAS" "" "SAS" "L" -24 0 10.0166666666667 0.75 0.75 0 0 0 20.7 0 0 0 9.2 156 112 2.3 2
"10" "" 2003-11-17 32.12 "WAS" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-11-19 32.12 "WAS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2003-11-21 32.13 "WAS" "@" "DEN" "L" -21 0 10.0666666666667 1 1 10.2 20.9 15.5 59.5 0 0 0 4.5 206 117 5.1 11.5
"13" "" 2003-11-23 32.13 "WAS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2003-11-25 32.14 "WAS" "@" "POR" "W" 1 1 25.35 0.8 0.8 5.3 4.9 5.1 23.8 4.6 0 28.6 14.5 119 98 8.8 7.7
"15" "8" 2003-11-26 32.14 "WAS" "@" "LAL" "L" -21 1 19.6333333333333 0.619 0.563 0 20 7.1 8.2 0 0 0 17.5 145 128 7.9 0.1
"16" "9" 2003-11-29 32.15 "WAS" "" "DET" "L" -11 1 20.1166666666667 0.512 0.375 0 0 0 0 0 4 0 12.2 116 107 2.1 -0.7
"17" "10" 2003-12-02 32.16 "WAS" "@" "DAL" "L" -25 1 16.75 0.466 0.417 0 5.5 2.6 27.7 0 3.4 23.7 22.1 81 115 2.6 -3.5
"18" "11" 2003-12-05 32.17 "WAS" "@" "MEM" "L" -15 1 17.4666666666667 0.3 0.3 0 9.7 5 0 2.9 0 16.7 14.2 57 98 0.5 -6.9
"19" "" 2003-12-06 32.17 "WAS" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-09 32.18 "WAS" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2003-12-10 32.18 "WAS" "" "ORL" "L" -4 0 6.9 1 1 0 0 0 0 0 0 33.3 18.5 106 114 2.4 0.2
"22" "" 2003-12-12 32.19 "WAS" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-14 32.19 "WAS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-16 32.2 "WAS" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-19 32.21 "WAS" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-23 32.22 "WAS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2004-03-23 32.47 "WAS" "@" "UTA" "L" -8 0 9 0 0 0 25.4 11.9 0 0 0 0 14.9 0 96 -1.5 -14.9
"28" "" 2004-03-23 32.47 "WAS" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2004-03-25 32.47 "WAS" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "14" 2004-03-26 32.47 "WAS" "@" "GSW" "L" -21 0 5.45 NA NA 0 20.4 9.7 0 0 0 NA 0 0 111 0.3 -6.4
"31" "15" 2004-03-28 32.48 "WAS" "@" "SAC" "L" -8 0 0.683333333333333 0 0 0 0 0 0 0 0 0 40.3 0 113 -0.7 -53.8
"32" "16" 2004-03-29 32.48 "WAS" "@" "PHO" "L" -6 0 4.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7
"33" "" 2004-03-31 32.49 "WAS" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-04-02 32.49 "WAS" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
