"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2005-11-02 23.52 "LAC" "@" "SEA" "W" 8 1 18.9666666666667 1.064 1 13 32.4 22.7 0 0 14.3 72.7 16.2 61 93 2.9 -6.8
"2" "2" 2005-11-04 23.52 "LAC" "" "ATL" "W" 15 1 23.15 0.524 0.6 4.7 17.6 11.4 7.5 2.3 14.1 34.4 21.9 71 77 4.9 -1.7
"3" "3" 2005-11-05 23.52 "LAC" "" "MIN" "W" 1 1 34.0333333333333 0.53 0.5 10.6 13.8 12.2 0 0 0 8.1 17.7 110 110 6.9 -5
"4" "4" 2005-11-07 23.53 "LAC" "@" "MIN" "L" -15 1 20.3 0.46 0.4 0 27 13 9.4 2.7 0 15.5 15 85 102 3.4 -0.5
"5" "5" 2005-11-09 23.53 "LAC" "@" "WAS" "W" 5 1 25.0666666666667 0.225 0.125 19.6 11.3 14.9 0 2.1 2.5 18.4 20.2 65 105 0.6 -13.8
"6" "6" 2005-11-10 23.54 "LAC" "@" "ATL" "W" 7 1 26.2166666666667 0.846 0.75 5.2 23.7 16.5 12 3.9 4.5 36.1 14.2 114 89 10 5.8
"7" "7" 2005-11-13 23.55 "LAC" "@" "PHI" "L" -5 1 19.8 0.2 0.2 6.2 30.3 18.4 0 0 6.6 16.7 12.9 47 109 -0.1 -11.3
"8" "8" 2005-11-15 23.55 "LAC" "" "MIL" "W" 24 1 22.8 0.5 0.5 6 11.1 8.7 13.7 0 6 0 7.9 132 97 5.3 3.4
"9" "9" 2005-11-18 23.56 "LAC" "@" "LAL" "W" 6 1 36.3833333333333 0.644 0.5 11.6 21.1 17.3 9.4 0 7.4 20.5 13 121 96 12.5 5
"10" "10" 2005-11-20 23.56 "LAC" "" "GSW" "W" 12 1 27.1333333333333 0.424 0.444 15.2 17 16.3 0 0 2.9 24.1 20.7 77 104 3 -9.2
"11" "11" 2005-11-23 23.57 "LAC" "" "TOR" "W" 3 1 29.7166666666667 0.833 0.833 0 12.9 8.3 0 0 2.6 25 13.5 110 116 6.5 -2.5
"12" "12" 2005-11-25 23.58 "LAC" "@" "DEN" "L" -10 1 24.1833333333333 0.709 0.667 5.2 41.5 24.5 15.8 0 5.8 0 14.3 153 103 12.6 9.5
"13" "13" 2005-11-27 23.58 "LAC" "" "IND" "L" -5 1 34.9333333333333 0.639 0.545 4 29.1 19.2 0 0 6.4 22.1 25.1 100 100 12.8 0.2
"14" "14" 2005-11-29 23.59 "LAC" "@" "MIN" "W" 9 1 32.8666666666667 0.4 0.4 6.3 17.9 12.3 0 0 4.4 9.1 15.7 82 93 4.6 -5.9
"15" "15" 2005-11-30 23.59 "LAC" "@" "CLE" "L" -7 1 36 0.327 0 8.8 22.1 14.7 0 1.4 4.9 34.4 14.5 60 107 1 -9.5
"16" "16" 2005-12-03 23.6 "LAC" "" "CLE" "W" 12 1 39.5333333333333 0.711 0.75 6.9 35 24.5 7.2 0 3.5 0 10 152 88 15.7 8
"17" "17" 2005-12-05 23.61 "LAC" "" "MIA" "W" 10 1 33.4 0.58 0.5 0 12.8 7 4.3 0 4.7 11.4 12.5 105 95 6.3 -1.1
"18" "18" 2005-12-07 23.61 "LAC" "" "NYK" "W" 5 1 38.6166666666667 0.25 0.25 0 14.1 7.1 4.7 0 5.3 0 10.3 59 93 2.3 -5.5
"19" "19" 2005-12-10 23.62 "LAC" "" "PHO" "W" 10 1 36.4166666666667 0.615 0.625 3.3 27.6 15.9 0 0 2.1 23.5 16.1 92 100 7.1 -4.8
"20" "20" 2005-12-11 23.62 "LAC" "" "DET" "L" -8 1 36.0666666666667 0.667 0.667 7.2 20.7 14.6 4.2 0 0 14.3 18.8 119 127 11.8 -0.9
"21" "21" 2005-12-13 23.63 "LAC" "@" "SAS" "L" -8 1 39.9833333333333 0.493 0.417 8.8 20.2 14.5 5.4 0 0 0 17.1 115 100 11.4 0.7
"22" "22" 2005-12-14 23.63 "LAC" "@" "NOK" "L" -13 1 38.9 0.654 0.667 3.2 26.7 14.6 0 2.7 4 30.4 12.4 93 107 8.3 0.4
"23" "23" 2005-12-17 23.64 "LAC" "" "HOU" "W" 8 1 24.35 0.102 0 5.2 9.2 7.3 0 0 3.1 17 12.8 32 101 -2.8 -18
"24" "24" 2005-12-20 23.65 "LAC" "@" "NJN" "L" -14 1 24.5666666666667 0.2 0.2 0 16.3 7.1 0 0 7 28.6 13 28 104 -2.8 -13.5
"25" "25" 2005-12-21 23.65 "LAC" "@" "IND" "L" -22 1 35.6166666666667 0.346 0.353 20.9 25.5 22.7 5.4 1.5 0 13.8 27.2 78 107 7.8 -5.6
"26" "26" 2005-12-23 23.65 "LAC" "@" "CHA" "W" 9 1 41.6333333333333 0.652 0.625 8 43 27 9.1 0 1.7 15.1 20.3 120 88 20.1 6.3
"27" "27" 2005-12-27 23.67 "LAC" "" "SAC" "L" -17 1 31.4 0.778 0.778 6.6 37.2 20.3 0 1.6 10 25 16.4 106 104 14.2 3.7
"28" "28" 2005-12-31 23.68 "LAC" "" "BOS" "L" -19 1 44.7 0.63 0.556 2.9 21.5 11.9 13.6 1.2 4.4 22.5 13.4 111 119 13.6 0.7
"29" "29" 2006-01-01 23.68 "LAC" "@" "POR" "W" 6 1 32.5666666666667 0.509 0.417 14.7 33.1 24.8 0 0 0 12.7 23 108 103 10.5 -6.6
"30" "30" 2006-01-06 23.69 "LAC" "@" "SAC" "L" -4 1 37.9333333333333 0.655 0.563 10.5 35.6 20.6 8.5 1.3 5.2 20.8 25.8 116 115 20.4 2.2
"31" "31" 2006-01-07 23.7 "LAC" "" "LAL" "L" -3 1 34.3333333333333 0.589 0.545 4 26.6 16.3 8.8 0 2.2 14.4 18.9 109 118 9.5 -2.1
"32" "32" 2006-01-10 23.7 "LAC" "" "ORL" "W" 17 1 29.2666666666667 0.735 0.75 3.5 16.8 9.5 14.2 1.9 8.2 16.4 19.9 125 79 13 9
"33" "33" 2006-01-14 23.72 "LAC" "" "SEA" "W" 26 1 33.7166666666667 0.854 0.833 7.1 23.2 16 5.3 0 2.2 17 24 140 82 21.2 9.7
"34" "34" 2006-01-16 23.72 "LAC" "" "UTA" "W" 9 1 40.05 0.599 0.444 10.2 12.5 11.5 5 1.3 5.1 32.4 21.3 91 95 9.3 -3
"35" "35" 2006-01-18 23.73 "LAC" "" "PHO" "L" -10 1 35.7833333333333 0.558 0.444 16 36.6 26.5 3.8 0 2.1 25.6 18.4 101 115 12.4 -0.8
"36" "36" 2006-01-20 23.73 "LAC" "" "DAL" "L" -20 1 32.3333333333333 0.421 0.429 3.8 15.6 9.6 5.2 0 0 19.4 16.4 74 122 2.7 -9.2
"37" "37" 2006-01-22 23.74 "LAC" "" "GSW" "W" 13 1 37.1166666666667 0.638 0.583 13.6 37.4 25.5 0 0 10.1 18.4 18.1 114 92 16.5 4.1
"38" "38" 2006-01-23 23.74 "LAC" "@" "GSW" "W" 3 1 34.7833333333333 0.336 0.286 6.9 28.7 18.8 9.4 1.6 4.5 21.2 13.3 74 96 5.9 -3.1
"39" "39" 2006-01-25 23.75 "LAC" "" "NJN" "W" 13 1 32.5333333333333 0.73 0.667 3.9 24.6 15.4 5.4 0 4.3 20.5 21.4 115 81 13.3 4.1
"40" "40" 2006-01-27 23.75 "LAC" "@" "DEN" "W" 18 1 36.9666666666667 0.743 0.667 13 26.5 21.4 7.8 1.5 5.7 15.7 16.3 137 89 18.9 9.3
"41" "41" 2006-01-28 23.75 "LAC" "" "DEN" "W" 33 1 34.2666666666667 0.799 0.833 8.2 44.4 28 0 0 0 0 9.3 163 84 12.9 2.3
"42" "42" 2006-01-30 23.76 "LAC" "@" "MIA" "L" -4 1 14.0166666666667 0.5 0.5 32.1 0 16.6 0 0 0 0 13.2 135 129 1.7 -10.6
"43" "43" 2006-02-01 23.76 "LAC" "@" "ORL" "W" 12 1 29.55 0.625 0.625 9.6 22.2 16.7 0 1.7 4.8 0 12.9 133 96 10 3.3
"44" "44" 2006-02-03 23.77 "LAC" "@" "BOS" "W" 17 1 35.6833333333333 0.636 0.636 4.6 26.4 19 9.1 0 0 15.4 19.1 107 88 11.3 -0.5
"45" "45" 2006-02-05 23.78 "LAC" "@" "TOR" "W" 2 1 45.0333333333333 0.515 0.5 15.4 22.1 18.8 10.1 2.3 0 11.4 17.8 113 109 15.8 -0.8
"46" "46" 2006-02-07 23.78 "LAC" "@" "NYK" "W" 3 1 42.7166666666667 0.635 0.625 3 21.6 13.9 9.5 1.3 1.7 18.8 24.8 105 91 15.6 1.9
"47" "47" 2006-02-08 23.78 "LAC" "@" "DET" "L" -10 1 33.5666666666667 0.523 0.5 7.2 20.4 13.3 5 1.7 0 7.4 20 108 115 9.4 0.2
"48" "48" 2006-02-10 23.79 "LAC" "" "MEM" "W" 4 1 37.3666666666667 0.546 0.417 15.1 20 17.9 4.7 0 1.9 17 23.5 108 104 11.7 -2.1
"49" "49" 2006-02-12 23.79 "LAC" "" "CHI" "L" -6 1 39.9166666666667 0.431 0.417 4.6 22.2 12 8.3 0 0 6.2 17.1 92 102 8.1 -2.3
"50" "50" 2006-02-14 23.8 "LAC" "" "HOU" "L" -31 1 34.1666666666667 0.621 0.333 3.3 28.1 13.5 0 2.9 0 34.7 11.3 88 127 6 -5.7
"51" "51" 2006-02-15 23.8 "LAC" "@" "GSW" "L" -7 1 34.1 0.455 0.455 2.9 11.3 7.2 10.8 0 6.7 21.4 18.8 77 101 5.1 -4.4
"52" "52" 2006-02-21 23.82 "LAC" "@" "DAL" "L" -2 1 40.6833333333333 0.644 0.667 14 22.5 18.3 4.1 1.3 1.7 25.6 17.8 106 101 12.6 -1.2
"53" "53" 2006-02-22 23.82 "LAC" "@" "HOU" "L" -4 1 31.6166666666667 0.523 0.429 7.1 20 13.1 0 1.6 2.7 8.7 16.7 108 113 8.1 -4.5
"54" "54" 2006-02-24 23.83 "LAC" "" "LAL" "W" 19 1 9.46666666666667 0.4 0.4 26.7 35.4 31.3 37.8 11.1 0 0 25.3 114 66 6.6 16.7
"55" "" 2006-02-27 23.84 "LAC" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-01 23.84 "LAC" "" "NOK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2006-03-03 23.85 "LAC" "@" "UTA" "L" -2 1 33.3 0.5 0.5 19.5 9.8 14.2 0 0 0 28.6 20.3 89 122 3.4 -11.3
"58" "56" 2006-03-05 23.85 "LAC" "" "MEM" "L" -16 1 36.1833333333333 0.507 0.467 17.7 26.5 20.8 5.8 1.5 0 15.2 26.1 100 121 11.7 -4.8
"59" "57" 2006-03-07 23.86 "LAC" "" "SAS" "W" 13 1 32.7833333333333 0.788 0.667 9.8 23.1 17.2 4.7 1.7 0 24 19.1 127 97 13.1 3.6
"60" "58" 2006-03-10 23.87 "LAC" "@" "CHI" "W" 11 1 29.25 0.364 0.364 7.5 10 8.8 0 1.8 0 0 17.3 90 106 4.4 -6.6
"61" "59" 2006-03-11 23.87 "LAC" "@" "MIL" "W" 8 1 33.15 0.793 0.769 7.8 21.2 14.9 11.8 0 6.9 12.6 22.4 139 102 19.2 7.5
"62" "60" 2006-03-13 23.87 "LAC" "" "MIN" "W" 8 1 44.2 0.592 0.467 10.3 54.3 31.2 4.3 4.9 5.3 4.7 22.3 131 84 28.2 11.3
"63" "61" 2006-03-15 23.88 "LAC" "@" "PHO" "L" -31 1 28.1 0.368 0.3 17.6 40.5 25.8 0 3.2 0 21.6 18.2 80 115 7.6 -5.6
"64" "62" 2006-03-17 23.88 "LAC" "" "PHI" "W" 10 1 39.75 0.444 0.444 6.2 24.6 16.5 10.6 1.4 7 0 11.3 111 94 12.8 1.4
"65" "63" 2006-03-20 23.89 "LAC" "@" "HOU" "W" 8 1 22.9666666666667 0.533 0.5 5.6 22.2 14.9 0 2.3 3.1 10.6 20.6 97 95 5.9 -3.6
"66" "64" 2006-03-21 23.9 "LAC" "@" "NOK" "L" -12 1 25.8166666666667 0.6 0.6 13.3 8.5 10.3 0 0 0 37.5 14.5 82 132 1.1 -11.2
"67" "65" 2006-03-23 23.9 "LAC" "@" "MEM" "L" -10 1 39.1166666666667 0.354 0.333 8.6 22.3 15.5 4 3.9 0 33.6 17 60 96 3.5 -3.8
"68" "66" 2006-03-25 23.91 "LAC" "" "WAS" "W" 15 1 39.25 0.648 0.571 20.4 15.6 17.5 16.7 0 3.4 23.6 23.7 116 105 18.7 2.1
"69" "67" 2006-03-26 23.91 "LAC" "@" "POR" "W" 14 1 33.6166666666667 0.5 0.5 17.3 18.2 17.8 5.4 0 2.7 27.3 16.3 92 96 6.6 -3.2
"70" "68" 2006-03-28 23.92 "LAC" "" "SAS" "L" -11 1 32.0833333333333 0.688 0.6 10.7 19.2 14.8 7.9 0 3.1 13.3 21.9 126 113 14.8 5.6
"71" "69" 2006-03-31 23.92 "LAC" "" "UTA" "W" 15 1 38.45 0.546 0.429 0 39.6 23.2 7.7 1.4 1.7 0 13.9 116 95 12.3 2.8
"72" "70" 2006-04-02 23.93 "LAC" "@" "SAC" "L" -10 1 34.7666666666667 0.727 0.667 6.4 26.3 16.2 0 0 2.5 26.7 22.6 111 114 13.1 1.3
"73" "71" 2006-04-04 23.93 "LAC" "" "DEN" "W" 2 1 42.2666666666667 0.709 0.667 8.5 18.3 12.8 6.1 0 1.9 37.8 16.3 92 114 9 -5.1
"74" "72" 2006-04-05 23.94 "LAC" "@" "PHO" "W" 14 1 28.0333333333333 0.511 0.444 4.8 24.9 16.9 4.4 0 2.7 8.5 18.3 107 104 7.8 -2.8
"75" "73" 2006-04-07 23.94 "LAC" "" "SAC" "L" -3 1 31.0833333333333 0.533 0.5 12.2 37.1 26.3 14.6 0 2.6 10.6 13.7 118 102 10.9 3.2
"76" "74" 2006-04-09 23.95 "LAC" "@" "LAL" "L" -17 1 27.9 0.4 0.4 4 42 22.5 0 0 3.2 16.7 20 69 103 3.8 -6.5
"77" "75" 2006-04-10 23.95 "LAC" "" "DAL" "L" -2 1 40.8666666666667 0.59 0.563 16 16.8 16.4 8.1 1.5 1.9 0 24.1 133 96 20.8 9.6
"78" "76" 2006-04-12 23.96 "LAC" "" "POR" "W" 4 1 27.5 0.632 0.5 16.4 35.8 27 0 0 2.8 21.3 24.9 110 101 10.2 -3.3
"79" "77" 2006-04-14 23.96 "LAC" "@" "SEA" "W" 4 1 36.6666666666667 0.689 0.636 3.5 32.7 19.4 4.9 2.9 4.9 21.6 23.8 110 97 16.8 3.3
"80" "" 2006-04-16 23.97 "LAC" "" "SEA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-18 23.97 "LAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2006-04-19 23.98 "LAC" "@" "DAL" "W" 14 1 27.15 0.709 0.667 4.5 18.4 12.2 0 0 2.7 16.8 22.3 118 86 10.2 3
"1" "1" 2006-11-01 24.51 "LAC" "@" "PHO" "L" -8 0 23.5833333333333 0.455 0.444 17 29.1 22.1 0 4.3 0 9.2 19.1 106 109 8.4 1.3
"2" "2" 2006-11-02 24.52 "LAC" "" "DEN" "W" 1 1 35.2666666666667 0.375 0.375 8.5 14.8 11.6 13.2 1.3 2.1 11.1 11 92 91 6.8 0.9
"3" "3" 2006-11-04 24.52 "LAC" "" "PHO" "W" 6 0 22.5 0.655 0.5 8.9 13.6 11.2 0 0 0 10.6 17.3 131 110 7.1 -2.2
"4" "4" 2006-11-06 24.53 "LAC" "" "POR" "W" 13 1 31.05 0.508 0.462 17.2 16.3 16.8 11.2 1.7 2.6 16.9 25.1 104 101 10.7 -4.7
"5" "5" 2006-11-08 24.53 "LAC" "" "DAL" "W" 18 1 10.8166666666667 0.222 0.222 10.8 9.9 10.3 0 0 0 18.2 46.8 46 99 -3.7 -35.6
"6" "6" 2006-11-12 24.54 "LAC" "" "NOK" "W" 16 1 26.8 0.42 0 8.7 22.4 14.7 0 0 3.3 17.4 10 96 90 4.2 -2.6
"7" "7" 2006-11-14 24.55 "LAC" "@" "UTA" "L" -22 1 18.9666666666667 0.521 0.5 0 19 10.5 0 0 7.1 41 12 58 113 -0.5 -9.3
"8" "8" 2006-11-18 24.56 "LAC" "" "PHI" "W" 6 1 23.2666666666667 0.51 0.4 6.3 14.9 11.1 7.5 0 0 14.5 13.6 107 103 3.8 -3.4
"9" "9" 2006-11-21 24.57 "LAC" "@" "LAL" "L" -4 1 31.85 0.45 0.417 13.7 16.7 15.4 0 1.6 8.7 27.3 24.6 78 103 6.2 -7.4
"10" "10" 2006-11-22 24.57 "LAC" "" "SEA" "L" -10 1 41.4833333333333 0.51 0.5 7.9 28.9 18.4 0 0 0 25.4 18.2 81 105 6.4 -6.9
"11" "" 2006-11-25 24.58 "LAC" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-26 24.58 "LAC" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-28 24.59 "LAC" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-29 24.59 "LAC" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2006-12-02 24.6 "LAC" "" "LAL" "L" -9 0 26.5166666666667 0.45 0.375 4.5 48.6 26.8 12.7 1.9 3.1 18.4 18.6 88 98 7.9 1.5
"16" "12" 2006-12-03 24.6 "LAC" "" "ORL" "W" 25 0 28.05 0.53 0.5 0 26.3 15.3 0 3.7 5.5 15 23.7 86 88 8.6 -3
"17" "13" 2006-12-05 24.61 "LAC" "" "MIA" "W" 4 1 18.5666666666667 0.254 0.286 12.3 21.5 17.2 0 0 7.8 11.3 21.4 60 96 0.9 -11.8
"18" "14" 2006-12-08 24.61 "LAC" "@" "SAS" "L" -29 1 31.8333333333333 0.349 0.357 3.4 31 15.3 15.9 0 0 11.3 27.3 72 127 3.7 -7.8
"19" "15" 2006-12-09 24.62 "LAC" "@" "MEM" "W" 7 1 35.9166666666667 0.581 0.556 3.4 23.4 13.5 5.3 4.4 0 22.5 17.7 91 86 8.8 -0.9
"20" "" 2006-12-11 24.62 "LAC" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2006-12-13 24.63 "LAC" "" "UTA" "L" -19 1 40.5333333333333 0.592 0.444 8.9 25.1 16.2 10.6 0 3.5 23.8 25.3 101 120 13.5 -1.9
"22" "17" 2006-12-15 24.63 "LAC" "@" "POR" "L" -10 1 35.4333333333333 0.364 0.364 0 15.9 8.6 3.9 0 2.2 15.4 19.4 63 131 1.3 -14
"23" "18" 2006-12-17 24.64 "LAC" "" "HOU" "L" -5 1 38.4166666666667 0.501 0.438 7.8 32.1 20.5 4.8 0 2.2 20 30.4 87 121 8.5 -10.1
"24" "19" 2006-12-20 24.65 "LAC" "" "TOR" "L" -2 1 30.0166666666667 0.417 0.417 3.8 33.7 18 10.7 0 5.5 7.7 20.1 91 108 7.3 -4.3
"25" "20" 2006-12-22 24.65 "LAC" "@" "DAL" "L" -32 1 31.2833333333333 0.583 0.556 4 19.7 12 7.5 1.7 0 24.1 20.8 88 129 6.4 -5.7
"26" "21" 2006-12-23 24.65 "LAC" "@" "HOU" "W" 5 1 32.6666666666667 0.55 0.455 15.9 24.5 20.5 11 3.4 5.4 6.8 21.7 125 97 16.8 6.9
"27" "22" 2006-12-26 24.66 "LAC" "@" "UTA" "L" -10 1 30.3666666666667 0.689 0.667 4.1 23.1 13.8 19.3 3.5 5 29.8 21.5 99 103 11.9 7.2
"28" "23" 2006-12-27 24.67 "LAC" "" "BOS" "W" 23 1 22.35 0.333 0.333 15.7 14 14.8 21.8 2.5 14.8 18.2 24.5 84 84 5.8 -3
"29" "24" 2006-12-29 24.67 "LAC" "" "SAC" "W" 9 1 31.6833333333333 0.709 0.667 9.5 22.7 16.8 0 0 7.5 16.8 17.4 121 100 11.8 2.5
"30" "25" 2006-12-31 24.68 "LAC" "" "NYK" "W" 10 1 26.9166666666667 0.444 0.444 23 35.7 30.5 13.8 2.1 2.6 18.2 21 96 83 7.5 -4.9
"31" "26" 2007-01-02 24.68 "LAC" "@" "ORL" "L" -5 1 41.2333333333333 0.462 0.462 8 15.7 12.3 0 0 1.8 13.3 18.1 90 112 5.7 -6.2
"32" "27" 2007-01-03 24.68 "LAC" "@" "MIA" "W" 15 1 42.8333333333333 0.776 0.75 3.9 12.7 9.2 3.1 1.2 3.4 23.7 18.9 116 105 14.5 -0.2
"33" "28" 2007-01-05 24.69 "LAC" "@" "WAS" "L" -11 1 39.15 0.704 0.556 8.2 20.4 14.1 3.8 1.2 1.8 14.2 14.4 137 113 15.7 1.5
"34" "29" 2007-01-06 24.69 "LAC" "@" "ATL" "L" -12 1 32.65 0.364 0.364 3.3 18.8 10.6 0 0 2.3 35.3 25.3 50 104 -2.4 -14.8
"35" "30" 2007-01-08 24.7 "LAC" "@" "NOK" "W" 10 1 21.6 0.4 0.4 22.2 17.1 19.7 0 2.5 3.6 16.7 12.6 100 98 4.9 -3.7
"36" "31" 2007-01-10 24.7 "LAC" "@" "MIN" "W" 1 1 26.0166666666667 0.644 0.625 9.2 18.4 13.8 0 0 5.8 17.7 21 107 98 8.8 -0.5
"37" "32" 2007-01-13 24.71 "LAC" "" "CLE" "L" -12 1 32.45 0.581 0.533 4.4 28.9 17.8 7 0 2.2 5.5 27.7 112 114 13.8 1
"38" "33" 2007-01-15 24.72 "LAC" "@" "GSW" "L" -15 1 24.3333333333333 0.307 0.25 11.8 33.4 23.5 5.3 0 0 45 14.6 52 98 0.8 -11.7
"39" "34" 2007-01-17 24.72 "LAC" "" "GSW" "W" 6 1 8.18333333333333 0 0 0 35.9 20.2 0 0 0 0 10.1 0 102 -1.3 -17.9
"40" "35" 2007-01-20 24.73 "LAC" "" "MEM" "W" 21 1 24.1166666666667 0.6 0.6 14.6 32.3 23 0 0 7.8 16.7 21.4 104 92 8.7 -3.9
"41" "36" 2007-01-23 24.74 "LAC" "" "MIL" "W" 19 1 27.7833333333333 0.557 0.556 0 45.2 23.2 9.5 0 14.6 0 15.4 121 87 13.6 5.7
"42" "37" 2007-01-25 24.75 "LAC" "" "NJN" "W" 1 1 26.1166666666667 0.511 0.444 14.1 22.3 17.9 0 0 9 27.1 25.8 83 109 5.7 -12.4
"43" "38" 2007-01-27 24.75 "LAC" "" "MIN" "L" -14 1 24.5666666666667 0.387 0.333 10.6 27.9 19.8 0 0 6.7 50.8 14.6 49 108 1.1 -6.6
"44" "39" 2007-01-28 24.75 "LAC" "@" "SEA" "W" 22 1 24.35 0.461 0.375 10.1 48.4 32.1 6.6 2.1 6.5 9.3 19.5 101 64 10 1.3
"45" "40" 2007-01-31 24.76 "LAC" "" "CHI" "W" 12 1 21.5333333333333 0.2 0.2 5.6 5.4 5.5 0 0 11.4 16.7 12.1 48 98 0.5 -8
"46" "41" 2007-02-02 24.77 "LAC" "@" "BOS" "W" 11 1 33.3666666666667 1 1 10.8 14.8 12.7 4.6 1.7 2.4 0 2.9 207 103 7.9 1.5
"47" "42" 2007-02-04 24.77 "LAC" "@" "TOR" "L" -12 1 20.7166666666667 0.091 0.091 15.8 32 22.2 0 0 4.2 0 23.9 45 132 -2.1 -24.3
"48" "43" 2007-02-06 24.78 "LAC" "@" "NYK" "L" -12 1 23.3666666666667 0.726 0.571 4.8 27.8 15.4 0 0 4.5 17.2 23.3 127 117 10.4 0.1
"49" "44" 2007-02-07 24.78 "LAC" "@" "CLE" "L" -17 1 28.5333333333333 0.347 0.167 0 13.5 7 0 0 0 10.4 16 70 112 0.8 -9.6
"50" "45" 2007-02-09 24.79 "LAC" "@" "PHI" "W" 1 1 38.95 0.582 0.583 14.3 12 13.2 9.7 1.4 3.6 18.9 19.4 109 105 12.5 0.5
"51" "46" 2007-02-11 24.79 "LAC" "@" "IND" "L" -14 1 31.7833333333333 0.317 0.214 24.6 24 24.3 0 3.5 0 16 26.6 77 101 6.2 -8.2
"52" "47" 2007-02-12 24.79 "LAC" "@" "DET" "L" -18 1 32.5833333333333 0.604 0.556 9 21 14.6 0 0 2.7 15.7 20 109 112 8.5 -3.2
"53" "48" 2007-02-14 24.8 "LAC" "" "ATL" "L" -3 1 37.1333333333333 0.622 0.615 6.8 31.6 20.2 17.9 1.4 10.3 5.9 22.3 123 95 21.9 8.5
"54" "" 2007-02-20 24.82 "LAC" "" "PHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-24 24.83 "LAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "49" 2007-02-26 24.83 "LAC" "" "CHA" "W" 7 0 12 0.672 0.714 0 40 21.1 0 0 6.5 11.8 32.8 103 93 6.4 2.6
"57" "50" 2007-02-28 24.84 "LAC" "" "SEA" "W" 5 0 30.15 0.644 0.5 4.1 22.7 12.9 4.9 0 2.9 11.4 13.9 128 107 8.4 0.2
"58" "51" 2007-03-01 24.84 "LAC" "@" "SEA" "L" -2 0 36.15 0.465 0.556 7.2 23.2 15.5 19.6 0 0 15.7 18.3 84 97 6.5 -3
"59" "52" 2007-03-03 24.85 "LAC" "" "IND" "W" 23 1 38.9666666666667 0.526 0.462 6 14.3 10.3 5.2 2.9 4.6 6.2 20.8 109 75 13.3 1.6
"60" "53" 2007-03-05 24.85 "LAC" "" "SAS" "L" -14 1 28.4 0.265 0.2 3.6 33.8 15.4 0 0 11 15 22.4 52 100 1.2 -10.1
"61" "54" 2007-03-09 24.86 "LAC" "@" "GSW" "L" -10 0 19.45 0.75 0.75 6.5 27.4 17.8 0 2.7 0 33.3 14.7 89 101 4.8 -2.7
"62" "55" 2007-03-11 24.87 "LAC" "" "DET" "L" -18 1 25.7833333333333 0.773 0.667 0 38.3 19.2 13.7 2.2 3.1 56.3 17.7 67 109 4.1 -3.5
"63" "56" 2007-03-13 24.87 "LAC" "@" "SAS" "L" -9 1 35.3333333333333 0.547 0.545 3.6 15.1 9.2 0 0 4.5 7.8 18.4 101 108 8.4 -2.2
"64" "57" 2007-03-14 24.88 "LAC" "@" "HOU" "L" -4 1 35.1833333333333 0.542 0.462 10.5 24.8 17.1 9.2 2.9 10.1 0 18.5 131 107 17.8 5.9
"65" "58" 2007-03-16 24.88 "LAC" "@" "CHA" "W" 9 1 13.05 0.776 0.833 9.7 17.1 13.6 34 0 12.5 13.4 26.5 131 98 9.7 15.1
"66" "59" 2007-03-18 24.89 "LAC" "@" "NJN" "L" -6 1 31.0333333333333 0.41 0.3 3.8 22.6 13.9 0 1.7 8 0 18.3 92 101 9.3 -0.7
"67" "60" 2007-03-20 24.89 "LAC" "@" "CHI" "W" 14 1 24.7833333333333 0.46 0.4 24.2 17.6 20.4 0 2.1 7.7 26.9 14.8 96 92 5.8 -1.9
"68" "61" 2007-03-21 24.9 "LAC" "@" "MIL" "W" 1 1 25.3666666666667 0.356 0.2 24.9 10.8 18.1 10.4 0 3 0 23.3 111 123 7.8 -7.1
"69" "62" 2007-03-23 24.9 "LAC" "" "UTA" "W" 32 1 28.2333333333333 0.455 0.455 10 45.3 30.1 5.6 1.8 2.8 8.3 20 93 70 9.5 -0.4
