"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1994-03-01 29.73 "SAC" "" "NYK" "L" -12 1 31 0.406 0.364 13.5 19.4 16.2 0 1.7 0 7.5 19.9 91 108 5.8 -5.9
"54" "54" 1994-03-05 29.74 "SAC" "@" "SEA" "L" -16 1 34 0.509 0.412 7.1 18.2 11.9 19.4 1.6 0 0 25.8 127 127 16.9 3.3
"55" "55" 1994-03-06 29.74 "SAC" "" "SEA" "L" -17 1 27 0.838 0.833 3.8 10.8 6.7 8.8 0 0 27.9 17.1 114 114 7.8 -1.6
"56" "56" 1994-03-08 29.75 "SAC" "@" "CLE" "L" -21 1 34 0.381 0.381 14.4 6.7 10.9 6.8 1.7 1.8 0 29.2 94 124 10.2 -2.3
"57" "57" 1994-03-09 29.75 "SAC" "@" "MIN" "W" 8 1 23 0.481 0.3 5 19.4 12.3 6.8 0 0 0 26.3 120 112 7.4 -8.6
"58" "58" 1994-03-11 29.75 "SAC" "@" "MIL" "W" 8 1 36 0.625 0.538 8 18.5 12.4 4.1 2.8 0 0 16.6 160 106 18.6 6.2
"59" "59" 1994-03-12 29.76 "SAC" "@" "CHI" "L" -17 1 32 0.61 0.538 3.8 17 10.8 6.7 0 1.8 21.3 26.6 102 120 10.1 -3.3
"60" "60" 1994-03-14 29.76 "SAC" "" "DET" "L" -6 1 33 0.4 0.353 6.2 13.9 9.8 4.8 1.5 1.9 5.1 25 91 112 7.5 -6.6
"61" "61" 1994-03-18 29.77 "SAC" "@" "DEN" "W" 12 1 25 0.48 0.462 4.6 20.9 13.1 0 0 0 6 27.9 103 105 6.3 -8.9
"62" "62" 1994-03-19 29.78 "SAC" "@" "SAS" "L" -7 1 34 0.6 0.6 3.5 13.4 8.6 10.7 0 0 0 21.4 124 124 13.6 0.3
"63" "63" 1994-03-22 29.78 "SAC" "" "POR" "L" -2 1 35 0.448 0.385 9.6 38.4 25.1 4.9 0 1.7 11.3 21.7 92 90 10.2 -0.6
"64" "64" 1994-03-24 29.79 "SAC" "" "SAS" "L" -16 1 22 0.51 0.4 0 47.7 18.6 8.2 0 0 25.4 15.9 82 114 2.5 -8.5
"65" "65" 1994-03-25 29.79 "SAC" "@" "POR" "L" -9 1 31 0.627 0.545 0 17.2 9 0 1.6 0 19 21 102 98 8.9 -1.3
"66" "66" 1994-03-29 29.8 "SAC" "" "HOU" "L" -21 1 28 0.538 0.5 14.6 28.6 20.7 0 0 0 0 22.7 121 127 12.8 -0.8
"67" "67" 1994-03-31 29.81 "SAC" "" "ATL" "L" -4 1 29 0.394 0.375 6.8 22.1 14.1 9.7 0 0 25.3 16.1 73 103 2.2 -7.5
"68" "68" 1994-04-02 29.81 "SAC" "" "MIN" "W" 15 1 37 0.708 0.692 2.5 14 7.3 0 0 4 5.6 18.6 138 90 18.4 5.9
"69" "69" 1994-04-05 29.82 "SAC" "" "DAL" "L" -8 1 42 0.735 0.7 6.6 17.8 11.8 0 0 2.8 21.6 14.2 114 97 12.8 0.7
"70" "70" 1994-04-06 29.82 "SAC" "@" "LAL" "L" -5 1 35 0.5 0.5 3.5 15.1 9.1 4.6 0 1.8 4.8 26.3 105 126 11.1 -8.1
"71" "71" 1994-04-08 29.83 "SAC" "" "PHO" "W" 3 1 37 0.538 0.5 3 23.1 13.3 4.3 0 1.8 6.3 17.6 117 106 10.5 -2.2
"72" "72" 1994-04-11 29.84 "SAC" "" "LAC" "W" 21 1 36 0.61 0.6 14.5 17.8 16.4 4.2 1.3 1.6 8.6 24.1 129 94 21.1 1.4
"73" "73" 1994-04-12 29.84 "SAC" "@" "UTA" "L" -35 1 27 0.4 0.4 0 5.2 2.1 16.7 0 0 6.3 23.6 90 129 3.8 -6
"74" "74" 1994-04-14 29.85 "SAC" "@" "HOU" "L" -5 1 36 0.563 0.563 2.6 11.8 6.3 4.4 4.2 0 11.1 20.1 107 107 12.9 0.5
"75" "75" 1994-04-16 29.85 "SAC" "@" "DAL" "W" 8 1 43 0.653 0.571 6.8 19.1 13.6 19.8 0 2.9 7.5 31.2 130 110 26.2 3.7
"76" "76" 1994-04-19 29.86 "SAC" "" "UTA" "L" -7 1 36 0.527 0.412 0 23.5 11.6 4.8 1.4 0 0 27.2 118 123 14.6 -0.7
"77" "77" 1994-04-21 29.87 "SAC" "@" "GSW" "L" -25 1 27 0.517 0.5 6.5 20.7 12.7 6.9 0 0 10.8 26.5 96 118 9.4 -4.5
"78" "78" 1994-04-23 29.87 "SAC" "@" "PHO" "L" -1 1 24 0.402 0.417 0 11.8 5.8 13.8 2 2.8 7.4 22.5 86 101 5.4 -2.6
"79" "79" 1994-04-24 29.87 "SAC" "" "GSW" "W" 8 1 25 0.618 0.429 3.7 14.8 9.2 5.3 3.7 5 8.7 17.3 133 88 13.1 6.7
"1" "1" 1994-11-04 30.41 "PHO" "@" "SAC" "L" -18 0 22 0.515 0.417 4.5 33.2 18.6 0 0 0 0 29.5 115 104 10.4 3
"2" "2" 1994-11-06 30.41 "PHO" "" "MIA" "W" 12 0 22 0.506 0.5 10.4 24.2 18.2 15.5 0 3.1 0 20.9 126 105 8.9 -2
"3" "3" 1994-11-09 30.42 "PHO" "" "ATL" "W" 4 0 31 0.674 0.571 0 11.3 6.7 16.8 0 0 17.2 17.4 126 119 9.8 -0.7
"4" "4" 1994-11-11 30.42 "PHO" "@" "SEA" "L" -6 0 22 0.342 0.143 5.3 0 2.6 5.2 0 3.3 25.5 21.5 67 136 -1.4 -17.9
"5" "5" 1994-11-12 30.43 "PHO" "@" "LAC" "W" 7 0 27 0.353 0.273 8.3 25.4 17.4 11.6 1.7 0 7.3 20.3 90 94 5 -6.1
"6" "6" 1994-11-15 30.44 "PHO" "@" "POR" "W" 3 0 16 0.357 0.357 7.1 13.3 10.3 0 0 0 6.7 40.3 68 96 1.7 -13.9
"7" "7" 1994-11-29 30.47 "PHO" "@" "MIL" "W" 17 0 19 0.436 0.333 16.3 5.9 10.2 7.2 0 0 12.7 34.8 93 112 5.2 -15.4
"8" "8" 1994-11-30 30.48 "PHO" "@" "CHI" "L" -13 0 13 0.5 0.5 0 11.5 4.9 14.8 0 0 0 19.3 111 125 3.2 -3.1
"9" "9" 1994-12-02 30.48 "PHO" "@" "BOS" "W" 5 0 23 0.558 0.538 4.9 18.4 10.8 7.6 0 3.2 6.9 25.6 117 110 10.3 2.4
"10" "10" 1994-12-03 30.48 "PHO" "@" "DET" "L" -10 0 13 0.125 0.125 0 18.5 8.9 0 3.8 0 11.1 29.7 26 104 -3.8 -25.5
"11" "11" 1994-12-08 30.5 "PHO" "@" "NJN" "W" 27 0 30 0.563 0.563 8.9 17.3 13.2 0 0 0 5.6 26.7 121 118 11.8 -8.5
"12" "12" 1994-12-10 30.5 "PHO" "@" "MIN" "W" 14 0 16 0.625 0.625 13.3 8.3 11.1 12.5 3.4 9.1 0 21.7 146 98 10 10.4
"13" "13" 1994-12-12 30.51 "PHO" "" "GSW" "W" 6 0 19 0.6 0.6 0 18.9 10.5 0 3.1 4 9.1 28.5 110 96 7.4 -2.1
"14" "14" 1994-12-14 30.52 "PHO" "" "SEA" "W" 18 0 17 0.765 0.8 0 25.7 14.7 0 0 3.9 14.5 18.5 113 92 7.2 0.9
"15" "15" 1994-12-16 30.52 "PHO" "" "NYK" "W" 21 0 20 0.304 0.222 15 16.7 15.8 7.7 0 0 9.2 22.4 82 93 2.8 -9.2
"16" "16" 1994-12-17 30.52 "PHO" "" "SAC" "W" 11 0 24 0.551 0.5 5 16.7 10.5 0 6.1 0 24.8 22 87 93 5.4 -5.7
"17" "17" 1994-12-19 30.53 "PHO" "" "WSB" "W" 11 0 13 0.431 0.4 18.5 0 9.1 0 0 0 8.7 36.9 90 108 2.4 -16.8
"18" "18" 1994-12-22 30.54 "PHO" "@" "HOU" "L" -8 0 9 0 0 0 12.1 5.1 0 0 0 0 13.2 0 125 -2.2 -22.5
"19" "19" 1994-12-23 30.54 "PHO" "" "DEN" "W" 16 1 33 0.594 0.538 7.5 14.9 11.2 7.5 0 0 0 19.7 137 123 13.1 -3.4
"20" "20" 1994-12-26 30.55 "PHO" "" "DAL" "W" 26 1 22 0.333 0.333 5.7 14.2 10.4 4.6 4.2 0 33.3 16.5 60 103 -0.5 -14.5
"21" "21" 1994-12-27 30.55 "PHO" "@" "DAL" "W" 1 1 17 0.355 0.375 5.4 14.5 9.3 7.3 5.6 0 19.2 24.9 70 110 2.4 -8.7
"22" "22" 1994-12-30 30.56 "PHO" "" "LAL" "L" -15 1 6 0.41 0.5 0 32.7 16.2 23.5 0 0 0 16.5 101 126 1.9 -0.3
"23" "23" 1995-01-03 30.57 "PHO" "@" "SAC" "W" 8 0 26 0.696 0.636 18.8 12 15.5 13.2 0 8.1 12.8 23.4 138 102 18.8 13.4
"24" "24" 1995-01-07 30.58 "PHO" "@" "DEN" "W" 9 0 17 0.333 0.333 6.4 22.3 13.8 8.7 3 0 10 25.3 75 103 1.2 -11.9
"25" "25" 1995-01-09 30.59 "PHO" "" "MIL" "W" 17 0 22 0.872 0.833 16.4 0 6.9 14.5 0 0 0 27.5 182 119 21.9 13.5
"26" "26" 1995-01-11 30.59 "PHO" "@" "LAL" "W" 10 0 13 0.4 0.4 0 15.1 8.4 8.9 0 0 28.6 22.2 63 112 -0.6 -17
"27" "27" 1995-01-12 30.59 "PHO" "" "CLE" "L" -11 0 15 0.41 0.25 0 29.1 14.3 0 3.9 0 17 18.6 81 123 2.1 -7.2
"28" "28" 1995-01-14 30.6 "PHO" "@" "LAC" "W" 26 0 27 0.538 0.538 11.1 9.6 10.5 15.4 0 2.5 27.8 25.4 91 108 6.2 -10.1
"29" "29" 1995-01-17 30.61 "PHO" "" "DEN" "W" 16 0 25 0.47 0.429 10.1 0 5.6 0 0 0 0 13.6 119 135 3.1 -14.1
"30" "30" 1995-01-19 30.61 "PHO" "@" "POR" "W" 7 0 7 0.5 0.5 19.6 0 9.5 23.4 0 0 0 26.3 128 139 3.4 -0.7
"31" "31" 1995-01-22 30.62 "PHO" "" "ORL" "W" 1 0 16 0.4 0.4 6.9 7.9 7.4 16.4 0 0 16.7 17.2 88 118 2.3 -5.2
"32" "32" 1995-01-24 30.63 "PHO" "@" "MIN" "W" 15 0 20 0.615 0.5 0 12 5.5 0 0 0 38.1 17.4 71 96 0 -12.9
"33" "33" 1995-01-26 30.63 "PHO" "@" "IND" "W" 6 0 15 0.218 0.167 15.2 13.1 14.1 0 3.5 4 12.7 24 57 89 0.7 -9.5
"34" "34" 1995-01-27 30.64 "PHO" "@" "PHI" "W" 1 0 7 0.5 0.5 16.3 44.7 31.2 0 0 0 0 38.5 110 106 4.2 -5.7
"35" "35" 1995-01-29 30.64 "PHO" "@" "NYK" "L" -19 0 4 0 0 0 0 0 0 0 0 0 22.1 0 121 -1.4 -23.9
"36" "36" 1995-01-30 30.64 "PHO" "@" "CLE" "W" 7 1 24 0.556 0.556 0 29.4 15.9 0 0 3.6 0 21.2 105 101 6.7 -1.8
"37" "37" 1995-02-01 30.65 "PHO" "" "LAL" "W" 9 1 9 0.466 0.5 0 13 6 0 0 16.9 0 29.6 98 104 3.9 1.3
"38" "38" 1995-02-17 30.69 "PHO" "" "GSW" "L" -11 0 8 0.4 0.4 0 35.8 15.2 0 0 0 0 26 94 132 1.5 -13.2
"39" "39" 1995-02-19 30.7 "PHO" "" "UTA" "W" 3 0 24 0.709 0.667 5.9 10.8 8.5 0 0 0 9.2 20.9 131 125 9.2 -0.8
"40" "40" 1995-02-21 30.7 "PHO" "" "BOS" "L" -8 0 21 0.637 0.5 17.1 10.9 13.9 11.7 0 3.3 10.4 18.7 138 131 9.4 0.6
"41" "41" 1995-02-22 30.71 "PHO" "@" "SAS" "L" -5 0 16 0.557 0.556 6.5 22 13.8 0 0 4.8 0 27.8 115 111 7.8 2.6
"42" "42" 1995-02-24 30.71 "PHO" "" "LAC" "W" 12 0 28 0.541 0.5 8.4 3 5.2 5.2 6.7 0 10.7 27 107 100 12.2 -2.5
"43" "43" 1995-02-26 30.72 "PHO" "" "CHH" "W" 11 0 13 0.286 0.286 20 23.6 22 0 0 0 12.5 27.3 67 101 1.2 -13.7
"44" "44" 1995-02-28 30.72 "PHO" "@" "LAC" "L" -11 1 31 0.504 0.538 9.3 10.6 9.9 5.5 3.2 0 17.8 22.3 92 111 8 -2.7
"45" "45" 1995-03-01 30.73 "PHO" "@" "LAL" "W" 8 1 26 0.446 0.455 4.4 11.8 8.3 0 0 3 7.5 21.7 89 102 4.2 -7.1
"46" "46" 1995-03-03 30.73 "PHO" "" "SEA" "W" 4 0 19 0.901 0.875 0 13 6.7 0 0 3.7 0 22.1 179 117 12.5 9.5
"47" "47" 1995-03-05 30.74 "PHO" "@" "GSW" "W" 10 0 24 0.455 0.455 14 21.7 18 5.9 2 2.9 8.3 21.3 105 107 8.9 -2.4
"48" "48" 1995-03-07 30.74 "PHO" "@" "HOU" "W" 11 0 15 0.778 0.778 0 13.6 7.5 0 3.5 5.2 10 30.5 127 105 10.6 10.8
"49" "49" 1995-03-10 30.75 "PHO" "" "IND" "L" -15 0 18 0.417 0.417 8.6 15.2 12.1 10.4 0 0 20 39.5 81 137 1 -20.5
"50" "50" 1995-03-12 30.76 "PHO" "" "GSW" "L" -7 0 19 0.709 0.667 5.4 25.4 14.5 0 0 4.9 9.2 25 125 113 10.5 2.9
"51" "51" 1995-03-24 30.79 "PHO" "" "HOU" "L" -2 0 27 0.375 0.375 0 4.9 2.2 6.7 2 0 20 16.4 68 113 0 -10.4
"52" "52" 1995-03-28 30.8 "PHO" "" "UTA" "L" -9 1 21 0.194 0.167 16.9 5.6 12 17.3 0 0 7.2 28.1 64 121 -0.7 -14
"53" "53" 1995-03-30 30.81 "PHO" "@" "SAC" "W" 17 1 23 0.727 0.667 5.2 10.4 7.8 15.8 2.2 0 0 13.7 162 103 10.2 6.8
"54" "54" 1995-03-31 30.81 "PHO" "" "MIN" "W" 10 1 30 0.5 0.5 6.8 8.6 7.6 0 1.6 0 7.7 18.7 96 103 6 -7.5
"55" "55" 1995-04-02 30.81 "PHO" "@" "SAS" "L" -3 1 14 0.5 0.5 16.7 16.7 16.7 12.6 3.7 0 0 26.9 115 111 6.5 1.3
"56" "56" 1995-04-04 30.82 "PHO" "@" "GSW" "L" -8 1 15 0.761 0.714 7.3 8 7.6 0 3 0 0 22.2 151 115 8.7 0.1
"57" "57" 1995-04-06 30.82 "PHO" "@" "WSB" "W" 4 0 23 0.696 0.636 5.5 25.6 16.8 0 0 5.6 6.8 26.6 133 117 16.6 4.9
"58" "58" 1995-04-09 30.83 "PHO" "@" "POR" "W" 10 0 19 0.644 0.556 0 0 0 0 0 3.1 0 28.4 131 111 10.2 6.6
"59" "59" 1995-04-11 30.84 "PHO" "@" "SEA" "W" 6 0 17 0.5 0.5 14.5 10.5 12.1 0 0 0 14.3 18.6 95 103 2 -8.3
"60" "60" 1995-04-12 30.84 "PHO" "" "SAS" "W" 4 0 21 0.621 0.583 4.6 18.5 10.5 0 0 0 0 24.5 139 118 11.2 1.9
"61" "61" 1995-04-14 30.85 "PHO" "@" "DEN" "L" -15 0 18 0.619 0.625 0 18.4 7.2 0 6.2 0 10.1 25.2 106 109 7.8 5.3
"62" "62" 1995-04-15 30.85 "PHO" "" "LAL" "W" 5 0 29 0.559 0.538 14.1 28.8 21.4 5.6 0 0 0 20.3 133 116 13.6 -1.2
"63" "63" 1995-04-18 30.86 "PHO" "" "SAC" "W" 10 0 26 0.537 0.467 0 15.8 8 0 0 0 10.7 31.4 98 109 7.2 -9.9
"64" "64" 1995-04-21 30.87 "PHO" "" "DAL" "W" 11 0 25 0.589 0.545 0 19.6 10.8 0 0 2.9 0 20.1 124 100 10.1 0.1
"65" "65" 1995-04-23 30.87 "PHO" "" "SEA" "W" 5 0 25 0.357 0.357 15.1 11.3 13.2 0 0 2.9 0 24.7 93 107 5 -8.1
"1" "1" 1995-11-03 31.4 "PHO" "@" "LAC" "L" -6 0 17 0.25 0.25 7.4 11.3 9.6 0 0 0 20 24.4 50 116 -2.7 -19.7
"2" "2" 1995-11-05 31.41 "PHO" "" "HOU" "L" -2 0 21 0.508 0.429 9.3 11.4 10.3 9.8 0 0 0 31 125 117 10.9 2.2
"3" "3" 1995-11-07 31.41 "PHO" "@" "NYK" "W" 8 0 24 0.818 0.818 0 24.4 13 0 0 0 0 21.1 158 104 13.8 6.8
"4" "4" 1995-11-08 31.42 "PHO" "@" "BOS" "L" -4 0 19 0.666 0.6 5.1 10.1 7.6 7.8 0 0 30.7 20.7 98 115 4.1 -6.5
"5" "5" 1995-11-10 31.42 "PHO" "@" "TOR" "W" 4 0 17 0.518 0.4 22.3 14.1 18.1 10 0 0 12.9 20.9 116 119 5.5 -7.8
"6" "6" 1995-11-12 31.43 "PHO" "" "GSW" "W" 3 0 11 0 0 0 19.4 10 13.2 0 6.9 0 18.5 15 104 -2.8 -17.6
"7" "7" 1995-11-15 31.44 "PHO" "" "DEN" "L" -10 0 15 0.546 0.5 0 16.2 8.2 0 3.7 0 0 24.2 112 115 5 -3.8
"8" "8" 1995-11-17 31.44 "PHO" "@" "SAC" "L" -9 0 9 0.605 0.571 10.3 12.4 11.2 0 0 8.2 11.8 39.8 106 110 4.4 -1.3
"9" "9" 1995-11-18 31.44 "PHO" "" "POR" "W" 5 0 17 0.255 0.2 0 10.9 5.8 17 0 0 0 15.6 73 111 0.3 -10.4
"10" "10" 1995-12-01 31.48 "PHO" "" "MIN" "W" 6 0 9 0.25 0.25 0 0 0 0 0 0 0 18.1 59 113 -1.2 -17.7
"11" "11" 1995-12-02 31.48 "PHO" "@" "SAS" "L" -8 0 4 0 0 0 24.5 12.2 0 0 0 0 21.6 0 105 -1.9 -29.7
"12" "12" 1995-12-05 31.49 "PHO" "" "VAN" "W" 4 0 15 0.615 0.5 0 45.7 22.2 0 0 5 29.1 20.2 86 110 3 -10
"13" "13" 1995-12-08 31.5 "PHO" "@" "DEN" "L" -5 0 14 0.308 0.308 8 27.1 16.9 0 0 0 0 41 69 109 0.1 -19.4
"14" "14" 1995-12-09 31.5 "PHO" "" "MIA" "L" -2 0 17 0.481 0.429 21.7 33.2 27.1 0 0 0 19.4 28.2 94 113 4.4 -6.7
"15" "15" 1995-12-12 31.51 "PHO" "" "CHH" "L" -15 0 6 0.4 0.4 0 41 19 40 0 0 16.7 44.7 73 120 1.2 -12.1
"16" "16" 1995-12-16 31.52 "PHO" "@" "DAL" "W" 3 0 33 0.543 0.5 7.6 14.3 11.5 14.9 0 0 18.9 22.6 107 116 8 -6.1
"17" "17" 1995-12-19 31.53 "PHO" "@" "HOU" "L" -7 0 20 0.667 0.667 6 11.2 8.7 14.8 0 7.2 0 14.3 146 119 8.7 5.7
"18" "18" 1995-12-20 31.53 "PHO" "" "WSB" "W" 2 0 36 0.759 0.722 10.5 14 12.3 34.3 1.5 6.2 4.8 26.4 151 97 28.1 17.6
"19" "19" 1995-12-22 31.54 "PHO" "@" "VAN" "W" 21 0 21 0.597 0.6 6.7 10.9 9 26.1 0 3.1 8.4 26.4 120 89 8.7 0.6
"20" "20" 1995-12-25 31.55 "PHO" "" "SAS" "L" -5 0 12 0 0 0 0 0 11.8 0 0 25 16.1 17 126 -2.4 -18
"21" "21" 1995-12-27 31.55 "PHO" "" "PHI" "W" 15 0 28 0.44 0.273 0 23.8 10.6 4.9 0 0 6.8 24 106 111 5.5 -10.9
"22" "22" 1995-12-29 31.56 "PHO" "" "DEN" "W" 11 0 19 0.697 0.688 0 27.3 14.9 0 0 4.1 0 47.4 135 100 19.1 9.2
"23" "23" 1995-12-30 31.56 "PHO" "" "SEA" "L" -11 0 13 0.868 1 0 38.2 15.3 0 0 0 0 10.2 169 129 3.7 -2.4
"24" "24" 1996-01-04 31.57 "PHO" "" "MIN" "L" -5 0 20 0.6 0.6 0 33.1 14.5 8.6 0 0 37.5 19.4 72 120 0.6 -15
"25" "25" 1996-01-05 31.58 "PHO" "@" "LAC" "L" -6 0 32 0.799 0.75 4.2 8.7 6.8 9.1 1.7 2 22.5 26.6 123 104 16.4 8.5
"26" "26" 1996-01-09 31.59 "PHO" "" "LAC" "L" -5 1 32 0.374 0.385 3.3 11.3 7.1 10.9 0 0 10.3 26.9 76 115 2.9 -11.3
"27" "27" 1996-01-11 31.59 "PHO" "@" "GSW" "W" 5 0 24 0.333 0.333 18.6 0 8.9 0 0 2.6 11.8 31 76 123 2.6 -16.6
"28" "28" 1996-01-12 31.59 "PHO" "" "DAL" "L" -10 0 21 0.628 0.571 11.7 0 6.7 16.9 2.4 3.9 10.2 39.9 122 133 16.7 4.4
"29" "29" 1996-01-14 31.6 "PHO" "" "CLE" "L" -15 0 18 0.507 0.5 0 8.1 3.4 30.8 3.2 5.2 10.1 26.3 98 100 5.8 5.6
"30" "30" 1996-01-17 31.61 "PHO" "" "ORL" "L" -18 0 19 0.531 0.417 5.2 8.4 6.4 10.4 0 4.4 0 35.7 120 125 11.6 3.2
"31" "31" 1996-01-19 31.61 "PHO" "@" "POR" "L" -17 1 27 0.507 0.5 0 9.1 4.5 9.5 0 2.8 5.3 32 96 112 8.2 -2.2
"32" "32" 1996-01-21 31.62 "PHO" "" "SAC" "W" 14 0 19 0.622 0.429 17.6 11.5 14.5 0 0 0 9.4 23.3 132 103 8 -2.3
"33" "33" 1996-01-23 31.62 "PHO" "@" "IND" "L" -15 0 19 0.621 0.583 6.2 18.5 12.3 0 0 0 7.2 32.7 119 124 9.4 -0.8
"34" "34" 1996-01-24 31.63 "PHO" "@" "MIN" "W" 10 0 17 0.607 0.556 10.1 24.6 16.6 11.8 2.9 0 16.8 27.7 109 88 8.8 5.3
"35" "35" 1996-01-26 31.63 "PHO" "@" "MIL" "W" 10 0 23 0.644 0.5 7.7 17.9 13.5 0 0 0 27.9 21.7 100 106 4 -9
"36" "36" 1996-01-28 31.64 "PHO" "@" "CHI" "L" -11 0 12 0.429 0.429 0 18.2 9.3 20 0 6.3 0 27.2 97 103 2.7 1.3
"37" "37" 1996-01-30 31.64 "PHO" "@" "MIA" "W" 15 0 10 0.602 0.5 0 10.9 5.6 0 0 7.6 13.1 32.8 113 102 3.6 -7.2
"38" "38" 1996-01-31 31.65 "PHO" "@" "ATL" "W" 36 0 22 0.8 0.818 7 35.6 24.5 7 0 0 14.4 29.5 134 87 14.7 6.3
"39" "39" 1996-02-02 31.65 "PHO" "@" "CLE" "L" -22 0 9 0.434 0.25 0 0 0 0 0 0 14.8 38.1 82 137 0.4 -21.1
"40" "40" 1996-02-04 31.66 "PHO" "@" "WSB" "W" 8 0 27 0.625 0.625 0 20.9 11.2 7.2 0 9.5 5.9 26.9 116 104 14.5 4.7
"41" "41" 1996-02-06 31.66 "PHO" "" "CHI" "W" 10 0 15 0.435 0.286 0 7 4.2 0 3.4 0 9.8 30.6 88 101 3 -5.4
"42" "42" 1996-02-08 31.67 "PHO" "" "NJN" "W" 5 0 13 0.337 0.273 5.8 24.6 13.5 0 0 0 0 35.7 84 105 2.3 -13.6
"43" "43" 1996-02-15 31.69 "PHO" "@" "POR" "W" 12 0 18 0.612 0.6 0 12.4 6.2 26.7 5.9 0 0 33.7 129 86 13 16.1
"44" "44" 1996-02-16 31.69 "PHO" "@" "SEA" "L" -18 0 19 0.714 0.714 7 15.3 11 28.7 0 0 12.5 19.9 131 129 7.9 2.5
"45" "45" 1996-02-19 31.7 "PHO" "" "VAN" "W" 4 0 13 0.363 0.143 16.6 10.7 14.1 25.5 0 0 0 34.4 118 110 4.4 -1.9
"46" "46" 1996-02-21 31.7 "PHO" "" "BOS" "W" 13 0 1 NA NA 0 92.3 60.8 0 0 0 NA 0 0 91 0.3 2.2
"47" "47" 1996-02-23 31.71 "PHO" "" "TOR" "W" 5 0 8 1 1 0 0 0 34.3 0 0 50 11.3 115 118 1.3 -1.4
"48" "48" 1996-02-25 31.72 "PHO" "" "NYK" "W" 8 0 10 0 0 0 0 0 0 5.1 0 14.3 29.7 0 106 -5.4 -36.8
"49" "49" 1996-02-26 31.72 "PHO" "@" "UTA" "L" -23 0 16 0.375 0.375 0 14.3 7.6 0 0 9 0 24.9 75 124 2.8 -6.1
"50" "50" 1996-02-28 31.72 "PHO" "@" "MIN" "W" 24 0 19 0.563 0.5 8.7 22 16.8 21.1 5.3 7.3 10.1 24.5 117 83 10 6.2
"51" "51" 1996-03-01 31.73 "PHO" "" "DET" "L" -5 0 22 0.462 0.462 0 10.9 4.9 8.8 0 0 7.1 28.3 91 120 5.2 -5.4
"52" "52" 1996-03-03 31.73 "PHO" "@" "DAL" "W" 7 0 15 0.444 0.444 13.6 26.1 20 0 3.1 5.6 0 23 112 99 7.2 2.4
"53" "53" 1996-03-05 31.74 "PHO" "" "IND" "W" 13 0 3 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -11.7
"54" "54" 1996-04-04 31.82 "PHO" "" "UTA" "W" 7 0 3 0.615 0.5 44.4 0 20.3 0 0 0 0 37.6 146 120 2.3 2.9
"55" "55" 1996-04-05 31.82 "PHO" "@" "SEA" "L" -9 0 12 0.68 0.6 0 22.5 12.1 0 0 6.8 25.4 32.3 97 119 3.4 -8.3
"56" "56" 1996-04-07 31.83 "PHO" "@" "VAN" "W" 20 0 18 0.727 0.667 0 5.4 3.1 14.3 0 0 12.7 40.7 123 102 11.8 -0.5
"57" "57" 1996-04-09 31.84 "PHO" "" "POR" "L" -7 0 19 0.442 0.417 5 11 7.8 10 0 4.1 0 26.8 104 109 6.5 1.6
"58" "58" 1996-04-10 31.84 "PHO" "@" "UTA" "L" -24 0 24 0.314 0.308 0 30.8 14 0 0 6 0 28.6 63 109 2.7 -7.7
"59" "59" 1996-04-14 31.85 "PHO" "@" "LAL" "L" -4 0 35 0.571 0.571 3.4 11.4 7.2 9 0 4.2 4.5 27.7 116 124 15.9 0.2
"60" "60" 1996-04-16 31.85 "PHO" "" "HOU" "W" 11 1 40 0.607 0.556 5.5 21.2 13.9 8 0 2.3 0 21.7 134 103 20.4 3.4
"61" "61" 1996-04-17 31.86 "PHO" "@" "SAC" "L" -1 1 28 0.576 0.538 14.7 6.3 9.6 5.7 0 0 22.4 29.5 96 114 7.1 -7.3
"62" "62" 1996-04-19 31.86 "PHO" "" "DAL" "W" 20 1 26 0.632 0.632 8.6 6.8 7.6 12.4 3.7 2.8 5 31.9 125 103 19 4
"63" "63" 1996-04-21 31.87 "PHO" "@" "HOU" "L" -8 1 27 0.432 0.385 7.1 36.5 20 10.1 0 6.3 6.7 22.4 101 116 8.5 -4.9
"1" "1" 1996-11-01 32.4 "PHO" "@" "LAL" "L" -14 0 25 0.49 0.467 7 12 8.8 10.3 0 0 0 27.9 107 110 8.6 -0.8
"2" "2" 1996-11-02 32.4 "PHO" "" "HOU" "L" -15 0 13.0833333333333 0 0 0 0 0 10.5 0 0 0 17.8 11 132 -2.8 -19.5
"3" "3" 1996-11-05 32.41 "PHO" "" "MIN" "L" -3 0 14.8166666666667 0.556 0.556 7.1 10.7 8.5 15.2 0 0 10 30.1 109 118 5.6 -3.2
"4" "4" 1996-11-07 32.41 "PHO" "" "SEA" "L" -5 0 4.43333333333333 0 0 0 25.5 12.9 0 0 0 0 21.1 0 97 -1.9 -28.2
"5" "5" 1996-11-09 32.42 "PHO" "@" "PHI" "L" -17 0 7.1 0.34 0.2 31.2 0 17.8 0 0 0 0 34.8 95 121 2.3 -9
"6" "6" 1996-11-11 32.42 "PHO" "@" "CHI" "L" -18 0 11.4666666666667 0 0 0 17.5 9.3 0 0 0 0 17 0 108 -2.2 -15.5
