"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "47" 2010-02-09 29.91 "WAS" "@" "CHA" "L" -2 1 46.65 0.482 0.457 0 11.4 5.1 33.3 1.2 0 17.3 30.1 91 110 11.7 -2.8
"51" "48" 2010-02-16 29.93 "DAL" "@" "OKC" "L" -13 1 31.4 0.366 0.281 10.7 6.5 8.8 6.4 1.6 2.4 18.4 28.9 72 105 3.6 -6.5
"52" "49" 2010-02-17 29.93 "DAL" "" "PHO" "W" 10 1 39.2333333333333 0.422 0.375 0 14.9 6.9 7.3 1.3 0 10.1 22 88 108 6.9 -7.6
"53" "50" 2010-02-19 29.94 "DAL" "@" "ORL" "W" 10 1 38.4 0.414 0.389 5.8 12.8 9.5 8.5 2.7 2 0 23.7 94 93 12 0.9
"54" "51" 2010-02-20 29.94 "DAL" "" "MIA" "W" 6 1 41.7 0.605 0.538 2.9 8.9 5.8 13.8 1.4 0 10.8 22.6 115 111 14 -1.3
"55" "52" 2010-02-22 29.95 "DAL" "" "IND" "W" 9 1 30.3333333333333 0.34 0.3 0 15.8 8 17.4 3.1 2.6 25.4 22.7 57 76 3.3 -3.3
"56" "" 2010-02-24 29.95 "DAL" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-26 29.96 "DAL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2010-02-28 29.96 "DAL" "" "NOH" "W" 8 1 39.7 0.503 0.5 3 10.5 7 3.5 5.3 2 0 21.2 110 103 16.1 2.5
"59" "54" 2010-03-01 29.97 "DAL" "@" "CHA" "W" 5 1 33.0333333333333 0.652 0.625 0 7.5 3.7 12.9 4.7 0 10.6 27.8 114 90 17 8.5
"60" "55" 2010-03-03 29.97 "DAL" "" "MIN" "W" 3 1 34.4333333333333 0.441 0.4 0 19.4 8.8 16.1 3 0 11.2 23.5 92 112 8.6 -5.6
"61" "56" 2010-03-05 29.98 "DAL" "" "SAC" "W" 8 1 34.2 0.545 0.545 0 15.6 8.3 0 4.6 2.3 15.4 17.9 86 103 9.5 -3.4
"62" "57" 2010-03-06 29.98 "DAL" "@" "CHI" "W" 6 1 39.1333333333333 0.671 0.676 3.7 13.3 8.8 6.7 0 0 5.3 23.3 127 130 16.8 -2.4
"63" "58" 2010-03-08 29.99 "DAL" "@" "MIN" "W" 13 1 41.95 0.578 0.553 0 5 2.4 6.1 1.1 1.7 4.8 20.7 111 108 14 -2
"64" "59" 2010-03-10 29.99 "DAL" "" "NJN" "W" 9 1 30.7333333333333 0.571 0.5 4 3.5 3.7 14.2 1.8 0 11.3 27.8 108 104 10.8 -1.7
"65" "60" 2010-03-13 30 "DAL" "" "NYK" "L" -34 1 30.35 0.405 0.333 3.4 8.1 5.6 5.1 5.1 0 18.8 15.8 78 131 4.6 -6
"66" "61" 2010-03-17 30.01 "DAL" "" "CHI" "W" 7 1 35.1333333333333 0.748 0.591 4 14 9.4 12.5 1.5 0 0 23.4 168 114 24.3 8.8
"67" "62" 2010-03-20 30.02 "DAL" "" "BOS" "L" -9 1 29.7333333333333 0.286 0.214 11.3 4.5 8.2 5 5.2 0 11.3 27.2 68 106 3.3 -7.8
"68" "63" 2010-03-22 30.02 "DAL" "@" "NOH" "L" -16 1 32.6666666666667 0.407 0.385 7.3 17.8 12.1 12.7 0 2.5 6.3 22.1 97 128 8.1 -4.5
"69" "64" 2010-03-23 30.03 "DAL" "" "LAC" "W" 10 1 32.8666666666667 0.222 0.222 3.2 15.2 9.3 3.7 3.3 0 10 13.6 58 105 2 -9.6
"70" "65" 2010-03-25 30.03 "DAL" "@" "POR" "L" -12 1 35.55 0.615 0.605 8.2 22.5 16.2 12.8 3.1 0 9 31.4 116 112 19.8 8.2
"71" "66" 2010-03-27 30.04 "DAL" "@" "GSW" "W" 21 1 22.8666666666667 0.549 0.5 0 16.4 9.5 12.5 0 0 0 24.5 111 93 10 -1.8
"72" "67" 2010-03-29 30.04 "DAL" "" "DEN" "W" 16 1 35.8 0.455 0.455 0 20.9 11 4.1 3 0 8.3 16.3 86 103 6.5 -4.2
"73" "68" 2010-03-31 30.05 "DAL" "@" "MEM" "W" 4 1 26.9666666666667 0.468 0.45 12 41.8 26.6 0 3.8 0 14.5 22.9 91 88 9.9 1.8
"74" "69" 2010-04-01 30.05 "DAL" "" "ORL" "L" -15 1 29.4 0.26 0 3.5 8.4 5.8 10.5 3.8 0 34.2 14.5 51 111 0.7 -6
"75" "70" 2010-04-03 30.06 "DAL" "" "OKC" "L" -5 1 39.6 0.337 0.273 13.5 19.7 16.6 6.2 2.5 0 20.2 16.1 83 123 5.3 -6.6
"76" "71" 2010-04-07 30.07 "DAL" "" "MEM" "W" 26 1 32.7833333333333 0.613 0.588 14.2 11.3 12.5 10.7 3.3 2.4 5.1 29.8 126 92 20 5.3
"77" "72" 2010-04-09 30.07 "DAL" "@" "POR" "W" 6 1 38.4333333333333 0.507 0.438 8.3 11.6 9.9 15.1 2.9 0 14.5 26.3 99 90 10.9 4
"78" "73" 2010-04-10 30.08 "DAL" "@" "SAC" "W" 18 1 35.1333333333333 0.638 0.6 0 9.5 5.3 3.9 1.4 0 14.5 17.9 109 118 9.4 -4.6
"79" "" 2010-04-12 30.08 "DAL" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2010-04-14 30.09 "DAL" "" "SAS" "W" 7 1 38.95 0.644 0.583 4.8 7.7 6.2 9.3 3.8 1.8 11.4 19.9 120 91 18.2 6.5
"1" "1" 2010-10-27 30.62 "DAL" "" "CHA" "W" 15 1 33.95 0.366 0.313 4 3.4 3.7 16.7 1.5 0 14.5 29.7 77 100 4.4 -11
"2" "2" 2010-10-29 30.63 "DAL" "" "MEM" "L" -1 1 34.2333333333333 0.491 0.471 10.8 8.2 9.3 6.2 3 2.2 9.8 28.3 95 98 12.5 1.4
"3" "3" 2010-10-31 30.64 "DAL" "@" "LAC" "W" 16 1 28.4833333333333 0.59 0.45 4.1 10.5 7.6 11.5 1.8 0 12.2 26.6 114 92 12 3.6
"4" "4" 2010-11-03 30.64 "DAL" "@" "DEN" "W" 1 1 34.9166666666667 0.571 0.571 7.2 14.9 11.5 4.7 1.5 0 0 18.3 129 113 11.6 1.1
"5" "5" 2010-11-06 30.65 "DAL" "" "DEN" "L" -11 1 33.5833333333333 0.339 0.294 7.1 26 17 0 4.6 0 17.2 30.6 66 102 4.7 -7
"6" "6" 2010-11-08 30.66 "DAL" "" "BOS" "W" 2 1 26.7833333333333 0.396 0.423 0 3.7 2.2 0 4.1 2.2 17.8 33 60 98 2.3 -8.7
"7" "" 2010-11-10 30.66 "DAL" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-12 30.67 "DAL" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-15 30.68 "DAL" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2010-11-17 30.68 "DAL" "@" "NOH" "L" -2 1 22.4333333333333 0.317 0.286 0 0 0 13.9 0 0 11.3 20.2 68 119 0.9 -10.6
"11" "8" 2010-11-19 30.69 "DAL" "" "CHI" "L" -5 1 31.45 0.475 0.3 3.2 13.6 8.2 12 1.8 0 13.7 23.8 93 104 6.5 -3.5
"12" "9" 2010-11-20 30.69 "DAL" "@" "ATL" "W" 5 1 22.9666666666667 0.528 0.455 0 28.2 13.6 7.3 2.3 0 7.5 27.3 103 100 8.3 -1.2
"13" "10" 2010-11-23 30.7 "DAL" "" "DET" "W" 4 1 37.8333333333333 0.431 0.364 5.6 17.7 11.5 20.4 2.9 2 0 16.5 108 94 12 3.6
"14" "11" 2010-11-24 30.7 "DAL" "@" "OKC" "W" 8 1 29.5333333333333 0.54 0.5 0 18.5 9.6 6.2 1.7 0 6.7 22.4 109 109 9.7 -0.5
"15" "12" 2010-11-26 30.71 "DAL" "@" "SAS" "W" 9 1 26.2 0.337 0.364 4.8 9.9 7.3 5.8 0 3.7 25.2 28.6 56 110 -1 -15.7
"16" "13" 2010-11-27 30.71 "DAL" "" "MIA" "W" 11 1 37.2666666666667 0.724 0.7 2.8 6 4.3 0 1.4 0 0 19 148 107 17.6 8.7
"17" "14" 2010-11-29 30.72 "DAL" "" "HOU" "W" 10 1 27.2666666666667 0.638 0.607 0 3.6 2 14.1 1.9 0 0 25.6 134 103 14.3 8.2
"18" "15" 2010-12-01 30.72 "DAL" "" "MIN" "W" 14 1 20.25 0.563 0.5 0 4.7 2.5 17.9 0 0 18.4 23.2 99 98 4.1 -5.1
"19" "16" 2010-12-03 30.73 "DAL" "@" "UTA" "W" 12 1 28.6333333333333 0.581 0.583 4.9 7.3 6.3 11.2 1.9 2.8 0 24.6 118 95 12.8 6.9
"20" "17" 2010-12-04 30.73 "DAL" "@" "SAC" "W" 2 1 26.1333333333333 0.514 0.4 0 25.5 12.6 6 2 0 13.7 27 93 110 7.2 -6.1
"21" "18" 2010-12-07 30.74 "DAL" "" "GSW" "W" 5 1 33.9666666666667 0.503 0.5 6 13.5 9.5 5.1 0 0 5 24.5 109 111 11.5 -2.2
"22" "19" 2010-12-09 30.74 "DAL" "" "NJN" "W" 13 1 26.7166666666667 0.656 0.636 5.8 12.5 9.7 25.3 0 5.8 20.8 26.4 107 100 12.5 4.2
"23" "20" 2010-12-11 30.75 "DAL" "" "UTA" "W" 6 1 34 0.889 0.889 0 13.1 7.3 17.3 3.2 0 18.2 16.1 135 109 15 10.1
"24" "21" 2010-12-13 30.75 "DAL" "" "MIL" "L" -4 1 27.8 0.379 0.364 0 12 6.4 0 0 0 14.4 23.8 65 118 0.2 -16.1
"25" "22" 2010-12-15 30.76 "DAL" "" "POR" "W" 5 1 33.4833333333333 0.566 0.526 4.8 20 13.7 22.3 0 0 4.7 32.4 117 115 17.6 2.1
"26" "23" 2010-12-17 30.76 "DAL" "" "PHO" "W" 15 1 28.35 0.559 0.5 6.5 16 11.3 5.9 1.7 2.5 16.5 28.4 98 93 12.2 1.8
"27" "24" 2010-12-20 30.77 "DAL" "@" "MIA" "W" 2 1 28.4166666666667 0.58 0.5 0 9.4 5.5 19.3 3.8 0 15.2 22.4 110 105 10.5 6.1
"28" "25" 2010-12-21 30.78 "DAL" "@" "ORL" "W" 6 1 27.25 0.714 0.714 0 15.7 9 0 0 0 6.7 26.9 114 111 12.4 4.6
"29" "26" 2010-12-27 30.79 "DAL" "@" "OKC" "W" 10 1 38.7666666666667 0.477 0.477 0 11 6 12.4 1.3 0 0 26.5 98 102 13.1 0.9
"30" "27" 2010-12-28 30.79 "DAL" "" "TOR" "L" -8 1 38.0166666666667 0.444 0.438 2.9 7.4 4.9 0 3 0 19.2 27.1 73 100 4.3 -7.3
"31" "28" 2010-12-30 30.8 "DAL" "" "SAS" "L" -6 1 39.2666666666667 0.601 0.5 0 9.7 4.3 5.4 1.3 0 7.4 33.4 109 112 19.1 1.9
"32" "29" 2011-01-01 30.81 "DAL" "@" "MIL" "L" -12 1 9.21666666666667 0.417 0.417 0 15.8 6.4 0 0 0 14.3 35.9 66 112 0.5 -11.1
"33" "" 2011-01-02 30.81 "DAL" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-04 30.81 "DAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-06 30.82 "DAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-08 30.82 "DAL" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-12 30.84 "DAL" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-14 30.84 "DAL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-15 30.84 "DAL" "@" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 30.85 "DAL" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 30.85 "DAL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-20 30.86 "DAL" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 30.86 "DAL" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-25 30.87 "DAL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-27 30.88 "DAL" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-29 30.88 "DAL" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-31 30.89 "DAL" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-02 30.89 "DAL" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-04 30.9 "DAL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-05 30.9 "DAL" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-07 30.91 "DAL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-09 30.91 "DAL" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-10 30.92 "DAL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-12 30.92 "DAL" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-16 30.93 "DAL" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-17 30.93 "DAL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 30.95 "DAL" "" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-26 30.96 "DAL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 30.96 "DAL" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-01 30.97 "DAL" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 30.98 "DAL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 30.98 "DAL" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-07 30.98 "DAL" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 30.99 "DAL" "@" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-10 30.99 "DAL" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-12 31 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-15 31.01 "DAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-16 31.01 "DAL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 31.01 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-20 31.02 "DAL" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-24 31.03 "DAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-26 31.04 "DAL" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-27 31.04 "DAL" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 31.05 "DAL" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-31 31.05 "DAL" "@" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-02 31.05 "DAL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 31.06 "DAL" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 31.07 "DAL" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 31.07 "DAL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 31.08 "DAL" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 31.08 "DAL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 31.08 "DAL" "" "NOH" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 31.79 "LAC" "@" "GSW" "W" 19 1 36.0166666666667 0.486 0.45 0 28.4 14.6 16.8 4.4 0 0 14 119 84 14 7.7
"2" "2" 2011-12-28 31.79 "LAC" "@" "SAS" "L" -25 1 25.7666666666667 0.53 0.5 0 6.9 2.6 8.6 0 0 8.1 22.8 100 134 5.8 -3.3
"3" "3" 2011-12-30 31.8 "LAC" "" "CHI" "L" -13 1 38.9666666666667 0.627 0.591 0 3.3 1.6 14.7 1.4 0 13.6 18.2 116 134 10.8 -0.6
"4" "4" 2012-01-01 31.81 "LAC" "" "POR" "W" 5 1 41.5833333333333 0.522 0.5 0 13.4 6.9 8.3 1.2 0 9.9 21.9 96 96 10.9 0
"5" "5" 2012-01-04 31.81 "LAC" "" "HOU" "W" 28 1 26.5 0.55 0.55 0 5.3 2.7 4.8 1.9 0 0 18.2 109 100 8 -1.7
"6" "6" 2012-01-07 31.82 "LAC" "" "MIL" "W" 6 1 35.1 0.597 0.533 3.7 16.3 10.4 0 3.1 0 0 23 125 97 15.7 6.5
"7" "7" 2012-01-10 31.83 "LAC" "@" "POR" "L" -8 1 38.5333333333333 0.492 0.474 3.1 18.9 10.2 9.2 0 0 4.7 24.7 109 121 10.5 -1
"8" "8" 2012-01-11 31.83 "LAC" "" "MIA" "W" 6 1 42.2 0.758 0.682 0 10.5 5.3 4.4 0 0 13.2 17.2 130 96 13 5.3
"9" "9" 2012-01-14 31.84 "LAC" "" "LAL" "W" 8 1 31.7833333333333 0.412 0.321 6.3 10.3 8.2 5.2 1.8 0 16 26.4 86 110 5 -6.7
"10" "10" 2012-01-16 31.85 "LAC" "" "NJN" "W" 10 1 38.4333333333333 0.533 0.559 0 18.7 9.3 23.1 4.2 0 9.6 23.7 109 100 16.4 5.9
"11" "11" 2012-01-17 31.85 "LAC" "@" "UTA" "L" -29 1 29.2333333333333 0.504 0.462 3.2 4 3.5 7.8 1.8 0 6.7 22.8 101 119 9 -0.5
"12" "12" 2012-01-18 31.85 "LAC" "" "DAL" "W" 2 1 35.9666666666667 0.083 0.083 6.2 8.7 7.5 11.2 3.1 0 0 14.9 50 105 0 -11.8
"13" "" 2012-01-20 31.86 "LAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2012-01-22 31.86 "LAC" "" "TOR" "W" 12 1 24.1833333333333 0.615 0.65 0 8.1 4.7 0 2.1 3.2 14.1 25.7 97 99 9.1 -1.4
"15" "14" 2012-01-25 31.87 "LAC" "@" "LAL" "L" -5 1 34.3 0.727 0.727 0 20 9 4.9 5 0 15.4 17.3 127 107 13.1 9.2
"16" "15" 2012-01-26 31.87 "LAC" "" "MEM" "W" 7 1 30.4666666666667 0.715 0.682 0 0 0 12.3 3.4 0 14.4 21.9 119 103 11.5 5.3
"17" "16" 2012-01-29 31.88 "LAC" "@" "DEN" "W" 4 1 28.4833333333333 0.414 0.4 0 12.3 5.8 14.9 1.8 0 8.4 18.8 94 115 5 -4.4
"18" "17" 2012-01-30 31.88 "LAC" "" "OKC" "W" 12 1 34.2833333333333 0.688 0.688 4.4 11.4 8.1 0 1.5 2.5 15.8 27 107 111 13.5 0.9
"19" "" 2012-02-01 31.89 "LAC" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2012-02-02 31.89 "LAC" "" "DEN" "L" -21 1 25.7333333333333 0.393 0.393 4.8 6.2 5.4 0 0 0 0 26 84 136 3.4 -11.1
"21" "19" 2012-02-04 31.9 "LAC" "@" "WAS" "W" 26 1 26.1833333333333 0.504 0.5 10.2 18.7 15.1 0 0 0 12.6 25.7 105 94 7 -4.3
"22" "20" 2012-02-06 31.9 "LAC" "@" "ORL" "W" 5 1 38.0166666666667 0.538 0.538 3.8 6.1 5 4.8 4.5 0 23.5 22.6 86 108 7.9 -0.2
"23" "21" 2012-02-08 31.91 "LAC" "@" "CLE" "L" -7 1 36.1833333333333 0.595 0.533 3.2 4 3.6 6.2 0 2.5 14.5 26.4 110 123 10.7 -3.1
"24" "22" 2012-02-10 31.92 "LAC" "@" "PHI" "W" 1 1 28.4166666666667 0.338 0.25 0 12.7 5.9 5.7 4.2 0 18.4 18.6 66 92 1.2 -5.4
"25" "23" 2012-02-11 31.92 "LAC" "@" "CHA" "W" 25 1 26.1333333333333 0.901 0.875 0 24 13.8 0 2.2 3.1 10.1 18.8 151 96 14.1 11.4
"26" "24" 2012-02-13 31.92 "LAC" "@" "DAL" "L" -4 1 35.0666666666667 0.582 0.528 3.5 20.4 12.7 5.8 1.5 0 16.8 31.3 100 105 12.5 0.8
"27" "25" 2012-02-15 31.93 "LAC" "" "WAS" "W" 18 1 32.2333333333333 0.795 0.773 0 17.7 8.6 5.7 0 0 7 19.5 158 99 16.1 11.5
"28" "26" 2012-02-16 31.93 "LAC" "@" "POR" "W" 3 1 31.15 0.333 0.333 0 0 0 0 0 2.7 0 13.8 81 94 0 -6.9
"29" "27" 2012-02-18 31.94 "LAC" "" "SAS" "L" -3 1 40.5666666666667 0.509 0.409 6.1 5 5.5 12.7 1.4 0 7.3 15.9 117 111 9.8 1.3
"30" "28" 2012-02-20 31.94 "LAC" "@" "GSW" "L" -7 1 30.2166666666667 0.368 0.3 0 18.9 9.5 11.3 1.8 0 15.5 19.3 83 118 3.7 -6.6
"31" "29" 2012-02-22 31.95 "LAC" "" "DEN" "W" 8 1 33.45 0.429 0.429 3.1 12.8 7.8 8.5 0 0 22.2 11.8 83 111 2.4 -7.6
"32" "30" 2012-02-28 31.96 "LAC" "" "MIN" "L" -12 1 28.75 0.1 0.1 8 8.6 8.2 4.4 0 0 0 16.3 45 129 -3.5 -18.8
"33" "31" 2012-03-01 31.97 "LAC" "@" "SAC" "W" 8 1 21.25 0.547 0.5 0 12.5 6.2 6.9 4.8 0 0 25.7 113 104 10.6 2.2
"34" "32" 2012-03-02 31.97 "LAC" "@" "PHO" "L" -3 1 26.1 0.335 0.308 22.1 7.7 15 0 0 3.1 18.2 29.9 73 101 2.4 -8.7
"35" "33" 2012-03-04 31.98 "LAC" "@" "HOU" "W" 2 1 40.9333333333333 0.509 0.417 0 5.3 2.8 0 0 0 0 16.2 115 115 7.4 -1.8
"36" "34" 2012-03-05 31.98 "LAC" "@" "MIN" "L" -1 1 18.7166666666667 0 0 0 15.4 8.1 7.5 0 0 14.3 16.9 9 113 -4 -19.8
"37" "35" 2012-03-07 31.99 "LAC" "@" "NJN" "L" -1 1 24.25 0.167 0.167 0 10.4 5.5 0 2.2 0 0 11.4 40 112 -0.6 -10.7
"38" "36" 2012-03-09 31.99 "LAC" "@" "SAS" "W" 12 1 32.5666666666667 0.717 0.625 0 3.6 1.9 12.4 0 0 9.3 15.6 144 125 11 1
"39" "37" 2012-03-11 32 "LAC" "" "GSW" "L" -4 1 19.5333333333333 0.073 0 0 7.7 3.1 0 0 0 12.7 18.2 16 118 -5.5 -26.2
"40" "38" 2012-03-12 32 "LAC" "" "BOS" "L" -9 1 32.55 0.252 0.231 13.1 23.8 17.5 11.1 0 0 0 18.9 87 117 2.8 -7
"41" "39" 2012-03-14 32 "LAC" "" "ATL" "W" 14 1 25.1 0.63 0.611 0 5.3 2.7 20.2 0 0 0 22.3 138 110 9.5 1.5
"42" "40" 2012-03-15 32.01 "LAC" "" "PHO" "L" -4 1 31.0166666666667 0.538 0.538 3.7 8.1 5.8 15.6 0 0 7.1 21.6 115 117 8.5 0.8
"43" "41" 2012-03-17 32.01 "LAC" "" "HOU" "W" 4 1 29.1 0.346 0.3 3.4 15.5 8.2 0 0 0 0 24.1 92 111 3.7 -9
"44" "42" 2012-03-18 32.01 "LAC" "" "DET" "W" 4 1 37.2333333333333 0.188 0.188 9.7 16.6 13.1 4.6 3.1 0 0 21.6 55 90 0.7 -9.6
"45" "43" 2012-03-20 32.02 "LAC" "@" "IND" "L" -13 1 26.9833333333333 0.429 0.429 0 5.4 2.3 0 4.3 0 12.5 28 83 123 4.1 -4.5
"46" "" 2012-03-21 32.02 "LAC" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2012-03-22 32.02 "LAC" "@" "NOH" "L" -7 1 29.0666666666667 0.375 0.375 12 25.4 16.3 11.6 1.9 0 7.7 19.4 98 113 6.4 -1.2
"48" "45" 2012-03-24 32.03 "LAC" "" "MEM" "W" 16 1 28.8166666666667 0.545 0.545 5.2 24.4 16 6.4 2 0 8.3 20.5 106 97 9.5 0
"49" "46" 2012-03-26 32.04 "LAC" "" "NOH" "W" 12 1 23.3166666666667 0.333 0.333 5.9 15.8 10.1 13.4 2.3 4 0 19.1 85 95 4.9 -3.2
"50" "47" 2012-03-28 32.04 "LAC" "" "PHO" "W" 17 1 25.8 0.643 0.6 0 4 2.1 5.9 0 0 0 19.4 139 105 9.2 3.2
"51" "48" 2012-03-30 32.05 "LAC" "" "POR" "W" 1 1 32.4 0.607 0.556 4.8 4.1 4.4 9.4 0 0 9.2 16.9 121 123 8.7 -3.8
"52" "49" 2012-03-31 32.05 "LAC" "" "UTA" "W" 9 1 29.05 0.8 0.8 0 0 0 4.9 1.9 0 0 8.7 156 113 5.8 0.8
"53" "50" 2012-04-02 32.05 "LAC" "@" "DAL" "W" 19 1 24.85 0.542 0.542 0 8.8 4.4 7 2.3 3.6 0 23.6 120 88 9.2 5.5
