"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1987-03-04 30.34 "SAC" "" "HOU" "L" -6 1 31 0.571 0.571 6.2 8.3 7.1 0 0 6 0 9.7 128 102 8.4 3.8
"59" "59" 1987-03-06 30.35 "SAC" "@" "SAS" "L" -11 1 32 0.654 0.583 4.1 13.3 9.1 11.7 0 1.6 0 17.2 146 123 16.7 3.3
"60" "60" 1987-03-07 30.35 "SAC" "@" "PHO" "L" -3 1 34 0.442 0.417 21.7 13.1 17.2 5.4 1.5 3.2 7.4 16.6 114 107 11.7 2.7
"61" "61" 1987-03-10 30.36 "SAC" "@" "GSW" "L" -11 1 34 0.441 0.4 19.4 4.7 13.9 0 1.4 0 5.9 18.4 117 128 10.3 -3.5
"62" "62" 1987-03-12 30.36 "SAC" "" "UTA" "L" -4 1 37 0.645 0.6 5.9 9.5 7.6 11.4 4 1.4 6.7 16.1 137 112 19.3 8.4
"63" "63" 1987-03-14 30.37 "SAC" "@" "UTA" "L" -7 1 40 0.707 0.7 3.2 18.7 11.7 0 1.2 0 8.1 13 128 118 13.4 0.1
"64" "64" 1987-03-15 30.37 "SAC" "" "SEA" "W" 1 1 33 0.387 0.417 18.5 22.4 20.1 13.8 0 4.3 6.1 19.4 99 106 10.8 0
"65" "65" 1987-03-17 30.38 "SAC" "" "SAS" "L" -2 1 34 0.709 0.667 10.3 12 11.2 4.1 0 1.6 0 12.1 159 112 14 3.4
"66" "66" 1987-03-19 30.38 "SAC" "" "DAL" "L" -1 0 25 0.564 0.5 10.1 4.5 7.1 0 4 0 0 16.7 132 107 9.9 1.6
"67" "67" 1987-03-21 30.39 "SAC" "" "CHI" "L" -15 0 17 0.25 0.25 6.9 0 3.8 0 0 0 0 21.1 69 131 -0.5 -15.7
"68" "68" 1987-03-22 30.39 "SAC" "@" "LAL" "L" -8 0 20 0.25 0.25 4.6 5.2 4.9 0 6.6 0 33.3 11 45 110 0 -7.1
"69" "69" 1987-03-24 30.4 "SAC" "" "POR" "W" 12 0 28 0.727 0.667 5.2 3.4 4.1 4 1.6 3.8 0 9.7 158 111 11.1 3.8
"70" "70" 1987-03-26 30.4 "SAC" "" "PHO" "W" 9 0 20 0.667 0.667 5.9 5.5 5.6 0 0 0 14.3 14.2 122 126 5.4 -4.2
"71" "71" 1987-03-28 30.41 "SAC" "" "LAC" "W" 22 0 27 0.632 0.615 8.5 19.8 14.3 0 1.8 2.3 6.9 20.5 128 90 13.5 3.1
"72" "72" 1987-03-31 30.42 "SAC" "@" "SEA" "L" -3 0 24 0.354 0.333 0 10.8 5.3 4.2 0 0 9.2 17.5 87 134 1.4 -13.1
"73" "73" 1987-04-02 30.42 "SAC" "@" "LAC" "W" 10 0 22 0.644 0.615 11.8 8.6 9.9 0 0 2 6.3 29.7 127 115 14 -1.7
"74" "74" 1987-04-04 30.43 "SAC" "" "HOU" "W" 12 0 24 0.75 0.75 3.9 14 8.5 5.6 0 0 20 16.5 123 112 8.3 0.8
"75" "75" 1987-04-06 30.43 "SAC" "@" "UTA" "W" 6 0 26 0.556 0.556 4 10.4 7.5 12.8 1.8 0 0 13.2 127 103 8.9 4
"76" "76" 1987-04-08 30.44 "SAC" "@" "SAS" "W" 1 0 21 0.545 0.545 5.6 23.4 14.3 6.9 0 0 8.3 23.6 106 113 7.9 -2.5
"77" "77" 1987-04-09 30.44 "SAC" "@" "HOU" "L" -10 0 28 0.5 0.5 3.1 21.4 10.7 0 0 0 0 8.1 110 110 4.8 -3.4
"78" "78" 1987-04-11 30.45 "SAC" "" "GSW" "L" -6 0 23 0.51 0.4 13.6 19.2 16.3 0 0 4.8 33.8 14.7 83 107 4.6 -2.4
"79" "79" 1987-04-13 30.45 "SAC" "" "SAS" "W" 5 0 24 0.333 0.333 4.9 16.7 11.2 0 3.8 0 0 14.6 83 106 3.6 -5.8
"80" "80" 1987-04-14 30.45 "SAC" "@" "PHO" "L" -9 0 18 0.258 0.333 0 6.7 3.2 5.4 0 0 34 13.1 41 128 -2.7 -17.2
"81" "81" 1987-04-16 30.46 "SAC" "" "DEN" "W" 6 0 29 0.666 0.6 4 15.4 9.9 0 3.1 1.9 12.9 10.3 124 103 9.1 2.7
"82" "82" 1987-04-18 30.47 "SAC" "@" "DAL" "L" -4 0 24 0.727 0.667 10 17 13.8 5 0 0 0 10.6 164 114 10.3 3.1
"1" "1" 1987-11-06 31.02 "SAC" "" "GSW" "W" 28 1 21 0.622 0.571 0 8.6 4.9 0 0 2.2 0 17.3 140 99 8.8 2
"2" "2" 1987-11-07 31.02 "SAC" "@" "UTA" "L" -21 1 20 0.667 0.667 0 0 0 7.5 2.2 0 40 9.5 80 115 2.4 -1.9
"3" "3" 1987-11-10 31.03 "SAC" "" "DEN" "W" 11 1 27 0.615 0.625 4.6 19.4 13.2 0 0 3.2 17 16.1 107 107 7.9 -2.1
"4" "4" 1987-11-12 31.04 "SAC" "" "HOU" "L" -2 1 20 0.667 0.667 14.5 15 14.8 6.3 2.5 8.4 25 8.5 119 112 7 6.9
"5" "5" 1987-11-14 31.04 "SAC" "@" "DEN" "L" -21 1 13 1 1 0 23.1 12.4 0 3.2 0 0 5.8 200 106 4.1 3.8
"6" "6" 1987-11-17 31.05 "SAC" "" "IND" "L" -15 1 25 0.82 0.75 0 32 17.3 0 0 6.7 17 9 135 109 9.1 3.5
"7" "7" 1987-11-19 31.05 "SAC" "" "MIL" "L" -4 1 39 0.393 0.364 9.7 14.1 11.9 7.2 2.5 2.8 0 11.7 108 102 10.7 0.8
"8" "8" 1987-11-21 31.06 "SAC" "" "DAL" "L" -7 1 30 0.267 0.267 6.7 7.1 6.9 9.8 0 1.9 6.3 22.3 66 108 1 -8.6
"9" "9" 1987-11-24 31.07 "SAC" "@" "POR" "L" -4 1 18 0.6 0.6 6.8 12.4 9.8 10.3 2.6 3.3 0 10.9 130 91 7.4 9.6
"10" "10" 1987-11-26 31.07 "SAC" "" "NJN" "W" 8 1 10 0 0 14.5 0 6.2 11.4 0 0 0 17.5 41 112 -1.4 -16.1
"11" "11" 1987-11-28 31.08 "SAC" "" "PHI" "W" 1 1 10 0.333 0.333 13.6 8 10.1 0 0 0 0 12.5 92 107 0.9 -9
"12" "12" 1987-12-02 31.09 "SAC" "@" "DEN" "L" -27 0 8 0.5 0.5 13 50 31.9 0 0 5.7 50 18.4 57 117 0.8 -11.1
"13" "13" 1987-12-04 31.1 "SAC" "@" "LAC" "L" -14 0 10 0.667 0.667 16 53.3 38.4 0 0 0 0 12.7 138 90 4.5 5.2
"14" "14" 1987-12-05 31.1 "SAC" "" "UTA" "L" -9 0 14 1.031 1 0 32.1 13.2 0 0 8.9 20.5 13.1 152 117 7.2 6.3
"15" "15" 1987-12-08 31.11 "SAC" "@" "HOU" "L" -9 0 15 0.385 0.333 16.4 0 7.3 0 0 0 16.1 19.2 83 120 0.7 -12.2
"16" "16" 1987-12-13 31.12 "SAC" "" "ATL" "L" -6 0 13 0.667 0.667 23.1 8.4 16.1 10.7 3.9 0 25 12.8 119 109 5 3.2
"17" "17" 1987-12-15 31.13 "SAC" "" "LAC" "W" 20 0 12 0.868 1 0 15.4 9 0 0 0 0 9.3 167 110 4.6 0.5
"18" "18" 1987-12-17 31.13 "SAC" "@" "SEA" "L" -5 0 7 NA NA 0 0 0 15.2 0 0 100 5.8 42 121 -1.1 -9.5
"19" "19" 1987-12-20 31.14 "SAC" "" "PHO" "L" -11 0 4 0.4 0.4 0 0 0 0 0 0 0 47.3 82 122 1.3 -11.3
"20" "20" 1987-12-22 31.15 "SAC" "" "SAS" "W" 24 0 24 0.781 0.8 13 17.4 15.2 6.1 6 2.5 15.5 20.4 131 85 18.5 14.8
"21" "21" 1987-12-23 31.15 "SAC" "@" "LAL" "L" -14 0 25 0.5 0.5 12 16.3 14.1 11.9 1.9 0 0 12.4 127 116 9.7 3.1
"22" "22" 1987-12-26 31.16 "SAC" "@" "PHO" "W" 2 0 13 0.735 0.7 10.9 0 4.9 0 3.9 0 15.5 21.2 127 118 6 4
"23" "23" 1987-12-27 31.16 "SAC" "" "BOS" "L" -12 0 6 0.333 0.333 15.7 0 9.1 0 0 0 0 20.4 88 119 0.6 -10.9
"24" "24" 1987-12-29 31.16 "SAC" "@" "DAL" "L" -9 0 4 0.347 0 30 0 14.3 0 0 0 0 28.6 112 133 0.9 -16
"25" "25" 1987-12-30 31.17 "SAC" "@" "SAS" "L" -32 0 17 0.051 0 10.3 22.9 15.3 6.6 2.7 3.2 0 21.6 35 127 -1.8 -17.5
"26" "26" 1988-01-02 31.18 "SAC" "" "UTA" "W" 2 0 4 1 1 0 0 0 0 0 0 0 9.8 200 109 1.3 2
"27" "27" 1988-01-07 31.19 "SAC" "" "SAS" "L" -5 0 6 0.5 0.5 17 19 18 0 0 0 20 33.3 88 125 2 -11.2
"28" "28" 1988-01-08 31.19 "SAC" "@" "POR" "L" -7 0 4 0 0 0 0 0 0 0 0 0 19.4 0 102 -1.4 -18.9
"29" "29" 1988-01-10 31.2 "SAC" "" "SEA" "W" 1 0 4 1 1 27.9 0 13 0 0 0 0 20.4 200 121 4.1 19.2
"30" "30" 1988-01-14 31.21 "SAC" "@" "NJN" "L" -3 0 10 0 0 0 0 0 13 0 0 0 4.5 41 105 0 -4.7
"31" "31" 1988-01-15 31.21 "SAC" "@" "BOS" "L" -36 0 5 1 1 0 34.3 13 0 0 0 0 8.3 200 133 2 2.7
"32" "32" 1988-01-17 31.22 "SAC" "@" "WSB" "L" -17 0 6 1.025 1 0 0 0 0 0 0 0 17 212 134 4.4 10.5
"33" "33" 1988-01-19 31.22 "SAC" "" "HOU" "W" 3 0 11 0.615 0.5 8.2 10.4 9.2 0 0 0 29.1 11.8 100 110 2 -4.5
"34" "34" 1988-01-23 31.23 "SAC" "" "NYK" "W" 3 0 5 0.5 0.5 49.2 0 22.9 0 0 0 0 18.2 136 113 2.4 1.7
"35" "35" 1988-01-28 31.25 "SAC" "" "LAL" "L" -21 0 6 0.333 0.333 0 18.6 9.1 0 0 0 0 21.1 72 122 0.2 -13.7
"36" "36" 1988-02-01 31.26 "SAC" "" "CHI" "W" 2 0 4 0 0 0 24 13.2 0 0 0 0 22.4 0 100 -1.1 -23.4
"37" "37" 1988-02-03 31.26 "SAC" "@" "UTA" "L" -32 0 20 0.2 0.2 22.6 6.3 15.8 7.9 4.9 0 0 19.2 79 121 3.9 -4.6
"38" "38" 1988-02-09 31.28 "SAC" "@" "GSW" "L" -18 0 3 1 1 0 78 35.6 72.7 0 0 0 13.3 201 104 3 26.4
"39" "39" 1988-02-13 31.29 "SAC" "" "PHO" "L" -2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.1
"40" "40" 1988-02-15 31.3 "SAC" "@" "CLE" "L" -9 0 14 0.727 0.667 0 14.3 7.5 0 0 0 22.5 13.3 104 105 3.3 -0.8
"41" "41" 1988-02-16 31.3 "SAC" "@" "ATL" "W" 3 0 9 0.5 0.5 0 23.7 11.9 0 0 6.3 0 17.9 113 111 3.3 -1.2
"42" "42" 1988-02-18 31.3 "SAC" "@" "NYK" "L" -4 0 2 1 1 0 0 0 0 0 0 0 21 200 118 1.7 18
"43" "43" 1988-02-19 31.31 "SAC" "@" "CHI" "L" -21 0 3 0.333 0.333 0 0 0 0 0 0 25 59.2 46 119 -0.7 -31.7
"44" "44" 1988-02-21 31.31 "SAC" "@" "IND" "L" -18 0 9 0.333 0.333 10.3 0 5.7 40.3 10 0 0 12.4 121 109 5.1 15.3
"45" "45" 1988-02-23 31.32 "SAC" "" "DET" "L" -16 0 8 0.333 0.333 0 21.4 7.1 0 6.3 7.3 0 15.2 83 112 1.9 -0.5
"46" "46" 1988-02-25 31.32 "SAC" "" "WSB" "L" -19 0 11 0.286 0.286 0 19.8 9.3 0 0 0 12.5 30.2 58 134 -0.9 -23.1
"47" "47" 1988-02-26 31.33 "SAC" "@" "SEA" "L" -3 0 5 1.136 NA 0 0 0 0 0 0 0 7 250 140 2 1.4
"48" "48" 1988-03-02 31.34 "SAC" "@" "DAL" "L" -25 0 8 0.333 0.333 0 23.1 12.4 0 0 0 0 33.1 70 118 1.2 -13.1
"49" "49" 1988-03-04 31.35 "SAC" "@" "SAS" "W" 2 0 13 0.8 0.8 10 21.1 15.4 30.6 3.7 0 0 15.5 176 125 9.7 14.9
"50" "50" 1988-03-05 31.35 "SAC" "@" "HOU" "L" -11 0 9 0.258 0 9.4 0 5.9 13.7 5.2 0 0 17 83 99 2.3 1.1
"51" "51" 1988-03-07 31.35 "SAC" "" "DEN" "W" 2 0 17 0.333 0.333 0 5 3.2 0 5.5 6.6 14.3 17.2 61 93 3.3 0.2
"52" "52" 1988-03-09 31.36 "SAC" "" "SEA" "L" -9 0 14 0.5 0.5 0 7.1 4.1 11.8 3.7 7.9 0 11.9 133 110 5 8.5
"53" "53" 1988-03-11 31.36 "SAC" "@" "PHI" "L" -6 0 19 0.5 0.5 5.5 0 3 11.5 2.4 0 20 10.3 101 122 3.3 -3.5
"54" "54" 1988-03-14 31.37 "SAC" "@" "DET" "L" -12 0 8 0 0 20.7 27.9 23.8 0 0 0 0 14.8 38 110 -0.9 -19.1
"55" "55" 1988-03-15 31.38 "SAC" "@" "MIL" "L" -11 0 11 1 1 0 9.5 4.6 12.6 0 9.3 0 3.7 201 105 4.1 10.2
"56" "56" 1988-03-19 31.39 "SAC" "" "HOU" "W" 17 0 12 0.5 0.5 0 9.5 4.7 0 0 0 0 13.4 108 109 1.9 -5.5
"57" "57" 1988-03-20 31.39 "SAC" "@" "LAC" "L" -4 0 13 0.8 0.8 0 0 0 0 0 0 16.7 17.9 116 123 4.7 -3.2
"58" "58" 1988-03-23 31.4 "SAC" "@" "GSW" "L" -8 1 22 0.5 0.5 15.6 16.2 15.8 5.7 2.2 0 11.1 16.4 115 128 6.6 -3.5
"59" "59" 1988-03-24 31.4 "SAC" "@" "UTA" "L" -20 1 30 0.359 0.25 9.6 11 10.1 19.5 3.4 2.3 0 14.6 108 122 8.8 0.6
"60" "60" 1988-03-26 31.41 "SAC" "" "LAL" "W" 22 1 35 0.396 0.385 9.1 12.2 10.7 10.8 4.4 0 0 16.3 114 98 11.5 1
"61" "61" 1988-03-29 31.41 "SAC" "" "DEN" "L" -4 1 35 0.438 0.438 6.2 18.5 12.9 13.5 2.5 4.8 0 18.2 104 95 13.3 3.6
"62" "62" 1988-03-31 31.42 "SAC" "@" "DEN" "L" -10 1 32 0.432 0.429 7.7 7 7.3 8.3 1.4 3.4 15.6 24.4 85 113 8.2 -5
"63" "63" 1988-04-02 31.42 "SAC" "" "LAC" "L" -2 1 35 0.337 0.273 2.9 12.2 8 4 2.7 4.2 7.8 14.7 78 97 6.3 -2.6
"64" "64" 1988-04-03 31.43 "SAC" "@" "LAL" "L" -4 1 25 0.444 0.429 5.1 20.9 13.7 11.2 0 0 0 13.7 114 114 5.7 -2.8
"65" "65" 1988-04-06 31.44 "SAC" "" "SAS" "W" 6 1 28 0.6 0.6 10.9 14.9 12.9 5.1 1.8 3.9 23.1 16.8 102 109 10 0.6
"66" "66" 1988-04-09 31.44 "SAC" "@" "PHO" "L" -3 1 29 0.333 0.333 5.9 35.2 19.3 0 1.6 0 0 13.1 81 90 6.3 -3.7
"67" "67" 1988-04-10 31.45 "SAC" "" "GSW" "W" 6 1 29 0.511 0.444 7 22.1 14.4 0 1.5 1.9 15.7 16.9 96 101 7.6 -5.2
"68" "68" 1988-04-12 31.45 "SAC" "" "DAL" "L" -8 1 29 0.429 0.429 12.5 7.4 10.1 5.7 3.5 2 6.7 21.1 101 108 10 0.8
"69" "69" 1988-04-14 31.46 "SAC" "@" "HOU" "L" -18 1 31 0.273 0.273 9.5 18.9 13.8 13.5 1.5 1.7 15.4 16.9 69 117 4.1 -7.7
"70" "70" 1988-04-15 31.46 "SAC" "@" "SAS" "L" -4 1 23 0.571 0.571 5.5 15.3 10.6 19.8 0 5 12.5 14.4 118 117 8 2.1
"71" "71" 1988-04-17 31.47 "SAC" "@" "POR" "L" -10 1 31 0.547 0.563 17.2 10.1 13.6 15 0 0 0 22.3 129 120 14.9 3.1
"72" "72" 1988-04-19 31.47 "SAC" "" "LAC" "W" 15 1 29 0.543 0.583 12.4 12.5 12.5 0 1.6 1.7 18.9 22.2 92 102 8.8 -5.2
"73" "73" 1988-04-22 31.48 "SAC" "@" "GSW" "W" 8 1 28 0.505 0.545 7.5 3.8 5.7 5.6 1.7 1.9 14.4 19.7 95 110 7.2 -4.3
"74" "74" 1988-04-23 31.48 "SAC" "" "POR" "L" -14 1 33 0.468 0.4 2.8 20.3 10.7 0 0 4.6 0 14.6 107 121 9.8 -1
"1" "1" 1988-11-09 32.03 "DAL" "@" "PHO" "L" -8 0 6 0 0 0 41 19.3 0 0 0 0 13.4 0 107 -1.2 -15.4
"2" "2" 1988-11-11 32.03 "DAL" "" "SAS" "W" 13 0 13 0.4 0.4 9 6.8 7.8 0 0 0 0 16.3 99 109 1.5 -10.8
"3" "3" 1988-11-12 32.04 "DAL" "" "SAC" "W" 40 0 26 0.649 0.636 15.4 23.4 20 0 0 4.4 7.5 20.9 131 70 15.9 8.2
"4" "4" 1988-11-15 32.04 "DAL" "" "DET" "L" -9 0 18 0.615 0.5 11.6 15.7 13.3 0 0 3.6 0 11.7 142 114 5.5 0.4
"5" "5" 1988-11-17 32.05 "DAL" "" "CHH" "W" 12 0 21 0.333 0.333 5.9 28 18.2 0 0 2.6 25 8.4 65 92 1.7 -5.5
"6" "6" 1988-11-19 32.05 "DAL" "@" "SEA" "W" 6 0 18 0.785 0.6 6.5 6.1 6.3 9.2 0 0 0 18.5 173 113 11.4 10.5
"7" "7" 1988-11-23 32.07 "DAL" "" "DEN" "W" 19 0 16 0.667 0.667 9.7 15.5 13.5 6.5 0 2.9 40 13.3 90 103 2.9 -2.4
"8" "8" 1988-11-25 32.07 "DAL" "" "ATL" "W" 5 0 12 0.5 0.5 0 9.1 4.9 0 0 0 0 7.7 107 109 -0.3 -10.3
"9" "9" 1988-11-26 32.07 "DAL" "" "UTA" "W" 20 0 10 0.25 0.25 0 10.2 5.2 0 0 5.9 20 22.3 41 100 -2.4 -24.3
"10" "10" 1988-11-30 32.08 "DAL" "" "HOU" "L" -12 0 13 0.75 0.75 8.8 14.2 11.8 15.4 0 7.6 20 17.4 123 100 6.8 12.2
"11" "11" 1988-12-02 32.09 "DAL" "" "NYK" "L" -3 0 6 NA NA 0 26.7 15.7 0 0 0 100 6.9 0 96 -0.4 -9.6
"12" "12" 1988-12-03 32.09 "DAL" "" "CHI" "L" -13 0 10 0.788 0.75 0 11.4 5.3 0 0 0 0 18.5 158 118 5.7 8.4
"13" "13" 1988-12-07 32.1 "DAL" "" "SEA" "W" 4 0 4 0 0 0 0 0 0 0 0 0 11.8 0 119 -0.7 -19.3
"14" "14" 1988-12-09 32.11 "DAL" "@" "UTA" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.4
"15" "15" 1988-12-10 32.11 "DAL" "" "CLE" "L" -4 0 7 0.667 0.667 17.1 0 7.9 32.2 0 0 0 19.7 151 123 4.1 11.7
"16" "16" 1988-12-16 32.13 "DAL" "@" "CHH" "W" 9 0 3 NA NA 0 30.8 16.2 0 0 0 NA 0 0 96 0.3 -2
"17" "17" 1988-12-17 32.13 "DAL" "@" "MIA" "W" 17 0 1 0 0 100 100 100 0 0 0 50 84.2 29 60 -0.7 -71.6
"18" "18" 1988-12-27 32.16 "DAL" "" "SAS" "W" 9 0 3 0 0 0 0 0 0 0 0 0 13.6 0 112 -0.7 -18.4
"19" "19" 1989-01-03 32.18 "DAL" "@" "SAC" "L" -27 0 4 0.41 0.5 0 60 25.8 0 0 0 45 46.3 38 109 -1.2 -31.4
"20" "20" 1989-01-07 32.19 "DAL" "@" "DEN" "L" -21 0 17 0.765 0.7 4.7 28.2 15.4 0 5.2 9.3 14.5 15.2 136 90 12 17.1
"21" "21" 1989-01-09 32.19 "DAL" "" "PHI" "L" -18 0 8 0 0 12.8 0 7.4 0 0 0 0 11.1 38 144 -0.7 -18.7
"22" "22" 1989-01-11 32.2 "DAL" "@" "GSW" "L" -1 0 4 0.667 0.667 21.4 0 13.3 0 0 0 0 28.4 145 114 3.4 13.7
"23" "23" 1989-01-12 32.2 "DAL" "@" "SEA" "L" -35 0 12 0.25 0.25 8.7 0 5.1 11.8 4 0 33.3 20.7 50 129 -0.8 -14.3
"24" "24" 1989-01-15 32.21 "DAL" "" "POR" "W" 3 0 12 0.6 0.6 10.5 8.7 9.5 0 4 0 0 17.5 128 104 5.3 2.7
"25" "25" 1989-01-18 32.22 "DAL" "" "DEN" "W" 10 0 7 0.532 0 0 39.6 21.9 0 0 8.5 34.7 18.3 74 81 1.5 -1.8
"26" "26" 1989-01-20 32.22 "DAL" "@" "LAL" "L" -16 0 5 0.266 0 0 0 0 0 0 0 0 16.2 62 126 -0.9 -19.6
"27" "27" 1989-01-24 32.24 "DAL" "@" "CHI" "L" -18 0 1 NA NA 0 100 59.3 0 0 0 NA 0 0 84 0.3 0.7
"28" "28" 1989-01-25 32.24 "DAL" "" "LAC" "W" 19 0 11 0.25 0.25 9.7 8.6 9.1 11.6 0 9.2 0 14.8 92 102 2.7 -0.3
"29" "29" 1989-01-27 32.24 "DAL" "" "SAS" "W" 44 0 11 1 1 0 8.4 4.6 0 4.5 0 20 18 134 84 7.1 10.3
"30" "30" 1989-01-29 32.25 "DAL" "" "LAL" "L" -25 0 7 0.387 0.333 0 0 0 0 0 0 20.5 29.8 66 133 -0.1 -16.3
"31" "31" 1989-01-31 32.25 "DAL" "" "UTA" "L" -15 0 9 0.2 0.2 30.2 0 16.3 19.3 0 0 28.6 33.5 54 116 -0.7 -18.5
"32" "32" 1989-02-06 32.27 "DAL" "@" "LAC" "W" 18 0 5 0.425 0.4 0 0 0 32.2 0 11.9 0 49.7 97 109 3.3 -2.5
"33" "33" 1989-02-09 32.28 "DAL" "@" "UTA" "W" 7 0 12 0.667 0.667 0 7.8 4.7 25.8 4.4 4.9 0 12.5 143 91 5.7 13.9
"34" "34" 1989-02-14 32.29 "DAL" "" "LAC" "W" 19 0 4 1 1 33.3 22.2 26.7 37.5 0 12.8 0 11.2 206 93 4.1 28.9
"35" "35" 1989-02-16 32.3 "DAL" "" "MIA" "W" 13 1 32 0.553 0.5 9.8 9.2 9.5 0 0 4.2 20.3 20 97 88 7.8 -1.1
"36" "36" 1989-02-18 32.3 "DAL" "" "HOU" "L" -11 1 22 1 1 8.6 4.8 6.8 0 2.4 2.3 0 2 203 116 3.9 -3.6
"37" "37" 1989-02-20 32.31 "DAL" "@" "SAS" "W" 12 1 29 0.625 0.625 12.4 0 5.6 10.1 0 0 20 13.8 117 102 5.9 -1.4
"38" "38" 1989-02-22 32.32 "DAL" "@" "DEN" "L" -3 1 33 0.509 0.545 3.5 10.9 7.2 8 1.5 1.7 0 17.5 114 115 9.6 0
"39" "39" 1989-02-24 32.32 "DAL" "" "GSW" "L" -35 1 30 0.5 0.5 18.5 20.9 19.6 7.1 0 3.4 20 19.3 94 123 10.7 -2.7
"40" "40" 1989-02-25 32.32 "DAL" "" "WSB" "W" 34 1 35 0.592 0.563 15.2 13.1 13.9 3.5 0 2.8 10.6 23.8 120 100 16.3 -1.3
"41" "41" 1989-02-27 32.33 "DAL" "@" "ATL" "L" -22 1 28 0.215 0.125 8.8 15.6 11.9 5.5 0 0 9.7 17.2 58 120 0 -10.9
"42" "42" 1989-02-28 32.33 "DAL" "@" "MIA" "W" 1 1 32 0.4 0.4 7.4 15.8 11.4 0 5.2 5.8 9.1 16 89 103 7.7 0.1
"43" "43" 1989-03-03 32.34 "DAL" "@" "BOS" "L" -1 1 22 0.51 0.4 11.2 5.2 8.1 7.5 0 2.6 0 23.4 128 124 9.7 1.1
"44" "44" 1989-03-04 32.34 "DAL" "@" "WSB" "L" -14 1 27 0.75 0.75 0 19.2 9.2 7 0 0 20 16 115 124 8.3 0.2
"45" "45" 1989-03-06 32.35 "DAL" "" "NJN" "W" 6 0 15 0.667 0.667 6.8 6.5 6.7 13.8 3.2 0 0 17.5 140 101 7.3 5
"46" "46" 1989-03-08 32.35 "DAL" "" "POR" "W" 7 0 13 0 0 0 24.2 14.1 10.9 0 0 66.7 9.6 15 89 -1.2 -8.5
"47" "47" 1989-03-10 32.36 "DAL" "@" "HOU" "L" -10 0 20 0 0 4.4 27.3 14.5 7.7 0 0 14.3 15.8 17 102 -3.1 -15.1
"48" "48" 1989-03-11 32.36 "DAL" "@" "SAS" "L" -7 0 15 0.644 0.667 15.2 27.8 21.8 0 0 0 11.4 23.9 122 96 7.4 4.7
"49" "49" 1989-03-13 32.37 "DAL" "" "MIL" "L" -16 0 20 0.656 0.636 5.5 19.5 11.9 10.3 0 3.3 0 26.6 135 123 12.3 7.3
"50" "50" 1989-03-15 32.37 "DAL" "@" "GSW" "L" -13 0 19 0.8 0.8 5.7 12.3 8.9 0 0 3 0 11.1 167 123 7.3 3.6
"51" "51" 1989-03-17 32.38 "DAL" "@" "LAL" "L" -3 0 12 0.667 0.667 16.7 0 8.8 0 0 0 0 22.6 140 127 6.8 4.3
"52" "52" 1989-03-18 32.38 "DAL" "@" "SAC" "L" -10 0 11 0 0 9.3 12.1 10.5 12.5 0 0 50 8.2 44 117 -0.8 -13.1
"53" "53" 1989-03-20 32.39 "DAL" "@" "POR" "L" -21 0 19 0.556 0.556 7 13.8 11.1 0 2.7 0 10 24.5 98 115 6.5 -1.8
"54" "54" 1989-03-22 32.39 "DAL" "@" "LAC" "L" -4 0 19 0.6 0.6 0 25.9 12.6 13.5 0 2.9 0 11.6 127 116 6.6 1.8
"55" "55" 1989-03-24 32.4 "DAL" "" "DEN" "L" -9 0 16 0.615 0.5 7.3 27.3 17.6 0 3.1 3.5 0 20.7 130 109 9.6 7.2
"56" "56" 1989-03-27 32.41 "DAL" "@" "DET" "L" -13 0 16 0.2 0.2 0 7.7 3.3 0 0 0 16.7 17.9 34 108 -1.8 -14.6
"57" "57" 1989-03-28 32.41 "DAL" "@" "CLE" "L" -12 1 30 0.47 0.455 10.4 17.3 13.5 11 3.3 0 0 18.6 110 102 11.8 3.7
"58" "58" 1989-03-30 32.41 "DAL" "@" "NYK" "L" -1 0 16 0.556 0.556 8.3 6.7 7.4 13 0 0 18.2 31 92 108 3.8 -7.8
"59" "59" 1989-03-31 32.42 "DAL" "@" "IND" "W" 3 0 16 0.425 0.4 0 7.7 4.2 0 0 0 14.5 21.2 73 124 1.2 -12.9
"60" "60" 1989-04-02 32.42 "DAL" "" "MIA" "W" 2 0 19 0.6 0.6 0 13 5.6 15.1 5.9 6.8 0 12 136 102 8.7 10
"61" "61" 1989-04-04 32.43 "DAL" "@" "UTA" "L" -15 0 14 0.5 0.5 7 24.5 13.4 0 12.3 0 0 21.1 109 93 7.3 12.1
"62" "62" 1989-04-07 32.44 "DAL" "" "SAC" "W" 13 0 26 0.432 0.385 4.9 17.9 10.7 5.6 0 0 6.7 26.6 90 113 4.6 -12.7
"63" "63" 1989-04-08 32.44 "DAL" "" "SEA" "L" -24 0 30 0.375 0.375 3.6 4.6 4 0 0 2.4 11.1 13.3 73 123 1.5 -8.7
"64" "64" 1989-04-10 32.44 "DAL" "" "IND" "L" -7 0 15 0.387 0.167 6.2 14.5 10 10.1 0 5.1 0 22.2 103 119 4.9 -2.3
