"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "73" 1998-04-05 30.98 "BOS" "" "NYK" "W" 10 0 19.8333333333333 0.717 0.625 0 0 0 14.9 4.9 0 29.1 15 105 95 6.4 1.6
"76" "74" 1998-04-08 30.99 "BOS" "" "NJN" "L" -13 0 28.4 0.591 0.591 0 5.9 2.4 38.7 0 2.8 8.3 19.4 137 139 11.7 4.1
"77" "75" 1998-04-10 30.99 "BOS" "" "ORL" "W" 2 1 48.3666666666667 0.765 0.765 0 6.9 3.3 27.7 2.4 0 15 19.8 136 90 20.6 12.4
"78" "76" 1998-04-12 31 "BOS" "" "IND" "L" -6 1 36.5166666666667 0.595 0.577 0 13.4 5 38.6 4.2 0 18.2 18.2 114 101 15.4 5.4
"79" "77" 1998-04-14 31 "BOS" "@" "CLE" "L" -9 1 35.4666666666667 0.368 0.3 0 14.2 5.4 31.5 1.5 0 5.8 20.7 98 109 8.5 -0.5
"80" "78" 1998-04-15 31.01 "BOS" "" "MIL" "L" -8 1 31.6333333333333 0.474 0.385 0 8.3 3.6 38.6 0 0 11.9 21 111 124 10.6 -1.5
"81" "79" 1998-04-17 31.01 "BOS" "" "CLE" "W" 7 1 34 0.35 0.35 0 20.7 10.1 10.5 5.1 0 23.1 18.9 61 78 3.2 -4.2
"82" "80" 1998-04-18 31.01 "BOS" "@" "WAS" "L" -17 1 31.1833333333333 0.51 0.45 0 9.1 3.7 10.1 0 0 7.8 18.1 107 125 5.6 -6.4
"1" "1" 1999-02-05 31.82 "BOS" "" "TOR" "L" -11 0 16.3 0.722 0.722 6.7 0 3.2 30 6.4 0 25 32.7 106 108 9.8 15.7
"2" "2" 1999-02-06 31.82 "BOS" "" "CLE" "W" 4 0 22.2166666666667 0.318 0.278 5.5 17.2 11.2 10.6 2.5 0 29.8 28.1 56 84 -0.2 -9.7
"3" "3" 1999-02-08 31.82 "BOS" "@" "ORL" "L" -17 0 18.6166666666667 0.786 0.786 0 6.8 3.1 10.8 5.4 0 30 22.6 94 112 7.7 3.5
"4" "4" 1999-02-09 31.83 "BOS" "@" "MIA" "W" 7 0 17.0666666666667 0.654 0.583 0 8.1 3.2 38.2 0 0 12.7 18.2 142 118 6.9 2.7
"5" "5" 1999-02-16 31.85 "BOS" "@" "SAC" "L" -3 0 20.7 0.364 0.364 0 5.6 2.5 44.4 4.7 0 0 21.1 104 103 8 3.6
"6" "6" 1999-02-17 31.85 "BOS" "@" "VAN" "W" 2 0 19.1666666666667 0.571 0.571 0 7.7 3.5 52.3 0 0 12.5 18.8 126 120 6.6 1.1
"7" "7" 1999-02-19 31.85 "BOS" "@" "POR" "L" -20 0 18.2 0.222 0.222 0 7 3 24.5 0 0 10 24.5 61 130 -0.5 -15
"8" "8" 1999-02-21 31.86 "BOS" "@" "WAS" "L" -11 1 23.95 0.233 0.167 0 8.7 4.3 9.5 2.2 0 7.2 25.6 57 99 -1.1 -12.2
"9" "9" 1999-02-24 31.87 "BOS" "" "ORL" "W" 32 0 21.1166666666667 0.85 0.85 0 8.8 4.7 43.8 4.9 0 0 20.3 182 84 19.2 27.5
"10" "10" 1999-02-26 31.87 "BOS" "" "NYK" "W" 14 0 15.3666666666667 0.581 0.5 0 0 0 63 0 0 22.5 25 113 98 6.1 0.3
"11" "11" 1999-02-27 31.88 "BOS" "@" "NJN" "W" 9 0 24.7166666666667 0.5 0.5 0 13.5 7.1 12.6 7.2 0 8.3 19.5 98 77 9.7 5.6
"12" "12" 1999-03-01 31.88 "BOS" "" "NJN" "L" -2 0 12.0333333333333 0.5 0.5 0 10 4.4 25.8 4.1 0 0 18.3 114 100 5 5.7
"13" "13" 1999-03-02 31.88 "BOS" "@" "CLE" "L" -17 0 19.2666666666667 0.436 0.333 6.3 0 3.9 8.4 0 0 22.5 20.6 82 136 2 -11.3
"14" "14" 1999-03-05 31.89 "BOS" "" "DEN" "W" 8 0 17.1833333333333 0.2 0.2 0 5.6 2.9 23.4 0 0 0 12.2 73 105 0.9 -12.7
"15" "15" 1999-03-07 31.9 "BOS" "@" "TOR" "L" -13 0 15.75 0.2 0.2 0 15 7 26.5 0 0 0 13.9 69 116 1.6 -9.8
"16" "16" 1999-03-09 31.9 "BOS" "@" "CHH" "L" -18 0 22.85 0.3 0.3 0 11.9 5 42.1 2.2 6.6 23.1 23.5 67 105 4.4 -0.7
"17" "17" 1999-03-11 31.91 "BOS" "@" "ATL" "L" -14 0 17 0.4 0.4 5.9 0 3.1 27.9 3.1 3.6 16.7 15.8 90 111 4.4 1.9
"18" "18" 1999-03-12 31.91 "BOS" "@" "DET" "L" -10 0 19.3166666666667 0.917 0.917 0 13.7 6.2 52.9 0 0 14.3 17.3 157 110 11.5 15.6
"19" "19" 1999-03-14 31.92 "BOS" "@" "IND" "L" -3 0 13.25 0.9 0.9 0 17.6 9 13.7 0 0 37.5 28.7 93 114 4.2 1.6
"20" "20" 1999-03-17 31.93 "BOS" "" "LAC" "W" 34 0 19.4 0.417 0.417 6.6 18.4 13.6 32.3 0 0 25 18.4 110 95 4.9 -4.2
"21" "21" 1999-03-18 31.93 "BOS" "@" "MIL" "L" -16 0 23.7833333333333 0.506 0.5 0 15.4 7.2 25 2.2 0 23.3 24.4 88 108 5.5 -2.2
"22" "22" 1999-03-20 31.93 "BOS" "@" "NYK" "L" -18 0 20.7666666666667 0.37 0.3 0 10.4 5.2 14.9 0 0 22.8 19.6 68 110 1.1 -8.1
"23" "23" 1999-03-21 31.94 "BOS" "" "CHI" "L" -3 0 23.8166666666667 0.462 0.462 0 4.3 2.2 57.7 0 0 7.1 26.4 105 105 6 -0.7
"24" "24" 1999-03-23 31.94 "BOS" "@" "CLE" "L" -27 0 7.6 1.5 1.5 0 0 0 0 0 0 66.7 19.2 53 139 0.7 -9.6
"25" "25" 1999-03-24 31.95 "BOS" "" "MIN" "L" -19 0 14.7666666666667 0.654 0.583 0 6.5 3.2 20.8 0 0 30.4 29.7 87 99 3.6 0.8
"26" "26" 1999-03-26 31.95 "BOS" "@" "PHI" "W" 6 0 21.4166666666667 0.857 0.857 0 0 0 27.9 0 0 22.2 20 134 111 8.8 5.7
"27" "27" 1999-03-28 31.96 "BOS" "" "IND" "L" -8 0 14.0833333333333 0.667 0.667 0 0 0 11 0 0 0 9.8 145 118 3 -4.3
"28" "28" 1999-03-30 31.96 "BOS" "@" "CHH" "W" 10 0 15.3333333333333 0.79 0.5 0 11.9 6 16.9 3.9 0 12.6 27.3 159 119 10.2 9.6
"29" "29" 1999-03-31 31.96 "BOS" "" "DET" "L" -15 0 13.1 0 0 10 29.1 19.7 27.4 5 7 0 12.5 53 100 2.2 3.8
"30" "30" 1999-04-02 31.97 "BOS" "" "MIL" "L" -1 0 12.2666666666667 0.436 0.333 0 8.7 4.3 27.6 4.7 0 0 12.8 126 94 3.6 5.2
"31" "31" 1999-04-04 31.98 "BOS" "" "NJN" "L" -12 0 12.9166666666667 0.5 0.5 0 0 0 28.1 0 0 25 13.2 97 110 1.3 -4.6
"32" "32" 1999-04-05 31.98 "BOS" "@" "ORL" "L" -7 0 32.6666666666667 0.625 0.625 0 4.7 2 36.2 3.3 0 0 11.2 164 124 13.4 3.1
"33" "33" 1999-04-07 31.98 "BOS" "" "WAS" "W" 21 0 21.4333333333333 0.778 0.778 0 5 2.3 32.2 4.5 0 0 16.9 173 90 15.1 16.7
"34" "34" 1999-04-08 31.99 "BOS" "@" "TOR" "W" 12 0 10.7333333333333 0.6 0.6 0 11.2 5.6 32.4 4.8 0 0 20 142 95 6.4 11.5
"35" "35" 1999-04-09 31.99 "BOS" "" "PHI" "L" -16 0 23.4333333333333 0.945 0.917 0 0 0 11.8 5 0 30.4 19.2 116 102 9.3 9.9
"36" "36" 1999-04-11 31.99 "BOS" "" "CHI" "W" 6 1 43.8333333333333 0.46 0.4 0 2.3 1.4 36.7 1.3 0 15.5 14.9 108 99 11.5 -1.1
"37" "37" 1999-04-12 32 "BOS" "" "CLE" "W" 14 1 48 0.792 0.682 2.9 10.8 6.9 41.9 4.6 1.5 12.1 17.4 158 99 30.6 14.3
"38" "38" 1999-04-14 32 "BOS" "" "ATL" "L" -7 1 32.0833333333333 0.25 0.25 0 0 0 21.1 0 0 20 7.8 69 109 1 -9.7
"39" "39" 1999-04-16 32.01 "BOS" "" "MIA" "W" 1 1 32.45 0.23 0.2 3 12.9 7.1 25 1.7 0 15.5 19.7 60 96 2.5 -6.5
"40" "40" 1999-04-18 32.01 "BOS" "@" "WAS" "W" 3 1 34.8333333333333 0.637 0.417 0 8.6 4.8 24 2.8 0 31.6 15.4 103 101 9.9 -2.5
"41" "41" 1999-04-19 32.02 "BOS" "" "IND" "L" -16 1 28.3833333333333 1 1 0 3.9 2 38.2 1.9 0 28.6 10.7 148 134 12.7 3.8
"42" "42" 1999-04-21 32.02 "BOS" "" "PHI" "L" -2 1 35.75 0.507 0.438 0 15.1 8.2 37.3 0 0 10.1 13 121 93 9.9 2.3
"43" "43" 1999-04-22 32.02 "BOS" "@" "ATL" "L" -12 1 28.2333333333333 0.643 0.6 3.8 14.3 8.5 6.9 3.7 0 35.5 26.9 85 113 6.9 -6
"44" "44" 1999-04-23 32.03 "BOS" "@" "CHI" "W" 29 1 25.2333333333333 0.346 0.346 4.8 3.8 4.3 50.3 2 0 0 22.2 108 79 9.4 3.1
"45" "45" 1999-04-25 32.03 "BOS" "" "WAS" "W" 29 1 26.0333333333333 1.126 1.125 4.7 18.1 12.3 46 1.8 0 25.3 20 165 86 23 19.1
"46" "46" 1999-04-27 32.04 "BOS" "" "DET" "L" -7 1 30.6166666666667 0.564 0.5 7.9 6.5 7.1 24.4 3.4 0 22 19.5 108 101 8.6 2.2
"47" "47" 1999-04-29 32.04 "BOS" "@" "MIA" "W" 11 1 31.6833333333333 1.068 1.1 0 22.7 11.2 43.6 8.2 0 28.3 26.5 149 94 29.9 24.5
"48" "48" 1999-05-01 32.05 "BOS" "" "MIL" "L" -9 1 34.8333333333333 0.545 0.545 3.4 3 3.2 24.4 1.6 0 26.7 20.2 90 108 5.9 -1.8
"49" "49" 1999-05-03 32.05 "BOS" "@" "NYK" "L" -7 1 31.7166666666667 0.621 0.583 0 15 7.1 15.8 0 0 23.7 12.6 97 109 5.5 -6.6
"50" "50" 1999-05-05 32.06 "BOS" "" "CHH" "L" -4 1 51.9 0.647 0.588 3.8 11.4 7.3 25.7 3 0 16.6 20.5 122 117 24.7 3.4
"1" "" 1999-11-02 32.56 "BOS" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-03 32.56 "BOS" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-11-05 32.56 "BOS" "" "CHH" "W" 3 0 11.7166666666667 0.3 0.3 0 0 0 34.3 0 0 16.7 20.6 80 115 0.6 -8.7
"4" "2" 1999-11-06 32.57 "BOS" "@" "IND" "L" -7 0 11.3833333333333 0.875 0.875 0 21.8 11.3 0 0 0 20 20.6 126 127 3.8 -2.5
"5" "3" 1999-11-10 32.58 "BOS" "" "DET" "L" -18 0 28.1333333333333 0.752 0.625 0 8 4 37.3 0 0 15.8 10 147 118 9.4 3.5
"6" "4" 1999-11-12 32.58 "BOS" "" "NYK" "W" 6 0 9.33333333333333 0.75 0.75 0 0 0 23.5 0 0 33.3 15.6 106 94 1.7 2.4
"7" "5" 1999-11-13 32.59 "BOS" "@" "CHI" "L" -1 0 14.7166666666667 0.25 0.25 0 0 0 11.5 3.5 0 0 11.9 64 103 1.3 -7.8
"8" "6" 1999-11-17 32.6 "BOS" "" "CLE" "W" 11 0 9 1.33 1.5 0 0 0 53.9 0 0 34.7 12.9 177 112 5.8 15.6
"9" "7" 1999-11-19 32.6 "BOS" "" "NJN" "W" 13 0 12.35 0.313 0.313 0 8.2 4.5 11.4 0 0 0 28.3 89 110 0 -16.2
"10" "8" 1999-11-20 32.61 "BOS" "@" "MIA" "L" -18 0 15.3666666666667 0.205 0 0 18.8 8.6 17.8 3.5 0 17 17.2 60 116 1.2 -6.8
"11" "9" 1999-11-22 32.61 "BOS" "" "IND" "W" 10 0 20.4166666666667 0.631 0.591 5.9 14.1 10.4 38.4 0 0 14.4 32 123 99 11.3 10.7
"12" "10" 1999-11-24 32.62 "BOS" "" "SAS" "L" -23 0 17.5166666666667 0.667 0.667 0 8.3 3.6 9.8 3 0 0 16.1 137 129 7 1.1
"13" "11" 1999-11-26 32.62 "BOS" "" "MIL" "L" -2 0 9.5 0 0 0 12.6 5.8 11.2 0 0 25 17.2 19 130 -2.1 -25.4
"14" "12" 1999-11-27 32.62 "BOS" "@" "ATL" "L" -10 0 15.3666666666667 0.536 0.389 0 18.2 7.8 14.3 0 0 8.2 36.6 104 109 6.4 1.8
"15" "13" 1999-12-03 32.64 "BOS" "" "MIA" "W" 12 0 13.7333333333333 0.25 0.25 8 15.6 11.8 0 0 0 20 16.5 55 101 -0.1 -13.5
"16" "14" 1999-12-04 32.64 "BOS" "@" "PHI" "L" -3 0 5.06666666666667 0 0 0 0 0 90 0 0 0 9.7 103 105 1.4 8.6
"17" "15" 1999-12-08 32.65 "BOS" "" "DEN" "W" 25 0 19.9833333333333 0.429 0.429 0 5.2 2.7 6 4.6 0 22.2 18.7 68 87 2.9 -8.2
"18" "16" 1999-12-10 32.66 "BOS" "" "HOU" "W" 4 0 11.7166666666667 0.75 0.75 0 0 0 29.6 4 0 0 14.5 157 99 6.4 8.2
"19" "17" 1999-12-12 32.67 "BOS" "@" "NYK" "L" -2 0 9.31666666666667 0.7 0.7 11.3 0 6.5 28.1 0 0 0 23.4 160 112 5.7 15.7
"20" "18" 1999-12-14 32.67 "BOS" "@" "CLE" "L" -27 0 23.6333333333333 0.436 0.333 0 17.1 8 27.6 4.3 0 12.7 15 97 119 7.3 -0.5
"21" "19" 1999-12-15 32.67 "BOS" "" "UTA" "L" -10 0 13.2666666666667 0.25 0.25 0 0 0 40.6 0 5.8 0 21.1 87 120 2 0.9
"22" "20" 1999-12-17 32.68 "BOS" "@" "SAS" "L" -9 0 22.7333333333333 0.654 0.625 0 29.8 12.9 18.6 4.3 0 12.7 29.7 113 101 14.1 11.4
"23" "21" 1999-12-18 32.68 "BOS" "@" "HOU" "L" -6 0 9.35 0.4 0.4 0 0 0 37.6 0 0 0 26 101 121 1.9 -7.3
"24" "22" 1999-12-20 32.69 "BOS" "" "LAL" "L" -9 0 13.2333333333333 0.436 0.333 0 19.4 8.4 0 3.8 0 12.7 25.8 79 99 2.8 -3.4
"25" "23" 1999-12-22 32.69 "BOS" "" "ATL" "W" 17 0 16.95 0.845 0.813 0 0 0 32.7 0 0 18.4 30.8 131 99 11.1 14.1
"26" "24" 1999-12-26 32.7 "BOS" "@" "LAC" "L" -3 0 8.23333333333333 0.333 0.333 0 0 0 0 0 0 0 16.9 76 116 0.3 -10.8
"27" "25" 1999-12-28 32.71 "BOS" "@" "SAC" "L" -13 0 14.3666666666667 0.786 0.786 0 10.1 4.1 0 0 0 12.5 24.4 121 123 6.6 3.6
"28" "26" 1999-12-30 32.72 "BOS" "@" "DEN" "W" 8 0 16.4666666666667 0.583 0.583 0 5.9 3.1 12.5 0 0 0 16.9 115 105 5 2.3
"29" "" 2000-01-03 32.73 "BOS" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-01-04 32.73 "BOS" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2000-01-07 32.74 "BOS" "" "SAC" "W" 8 0 13.6 1.25 1.25 0 6.9 3.6 10 0 0 50 11.9 97 104 3.4 0.1
"32" "28" 2000-01-08 32.74 "BOS" "@" "CHI" "L" -17 0 11.7333333333333 0.2 0.2 0 0 0 16 0 0 16.7 24.5 43 115 -1.8 -18.9
"33" "29" 2000-01-10 32.75 "BOS" "" "VAN" "L" -9 0 6.25 0.333 0.333 0 20 9.4 50 0 0 0 21.3 110 123 1.2 -9.5
"34" "30" 2000-01-12 32.75 "BOS" "" "LAC" "W" 7 0 11.5833333333333 0 0 0 20.5 8.6 22.9 4.4 6.3 0 10.8 35 87 1.2 -4.8
"35" "31" 2000-01-13 32.75 "BOS" "@" "MIN" "L" -18 0 21.55 0.571 0.571 4.4 11.5 7.4 17.8 4.7 0 12.5 16.4 110 105 7.2 6.1
"36" "32" 2000-01-15 32.76 "BOS" "@" "NJN" "W" 3 0 19.2666666666667 0.643 0.643 5.5 5.6 5.6 40.9 2.6 0 12.5 18.5 129 103 10.2 11.9
"37" "33" 2000-01-17 32.76 "BOS" "@" "WAS" "W" 4 0 11.4166666666667 0.333 0.333 0 13.2 6.1 27.6 0 0 0 12.4 97 114 2 -6.5
"38" "34" 2000-01-19 32.77 "BOS" "" "TOR" "W" 4 0 16.3166666666667 0.694 0.5 0 6.8 3.1 10 3.3 0 25.8 10.6 115 100 4 -1.7
"39" "35" 2000-01-21 32.78 "BOS" "" "SEA" "W" 25 0 27.45 0.381 0.357 0 6.1 3.5 13.2 0 0 20.2 14.3 81 92 2.2 -7.3
"40" "36" 2000-01-22 32.78 "BOS" "@" "CHH" "L" -14 0 26.1166666666667 0.509 0.458 0 15.8 6.8 5.6 1.9 0 6.8 23.8 106 114 7.2 -0.6
"41" "37" 2000-01-25 32.79 "BOS" "@" "MIA" "L" -26 0 36.5166666666667 0.738 0.7 0 10.8 4.7 9.9 1.4 0 14.1 16.9 129 130 13.9 2.5
"42" "38" 2000-01-26 32.79 "BOS" "@" "ORL" "L" -22 0 12.5 0.608 0.375 0 0 0 0 4.5 0 25.8 30.6 95 120 2.8 -4.5
"43" "39" 2000-01-28 32.79 "BOS" "" "PHO" "W" 3 0 5.38333333333333 1.389 1.5 0 22.3 10.9 0 0 0 0 13 276 101 3.6 19.7
"44" "40" 2000-02-01 32.81 "BOS" "@" "IND" "L" -3 0 12.85 0.5 0.5 0 0 0 10.7 0 0 28.6 24.1 76 115 0.2 -10.7
"45" "41" 2000-02-02 32.81 "BOS" "" "MIA" "L" -2 0 13.2166666666667 0.625 0.625 7.7 0 4.4 0 7.7 0 0 13.1 131 102 4.9 6.7
"46" "42" 2000-02-04 32.81 "BOS" "" "NJN" "W" 5 0 15.2666666666667 0.5 0.5 8 21.3 15.1 23.4 0 0 20 30.7 92 108 4.2 -2.9
"47" "43" 2000-02-06 32.82 "BOS" "" "POR" "L" -6 0 15.7666666666667 0.481 0.429 0 0 0 23.1 0 0 10.7 26.9 101 124 3.9 -3.3
"48" "44" 2000-02-08 32.82 "BOS" "@" "NJN" "L" -18 0 10.7 0.833 0.833 0 26.4 10.6 14.4 0 6.6 50 21.3 78 132 2.7 -2.3
"49" "45" 2000-02-09 32.83 "BOS" "" "IND" "L" -9 0 17.35 0.917 0.917 0 10.1 4.1 21 0 0 0 17 184 135 9.3 7.3
"50" "46" 2000-02-15 32.84 "BOS" "@" "UTA" "W" 2 0 23 0.478 0.333 0 4.9 2.5 13.1 2.2 0 0 14 118 109 5.9 1
"51" "47" 2000-02-18 32.85 "BOS" "@" "GSW" "L" -22 0 27.7666666666667 0.627 0.545 3.2 3.6 3.4 16 0 0 13.6 21.2 119 124 9.9 0.5
"52" "48" 2000-02-19 32.85 "BOS" "@" "SEA" "L" -3 0 9.78333333333333 1.25 1.25 9.4 0 5.6 20.5 0 0 33.3 12.3 150 108 4.8 12
"53" "49" 2000-02-21 32.86 "BOS" "@" "POR" "L" -13 0 13.2333333333333 0.338 0.25 15.1 10.9 13.3 26.1 0 0 18.4 16.6 88 114 2.7 -2.1
"54" "50" 2000-02-24 32.87 "BOS" "@" "VAN" "W" 24 0 12.55 0 0 0 20 10.5 8.7 0 0 50 7.6 29 91 -0.8 -11.2
"55" "51" 2000-03-10 32.91 "BOS" "" "CHI" "W" 30 0 23.0833333333333 0.571 0.5 0 4.5 2.3 32.9 0 0 11.3 16.4 124 89 7.3 1
"56" "52" 2000-03-12 32.92 "BOS" "" "PHI" "W" 16 0 13.5833333333333 0.4 0.4 6.5 0 3.6 23.5 0 0 0 14.4 107 87 1.8 -4.2
"57" "53" 2000-03-13 32.92 "BOS" "@" "DET" "L" -9 0 18.4 0.732 0.688 0 8.3 3.4 23.5 2.6 0 10.1 22.2 141 122 9.9 6.9
"58" "54" 2000-03-15 32.92 "BOS" "" "GSW" "W" 17 0 19.7666666666667 0.551 0.5 0 0 0 13.6 0 0 0 11.7 133 114 2.7 -6.9
"59" "55" 2000-03-17 32.93 "BOS" "@" "ATL" "W" 24 0 15.25 0.714 0.714 0 16.4 8 17.7 0 0 12.5 21.9 138 104 7.3 5.6
"60" "56" 2000-03-18 32.93 "BOS" "@" "DAL" "W" 5 0 20.4333333333333 0.55 0.55 0 15.6 7.9 8 0 3.5 9.1 23.7 109 110 6.5 -0.2
"61" "57" 2000-03-20 32.94 "BOS" "@" "PHO" "L" -4 0 10.65 0.727 0.667 0 9.9 4.5 16 0 0 0 12.5 166 119 4.7 6.1
"62" "58" 2000-03-22 32.94 "BOS" "" "MIN" "L" -3 0 12.7 0.82 0.75 0 9.5 4.9 12.3 0 0 17 21 137 120 6.4 4.1
"63" "59" 2000-03-24 32.95 "BOS" "@" "PHI" "L" -2 0 21.1333333333333 0.438 0.438 0 13.4 6.8 8.2 0 0 0 16.2 103 107 3.4 -4.3
"64" "60" 2000-03-26 32.95 "BOS" "@" "MIL" "L" -15 0 13.1666666666667 0.786 0.786 0 10 5.3 32 0 0 12.5 28.6 125 112 7.3 10.8
"65" "61" 2000-03-28 32.96 "BOS" "@" "ORL" "L" -35 0 25.9 0.548 0.531 0 11.2 4.3 19.2 1.9 0 10.4 30.8 98 124 10.8 2.8
"66" "62" 2000-03-31 32.97 "BOS" "" "WAS" "L" -2 0 16.2666666666667 0.732 0.75 0 0 0 13 0 0 10.1 28.4 133 128 8.7 8.1
"67" "63" 2000-04-01 32.97 "BOS" "@" "CLE" "L" -6 0 14.6333333333333 0.338 0.313 0 0 0 10.8 3.2 0 10.1 27.1 70 110 1.5 -8.4
"68" "64" 2000-04-04 32.98 "BOS" "@" "CHH" "L" -7 0 16.45 0.597 0.55 0 30.3 12.5 30.4 0 0 8.4 31.8 114 116 9.2 3.5
"69" "65" 2000-04-05 32.98 "BOS" "@" "DET" "L" -5 0 18.6833333333333 0.778 0.786 0 7.2 3.4 0 2.5 0 17.2 26.1 122 113 10.6 8.1
"70" "66" 2000-04-07 32.99 "BOS" "" "PHI" "L" -5 0 17.4 0.55 0.55 0 19.7 9.3 47.3 2.9 0 9.1 26.7 115 102 9.7 10.6
"71" "67" 2000-04-10 32.99 "BOS" "" "ATL" "W" 5 0 17.75 0.357 0.357 0 0 0 24.5 0 0 30 26.7 63 115 -0.4 -15.7
"72" "68" 2000-04-12 33 "BOS" "" "ORL" "W" 4 0 15.65 0.125 0.125 0 6.7 3.1 45.5 6.6 0 0 21.4 67 95 2.6 -1.2
"73" "69" 2000-04-14 33 "BOS" "" "CHI" "W" 15 0 17.9333333333333 0.5 0.5 0 23.5 10.8 45.5 3 0 9.1 27.3 117 101 8.6 7.3
"74" "70" 2000-04-16 33.01 "BOS" "" "CHH" "L" -3 0 18 0.438 0.438 5.8 12.7 9.1 9.2 2.8 0 0 19.6 100 108 5.6 0.6
"75" "71" 2000-04-18 33.01 "BOS" "@" "WAS" "W" 33 0 18.95 0.556 0.556 0 0 0 14.5 0 0 10 22.2 125 96 4.5 -1
"76" "72" 2000-04-19 33.02 "BOS" "" "NYK" "W" 27 0 10.4 0.417 0.417 0 0 0 61.1 0 0 14.3 31.9 103 103 3.4 -2
"1" "1" 2000-11-29 33.63 "DET" "" "NJN" "W" 21 0 24.8666666666667 0.605 0.607 0 4.4 2.2 8.9 0 0 0 27.1 132 94 10.8 6.6
"2" "2" 2000-12-01 33.64 "DET" "" "CLE" "W" 10 0 30.1166666666667 0.68 0.7 0 12.5 7.5 9.8 0 0 0 18.8 139 104 12 -0.7
"3" "3" 2000-12-03 33.64 "DET" "" "WAS" "W" 6 0 20.3333333333333 0.405 0.333 5.1 0 2.7 19.4 2.6 0 0 21.7 107 100 6 1.2
"4" "4" 2000-12-05 33.65 "DET" "@" "VAN" "L" -8 0 16.3333333333333 0.688 0.688 0 15.4 7.6 28.6 0 0 20 30.7 109 109 5.8 0.7
"5" "5" 2000-12-06 33.65 "DET" "@" "SEA" "W" 13 0 19.6833333333333 0.666 0.591 0 0 0 18.8 0 0 0 28 150 112 12.7 7.7
"6" "6" 2000-12-09 33.66 "DET" "@" "POR" "L" -31 0 17.3833333333333 0.34 0.2 0 8.1 3.5 11.2 0 0 25.4 19.2 60 118 -0.9 -12.4
"7" "7" 2000-12-10 33.66 "DET" "@" "LAL" "L" -24 0 24.4333333333333 0.278 0.278 0 4.4 2.1 0 4.1 0 0 16.7 56 111 1.8 -7.2
"8" "8" 2000-12-13 33.67 "DET" "" "ATL" "W" 23 0 22.85 0.864 0.864 0 12 6.7 22.8 0 0 8.3 23.5 142 78 15.4 16.7
"9" "9" 2000-12-15 33.67 "DET" "" "MIN" "L" -9 0 25.7833333333333 0.481 0.455 3.1 14.2 7.5 7.5 0 0 20.8 22.7 84 110 3.8 -5.1
"10" "10" 2000-12-17 33.68 "DET" "" "DAL" "L" -9 0 22.6 0.444 0.357 0 0 0 16.2 2.3 0 33.7 22.6 68 112 0.9 -9.5
"11" "11" 2000-12-19 33.68 "DET" "@" "PHO" "W" 5 0 8.43333333333333 0 0 0 11.5 6.2 19.4 0 0 0 10.6 26 93 -0.4 -9.8
"12" "12" 2000-12-20 33.69 "DET" "@" "DEN" "L" -2 0 19.55 0.45 0.45 0 17.2 9.4 7.7 0 3.8 9.1 24.8 89 114 4.5 -7
"13" "13" 2000-12-23 33.7 "DET" "" "CHI" "W" 13 0 13.9333333333333 0.508 0.5 0 9.3 4.6 12.4 3.8 0 11.3 29.8 97 101 4.9 0.4
"14" "14" 2000-12-26 33.7 "DET" "" "BOS" "W" 5 0 5.46666666666667 NA NA 0 0 0 53.3 0 0 NA 0 214 103 1.4 7.1
"15" "15" 2000-12-28 33.71 "DET" "@" "ORL" "L" -6 0 20.4666666666667 0.619 0.563 0 0 0 9.6 0 0 0 17.6 138 113 7.7 2.7
"16" "16" 2000-12-30 33.72 "DET" "" "MIA" "L" -8 0 23.1 0.415 0.375 0 9.8 5.1 24.6 2.3 0 10.6 18.7 94 108 4.1 -3.6
"17" "17" 2000-12-31 33.72 "DET" "@" "WAS" "L" -14 0 24.55 0.543 0.5 0 10.4 4.7 24.5 2 0 7.2 23.9 109 115 10.3 1.8
"18" "18" 2001-01-03 33.73 "DET" "@" "DAL" "W" 3 0 17.65 0.581 0.5 0 12.4 5.6 23.5 0 0 0 15.7 139 113 7.3 4.3
"19" "19" 2001-01-04 33.73 "DET" "@" "HOU" "L" -10 0 24.2833333333333 0.547 0.5 0 0 0 7.4 2.2 0 0 22.1 118 121 8.2 1.1
"20" "20" 2001-01-06 33.73 "DET" "@" "SAS" "L" -7 0 19.35 0.875 0.875 0 5.9 2.6 22.7 2.6 0 0 9 183 114 8.4 7.8
"21" "21" 2001-01-10 33.75 "DET" "" "TOR" "L" -25 0 14.4833333333333 0.521 0.5 0 19 7.5 31 3.5 0 0 17.4 116 109 5.8 4.2
"22" "22" 2001-01-12 33.75 "DET" "" "SAS" "L" -21 0 9.43333333333333 0 0 0 14.5 6.5 0 0 0 0 13.8 0 128 -1.8 -20.6
