"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "43" 2010-02-01 30.69 "UTA" "" "DAL" "W" 12 1 30.75 0.731 0.625 0 24 12.2 8.7 0 0 11.7 12.8 142 108 9.6 1.8
"48" "44" 2010-02-03 30.69 "UTA" "" "POR" "W" 13 1 33.2 0.921 0.885 5.6 21.5 15.8 0 0 2.1 0 24.1 184 120 25.2 7.7
"49" "45" 2010-02-06 30.7 "UTA" "" "DEN" "W" 10 1 26.6166666666667 0.368 0.3 9 19.5 14.1 10.4 3.6 2.7 15.5 21 83 101 6.1 -5
"50" "46" 2010-02-09 30.71 "UTA" "@" "LAC" "W" 10 1 31.1666666666667 0.392 0.25 3.9 11.3 7.7 4 0 3 0 14.8 103 114 5 -7.3
"51" "47" 2010-02-10 30.71 "UTA" "" "LAL" "L" -15 1 25.7833333333333 0.276 0.3 8.7 10.1 9.3 6.8 0 0 15.5 23.5 58 111 -0.7 -12.9
"52" "48" 2010-02-16 30.73 "UTA" "@" "HOU" "W" 9 1 26.8166666666667 0.591 0.594 4.8 28.5 17.7 14.4 0 13.5 5.3 30.6 115 92 18.2 10.2
"53" "49" 2010-02-17 30.73 "UTA" "@" "NOH" "W" 8 1 31.05 0.571 0.429 0 26.3 15.7 0 0 2.3 36.3 20.9 71 94 3.2 -9.5
"54" "" 2010-02-19 30.74 "UTA" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-21 30.74 "UTA" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2010-02-22 30.75 "UTA" "" "ATL" "L" -5 1 14.3833333333333 0.436 0.5 22.2 0 13.2 21.5 0 6 22.5 28.2 90 128 3.6 -6
"57" "51" 2010-02-24 30.75 "UTA" "" "CHA" "W" 9 1 30.2166666666667 0.398 0.35 3.9 36.3 18.8 9.3 1.9 3.4 0 16.9 107 102 7.8 1.2
"58" "52" 2010-02-26 30.76 "UTA" "@" "SAC" "L" -4 1 27.65 0.365 0.364 7.5 40.1 22.5 6 0 7.7 14 22.1 73 102 5.8 -4.8
"59" "53" 2010-02-27 30.76 "UTA" "" "HOU" "W" 23 1 33.8833333333333 0.644 0.636 5.1 22 15.5 9.8 0 7.3 7 19.3 129 109 15.7 2.4
"60" "54" 2010-03-01 30.76 "UTA" "@" "LAC" "L" -4 1 27.1333333333333 0.388 0.333 23.1 35.4 28.4 11.4 0 3.3 13.4 23 95 116 7.6 -9.5
"61" "55" 2010-03-04 30.77 "UTA" "@" "PHO" "W" 8 1 31.1 0.561 0.471 16.4 4.5 11.4 0 1.7 2.9 0 29.8 141 120 18 2.7
"62" "56" 2010-03-06 30.78 "UTA" "" "LAC" "W" 22 1 35.15 0.737 0.735 8.4 12.4 10.3 15.2 4.3 4.2 5.2 24.4 142 85 27.1 17.8
"63" "57" 2010-03-09 30.79 "UTA" "@" "CHI" "W" 24 1 29.2666666666667 0.585 0.375 4.1 28.9 15.5 0 0 2.7 25.1 23.8 97 115 7.6 -10.9
"64" "58" 2010-03-10 30.79 "UTA" "@" "DET" "W" 11 1 36.6 0.705 0.636 4 11.9 8.5 10.6 0 4 7.3 17 152 121 15.9 4.3
"65" "59" 2010-03-12 30.79 "UTA" "@" "MIL" "L" -8 1 40.8666666666667 0.625 0.625 7.2 22.4 14.2 5.1 0 6.2 5.9 18.1 124 100 18.3 9.3
"66" "" 2010-03-14 30.8 "UTA" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "60" 2010-03-15 30.8 "UTA" "" "WAS" "W" 23 1 23.5833333333333 0.888 0.929 5.5 19.2 13.6 13.2 2.2 8.1 27.6 20.4 119 88 14 12.4
"68" "61" 2010-03-17 30.81 "UTA" "" "MIN" "W" 22 1 30.5 0.438 0.438 4.8 17.9 12.3 8.3 1.6 2.5 0 22.3 102 103 9.7 -4.5
"69" "62" 2010-03-19 30.81 "UTA" "@" "PHO" "L" -10 1 11.7166666666667 0.347 0 0 42 17.8 0 0 7.2 0 9.8 91 106 2.1 -4
"70" "" 2010-03-20 30.82 "UTA" "" "NOH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2010-03-22 30.82 "UTA" "" "BOS" "W" 13 1 32.0166666666667 0.7 0.7 17.6 38.4 29.2 9.8 4.8 8.2 16.7 17 126 85 17.6 13.6
"72" "64" 2010-03-24 30.83 "UTA" "@" "TOR" "W" 26 1 34.1166666666667 0.512 0.423 3.3 20.5 12.5 3.9 1.5 6.9 0 19.7 121 89 14.7 3.2
"73" "65" 2010-03-26 30.83 "UTA" "@" "IND" "L" -16 1 40.7 0.603 0.472 7.9 24.7 16.1 4.1 1.2 4.8 8.2 25.6 123 118 21.5 2.9
"74" "66" 2010-03-27 30.84 "UTA" "@" "WAS" "W" 16 1 36.9666666666667 0.739 0.714 10 21.6 17.9 4.8 1.4 0 11.8 22 125 93 18.8 4.1
"75" "67" 2010-03-29 30.84 "UTA" "" "NYK" "W" 5 1 34.8333333333333 0.65 0.65 3.3 16 9.7 0 1.5 0 23.1 17.2 94 105 6.6 -4.7
"76" "68" 2010-03-31 30.85 "UTA" "" "GSW" "W" 24 1 29.5 0.592 0.5 19.8 16 17.7 9 0 0 11.6 23.4 126 103 13.7 -1.6
"77" "69" 2010-04-02 30.85 "UTA" "@" "LAL" "L" -14 1 30.5666666666667 0.446 0.455 3.3 6.8 5.1 5.2 0 0 7.5 19.3 88 117 3.9 -6.1
"78" "70" 2010-04-06 30.86 "UTA" "" "OKC" "W" 1 1 29.5833333333333 0.704 0.625 7.8 22.4 14.6 18.7 1.7 0 22 25.8 124 126 15.1 4.5
"79" "71" 2010-04-07 30.87 "UTA" "@" "HOU" "L" -17 1 23.1666666666667 0.5 0.5 5.3 20.2 12.9 6.7 0 0 18.2 20 89 119 3.7 -6.2
"80" "" 2010-04-09 30.87 "UTA" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "72" 2010-04-13 30.88 "UTA" "@" "GSW" "W" 9 1 30.0666666666667 0.686 0.633 7.3 15.4 11.6 0 0 0 5.6 24.9 136 99 17.2 4.2
"82" "73" 2010-04-14 30.88 "UTA" "" "PHO" "L" -14 1 32.4166666666667 0.75 0.75 0 42.9 19.6 0 0 0 6.7 20.3 130 105 15.5 9.7
"1" "" 2010-10-27 31.42 "UTA" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-28 31.42 "UTA" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-31 31.43 "UTA" "@" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 31.44 "UTA" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 31.45 "UTA" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-06 31.45 "UTA" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-09 31.46 "UTA" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-10 31.46 "UTA" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-12 31.47 "UTA" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-13 31.47 "UTA" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-15 31.47 "UTA" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-17 31.48 "UTA" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-19 31.48 "UTA" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-20 31.49 "UTA" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-22 31.49 "UTA" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-24 31.5 "UTA" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-26 31.5 "UTA" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-28 31.51 "UTA" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-11-29 31.51 "UTA" "" "MIL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-01 31.52 "UTA" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-03 31.52 "UTA" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-06 31.53 "UTA" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-08 31.54 "UTA" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-10 31.54 "UTA" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-11 31.55 "UTA" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-13 31.55 "UTA" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "1" 2010-12-17 31.56 "UTA" "@" "NOH" "L" -29 0 10.8166666666667 0.25 0.25 0 0 0 18.1 0 0 0 17.8 61 125 -0.5 -11
"28" "2" 2010-12-18 31.56 "UTA" "@" "MIL" "W" 9 0 13.3166666666667 0.3 0.3 0 10.3 4.7 0 0 6.8 16.7 20.9 55 100 -0.9 -14.5
"29" "" 2010-12-20 31.57 "UTA" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-22 31.58 "UTA" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "3" 2010-12-27 31.59 "UTA" "" "POR" "L" -5 0 16.8666666666667 0.5 0.5 0 43.1 19.8 12.1 0 0 40 28.6 60 107 1.2 -11.8
"32" "4" 2010-12-29 31.59 "UTA" "@" "LAC" "W" 8 0 16.3833333333333 0.533 0.45 15 7.9 11.6 10.4 0 0 0 33.6 132 116 9.6 6.5
"33" "" 2010-12-30 31.6 "UTA" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-01 31.6 "UTA" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-03 31.61 "UTA" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-05 31.61 "UTA" "" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-07 31.62 "UTA" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-08 31.62 "UTA" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "5" 2011-01-12 31.63 "UTA" "" "NYK" "W" 6 0 12.45 0.85 0.9 0 23.4 12.4 26.1 0 0 14.5 24.8 143 137 7.5 3.4
"40" "6" 2011-01-14 31.64 "UTA" "" "CLE" "W" 22 0 15.1833333333333 0.19 0.143 25.6 30.1 28 36.1 3.4 5.4 0 22.8 99 97 5.8 -1.1
"41" "7" 2011-01-17 31.65 "UTA" "@" "WAS" "L" -7 0 13.4166666666667 0.694 0.625 8.1 10.8 9.3 37.2 0 0 0 20.1 164 125 7.5 9.1
"42" "8" 2011-01-19 31.65 "UTA" "@" "NJN" "L" -8 0 16.1 0.508 0.429 0 0 0 0 0 5.6 0 23.4 107 126 4.6 -4.5
"43" "9" 2011-01-21 31.66 "UTA" "@" "BOS" "L" -24 0 6.5 NA NA 0 25.5 10.9 0 0 0 NA 0 0 127 -0.1 -9.3
"44" "10" 2011-01-22 31.66 "UTA" "@" "PHI" "L" -11 0 12.2166666666667 0.436 0.333 8.9 16.7 13 26.1 4.4 0 0 12.8 126 102 4.2 4.5
"45" "11" 2011-01-25 31.67 "UTA" "@" "LAL" "L" -29 0 12.4666666666667 0.375 0.375 0 18.3 5.4 12 4.1 7.3 0 13.9 94 120 2.5 -0.6
"46" "12" 2011-01-26 31.67 "UTA" "" "SAS" "L" -7 0 13.9333333333333 0.26 0 11.5 10.1 10.8 16.8 0 0 14.8 23 72 124 1.2 -9.2
"47" "13" 2011-01-28 31.68 "UTA" "" "MIN" "W" 8 0 8.78333333333333 0.333 0.333 10.5 30.4 18.6 15.4 5.6 0 0 14.3 101 96 3.3 0.3
"48" "" 2011-01-30 31.68 "UTA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-01-31 31.68 "UTA" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-02 31.69 "UTA" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-04 31.7 "UTA" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-05 31.7 "UTA" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-07 31.7 "UTA" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-09 31.71 "UTA" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-11 31.72 "UTA" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-15 31.73 "UTA" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 31.73 "UTA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-23 31.75 "UTA" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-25 31.75 "UTA" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-26 31.76 "UTA" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-28 31.76 "UTA" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-03 31.77 "UTA" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-05 31.78 "UTA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-07 31.78 "UTA" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-09 31.79 "UTA" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-11 31.79 "UTA" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-12 31.79 "UTA" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-14 31.8 "UTA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-16 31.81 "UTA" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-20 31.82 "UTA" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-21 31.82 "UTA" "@" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 31.82 "UTA" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-24 31.83 "UTA" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-26 31.83 "UTA" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-28 31.84 "UTA" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 31.85 "UTA" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 31.85 "UTA" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 31.86 "UTA" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-07 31.87 "UTA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 31.87 "UTA" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 31.88 "UTA" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 31.88 "UTA" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 32.59 "NJN" "@" "WAS" "W" 6 0 20.4 0 0 4.8 19.6 12.1 13.8 2.6 0 25 8.6 38 91 0.4 -6.9
"2" "2" 2011-12-27 32.59 "NJN" "" "ATL" "L" -36 0 20.25 0.233 0.25 0 10.8 5.4 12.1 0 0 23.7 19.9 42 126 -3.9 -17.4
"3" "3" 2011-12-29 32.59 "NJN" "@" "ORL" "L" -16 1 25.8166666666667 0.5 0.5 4.2 21.1 12.7 0 0 0 0 16.5 103 104 4.5 -3.8
"4" "4" 2011-12-30 32.6 "NJN" "@" "ATL" "L" -7 1 33.2 0.833 0.833 3.8 14.5 9.3 14.8 0 0 18.2 15.7 143 126 12.3 5.1
"5" "5" 2012-01-01 32.6 "NJN" "@" "CLE" "L" -16 1 34.7833333333333 0.5 0.5 12.2 20.3 16.2 19.3 3 2.7 9.1 14.6 110 105 11.2 3.4
"6" "6" 2012-01-02 32.61 "NJN" "" "IND" "L" -14 1 27.6833333333333 0.571 0.571 7.2 20.4 12.7 12.5 2.1 0 12.5 12.6 126 128 7.9 -0.9
"7" "7" 2012-01-04 32.61 "NJN" "@" "BOS" "L" -19 1 31.1333333333333 0.25 0.25 7.2 12.8 9.8 5.7 0 0 11.1 15.2 62 116 0.8 -10.3
"8" "8" 2012-01-06 32.62 "NJN" "@" "TOR" "W" 12 1 3.3 0 0 0 36.4 17.5 0 0 0 0 14.3 0 97 -0.8 -24
"9" "" 2012-01-07 32.62 "NJN" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-09 32.62 "NJN" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2012-01-11 32.63 "NJN" "@" "DEN" "L" -8 0 13.0333333333333 0.8 0.8 18.9 13.6 16.7 23.1 3.8 0 16.7 21 145 124 7.2 6.1
"12" "10" 2012-01-13 32.64 "NJN" "@" "PHO" "W" 7 1 40.15 0.423 0.423 3.5 19.9 12 3.5 2.7 2.1 23.5 20.3 73 113 4.6 -9.4
"13" "11" 2012-01-14 32.64 "NJN" "@" "UTA" "L" -13 1 29.5333333333333 0.477 0.444 7.7 21.4 14.2 12.7 0 2.2 29.8 21.4 78 116 4.1 -9.8
"14" "12" 2012-01-16 32.64 "NJN" "@" "LAC" "L" -10 1 25.75 0.682 0.682 4.7 4.5 4.6 25.6 0 0 0 21 141 120 11.6 7.5
"15" "13" 2012-01-18 32.65 "NJN" "" "GSW" "W" 7 1 38.6333333333333 0.542 0.542 0 13.8 7 4 0 2.2 14.3 16.9 107 119 6.4 -4.2
"16" "14" 2012-01-21 32.66 "NJN" "" "OKC" "L" -10 1 26.4166666666667 0 0 6.4 28.9 16.2 13.5 2 0 50 6.5 34 87 2.1 -4.6
"17" "15" 2012-01-22 32.66 "NJN" "" "CHA" "W" 10 1 29.25 0.318 0.318 11.4 4.3 8.1 5 0 2.5 15.4 20.4 77 102 0.7 -12.7
"18" "16" 2012-01-23 32.66 "NJN" "@" "CHI" "L" -15 1 21.9666666666667 0.335 0.35 5.5 0 2.9 21.5 2.6 0 16.1 28 73 129 1.4 -10
"19" "17" 2012-01-25 32.67 "NJN" "@" "PHI" "W" 7 1 32.4166666666667 0.396 0.346 0 24.5 12 15.3 0 0 0 21.6 102 101 5.8 -1.8
"20" "" 2012-01-27 32.67 "NJN" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-29 32.68 "NJN" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-31 32.68 "NJN" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-01 32.69 "NJN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-03 32.69 "NJN" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-04 32.7 "NJN" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-06 32.7 "NJN" "" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-08 32.71 "NJN" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-10 32.71 "NJN" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-11 32.72 "NJN" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 32.73 "NJN" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-16 32.73 "NJN" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-18 32.73 "NJN" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-19 32.74 "NJN" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-20 32.74 "NJN" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-22 32.75 "NJN" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-28 32.76 "NJN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-02 32.77 "NJN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-04 32.78 "NJN" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-06 32.78 "NJN" "@" "MIA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-07 32.78 "NJN" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-09 32.79 "NJN" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-10 32.79 "NJN" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-12 32.8 "NJN" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-14 32.8 "NJN" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 32.81 "POR" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 32.82 "POR" "" "MIL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
