"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1990-11-04 32.09 "GSW" "@" "LAC" "L" -2 1 20 0.975 1 18.9 35.6 28.7 0 2.2 2.9 34.7 17.2 127 90 10.5 3.6
"3" "3" 1990-11-06 32.1 "GSW" "" "LAC" "W" 21 1 20 0.694 0.75 14.1 38.4 28.6 19 0 2.9 46.5 21.1 86 93 5.6 -3.3
"4" "4" 1990-11-07 32.1 "GSW" "@" "PHO" "L" -7 1 26 0.26 0.25 4.5 26.4 15.6 11.7 0 0 41 15 52 118 -1.6 -13.2
"5" "5" 1990-11-09 32.11 "GSW" "" "ATL" "W" 15 1 21 0.466 0.5 4.8 51.9 27.3 14 1.9 8.8 31.8 15.7 81 96 6.9 2.5
"6" "6" 1990-11-10 32.11 "GSW" "@" "SEA" "W" 17 1 23 0 0 9.9 24.3 17.2 14.2 0 5.1 33.3 20.2 28 99 -4 -15
"7" "7" 1990-11-13 32.12 "GSW" "" "SAS" "W" 4 1 19 0.592 0.6 0 9 5 22.7 0 0 0 13.9 132 115 5.6 1.6
"8" "8" 1990-11-15 32.12 "GSW" "" "CHI" "W" 10 1 30 0.327 0.2 0 23.8 11.9 17.1 0 1.8 0 10.4 98 91 4.3 1.3
"9" "9" 1990-11-17 32.13 "GSW" "" "SAC" "W" 1 1 33 0.625 0.7 6.8 18.6 12.9 0 0 1.9 12.2 19.5 115 107 12.1 -0.1
"10" "10" 1990-11-18 32.13 "GSW" "@" "LAL" "L" -22 1 18 0.375 0.375 5.4 40 21 9.2 2.7 0 0 18.8 86 108 4.6 -3.1
"11" "11" 1990-11-20 32.14 "GSW" "" "ORL" "W" 3 1 24 0.541 0.571 0 17.8 9.3 6.1 1.7 5.2 32.5 19.1 70 102 3.6 -5.6
"12" "12" 1990-11-23 32.15 "GSW" "@" "POR" "L" -24 1 13 0.8 0.8 7.4 36 20.3 23.6 0 0 16.7 16.4 137 123 7.6 8.6
"13" "13" 1990-11-24 32.15 "GSW" "" "NJN" "L" -4 1 27 0.455 0.444 3.1 18.5 10.1 0 1.8 0 9.2 14.8 99 114 4.5 -6.6
"14" "14" 1990-11-27 32.16 "GSW" "@" "WSB" "L" -2 1 20 0.515 0.333 5.3 22.5 12.5 18.7 0 0 43.6 13.6 82 109 1.4 -5.3
"15" "15" 1990-11-28 32.16 "GSW" "@" "CLE" "W" 2 1 23 0.45 0.5 11.6 20.9 16.5 11.4 0 2.6 0 16.6 108 110 5.5 -3
"16" "16" 1990-11-30 32.16 "GSW" "@" "ORL" "W" 6 1 17 0.34 0.2 11.5 19.7 15.3 13.4 0 7.7 14.5 15 92 106 3.4 -5.5
"17" "17" 1990-12-01 32.17 "GSW" "@" "MIA" "W" 26 1 20 0.5 0.5 0 47 25.7 0 0 11.4 42.9 13.4 54 88 2.5 -6.2
"18" "18" 1990-12-05 32.18 "GSW" "" "WSB" "L" -6 1 29 0.282 0.25 12.3 28.8 19.9 0 1.6 3.8 10.1 13.1 76 95 6 -3.7
"19" "19" 1990-12-07 32.18 "GSW" "" "DET" "W" 3 1 17 0.483 0.5 9.1 5.6 7 8.1 0 0 17.7 29.6 88 118 2.7 -12.3
"20" "20" 1990-12-11 32.19 "GSW" "@" "UTA" "L" -18 1 18 0.5 0.5 5.4 22.9 12.7 7.1 2.4 0 20 10.6 92 120 3.1 -4.3
"21" "21" 1990-12-13 32.2 "GSW" "" "SEA" "W" 23 0 9 0.387 0.333 0 11.6 6.4 11.4 4.8 6.6 20.5 20.4 75 87 2.2 -0.4
"22" "22" 1990-12-18 32.21 "GSW" "@" "POR" "L" -28 0 18 0.431 0 5 25.2 15.1 0 0 3.1 30.1 14.7 72 113 1.1 -10.4
"23" "23" 1990-12-20 32.22 "GSW" "" "POR" "W" 7 0 24 0.654 0.6 15.4 25.9 21.5 0 0 2.3 20.7 15.7 118 106 8.2 0.8
"24" "24" 1990-12-22 32.22 "GSW" "" "MIN" "W" 13 0 25 0.23 0 5.1 18 11 13.7 0 2.4 23.5 15.3 62 113 -0.3 -9.9
"25" "25" 1990-12-26 32.24 "GSW" "@" "MIL" "L" -7 0 14 0.5 0.5 7.6 8.8 8.2 8.5 3.3 9.3 33.3 8.4 91 115 2.9 1.6
"26" "26" 1990-12-27 32.24 "GSW" "@" "CHI" "L" -15 0 22 0.25 0.25 15.6 19.3 17 0 0 0 0 13.8 86 129 1.7 -12.2
"27" "27" 1990-12-29 32.24 "GSW" "@" "ATL" "L" -4 0 18 0.658 0.5 14.4 23.7 19.5 0 0 3.4 15.8 14.5 129 126 5.7 -3.6
"28" "28" 1991-01-03 32.26 "GSW" "@" "SAC" "L" -18 1 24 0.649 0.667 21.7 34.3 27.2 26.1 0 4.5 6.4 25.1 137 123 18.8 10.1
"29" "29" 1991-01-04 32.26 "GSW" "" "LAL" "W" 16 1 18 0.463 0.455 35.6 22.2 28.7 8.2 0 0 0 27.5 124 102 10.2 2.3
"30" "30" 1991-01-06 32.27 "GSW" "@" "LAL" "L" -27 1 21 0.615 0.5 0 12.7 5 6.5 0 2.6 17 11 111 134 4.2 -5.5
"31" "31" 1991-01-08 32.27 "GSW" "" "DEN" "W" 22 1 19 0.363 0.286 6.3 40.4 25.3 5.5 0 7.6 17.2 22.6 74 96 4.8 -8.7
"32" "32" 1991-01-10 32.28 "GSW" "@" "SEA" "W" 10 1 19 0.833 0.833 7.2 24.8 17.6 0 0 8.9 0 14.1 167 97 10.9 10.7
"33" "33" 1991-01-12 32.28 "GSW" "" "PHO" "L" -9 1 19 0.644 0.625 6.2 11.8 9 7.8 0 0 9.7 22.3 120 120 7.4 -2.7
"34" "34" 1991-01-15 32.29 "GSW" "@" "NJN" "W" 1 1 31 0.615 0.5 2.8 26.3 13.5 0 1.6 7.6 17 7.7 116 98 8.3 -0.6
"35" "35" 1991-01-16 32.29 "GSW" "@" "BOS" "W" 5 1 25 0.25 0.25 8.3 20.6 15.1 10.6 0 0 20 16.8 62 103 -0.2 -10.7
"36" "36" 1991-01-18 32.3 "GSW" "@" "PHI" "W" 3 1 13 0.515 0.333 9.9 28.4 19.4 16 0 0 0 12.2 135 119 3.7 -2.7
"37" "37" 1991-01-19 32.3 "GSW" "@" "MIN" "L" -8 0 13 0.282 0.25 22.6 34.3 28.1 0 0 0 18.4 31.1 68 113 -0.1 -23.1
"38" "38" 1991-01-22 32.31 "GSW" "" "HOU" "W" 7 1 28 0.671 0.667 13.5 13.9 13.7 9.2 0 7 26.8 16.2 111 116 8.7 -2.5
"39" "39" 1991-01-25 32.32 "GSW" "" "MIL" "W" 29 1 9 0.532 0 14 22.7 18.8 0 0 0 34.7 13 96 98 0.4 -11.2
"40" "40" 1991-01-28 32.33 "GSW" "" "NYK" "W" 9 1 30 0.34 0.2 9.6 28 17.8 7.7 0 4.2 0 7.8 116 104 6.3 -2.6
"41" "41" 1991-01-31 32.33 "GSW" "" "LAC" "W" 16 1 12 0.773 0.667 9.8 9.1 9.4 0 0 0 0 11.9 171 113 4.5 -2.4
"42" "42" 1991-02-03 32.34 "GSW" "@" "HOU" "L" -8 1 28 1 1 3.8 31.5 16.4 0 1.7 8 25 6.1 142 109 8.4 3.9
"43" "43" 1991-02-05 32.35 "GSW" "@" "SAS" "W" 6 1 26 0.635 0.571 7.5 26.9 17.1 4.8 0 2.1 20.2 15.8 111 104 7.6 -1.5
"44" "44" 1991-02-07 32.35 "GSW" "@" "DAL" "L" -1 1 22 0.595 0.6 4.7 28.5 16.6 12.7 0 2.9 0 11.9 136 103 6.9 1.8
"45" "45" 1991-02-12 32.37 "GSW" "" "MIN" "W" 21 1 22 0.868 1 0 17.5 10 5.7 0 4.8 34.2 15.8 102 102 6.3 -1.3
"46" "46" 1991-02-14 32.37 "GSW" "" "BOS" "L" -16 1 21 0.436 0.5 4.8 21.3 12.6 6.9 0 0 0 12.7 100 122 3.2 -5.7
"47" "47" 1991-02-16 32.38 "GSW" "" "PHI" "W" 9 1 12 0.2 0.2 9.3 35.3 20.8 0 0 5.6 0 16.7 66 120 -0.4 -18.5
"48" "48" 1991-02-22 32.39 "GSW" "" "UTA" "L" -5 1 9 0.174 0 35.6 13.3 25.1 0 0 8.1 41 21.9 53 109 -1.7 -24.6
"49" "49" 1991-02-23 32.4 "GSW" "@" "DEN" "L" -5 0 22 0.868 1 9.1 25.7 17.6 4.6 1.8 7.3 41 7.6 117 114 7 2.2
"50" "50" 1991-02-26 32.41 "GSW" "" "ORL" "L" -12 1 20 0.525 0.333 0 33.3 14.5 23.1 2.3 6.8 17.4 11.4 113 115 6.2 4
"51" "51" 1991-02-27 32.41 "GSW" "@" "UTA" "L" -15 1 18 0.601 0.714 0 53.3 21 12.3 0 0 10.7 20 103 115 6.1 0.9
"52" "52" 1991-03-02 32.42 "GSW" "" "CHH" "W" 13 1 28 0.868 0.75 8 40.3 25.5 9.8 1.6 2 14.8 8.9 164 91 13.5 8.5
"53" "53" 1991-03-04 32.42 "GSW" "" "SEA" "L" -6 1 32 0.524 0.4 0 13.6 6.3 4.8 0 5.4 39.6 15.2 67 103 2.7 -3.9
"54" "54" 1991-03-05 32.42 "GSW" "@" "SAC" "L" -8 1 15 0.2 0.2 7.1 26.7 17.2 0 0 12.8 28.6 18.3 39 89 -0.7 -12
"55" "55" 1991-03-07 32.43 "GSW" "" "CLE" "W" 30 1 23 0.683 0.667 11.6 34.8 25.5 12.2 0 2.6 7.4 23.7 136 82 15.4 7
"56" "56" 1991-03-10 32.44 "GSW" "" "SAC" "W" 10 1 11 0.333 0.333 11.5 34.4 23 0 0 0 25 16.2 65 93 -0.3 -16.8
"57" "57" 1991-03-12 32.44 "GSW" "" "IND" "W" 12 0 23 0.759 0.667 6.3 20.9 14.3 5.7 0 0 0 21.1 166 117 13.7 3.3
"58" "58" 1991-03-14 32.45 "GSW" "" "SAS" "L" -2 0 22 0.868 1 0 16.2 6 8 0 0 0 11.3 172 114 7.3 1.7
"59" "59" 1991-03-16 32.45 "GSW" "@" "DAL" "W" 12 1 21 0 0 0 27.4 15.9 0 0 5.3 20.5 10.4 0 102 -1.9 -12.6
"60" "60" 1991-03-19 32.46 "GSW" "" "POR" "W" 10 1 33 0.336 0.222 12.5 24.9 18.7 6.6 0 1.8 13 17.9 89 118 3.5 -9.3
"61" "61" 1991-03-21 32.47 "GSW" "" "DEN" "W" 20 1 11 0.725 1 19 8.4 13.4 11.6 0 9.4 26.6 12.8 123 107 4.9 4.5
"62" "62" 1991-03-23 32.47 "GSW" "" "LAC" "L" -3 1 31 0.558 0.667 10.3 25.3 18.1 15.1 0 0 8.5 16.2 114 107 10.1 1.6
"63" "63" 1991-03-25 32.48 "GSW" "@" "ORL" "L" -9 1 17 0.333 0.333 11.5 7.8 10 0 2.8 4.3 25 9.2 75 113 1.1 -8.6
"64" "64" 1991-03-26 32.48 "GSW" "@" "CHH" "L" -3 0 21 0.258 0.333 6.3 25.9 18 6.6 0 7.2 0 8.2 75 91 3.6 0.7
"65" "65" 1991-03-28 32.49 "GSW" "@" "NYK" "W" 2 1 12 0.429 0.429 23.1 8 15.7 14.3 0 0 12.5 27.5 98 109 3.2 -7
"66" "66" 1991-03-29 32.49 "GSW" "@" "DET" "L" -6 1 13 0.425 0.4 0 0 0 0 0 0 0 19.2 90 125 0.7 -10.5
"67" "67" 1991-03-31 32.5 "GSW" "@" "IND" "L" -7 1 21 0.425 0.4 14 38.8 24.4 6.3 0 3.7 25.4 15.9 88 119 3.6 -6.5
"68" "68" 1991-04-03 32.5 "GSW" "" "MIA" "W" 13 1 30 0.512 0.5 10.3 26.7 19.7 8 0 4.1 29.1 9.8 100 116 6.1 -3.3
"69" "69" 1991-04-05 32.51 "GSW" "" "PHO" "W" 17 1 19 0.5 0.5 18.5 23.5 21.1 12.3 0 9.1 33.3 12.3 98 96 6 2
"70" "70" 1991-04-06 32.51 "GSW" "@" "SAC" "L" -11 1 11 0 0 8.7 32.7 19.4 9.9 0 5.9 66.7 11.2 33 114 -0.9 -13.8
"71" "71" 1991-04-08 32.52 "GSW" "@" "SAS" "L" -10 1 21 0.333 0.333 5.6 22.1 12.7 21.4 0 6.3 0 5.9 128 119 4.9 2.6
"72" "72" 1991-04-09 32.52 "GSW" "@" "PHO" "L" -14 1 14 1 1 0 17.6 8.5 0 0 10.1 0 9.2 200 112 6.7 8.5
"73" "73" 1991-04-11 32.53 "GSW" "" "HOU" "W" 12 1 22 0.658 0.5 10.1 30.5 21.1 6.5 4.4 2.9 42.9 16.7 87 85 6.7 2.7
"74" "74" 1991-04-13 32.53 "GSW" "" "DAL" "W" 18 1 13 0.269 0.286 41 42 41.5 7.8 0 0 21.2 27.6 76 103 1.3 -18.9
"75" "75" 1991-04-17 32.54 "GSW" "" "LAL" "W" 7 1 15 0.515 0.333 24.6 14.5 19.3 0 3.3 4.6 20.5 14.3 117 109 4.9 -0.5
"76" "76" 1991-04-19 32.55 "GSW" "@" "LAC" "W" 1 1 17 0.564 0.5 16.6 25.7 20.8 7 0 3.4 0 12.3 140 106 7.1 1
"77" "77" 1991-04-21 32.55 "GSW" "" "UTA" "W" 19 1 14 0.906 1 9.3 29.8 20.7 7.9 7 0 15.3 19.9 161 92 10.2 11
"1" "1" 1991-11-01 33.08 "GSW" "@" "DEN" "W" 3 1 20 0.507 0.5 10.9 13.3 12.2 0 0 2.6 18.4 23 93 105 4 -6.7
"2" "2" 1991-11-02 33.09 "GSW" "" "SAC" "W" 62 1 3 0 0 0 30.8 18 0 0 0 0 11.4 0 80 -0.8 -19.2
"3" "3" 1991-11-05 33.1 "GSW" "@" "CHI" "W" 8 1 11 0.717 0.75 9.1 11.5 10.1 0 0 0 0 17.2 148 106 4.8 2.6
"4" "4" 1991-11-06 33.1 "GSW" "@" "MIL" "W" 6 1 13 0.4 0.4 17.6 25.8 21.7 0 0 8.4 16.7 18.1 91 105 3.2 -5.5
"5" "5" 1991-11-08 33.1 "GSW" "@" "PHI" "L" -10 1 6 0.333 0.333 22.9 0 10.4 0 0 0 25 27.7 65 131 -1.2 -29.4
"6" "6" 1991-11-09 33.11 "GSW" "@" "WSB" "W" 8 0 13 0.521 0.5 18 40.1 29.7 0 0 0 0 8.5 137 107 2.9 -3.4
"7" "7" 1991-11-12 33.12 "GSW" "" "PHO" "W" 3 0 12 0.521 0.5 0 32 16.7 0 0 0 25.8 12.1 78 103 0.6 -8.1
"8" "8" 1991-11-14 33.12 "GSW" "" "LAL" "L" -3 0 14 0.452 0.5 8 25.7 16.5 7.7 0 4.5 37.6 15.5 70 119 1.8 -7.9
"9" "9" 1991-11-16 33.13 "GSW" "@" "LAC" "W" 18 0 7 0.694 0.5 0 38.8 21.4 0 0 8.3 0 15.6 148 82 3.8 3.9
"10" "10" 1991-11-22 33.14 "GSW" "@" "POR" "W" 4 0 5 0.387 0.333 17.5 0 9.5 0 0 12.6 0 27.9 98 103 1.5 -4.5
"11" "11" 1991-11-23 33.15 "GSW" "" "MIL" "W" 5 0 17 0.75 0.75 9.4 20.2 14.6 9 0 14.6 0 10.6 164 118 8.1 9
"12" "12" 1991-11-26 33.15 "GSW" "@" "SEA" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -4.3
"13" "13" 1991-11-29 33.16 "GSW" "@" "UTA" "L" -27 0 12 1 1 0 28.6 10.4 20.5 0 0 0 3.3 203 132 2.9 2.5
"14" "14" 1991-12-03 33.17 "GSW" "" "UTA" "W" 5 0 29 0.663 0.7 6.4 29 16.2 10.2 1.7 4.1 8.1 17.4 128 100 15.1 7.3
"15" "15" 1991-12-05 33.18 "GSW" "" "DAL" "W" 10 0 10 0.399 0.5 0 60 33.1 12.9 0 5.9 0 16.7 92 91 3.2 -1
"16" "16" 1992-01-02 33.25 "GSW" "" "DEN" "W" 14 0 6 NA NA 0 24.2 11 37.2 0 10 NA 0 209 102 1.6 12.5
"17" "17" 1992-01-11 33.28 "GSW" "@" "PHO" "L" -12 1 6 1 1 0 58.5 28.9 43.2 0 0 50 13.2 113 115 2.2 9.1
"18" "18" 1992-01-24 33.32 "GSW" "" "NYK" "L" -5 0 6 NA NA 0 20 9.6 0 0 11 100 15 0 115 -1.8 -20.5
"19" "19" 1992-04-05 33.51 "GSW" "" "POR" "L" -8 0 10 0.694 1 23.4 20.9 22.1 13.2 0 0 25.8 15.3 111 124 3.5 -0.2
"20" "20" 1992-04-07 33.52 "GSW" "@" "POR" "L" -9 0 13 0.34 0.4 0 18 9.3 0 4 0 14.5 24.3 61 113 -0.1 -13
"21" "21" 1992-04-08 33.52 "GSW" "" "DAL" "W" 19 1 13 1 1 0 42.6 22.2 0 0 4.6 0 6.2 200 83 4.7 3.6
"22" "22" 1992-04-11 33.53 "GSW" "" "PHO" "W" 9 1 13 0.2 0.2 24.1 29.1 26.4 0 0 0 28.6 19.8 60 121 -0.9 -18.6
"23" "23" 1992-04-13 33.53 "GSW" "@" "UTA" "L" -39 1 6 0 0 27.6 41 33 0 0 0 0 20.1 41 136 -1.3 -28.8
"24" "24" 1992-04-14 33.54 "GSW" "@" "MIN" "W" 22 1 15 0.788 0.75 0 25.1 12.7 8.3 6.3 3.6 18.4 14.2 130 84 7.4 6.6
"25" "25" 1992-04-17 33.55 "GSW" "" "LAC" "W" 12 1 17 0.902 1 7.6 33.6 21.4 0 2.9 0 43.6 16.9 86 97 4.3 -2.4
"26" "26" 1992-04-19 33.55 "GSW" "" "SEA" "W" 2 1 14 0.592 0.6 0 12.7 7.1 11.9 0 0 12.9 22.1 111 108 4.8 1.9
"1" "1" 1992-11-12 34.12 "GSW" "" "CLE" "L" -4 1 18 0.286 0.286 28.6 14.6 21.7 7.2 0 10.9 12.5 19.9 84 110 3.9 -4.4
"2" "2" 1992-11-14 34.12 "GSW" "" "POR" "L" -14 1 10 1 1 0 21.3 11.2 17.4 0 0 50 24.5 78 121 2.6 -2.4
"3" "3" 1992-11-15 34.12 "GSW" "@" "LAL" "L" -3 0 13 0.6 0.6 8 18.5 12.9 0 0 0 0 14.3 142 109 3.8 -0.3
"4" "4" 1992-11-19 34.13 "GSW" "@" "ORL" "L" -24 1 13 0.34 0.2 7 25.8 15.4 0 0 0 14.5 20.8 72 122 -0.5 -16.7
"5" "5" 1992-11-20 34.14 "GSW" "@" "CHH" "L" -7 0 6 NA NA 0 17 8.5 0 0 0 100 7.2 0 112 -1.9 -22
"6" "6" 1992-11-22 34.14 "GSW" "@" "NJN" "W" 13 1 22 0.633 0.6 10.4 17.5 14.2 0 0 7.1 32.2 17.6 93 101 5 -4.3
"7" "7" 1992-11-24 34.15 "GSW" "" "CHI" "L" -9 1 6 0.333 0.333 16.7 22.9 19.3 0 0 0 25 29.2 63 110 0.3 -13.3
"8" "8" 1992-11-27 34.16 "GSW" "@" "PHO" "L" -14 1 9 1 1 0 14.8 7 14.2 0 8.2 50 8.8 100 123 1.6 1.2
"9" "9" 1992-11-28 34.16 "GSW" "" "PHO" "W" 3 0 7 NA NA 0 79.7 44 0 0 9.4 100 11.9 0 107 -0.2 -9
"10" "10" 1992-12-02 34.17 "GSW" "" "CHH" "L" -1 0 3 0 0 34 0 19.8 0 0 0 50 25.5 28 111 -1.4 -31.6
"11" "11" 1992-12-08 34.19 "GSW" "" "IND" "L" -10 1 3 0.568 NA 0 0 0 0 0 0 0 11.6 122 132 -0.2 -14.3
"12" "12" 1993-01-15 34.29 "GSW" "@" "CHI" "L" -21 0 9 0.129 0 26.7 34.4 30 13 0 0 34 26.8 45 123 -0.8 -18.6
"13" "13" 1993-01-16 34.29 "GSW" "@" "IND" "L" -1 1 11 1 1 0 10.1 4.6 0 0 0 33.3 10.5 113 115 1.5 -6.1
"14" "14" 1993-01-26 34.32 "GSW" "@" "POR" "L" -10 1 7 0 0 0 0 0 0 0 0 0 11.4 0 140 -2.6 -24.6
"15" "15" 1993-01-29 34.33 "GSW" "" "LAC" "L" -1 0 5 NA NA 0 0 0 0 0 11.3 NA 0 0 110 0.3 -3.3
"16" "16" 1993-02-02 34.34 "GSW" "@" "CLE" "L" -10 0 3 0.667 0.667 40 0 20.3 0 0 0 0 43 141 116 3.4 18.8
"17" "17" 1993-02-16 34.38 "GSW" "" "SAS" "W" 21 0 15 0.521 0.5 8.6 26.7 17.5 6.6 0 0 0 8.2 134 112 3.1 -3.5
"18" "18" 1993-02-18 34.38 "GSW" "" "SEA" "L" -15 0 2 NA NA 0 0 0 0 0 0 100 19.9 0 141 -1.4 -38.5
"19" "19" 1993-02-24 34.4 "GSW" "" "UTA" "W" 12 0 7 NA NA 16.3 34.3 25.1 0 0 0 NA 0 205 108 0.9 -4.8
"20" "20" 1993-02-26 34.41 "GSW" "" "LAC" "L" -8 0 5 0 NA 0 0 0 0 0 0 0 7.3 0 109 -1.6 -17.8
"1" "1" 1994-11-04 36.09 "MIL" "@" "PHI" "W" 5 0 5 0.5 0.5 22.3 31 25.9 0 0 0 0 18 125 98 1.6 -2.3
"2" "2" 1994-11-05 36.1 "MIL" "" "LAL" "W" 1 0 15 0.633 0.6 9.7 17.8 13.9 0 0 13.9 0 18.4 137 92 7.5 6
"3" "3" 1994-11-11 36.11 "MIL" "" "CHH" "L" -8 0 12 0.291 0.333 31.4 21.6 27.3 0 0 5.9 12.7 25.8 79 122 1.7 -16.6
"4" "4" 1994-11-15 36.12 "MIL" "" "IND" "W" 1 1 23 0.515 0.333 9.3 35.6 21.8 0 0 7.1 0 7.6 136 86 5.6 -0.5
"5" "5" 1994-11-18 36.13 "MIL" "@" "ATL" "W" 4 0 25 NA NA 0 31.6 15.6 5.6 0 9.2 NA 0 218 90 2.9 2.7
"6" "6" 1994-11-19 36.13 "MIL" "" "SEA" "L" -24 1 15 0.85 0.8 0 17.3 9 0 0 0 14.5 19.7 141 129 6.9 3
"7" "7" 1994-11-22 36.14 "MIL" "@" "BOS" "W" 22 0 8 0 0 15 13.3 14.1 0 12.4 9.5 0 10.4 41 72 1.1 -3.9
"8" "8" 1994-11-23 36.15 "MIL" "@" "DET" "L" -5 1 22 0.75 0.75 5.2 25.4 15.4 0 2.2 3.8 20 9.7 118 108 6.1 -2.2
"9" "9" 1994-11-25 36.15 "MIL" "@" "IND" "L" -5 1 17 0.667 0.667 0 49.1 20.9 0 0 0 25 10.9 93 122 0.9 -9.6
"10" "10" 1994-11-26 36.15 "MIL" "" "ORL" "L" -8 1 18 1 1 0 36.4 17.6 0 2.7 0 33.3 6.7 109 103 4 0.7
"11" "11" 1994-12-01 36.17 "MIL" "" "CLE" "L" -6 0 2 0 0 54.5 0 29.3 0 0 0 50 42.9 22 111 -1.4 -55
"12" "12" 1994-12-03 36.17 "MIL" "@" "SEA" "L" -3 1 6 0 0 19 21.6 20.3 0 0 0 0 19.6 24 118 -1.5 -24.8
"13" "13" 1994-12-04 36.18 "MIL" "@" "POR" "L" -3 1 24 0.666 0.8 17.4 21.7 19.6 0 0 6.8 12.9 14 127 102 8.2 1.1
"14" "14" 1994-12-06 36.18 "MIL" "@" "SAC" "L" -13 1 9 0 0 23.7 28.1 25.7 0 0 14.4 50 18.4 26 101 -1.2 -17.8
"15" "15" 1994-12-13 36.2 "MIL" "@" "CHH" "L" -6 0 6 0.798 1 20.5 0 12.1 0 0 12.5 0 14.3 167 116 3.3 7.7
"16" "16" 1994-12-14 36.2 "MIL" "" "PHI" "W" 3 1 28 0.752 1 8.8 41 26.2 0 0 7.1 15.8 10.8 117 93 9 -0.6
"17" "17" 1994-12-18 36.21 "MIL" "" "UTA" "L" -3 1 28 0.906 1 16.6 34.3 26 0 1.8 12.2 26.6 5.7 147 95 9.6 5.4
"18" "18" 1994-12-20 36.22 "MIL" "@" "ATL" "L" -18 1 22 0.347 0.5 0 24.2 10.4 0 0 10.7 25.8 7.9 49 122 1.3 -7.9
"19" "19" 1994-12-21 36.22 "MIL" "@" "MIA" "L" -10 1 12 0.644 0.667 0 43 20.1 0 0 19.9 20.5 19.6 98 99 3.6 -1.4
"20" "20" 1994-12-23 36.23 "MIL" "@" "ORL" "L" -32 1 17 0.266 0 0 8.8 4.2 0 5.8 11.6 0 5.2 59 115 2.7 -2.8
"21" "21" 1994-12-26 36.24 "MIL" "" "NJN" "W" 4 1 23 0.2 0.2 0 34.8 17.6 0 2.2 7.5 28.6 14 30 95 0.2 -10.8
"22" "22" 1994-12-27 36.24 "MIL" "@" "DET" "W" 10 1 20 0.4 0.4 8.9 33.3 22.9 19 2.7 8.1 28.6 18.1 77 92 5.3 1.5
"23" "23" 1994-12-30 36.25 "MIL" "" "CHH" "L" -7 0 12 0.577 0.667 23.5 70.6 42.4 0 0 0 16.1 22.3 105 108 6 -1
"24" "24" 1995-01-03 36.26 "MIL" "@" "UTA" "L" -32 1 9 1 1 0 29.6 15.9 0 0 0 50 9.6 78 128 -0.3 -10.8
"25" "25" 1995-01-05 36.26 "MIL" "@" "GSW" "W" 8 1 8 NA NA 28.6 34.3 31.2 0 0 0 NA 0 208 105 0.4 -9.5
"26" "26" 1995-01-06 36.27 "MIL" "@" "LAL" "L" -8 1 8 NA NA 0 15.8 7.3 0 0 9.5 100 11.3 0 112 -1.8 -17.6
"27" "27" 1995-01-08 36.27 "MIL" "@" "DEN" "L" -6 1 26 0.824 1 0 35.7 15.3 12.8 2 5.9 35.5 9.5 112 94 7.6 5.7
"28" "28" 1995-01-09 36.27 "MIL" "@" "PHO" "L" -17 0 4 0.362 0 0 30 12.6 0 0 0 0 27 87 123 0.4 -12.9
"29" "29" 1995-01-11 36.28 "MIL" "" "SAC" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.6
"30" "30" 1995-01-13 36.28 "MIL" "" "NYK" "L" -3 1 24 0.654 0.6 5.3 25.6 15.6 0 2.3 8.2 11.6 17.6 124 93 8.9 5.9
"31" "31" 1995-01-14 36.29 "MIL" "@" "IND" "W" 2 1 19 0.381 0.286 26.6 17.6 21.8 9.4 2.8 0 0 18.8 112 102 6.1 -2.5
"32" "32" 1995-01-18 36.3 "MIL" "@" "CHI" "W" 4 0 4 NA NA 0 0 0 32.4 0 0 NA 0 214 113 0.7 9.8
"33" "33" 1995-01-19 36.3 "MIL" "" "WSB" "W" 5 1 16 0.174 0 9.1 22 16.2 8.6 0 18.8 25.8 10.6 62 112 2.5 -2.2
"34" "34" 1995-01-21 36.31 "MIL" "" "DET" "W" 20 1 19 0.399 0.5 19.4 7 13.5 0 0 0 0 8.7 117 120 1.6 -12
"35" "35" 1995-01-24 36.32 "MIL" "" "HOU" "L" -16 1 13 1 1 0 13.7 5.4 0 0 0 33.3 10.5 109 131 2.3 -5.2
"36" "36" 1995-01-25 36.32 "MIL" "@" "PHI" "W" 1 1 5 0.5 0.5 20.4 27.4 23.4 0 0 16.8 0 17.4 125 93 2.3 1
"37" "37" 1995-01-27 36.32 "MIL" "" "MIA" "L" -9 1 18 0.466 0.5 6.5 39.7 24.2 11.6 3 3.3 23.7 21.5 78 89 5.4 1
"38" "38" 1995-01-28 36.33 "MIL" "@" "ORL" "L" -4 1 8 0.568 NA 20 29.3 25.4 0 0 10 0 5.4 151 116 2.2 -0.7
"39" "39" 1995-02-01 36.34 "MIL" "@" "NJN" "L" -18 1 12 0 0 0 10 4.3 0 0 0 0 8 0 118 -1.5 -16.6
"40" "40" 1995-02-03 36.34 "MIL" "@" "CHH" "L" -19 1 17 0.5 0.5 25.1 22.3 23.8 0 0 0 0 4.7 149 121 3.5 -4.6
"41" "41" 1995-02-07 36.35 "MIL" "@" "NYK" "W" 8 1 22 0.218 0.167 18.6 14.1 16.8 0 2.5 0 0 14.7 83 102 2.4 -10.3
