"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2013-11-20 28.56 "BOS" "@" "SAS" "L" -11 0 20.15 0.429 0.429 5.4 0 2.8 7.5 2.5 4 12.5 17.6 87 106 4 0
"14" "14" 2013-11-22 28.56 "BOS" "" "IND" "L" -15 0 22.4333333333333 0.5 0.5 0 15.7 8.9 8.1 0 0 11.1 20.5 94 114 3 -6
"15" "15" 2013-11-23 28.57 "BOS" "@" "ATL" "W" 7 1 32.8333333333333 0.604 0.455 8.9 14.1 12 5.7 1.6 4 17.6 24.3 109 92 13.9 4.7
"16" "16" 2013-11-25 28.57 "BOS" "@" "CHA" "W" 10 1 38.2 0.735 0.7 12.9 3.4 8.3 0 0 1.9 8.4 14.9 143 106 13.8 1.1
"17" "17" 2013-11-27 28.58 "BOS" "" "MEM" "L" -7 1 31.4666666666667 0.436 0.333 6.2 44.2 22.8 4.4 0 8.6 22.5 12.3 88 100 8 1.2
"18" "18" 2013-11-29 28.58 "BOS" "" "CLE" "W" 17 1 29.85 0.676 0.688 4.2 21.6 14.3 21.5 1.7 4.7 10.1 15.2 133 84 14.2 8.6
"19" "19" 2013-11-30 28.59 "BOS" "@" "MIL" "L" -7 1 26.3166666666667 0.429 0.429 3.8 26.1 14.2 0 2.1 3 0 12.7 94 99 6.5 -1.5
"20" "20" 2013-12-03 28.59 "BOS" "" "MIL" "W" 8 1 34.3666666666667 0.617 0.444 3.9 30.2 17.2 0 0 2.3 7.2 19.3 129 113 12.1 -4.3
"21" "21" 2013-12-06 28.6 "BOS" "" "DEN" "W" 8 1 30.7166666666667 0.726 0.571 12.7 18.6 15.8 17 0 7.8 17.2 18.2 141 110 16 7.6
"22" "22" 2013-12-08 28.61 "BOS" "@" "NYK" "W" 41 1 32.3666666666667 0.669 0.5 15.3 17.2 16.5 4.5 4.9 2.6 7.7 19.2 144 73 17.4 7.7
"23" "23" 2013-12-10 28.61 "BOS" "@" "BRK" "L" -8 1 28.9666666666667 0.419 0.333 15.1 35.2 23.7 5.8 0 2.9 0 26.2 107 119 10.5 -2.9
"24" "24" 2013-12-11 28.62 "BOS" "" "LAC" "L" -8 1 41.4166666666667 0.564 0.5 3.1 31.9 18.1 4.4 2.5 3.9 6.2 17.9 113 95 16.5 5.8
"25" "25" 2013-12-13 28.62 "BOS" "" "NYK" "W" 4 1 36.5333333333333 0.556 0.556 3.8 20.4 13.1 5 0 0 25 16.8 86 102 5 -4.9
"26" "26" 2013-12-16 28.63 "BOS" "" "MIN" "W" 4 1 13.55 0 0 7.7 12.9 10.5 0 3.8 0 0 16.4 16 97 -3.2 -20.7
"27" "27" 2013-12-18 28.64 "BOS" "" "DET" "L" -1 1 28.15 0.709 0.667 5.5 22.2 15.5 5.1 1.8 0 20.5 15.3 118 107 9 -0.6
"28" "28" 2013-12-21 28.64 "BOS" "" "WAS" "L" -7 1 35.2666666666667 0.511 0.444 3 33.2 17.2 14.9 1.5 2.1 8.5 15 111 106 12.3 2.4
"29" "29" 2013-12-22 28.65 "BOS" "@" "IND" "L" -27 1 25.2333333333333 0.304 0.222 0 13 6.1 6.7 2 3 0 17.8 67 108 2.6 -5.9
"30" "30" 2013-12-28 28.66 "BOS" "" "CLE" "W" 3 1 33.7166666666667 0.768 0.688 13.2 7.1 10.3 18.4 0 4.7 9.3 14.1 160 112 17.6 8.7
"31" "31" 2013-12-31 28.67 "BOS" "" "ATL" "L" -1 1 23.6166666666667 0.521 0.333 0 7.5 4.1 0 0 3.3 25.8 22.2 78 100 2.3 -10.5
"32" "32" 2014-01-02 28.68 "BOS" "@" "CHI" "L" -12 1 22.45 0.375 0.375 5.1 9.1 7.2 0 0 6.2 27.3 21.4 60 102 0.9 -7.5
"33" "33" 2014-01-03 28.68 "BOS" "" "NOP" "L" -3 1 34.5666666666667 0.8 0.8 15.1 17.8 16.2 0 0 2 0 12.6 170 111 17.8 7
"34" "34" 2014-01-05 28.68 "BOS" "@" "OKC" "L" -23 1 22.9833333333333 0.34 0.2 4.9 22.6 13.1 0 0 0 14.5 13.6 73 133 1 -13.6
"35" "35" 2014-01-07 28.69 "BOS" "@" "DEN" "L" -31 1 25.75 0.505 0.3 3.6 28.7 14.3 6.3 1.8 3.6 6.3 24.8 106 116 10.7 -0.2
"36" "36" 2014-01-08 28.69 "BOS" "@" "LAC" "L" -6 1 31.95 0.618 0.6 0 17.9 9.2 10 1.5 3.1 15 17.5 107 108 10 1
"37" "37" 2014-01-10 28.7 "BOS" "@" "GSW" "L" -2 1 16.7833333333333 0.827 0.8 6.5 11.2 9 10.8 0 0 35.5 22.1 104 110 4.5 -2.9
"38" "38" 2014-01-11 28.7 "BOS" "@" "POR" "L" -8 1 25.1666666666667 0.509 0.5 3.9 12.4 8 10 0 0 22.5 15.2 94 130 4.2 -7.1
"39" "39" 2014-01-13 28.71 "BOS" "" "HOU" "L" -12 0 25.2333333333333 0.429 0.4 11.2 16.9 13.9 0 0 0 5.8 27.4 94 113 6.2 -4.7
"40" "40" 2014-01-15 28.71 "BOS" "" "TOR" "W" 5 0 24.8333333333333 0.458 0.2 11.6 11.2 11.4 7.1 0 0 20.7 17.1 96 102 4.8 -5.2
"41" "41" 2014-01-17 28.72 "BOS" "" "LAL" "L" -3 0 19.2166666666667 0.46 0.4 14.7 13.5 14.2 7.3 2.6 4.6 0 24.5 112 110 9.3 -1.6
"42" "42" 2014-01-19 28.72 "BOS" "@" "ORL" "L" -2 0 19.15 0.286 0.286 14.2 11.9 13.2 9 0 4.5 0 15.9 87 104 2.8 -5.3
"43" "43" 2014-01-21 28.73 "BOS" "@" "MIA" "L" -7 0 18.25 0.815 0.714 12.2 7.3 10 26.5 3 4.9 17.9 27.3 144 103 14.5 21
"44" "44" 2014-01-22 28.73 "BOS" "@" "WAS" "W" 2 0 22.1666666666667 0.4 0.4 0 9.8 5.2 0 0 3.3 16.7 24.5 63 108 0.7 -15
"45" "45" 2014-01-24 28.74 "BOS" "" "OKC" "L" -18 0 23.4666666666667 0.739 0.714 9.3 12.4 10.6 0 2.4 0 11.8 17.4 128 116 8.9 0.4
"46" "46" 2014-01-26 28.74 "BOS" "" "BRK" "L" -6 1 34.35 0.984 1 6.4 19.5 12.8 7.1 1.6 0 18.8 15.1 157 98 17.3 9.5
"47" "47" 2014-01-28 28.75 "BOS" "@" "NYK" "L" -26 1 17.4833333333333 0.4 0.4 11.7 14.1 12.8 20.7 0 0 0 12.5 111 126 4.3 -2
"48" "48" 2014-01-29 28.75 "BOS" "" "PHI" "L" -1 1 20.6333333333333 0.564 0.5 9.1 14.5 11.7 0 2.4 7.2 9.3 21.4 114 91 8.7 1.5
"49" "49" 2014-02-02 28.76 "BOS" "" "ORL" "W" 7 1 36.4833333333333 0.615 0.6 11 16.8 14.3 4.5 0 2 0 19.7 135 101 16.2 3.3
"50" "50" 2014-02-05 28.77 "BOS" "@" "PHI" "W" 6 1 35.8666666666667 0.765 0.7 8.7 8.2 8.5 4.2 0 1.8 7.8 15.3 150 114 16 -0.5
"51" "51" 2014-02-07 28.78 "BOS" "" "SAC" "W" 10 1 21.4166666666667 0.125 0.125 4.8 17.2 11.3 0 0 3.1 20 20.8 30 101 -3.8 -22.1
"52" "52" 2014-02-09 28.78 "BOS" "" "DAL" "L" -11 1 14.75 0.615 0.5 0 15.5 7.2 0 0 0 0 14.6 127 117 3.4 -4.8
"53" "53" 2014-02-10 28.78 "BOS" "@" "MIL" "W" 16 1 26.7833333333333 0.551 0.5 8.5 24.2 15.9 0 2 3.2 8.4 19.5 114 91 9.8 -0.4
"54" "54" 2014-02-12 28.79 "BOS" "" "SAS" "L" -12 1 21.1 0.676 0.625 10.6 19.5 14.6 8.9 0 0 10.1 22.1 127 119 8.8 0.9
"55" "55" 2014-02-19 28.81 "BOS" "@" "PHO" "L" -6 1 32.7666666666667 0.654 0.583 3 23.8 12.7 0 1.5 5.4 17.9 21.7 109 98 13.8 3.4
"56" "56" 2014-02-21 28.81 "BOS" "@" "LAL" "L" -9 1 32.4 0.581 0.533 8.4 18.5 12.7 5.7 1.5 0 10.4 24 113 104 15.2 3.5
"57" "57" 2014-02-22 28.82 "BOS" "@" "SAC" "L" -7 1 30.0166666666667 0.475 0.4 3.2 10.7 6 5.8 1.6 0 13.7 20 93 109 6 -4.7
"58" "58" 2014-02-24 28.82 "BOS" "@" "UTA" "L" -12 1 39.3833333333333 0.313 0.182 15.2 12.6 14.1 3.5 1.4 3.9 13.6 16.8 83 124 5.4 -7.8
"59" "59" 2014-02-26 28.83 "BOS" "" "ATL" "W" 11 1 27.1333333333333 0.549 0.455 9.6 27.9 18.9 5.2 1.8 3.1 19 24.4 105 105 10.1 -2.4
"60" "60" 2014-03-01 28.84 "BOS" "" "IND" "L" -5 1 31.5166666666667 0.576 0.538 6.6 13.8 9.6 11.1 1.7 0 6.7 21.7 118 113 12.6 2.5
"61" "61" 2014-03-05 28.85 "BOS" "" "GSW" "L" -20 1 23.5333333333333 0.87 0.8 14.9 23.2 19.2 9.3 0 0 13.7 13.6 158 113 12.4 7.4
"62" "62" 2014-03-07 28.85 "BOS" "" "BRK" "W" 7 1 26.7166666666667 0.699 0.667 17.4 11.2 13.6 0 0 0 23.7 14.2 113 99 5.4 -3.4
"63" "63" 2014-03-09 28.86 "BOS" "" "DET" "W" 7 1 23.6166666666667 0.282 0.25 4.3 8.8 6.6 4.7 0 2.9 0 16.2 75 119 2.1 -12.4
"64" "64" 2014-03-11 28.86 "BOS" "@" "IND" "L" -11 1 22.8333333333333 0.517 0.375 3.8 14.5 7.5 8.2 0 0 8.6 22.4 113 114 6 -0.1
"65" "65" 2014-03-12 28.87 "BOS" "" "NYK" "L" -24 1 32.0833333333333 0.371 0.333 8.8 8.8 8.8 5.1 1.8 2.5 9.6 15.3 91 136 5.2 -7
"66" "66" 2014-03-14 28.87 "BOS" "" "PHO" "L" -7 1 21.7333333333333 0.333 0.333 7.2 14.4 10.3 0 0 4.1 7.7 24.5 72 94 2.4 -5
"67" "67" 2014-03-16 28.88 "BOS" "@" "NOP" "L" -1 1 23.2 0.306 0.273 20.3 4.8 12.3 6 0 2.9 20.8 26.8 71 119 0.8 -17.1
"68" "68" 2014-03-17 28.88 "BOS" "@" "DAL" "L" -5 1 16.95 0.425 0.4 0 13.5 6.1 10 0 0 25.4 19.4 74 109 1.2 -7.8
"69" "69" 2014-03-19 28.88 "BOS" "" "MIA" "W" 5 1 29.7666666666667 0.699 0.667 13.8 4.2 8.8 0 1.9 0 0 21.8 148 112 16.2 5.3
"70" "70" 2014-03-21 28.89 "BOS" "@" "BRK" "L" -16 1 25.0833333333333 0.507 0.5 17.4 0 10.1 0 0 0 25.3 21.8 89 133 4.4 -11
"71" "71" 2014-03-26 28.9 "BOS" "" "TOR" "L" -9 1 26.2166666666667 0.667 0.667 4.1 18.8 10.9 0 0 0 0 5.6 138 115 4.6 -5.1
"72" "72" 2014-03-28 28.91 "BOS" "@" "TOR" "L" -2 1 22.7833333333333 0.68 0.6 13.2 11.1 12 0 0 0 25.4 16.5 110 122 5.3 -4.9
"73" "73" 2014-03-30 28.92 "BOS" "" "CHI" "L" -5 1 29.2833333333333 0.5 0.5 8 5.7 7 5.4 0 0 14.3 21 96 119 5.6 -7.1
"74" "74" 2014-03-31 28.92 "BOS" "@" "CHI" "L" -14 1 31.4666666666667 0.765 0.7 11.2 25.4 17.8 22.5 0 9.5 14.5 21.1 141 106 20.2 14.7
"75" "75" 2014-04-02 28.92 "BOS" "@" "WAS" "L" -26 1 15.0833333333333 1.064 1 0 12.7 4.5 0 0 0 21 14 166 130 6.3 0.9
"76" "76" 2014-04-04 28.93 "BOS" "" "PHI" "L" -9 1 30.4666666666667 0.551 0.5 21.5 20.2 20.9 0 1.7 2.7 0 14.5 143 114 14.4 4
"77" "77" 2014-04-05 28.93 "BOS" "@" "DET" "L" -4 1 33.6833333333333 0.781 0.75 12.7 8.1 10.7 4.3 1.6 0 14.8 18.2 144 131 15.9 -0.7
"78" "78" 2014-04-09 28.94 "BOS" "@" "ATL" "L" -8 1 33.0333333333333 0.429 0.429 3.2 8.1 5.3 0 0 0 0 9.8 95 121 3.2 -8.5
"79" "79" 2014-04-11 28.95 "BOS" "" "CHA" "W" 3 1 34.3666666666667 0.654 0.583 12.3 22.6 17.7 13.4 0 4 0 18.4 150 108 19.8 8.1
"80" "80" 2014-04-12 28.95 "BOS" "@" "CLE" "W" 12 1 34.4 0.72 0.636 6.8 7.6 7.3 13 0 1.9 7 18.5 144 106 16.2 2.2
"81" "81" 2014-04-14 28.96 "BOS" "@" "PHI" "L" -5 1 38.0333333333333 0.353 0.273 11.2 13.6 12.3 7 0 3.8 7.3 15.2 93 115 5.9 -8.7
"82" "82" 2014-04-16 28.96 "BOS" "" "WAS" "L" -16 1 25.65 0.775 0.778 4.6 35.1 17.9 7.2 0 0 0 18 159 124 14.5 3.9
"1" "1" 2014-10-29 29.5 "BOS" "" "BRK" "W" 16 0 15.8166666666667 0.571 0.571 7.8 8.7 8.2 8.2 6.1 0 30 27.6 84 100 5.4 -3.2
"2" "2" 2014-11-01 29.51 "BOS" "@" "HOU" "L" -14 0 20.3666666666667 0.5 0.5 8.9 17.7 12.7 0 2.4 0 0 16.3 111 108 6.9 0.8
"3" "3" 2014-11-03 29.51 "BOS" "@" "DAL" "L" -5 0 9.01666666666667 0.258 0 0 15.7 6.3 0 0 0 20.5 20.6 55 126 -1.2 -21.6
"4" "4" 2014-11-05 29.52 "BOS" "" "TOR" "L" -3 0 13.1166666666667 0.436 0.333 0 25 13.9 10.1 0 0 36.8 17.6 73 118 0.1 -10.7
"5" "5" 2014-11-07 29.52 "BOS" "" "IND" "W" 3 0 20.3333333333333 0.868 0.75 6.4 16.5 11.8 29.6 0 3.4 0 13.1 193 109 13.5 15.6
"6" "6" 2014-11-08 29.53 "BOS" "@" "CHI" "W" 5 0 14.5666666666667 0.595 0.6 0 13.4 7.9 0 3.5 0 14.5 22.3 97 104 3.7 -6.2
"7" "7" 2014-11-12 29.54 "BOS" "" "OKC" "L" -15 0 14.1166666666667 1.042 1 0 0 0 0 0 0 0 10.1 221 131 5.4 0
"8" "8" 2014-11-14 29.54 "BOS" "" "CLE" "L" -1 0 18.6 0.676 0.625 0 13.2 6.5 14.7 2.5 0 0 20.4 141 118 10.2 5.4
"9" "9" 2014-11-17 29.55 "BOS" "" "PHO" "L" -4 0 22.8833333333333 0.296 0 9.8 15.3 12.5 9.3 0 0 22.8 15.5 75 115 1.4 -11
"10" "10" 2014-11-19 29.56 "BOS" "@" "PHI" "W" 11 0 32.0166666666667 0.715 0.692 0 19.6 10.2 5.5 1.5 2.3 0 22.5 141 91 19.7 6.9
"11" "11" 2014-11-21 29.56 "BOS" "@" "MEM" "L" -17 0 17.9333333333333 0.605 0.571 5.4 14.1 9.1 9.8 0 3.6 21.2 23.1 98 120 6 -2.8
"12" "12" 2014-11-23 29.57 "BOS" "" "POR" "L" -6 0 23.45 0.508 0.429 3.6 32.6 16.2 0 2.1 0 0 14.9 112 95 7.3 0.1
"13" "13" 2014-11-28 29.58 "BOS" "" "CHI" "L" -7 0 26.5833333333333 0.535 0.455 15.7 18.8 17.3 6.5 1.8 0 11.8 26 109 107 11.9 2.8
"14" "14" 2014-11-30 29.59 "BOS" "" "SAS" "L" -22 0 18.95 0.714 0.714 5.4 12.7 8.7 10.9 2.7 4.3 12.5 18.7 124 112 9 7.8
"15" "15" 2014-12-02 29.59 "BOS" "@" "ATL" "L" -4 0 18.2 0.333 0.333 7.3 14.3 10.8 0 0 0 18.2 26.2 60 116 -0.2 -18.1
"16" "16" 2014-12-03 29.59 "BOS" "" "DET" "W" 7 0 21.0833333333333 0.387 0.222 5.3 17.6 12.1 7.9 0 0 0 25 92 101 5.3 -6.1
"17" "17" 2014-12-05 29.6 "BOS" "" "LAL" "W" 17 0 14.0666666666667 0.563 0.5 0 6.7 3.7 0 0 0 18.4 16 91 98 1.5 -8.4
"18" "18" 2014-12-07 29.61 "BOS" "" "WAS" "W" 8 0 16.1166666666667 0.434 0.25 0 16 8.8 0 0 9 25.8 20.2 68 90 1.3 -8.1
"19" "19" 2014-12-08 29.61 "BOS" "@" "WAS" "L" -1 0 31.3833333333333 0.535 0.5 7.1 30.1 17.5 5.7 4.7 2.4 5.3 26.1 112 106 16.7 3.4
"20" "20" 2014-12-10 29.61 "BOS" "@" "CHO" "L" -9 0 18.7666666666667 0.556 0.556 5.9 11.1 8.6 20.3 0 0 0 21.8 115 101 8 6.4
"21" "21" 2014-12-12 29.62 "BOS" "" "NYK" "L" -6 0 20.95 0.265 0.222 16.8 5.7 11.3 14.1 0 0 0 19.7 86 115 2.9 -7
"22" "22" 2014-12-15 29.63 "BOS" "@" "PHI" "W" 18 0 19.7166666666667 0.625 0.667 10.1 14 12.2 20.8 0 0 15.2 26 110 91 9.8 3.3
"23" "23" 2014-12-17 29.63 "BOS" "" "ORL" "W" 17 0 21.7833333333333 0.712 0.6 6.7 4.9 5.7 0 0 0 0 27.3 151 109 14.4 4.1
"24" "24" 2014-12-19 29.64 "BOS" "" "MIN" "W" 16 0 16.9333333333333 0.571 0.571 8.3 6.2 7.1 0 3.1 0 20.2 26.9 95 107 4.5 -10.5
"25" "25" 2014-12-21 29.64 "BOS" "@" "MIA" "L" -16 0 4.96666666666667 0.694 0.5 42 0 24.2 0 11 0 0 26.6 164 97 5.4 26.5
"26" "26" 2014-12-23 29.65 "BOS" "@" "ORL" "L" -5 0 18.9 0.326 0.313 10.8 17.7 14.1 12.5 0 7.8 0 39.1 75 99 4.6 -6.7
"27" "27" 2014-12-26 29.66 "BOS" "" "BRK" "L" -2 0 4.28333333333333 1 1 0 0 0 0 0 0 0 21.2 200 120 3.4 11.9
"28" "28" 2014-12-27 29.66 "BOS" "@" "WAS" "L" -13 0 13.8333333333333 0.4 0.4 0 37.5 16.5 0 0 0 0 16.1 80 103 2.5 -4.8
"29" "29" 2014-12-31 29.67 "BOS" "" "SAC" "W" 22 0 16.6833333333333 0.508 0.429 13.1 11.3 12.1 8.1 0 0 0 20.3 119 89 5.8 -2
"30" "30" 2015-01-02 29.68 "BOS" "" "DAL" "L" -18 0 10.75 0.5 0.5 0 9.9 5 0 0 0 33.3 12.2 61 129 0.3 -11.9
"31" "31" 2015-01-03 29.68 "BOS" "@" "CHI" "L" -5 0 13.55 0 0 0 13.3 7.5 8.7 0 0 0 3.1 48 105 -0.2 -8.1
"32" "32" 2015-01-05 29.68 "BOS" "" "CHO" "L" -9 0 20.6 0.457 0.429 5.1 6.7 5.8 32.1 0 7.9 10.2 21.2 101 119 6.5 1.3
"33" "33" 2015-01-07 29.69 "BOS" "@" "BRK" "W" 8 0 19.5 0.423 0.375 4.9 18 10.8 0 0 4.1 0 25.8 93 92 5.7 -0.5
"34" "34" 2015-01-09 29.7 "BOS" "@" "IND" "L" -4 0 26.2833333333333 0.555 0.536 7.6 7.6 7.6 15 2 5.8 6.1 27.4 113 105 12.8 6.3
"35" "35" 2015-01-10 29.7 "BOS" "@" "TOR" "L" -13 0 19.1666666666667 0.479 0.5 11.9 20.4 16.5 37.8 2.6 0 16.1 28.4 97 108 7.4 2
"36" "36" 2015-01-12 29.7 "BOS" "" "NOP" "W" 8 0 23.5666666666667 0.53 0.45 8.9 14.2 11.4 7.1 0 0 8.1 22.3 118 114 8.2 -1.6
"37" "37" 2015-01-14 29.71 "BOS" "" "ATL" "L" -14 0 20.2 0.508 0.429 0 7.2 3.2 0 0 0 11.3 20.1 96 124 3.2 -7.8
"38" "38" 2015-01-16 29.72 "BOS" "" "CHI" "L" -16 0 23.3166666666667 0.673 0.636 10.6 14.7 12.7 14.9 0 3.2 14.4 27.2 121 130 13.1 2.8
"39" "39" 2015-01-19 29.72 "BOS" "@" "LAC" "L" -9 0 26.55 0.581 0.5 7.9 0 4.2 8.2 2 0 12 28.3 110 116 10.9 0.5
"40" "40" 2015-01-22 29.73 "BOS" "@" "POR" "W" 1 1 30.8833333333333 0.553 0.5 14.8 18.7 16.9 24.9 1.7 2.5 7.8 18.7 126 95 15.6 9.8
"41" "41" 2015-01-23 29.73 "BOS" "@" "DEN" "W" 1 1 35.4833333333333 0.548 0.417 6.9 18.9 13.7 22.4 4.4 2 0 20.8 133 99 19.7 8.9
"42" "42" 2015-01-25 29.74 "BOS" "@" "GSW" "L" -3 1 30.1833333333333 0.481 0.429 3.1 28.9 15.1 0 1.5 2.4 10.7 12.3 94 105 6.5 -2.6
"43" "43" 2015-01-26 29.74 "BOS" "@" "UTA" "W" 9 1 25.3 0.581 0.5 5.6 27.1 17.5 6.5 2.1 3.3 0 13.3 129 92 7.9 1.5
"44" "44" 2015-01-28 29.75 "BOS" "@" "MIN" "L" -12 1 22.1 0.5 0.5 9 24.1 15.5 0 0 3.6 23.1 26.2 80 116 5.3 -8.5
"45" "45" 2015-01-30 29.75 "BOS" "" "HOU" "L" -6 1 32.8 0.585 0.545 8.4 15.9 11.9 6.3 0 2.7 0 19.1 132 102 14.7 6.3
"46" "46" 2015-02-01 29.76 "BOS" "" "MIA" "L" -8 1 37.55 0.504 0.5 2.9 15.2 8.9 6.1 0 4.6 0 18.7 101 93 11.1 1.6
"47" "47" 2015-02-03 29.76 "BOS" "@" "NYK" "W" 11 1 30.0166666666667 0.607 0.556 4.7 12 8.6 0 0 0 9.2 17 120 114 8.3 -4.7
"48" "48" 2015-02-04 29.77 "BOS" "" "DEN" "W" 4 1 22.6666666666667 0.335 0.308 8 9.2 8.6 6.7 0 0 0 23.8 90 113 3.8 -9.9
"49" "49" 2015-02-06 29.77 "BOS" "" "PHI" "W" 11 1 26.8666666666667 0.742 0.643 4.1 13.5 9.2 0 0 0 10.2 16.3 137 105 10.2 -1.2
"50" "50" 2015-02-07 29.78 "BOS" "@" "MIL" "L" -3 1 16.4833333333333 0.41 0.25 6.5 14.9 10.4 0 0 0 38.1 21.7 59 111 -0.1 -14.6
"51" "51" 2015-02-11 29.79 "BOS" "" "ATL" "W" 1 1 21.9833333333333 0.25 0.25 4 14.6 8.7 17 0 0 20 19.5 56 100 -0.2 -10.4
"52" "52" 2015-02-20 29.81 "BOS" "@" "SAC" "L" -8 1 37.15 0.597 0.55 8.8 20.4 13.3 7.7 1.3 2.1 15.5 13.6 116 110 12.5 -1.4
"53" "53" 2015-02-22 29.82 "BOS" "@" "LAL" "L" -7 1 40.4333333333333 0.631 0.636 0 16 7 4 0 4 7.8 13.4 115 109 11.1 -1.8
"54" "54" 2015-02-23 29.82 "BOS" "@" "PHO" "W" 5 1 29.75 0.66 0.636 7.3 13.4 10.5 17.5 3.1 0 6.8 20.2 134 105 16.8 4.7
"55" "55" 2015-02-25 29.82 "BOS" "" "NYK" "W" 21 1 26.6166666666667 0.5 0.5 13.5 7.7 10.4 5.2 1.9 0 11.1 15.5 109 98 6.2 -4.5
"56" "56" 2015-02-27 29.83 "BOS" "" "CHO" "W" 8 1 20.25 0.405 0.333 8.8 28.9 17.5 7.2 0 3.9 9.2 23.3 92 102 5.8 -5.6
"57" "57" 2015-03-01 29.84 "BOS" "" "GSW" "L" -5 1 31.8333333333333 0.545 0.5 12.4 19.5 15.7 4.9 0 0 6.8 17.9 121 110 13.1 2.4
"58" "58" 2015-03-03 29.84 "BOS" "@" "CLE" "L" -31 1 27.3833333333333 0.5 0.5 17.2 0 9.3 9.4 0 0 16.7 29.3 88 126 8.5 -1.9
"59" "59" 2015-03-04 29.84 "BOS" "" "UTA" "W" 1 1 17.8833333333333 0.509 0.5 5.2 21.2 11.9 0 0 0 0 18.5 108 101 4.8 -1.4
"60" "60" 2015-03-06 29.85 "BOS" "@" "NOP" "W" 6 1 37.6333333333333 0.612 0.577 5.9 13.1 9.3 4.7 1.4 0 12.6 20.1 112 107 11.4 -1.1
"61" "61" 2015-03-08 29.85 "BOS" "@" "ORL" "L" -5 1 38.0333333333333 0.679 0.679 22.5 18.4 20.6 26.7 0 0 17.6 19.5 133 112 20.8 4.9
"62" "62" 2015-03-09 29.86 "BOS" "@" "MIA" "W" 10 1 32.7166666666667 0.5 0.5 20.5 13.8 17.6 20.4 5.1 0 6.7 21.3 125 98 16.5 9.9
"63" "63" 2015-03-11 29.86 "BOS" "" "MEM" "W" 3 1 32.9666666666667 0.75 0.75 6.8 12.8 9.5 15.5 0 0 0 10.7 161 107 12.8 4
"64" "64" 2015-03-13 29.87 "BOS" "" "ORL" "W" 7 1 30.5666666666667 0.621 0.667 6.3 16.7 11.3 0 0 5.2 0 9.1 131 89 8.9 2.2
"65" "65" 2015-03-14 29.87 "BOS" "@" "IND" "W" 4 1 32.5333333333333 0.687 0.556 3.5 12.6 8.3 16 1.6 0 14.7 19.5 126 98 14.3 3.8
"66" "66" 2015-03-16 29.88 "BOS" "" "PHI" "W" 19 1 27.4 0.6 0.6 0 7.6 4.3 15.7 0 0 16.7 19.9 102 96 7.3 -2.4
"67" "67" 2015-03-18 29.88 "BOS" "@" "OKC" "L" -4 1 29.8 0.812 0.773 4.1 7 5.7 20.7 0 0 0 17.1 174 127 19.6 8.6
"68" "68" 2015-03-20 29.89 "BOS" "@" "SAS" "L" -12 1 18.9166666666667 0.714 0.714 9.8 12.7 11 11.4 0 0 0 15.9 150 112 9.4 7.1
"69" "69" 2015-03-22 29.89 "BOS" "" "DET" "L" -8 1 34.6833333333333 0.421 0.433 9.7 14.7 12 0 0 4.9 11.5 21.2 84 102 7 -4.8
"70" "70" 2015-03-23 29.9 "BOS" "@" "BRK" "W" 19 1 25.5 0.615 0.5 9.4 10.3 9.9 9.5 3.9 0 0 17.1 141 93 13.7 8.5
"71" "71" 2015-03-25 29.9 "BOS" "" "MIA" "L" -7 1 22.2666666666667 0.521 0.5 10.8 15.8 13.3 10 2.4 4.1 10.4 20.5 106 99 8.1 3.4
"72" "72" 2015-03-27 29.91 "BOS" "@" "NYK" "W" 4 1 35.7166666666667 0.702 0.571 11.2 21.4 16.8 11.4 0 0 20.8 18.6 123 101 13.3 0.7
"73" "73" 2015-03-29 29.91 "BOS" "" "LAC" "L" -13 1 24 0.752 0.667 4.1 0 2.2 6.5 0 0 18.8 18.8 124 128 8.6 -1.2
"74" "74" 2015-03-30 29.92 "BOS" "@" "CHO" "W" 12 1 23.1666666666667 0.608 0.5 9.6 15.9 12.6 15.2 0 0 0 11.2 155 119 8.2 1
"75" "75" 2015-04-01 29.92 "BOS" "" "IND" "W" 13 1 28.4333333333333 1.014 1 4.4 21.6 13.9 0 0 0 0 7.2 209 97 9.9 2.6
"76" "76" 2015-04-03 29.93 "BOS" "" "MIL" "L" -9 1 26.3 0.466 0.417 8.1 8.9 8.5 6.1 0 0 7.2 22.8 99 114 6.1 -5.2
"77" "77" 2015-04-04 29.93 "BOS" "@" "TOR" "W" 1 1 25.7166666666667 0.491 0.444 4.2 10.1 6.9 5.3 0 0 0 19 112 116 5.9 -5.5
"78" "78" 2015-04-08 29.94 "BOS" "@" "DET" "W" 10 1 20.7833333333333 0.83 0.714 11.5 12.2 11.8 9.4 2.5 0 0 21 181 110 16 11.8
"79" "79" 2015-04-10 29.95 "BOS" "@" "CLE" "W" 9 1 29.0833333333333 0.75 0.75 12.1 7.5 9.7 5.9 5.3 0 33.3 18.5 95 93 10 0.9
"80" "80" 2015-04-12 29.95 "BOS" "" "CLE" "W" 39 1 17.8 0.429 0.429 0 18.8 9.9 0 2.8 0 22.2 24.1 62 83 1.4 -14.6
