"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "57" 2021-04-19 28.81 "UTA" "@" "LAL" "W" 14 1 28.5 0.761 0.714 5.8 33.7 22.8 9.7 1.8 6.6 0 16 162 95 16.7 8.8
"59" "58" 2021-04-21 28.82 "UTA" "@" "HOU" "W" 23 1 25.8333333333333 0.738 0.75 11.9 43.5 30.1 0 0 7.4 0 21.9 149 75 20.6 10.2
"60" "59" 2021-04-24 28.83 "UTA" "" "MIN" "L" -5 1 36.0833333333333 0.615 0.5 20.7 28.3 24.6 0 0 2.5 40.6 15.1 93 102 8.4 -7.1
"61" "60" 2021-04-26 28.83 "UTA" "@" "MIN" "L" -1 1 34.5833333333333 0.922 1 2.5 13.5 7.2 10.7 1.4 10.7 17 14.3 145 106 17.6 6.2
"62" "61" 2021-04-28 28.84 "UTA" "@" "SAC" "W" 49 1 23.5 0.761 0.714 7 43.8 28.8 0 2 15.5 0 14.9 163 85 17 8.6
"63" "62" 2021-04-30 28.84 "UTA" "@" "PHO" "L" -21 1 23.75 0.82 0.75 4.6 50.5 25.3 7 0 11 17 11.8 142 119 11.2 3.9
"64" "63" 2021-05-01 28.85 "UTA" "" "TOR" "W" 4 1 33.9833333333333 0.732 0.75 19.1 30.5 25.7 0 1.5 2.3 31.1 17.2 109 100 13.1 0.7
"65" "64" 2021-05-03 28.85 "UTA" "" "SAS" "W" 11 1 29.8666666666667 0.703 0.714 15 40.2 27.7 5.8 3.4 6.7 14.9 29.3 126 90 24.1 10.6
"66" "65" 2021-05-05 28.86 "UTA" "" "SAS" "W" 32 1 21.6166666666667 0.579 0.5 13.5 24.2 20.2 5.2 0 0 10.4 19.8 123 97 8.7 -1.3
"67" "66" 2021-05-07 28.86 "UTA" "" "DEN" "W" 7 1 35.4666666666667 0.651 0.556 14.2 17.8 16 7.5 1.4 6 8.5 14.6 145 121 16 1.3
"68" "67" 2021-05-08 28.87 "UTA" "" "HOU" "W" 8 1 31.15 0.658 0.667 8.1 36.3 24.2 4.3 1.5 9.8 28.8 19.2 97 102 11.9 -3.3
"69" "68" 2021-05-10 28.87 "UTA" "@" "GSW" "L" -3 1 30.8333333333333 0.683 0.667 10.4 42.5 26.2 4.5 0 0 29.1 13.9 111 119 10 -0.1
"70" "69" 2021-05-12 28.88 "UTA" "" "POR" "L" -7 1 34.2333333333333 0.768 0.75 15.6 44.7 30.5 10.5 1.6 2.4 17 15.8 143 107 19.3 8.8
"71" "70" 2021-05-14 28.88 "UTA" "@" "OKC" "W" 16 1 26.8 0.617 0.556 20.7 46.7 32.9 5.8 1.9 5.5 7.2 22.1 137 86 20 8.9
"72" "71" 2021-05-16 28.89 "UTA" "@" "SAC" "W" 22 1 27.9333333333333 0.666 0.75 16 44.8 30.9 5.6 0 5.7 0 14.8 147 94 16.7 6.2
