"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1997-03-16 30.25 "POR" "@" "LAC" "W" 12 1 28.95 0.71 0.735 0 15 9.2 0 3.6 0 5.2 31.4 131 97 18.2 8.9
"66" "66" 1997-03-18 30.25 "POR" "" "SAC" "W" 5 1 40.9666666666667 0.5 0.5 0 3.2 1.7 4.3 2.7 1.8 16.7 14.7 91 103 5.5 -2.2
"67" "67" 1997-03-20 30.26 "POR" "@" "MIL" "W" 19 1 34.8833333333333 0.704 0.667 0 2.9 1.5 17.3 1.5 2 0 18 155 91 18 13.8
"68" "68" 1997-03-22 30.26 "POR" "@" "WSB" "L" -4 1 41.0333333333333 0 0 0 13 6.5 6.7 0 0 22.2 9.5 13 115 -4.8 -10.7
"69" "69" 1997-03-23 30.27 "POR" "@" "NYK" "W" 6 1 45.1833333333333 0.594 0.577 0 11.6 6.4 13 3.4 0 6.5 16.3 114 92 15.1 6.8
"70" "70" 1997-03-25 30.27 "POR" "@" "ATL" "L" -7 0 18.4333333333333 0 0 6 30.6 16.8 0 3 0 40 12.3 12 110 -1.6 -12.2
"71" "71" 1997-03-26 30.27 "POR" "@" "CHH" "W" 1 1 44.1833333333333 0.666 0.676 2.8 6.2 4.4 16.1 1.3 0 9.6 23.3 120 105 18.2 5.5
"72" "72" 1997-03-28 30.28 "POR" "" "VAN" "W" 34 1 29.15 0.867 0.867 0 8.7 4.3 10.9 0 0 21.1 29.6 123 101 16.7 8.1
"73" "73" 1997-04-01 30.29 "POR" "" "GSW" "L" -9 1 39.2166666666667 0.324 0.269 2.4 4.2 3.1 31.5 1.4 0 6.7 16.9 87 107 6.6 -2.6
"74" "74" 1997-04-04 30.3 "POR" "" "MIL" "W" 15 1 37.7166666666667 0.34 0.2 6.5 5.9 6.2 16.9 1.3 1.9 25.4 17.7 79 98 3.8 -7.1
"75" "75" 1997-04-05 30.3 "POR" "" "PHO" "L" -9 1 43.7166666666667 0.46 0.389 7.6 5.2 6.4 7.4 1.2 0 0 20 115 112 13.1 1.9
"76" "76" 1997-04-07 30.31 "POR" "@" "DEN" "W" 6 1 37.15 0.643 0.618 0 21.6 10.6 7.8 2.9 5 5.3 22.1 141 109 18.6 8.1
"77" "77" 1997-04-08 30.31 "POR" "@" "DAL" "L" -5 1 38.4666666666667 0.469 0.469 3.2 16.6 9.8 12.4 2.9 2.1 5.9 22 95 98 10.7 3.1
"78" "78" 1997-04-10 30.32 "POR" "@" "SAS" "W" 17 1 36.1833333333333 0.458 0.458 3.6 7.5 5.9 16.5 5.8 2 14.3 18.2 91 86 10.5 2.4
"79" "79" 1997-04-16 30.33 "POR" "" "DEN" "W" 44 1 30.1 0.442 0.4 3.3 9.2 6.4 4.4 1.6 0 30.6 21.1 70 69 0.5 -9.8
"80" "80" 1997-04-17 30.33 "POR" "@" "VAN" "W" 32 1 34.3 0.38 0.286 0 3.4 1.8 11.7 10.1 3.4 9.8 14.7 91 75 9.8 6.3
"81" "81" 1997-04-20 30.34 "POR" "" "LAL" "W" 4 1 44.5166666666667 0.666 0.55 6.1 10.7 8.5 25.2 3.6 0 12.9 16.2 140 106 19.5 10.3
"1" "1" 1997-10-31 30.87 "PHO" "" "LAC" "W" 10 1 29 0.514 0.429 12.1 24.2 18.2 5 0 2.5 10.2 15.1 114 107 8.4 -4.5
"2" "2" 1997-11-04 30.88 "PHO" "" "UTA" "W" 22 1 25.1833333333333 0.838 0.833 0 20 11.4 7.3 2 2.6 11.4 16.8 144 85 12.1 9.7
"3" "3" 1997-11-06 30.89 "PHO" "" "NYK" "L" -30 1 25.05 0.25 0.25 0 13.7 6.5 7.4 2.1 0 33.3 11.4 38 113 -1.4 -10.8
"4" "4" 1997-11-08 30.9 "PHO" "@" "LAC" "W" 18 1 24.9666666666667 0.679 0.667 10.4 8.5 9.4 11.1 4.2 0 7.4 24.2 142 112 14.7 5.8
"5" "5" 1997-11-12 30.91 "PHO" "" "MIL" "W" 8 1 34.05 0.563 0.5 10.9 7.8 9.4 5.1 4.6 0 13.9 27.7 111 100 14.4 0.3
"6" "6" 1997-11-14 30.91 "PHO" "@" "POR" "W" 1 1 43.0166666666667 0.697 0.722 10.5 4.7 7 15.2 2.6 3.4 31.7 17.8 103 117 13 3.4
"7" "7" 1997-11-16 30.92 "PHO" "" "HOU" "W" 2 1 25.1666666666667 0.5 0.5 4.7 19.7 12 6.1 0 0 12.5 14.4 105 112 3.7 -4.9
"8" "8" 1997-11-18 30.92 "PHO" "" "MIN" "L" -18 1 26.55 0.4 0.4 15.1 11.5 13.7 0 2 0 16.7 10.4 93 119 3.9 -5.5
"9" "9" 1997-11-20 30.93 "PHO" "" "CHI" "W" 4 0 16.5666666666667 0.825 0.786 10 8.1 9 0 0 0 11.3 27.9 143 109 9.7 12
"10" "10" 1997-11-26 30.95 "PHO" "" "NJN" "W" 12 0 21.0333333333333 0.441 0.25 16.3 14.6 15.2 0 0 0 28.2 31.8 77 112 1.7 -18.1
"11" "11" 1997-11-28 30.95 "PHO" "@" "BOS" "W" 4 1 32.4666666666667 0.702 0.767 7.9 14.4 11.3 6.4 0 2.4 5.1 27.6 130 106 20.1 9.6
"12" "12" 1997-11-29 30.95 "PHO" "@" "NYK" "L" -22 0 17.85 0.167 0.167 6.1 0 3.2 8.8 0 7.4 33.3 22.1 34 113 -3.2 -15.9
"13" "13" 1997-12-02 30.96 "PHO" "@" "MIL" "W" 4 0 21.2333333333333 0.904 1 30.9 22.9 26.7 32.9 7.7 3.3 31.1 20.7 132 82 15.1 20.1
"14" "14" 1997-12-03 30.96 "PHO" "@" "DET" "L" -5 0 9.53333333333333 0.387 0.333 0 14 6.1 43.8 0 0 34 31 64 104 0.2 -10.2
"15" "15" 1997-12-05 30.97 "PHO" "" "TOR" "W" 19 0 22.25 0.585 0.545 0 20.8 11.8 31.3 4.5 6.8 12.1 33.5 113 85 14.3 6
"16" "16" 1997-12-07 30.98 "PHO" "" "IND" "L" -2 0 17.0166666666667 0.286 0.286 0 20.3 9.4 27.7 3.1 0 22.2 23.8 61 94 0.3 -6.9
"17" "17" 1997-12-09 30.98 "PHO" "" "VAN" "W" 22 1 29.0333333333333 0.436 0.417 15 7.9 11 22.5 1.8 2.3 6.8 24 112 98 11.7 0.6
"18" "18" 1997-12-11 30.99 "PHO" "" "ATL" "W" 16 0 25.75 0.523 0.5 13.5 7.7 10.4 13.7 2 2.5 7.4 23.6 110 88 9.8 2.1
"19" "19" 1997-12-13 30.99 "PHO" "@" "MIN" "L" -11 0 17.4833333333333 0.286 0.286 21.2 17.6 19.6 31.1 0 4 22.2 22 85 116 3.7 -2.2
"20" "20" 1997-12-15 31 "PHO" "@" "CHI" "L" -7 0 22.3 0.269 0.286 8.1 10.1 9 6 2.1 6.8 21.2 16.5 60 108 1.8 -3.9
"21" "21" 1997-12-16 31 "PHO" "@" "CLE" "L" -13 0 29.3666666666667 0.558 0.556 0 15.5 7.1 6.4 3.6 5.1 8.5 19.2 101 108 9.7 3
"22" "22" 1997-12-18 31.01 "PHO" "@" "DAL" "W" 14 1 30.7833333333333 0.464 0.412 13.3 7.6 10.9 11 1.7 0 0 25.6 118 89 13.2 5
"23" "23" 1997-12-20 31.01 "PHO" "@" "DEN" "W" 21 1 25.5833333333333 0.464 0.417 12.5 12.5 12.5 12.2 2.2 3.1 0 25.5 123 91 10.5 1.2
"24" "24" 1997-12-22 31.02 "PHO" "" "GSW" "W" 15 1 29.7166666666667 0.61 0.667 4 17.8 10.5 10.8 10.8 4.8 19.6 15.7 102 68 14.9 13.2
"25" "25" 1997-12-26 31.03 "PHO" "@" "VAN" "W" 18 0 25.1333333333333 0.477 0.2 12.3 5.6 9.5 20.1 2 7.1 6 28.4 120 102 13 2.3
"26" "26" 1997-12-28 31.03 "PHO" "" "SEA" "L" -9 0 23.0333333333333 0.205 0.125 14.2 6.3 10.8 0 2.4 17.4 23.5 23.4 50 111 -0.4 -10.4
"27" "27" 1997-12-30 31.04 "PHO" "" "BOS" "W" 10 1 26.7 0.564 0.583 18.7 15.9 17 6.2 0 7.6 5.9 26.6 119 90 14.1 5.8
"28" "28" 1998-01-02 31.05 "PHO" "" "DAL" "W" 7 1 35.3 0.658 0.611 3.1 6.9 4.9 4.3 1.5 0 28.8 17 93 98 5.3 -5.6
"29" "29" 1998-01-04 31.05 "PHO" "@" "WAS" "L" -10 1 36.75 0.597 0.6 6.8 15.4 11.4 4.4 0 0 0 14.2 127 121 10.4 -1.6
"30" "30" 1998-01-06 31.06 "PHO" "@" "IND" "W" 1 1 36.2666666666667 0.449 0.545 6.5 18.2 12.5 11.1 0 2 10.7 25 85 92 7.4 0.1
"31" "31" 1998-01-07 31.06 "PHO" "@" "MIN" "W" 15 1 32.0166666666667 0.5 0.5 11 0 5 0 0 0 9.1 16 98 96 4.5 -6
"32" "32" 1998-01-09 31.07 "PHO" "" "SAS" "W" 21 1 23.0666666666667 0.171 0.143 15.3 4 9 33 4.8 2.9 0 18.3 88 92 5 0.3
"33" "33" 1998-01-12 31.07 "PHO" "@" "SAC" "L" -6 1 38.5 0.613 0.588 3.3 13.2 8.8 17.7 0 1.8 24.2 26.7 101 107 12.5 0
"34" "34" 1998-01-13 31.08 "PHO" "" "CLE" "L" -18 1 19.95 0.436 0.417 0 7.7 2.9 9.5 5.2 0 0 15.4 96 106 4.8 3.2
"35" "35" 1998-01-16 31.08 "PHO" "" "ORL" "W" 25 1 32.5 0.492 0.375 14.1 7.7 10.6 4.2 5.3 0 14.8 30.1 109 98 10.8 -4.8
"36" "36" 1998-01-18 31.09 "PHO" "" "MIA" "W" 9 1 22.9 0.608 0.5 12.3 10.4 11.3 13.5 0 8.2 14.8 13.9 123 97 6 1.8
"37" "" 1998-01-20 31.1 "PHO" "@" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 1998-01-21 31.1 "PHO" "" "LAL" "L" -10 1 30.1166666666667 0.48 0.462 7 10.9 8.9 13.6 0 0 0 23.2 112 127 9.9 -2.8
"39" "38" 1998-01-23 31.1 "PHO" "" "DEN" "W" 16 1 35.4166666666667 0.466 0.385 0 15.2 6.4 4.7 0 2.3 15.7 26.3 88 99 5.6 -10.6
"40" "39" 1998-01-26 31.11 "PHO" "@" "ATL" "W" 5 1 26.6 0.312 0.286 8.1 4.2 6.2 10.2 6 3 6.5 27.2 74 94 4.2 -5
"41" "40" 1998-01-27 31.12 "PHO" "@" "CHH" "L" -7 1 21.4833333333333 0.53 0.5 5.6 11.3 8.5 8.3 0 0 0 25.3 123 121 7.4 -0.9
"42" "41" 1998-01-30 31.12 "PHO" "@" "MIA" "W" 3 1 38.0666666666667 0.489 0.4 0 11.5 5.9 0 1.4 2 4.1 30.2 100 84 12.4 5.3
"43" "42" 1998-01-31 31.13 "PHO" "@" "ORL" "W" 2 1 34.55 0.596 0.571 12.8 6.2 9.5 6 3.1 1.8 13.5 29.7 113 107 16.6 4.6
"44" "43" 1998-02-02 31.13 "PHO" "@" "PHI" "W" 9 1 36.3833333333333 0.558 0.556 11.4 7.4 9.4 7.5 3.1 4.2 20.5 19.2 104 115 11.2 -1.5
"45" "44" 1998-02-03 31.13 "PHO" "@" "TOR" "W" 5 1 38.6833333333333 0.482 0.5 15.4 8.8 12 12.3 2.6 3.7 8.8 24.7 107 110 16.2 -0.8
"46" "45" 1998-02-05 31.14 "PHO" "@" "NJN" "L" -12 1 25.0333333333333 0.764 0.6 0 3.6 2.1 0 0 6.4 29.4 18.5 106 113 7.3 -0.5
"47" "46" 1998-02-10 31.15 "PHO" "" "SAC" "W" 2 1 38.65 0.295 0.273 7.2 3.4 5.7 11.8 2.7 1.8 7.8 13.7 81 95 4.7 -3.7
"48" "47" 1998-02-12 31.16 "PHO" "" "POR" "L" -5 1 42.9166666666667 0.724 0.676 14.5 19 16.6 4.2 1.1 1.5 12.3 21.2 137 111 28.2 9
"49" "48" 1998-02-14 31.16 "PHO" "@" "SAS" "W" 13 1 23.4166666666667 0.333 0.333 4.5 7.4 6.1 6.5 0 0 0 18.3 81 104 1.3 -9.5
"50" "49" 1998-02-17 31.17 "PHO" "@" "DAL" "W" 18 1 35.7166666666667 0.72 0.692 10.3 9.4 9.7 18.8 2.8 1.9 17.8 19.9 133 80 19.1 13.8
"51" "50" 1998-02-18 31.18 "PHO" "" "LAL" "W" 7 1 30.0166666666667 0.783 0.792 3.7 21.1 11.9 29 3.3 0 11.1 25.9 141 103 23.5 16.6
"52" "51" 1998-02-20 31.18 "PHO" "" "CHH" "W" 16 1 34.1 0.705 0.659 11.3 9.6 10.2 23.3 0 0 10.5 39 131 110 25.9 5.5
"53" "52" 1998-02-22 31.19 "PHO" "" "SAS" "W" 18 1 36.1 0.582 0.542 3.7 10 7 3.9 7.4 2.2 7.2 18.7 110 78 14.8 6
"54" "53" 1998-02-24 31.19 "PHO" "" "PHI" "L" -1 1 42.5 0.466 0.421 8.4 2.7 5.5 15.2 1.2 1.6 11.8 27.1 93 95 11.7 -0.1
"55" "54" 1998-02-26 31.2 "PHO" "@" "UTA" "L" -11 1 30.3166666666667 0.388 0.333 3.6 19.4 10.4 5.6 1.8 7.7 0 19.7 97 117 7.7 -0.5
"56" "55" 1998-02-27 31.2 "PHO" "@" "LAC" "W" 5 1 25.3 0.8 0.8 0 18.3 10.1 23 2.1 0 28.6 13.2 121 108 9.1 5.7
"57" "" 1998-03-01 31.21 "PHO" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 1998-03-03 31.21 "PHO" "@" "POR" "L" -5 0 31.3166666666667 0.387 0.25 10.6 20.4 15.1 10.5 0 8.6 12.3 22.9 86 99 7.7 -1.5
"59" "57" 1998-03-05 31.22 "PHO" "" "DET" "W" 9 1 37.3833333333333 0.661 0.607 4.6 11.5 8.9 9.1 1.5 0 15.3 25.4 118 111 14.7 0.8
"60" "58" 1998-03-07 31.22 "PHO" "" "HOU" "L" -19 1 33.3166666666667 0.391 0.273 15.2 16.5 15.8 5.3 1.6 6.2 12.4 21.7 88 110 9.3 -0.9
"61" "59" 1998-03-09 31.23 "PHO" "" "LAC" "W" 29 1 23 0.388 0.333 0 11 5.7 23.3 2.2 3.5 8.8 21.8 102 111 7.3 -4.8
"62" "60" 1998-03-10 31.23 "PHO" "@" "DEN" "W" 24 1 28.3 0.464 0.464 15.1 13.2 14.1 24.7 1.9 0 26.3 31.6 83 90 6.2 -6.6
"63" "61" 1998-03-13 31.24 "PHO" "" "GSW" "W" 24 1 30.2333333333333 0.569 0.583 3.7 13.9 9 25.6 1.8 4.4 0 30 117 87 18.9 11.3
"64" "62" 1998-03-15 31.24 "PHO" "" "DAL" "W" 10 1 18.6 0.556 0.556 6.3 15.5 11.4 8.9 5.4 6.4 18.2 25.1 96 87 9.4 7
"65" "63" 1998-03-17 31.25 "PHO" "" "SAC" "W" 27 1 30.0333333333333 0.605 0.571 0 15 7.9 24.1 1.7 8 11.8 26.6 115 85 15.7 5.7
"66" "64" 1998-03-18 31.25 "PHO" "@" "LAL" "L" -6 1 31.6166666666667 0.62 0.545 6.2 7 6.6 12.5 0 4.7 0 20.5 139 112 15.1 7
"67" "65" 1998-03-21 31.26 "PHO" "" "SEA" "W" 7 1 41.0666666666667 0.718 0.667 0 13.9 8.1 24.1 1.5 4 4.7 26.5 158 124 26.3 12.6
"68" "66" 1998-03-22 31.26 "PHO" "@" "SAS" "L" -10 1 27.2666666666667 0.455 0.455 0 0 0 7.4 0 0 8.3 22 84 115 1.6 -6.1
"69" "67" 1998-03-24 31.27 "PHO" "@" "UTA" "L" -19 1 24.5833333333333 0.145 0 0 16.9 7.1 0 2.3 3.1 0 14.3 33 110 0.4 -10.1
"70" "68" 1998-03-25 31.27 "PHO" "" "MIN" "L" -2 0 22.2333333333333 0.618 0.542 0 23.7 13 9.1 0 3.1 12.7 33.1 111 108 11.1 4.2
"71" "69" 1998-03-27 31.28 "PHO" "" "WAS" "W" 4 0 34.1333333333333 0.55 0.55 12.1 22.1 18.1 18.9 1.6 3.9 28.6 19.5 93 87 10.5 5.3
"72" "70" 1998-03-29 31.28 "PHO" "" "VAN" "W" 8 1 42.1 0.627 0.583 11.4 20 16.3 14.7 3.8 5 5.9 19.7 133 104 23.1 4.9
"73" "71" 1998-03-31 31.29 "PHO" "@" "HOU" "W" 11 1 31 0.521 0.471 3.8 18.2 10.3 0 3.4 6 9.4 31.2 100 89 11.8 2.1
"74" "72" 1998-04-04 31.3 "PHO" "" "POR" "W" 7 1 25.5833333333333 0.405 0.333 9.5 8.2 8.8 6.7 2.2 2.8 9.2 19.7 94 102 4.3 -5.3
"75" "73" 1998-04-06 31.3 "PHO" "@" "SEA" "W" 10 1 17.5666666666667 0.643 0.643 0 11.6 7 42.1 0 5 12.5 21.1 125 104 6.8 8.8
"76" "74" 1998-04-07 31.31 "PHO" "@" "SAC" "W" 6 1 38.2333333333333 0.572 0.521 3.2 25.3 15 5.8 2.7 3.6 6.5 39.2 108 99 24.9 4.2
"77" "75" 1998-04-10 31.32 "PHO" "@" "LAL" "W" 9 1 37.55 0.436 0.333 14 19.6 17.3 10.3 0 5.6 0 16.8 124 110 12.6 -1.7
"78" "76" 1998-04-12 31.32 "PHO" "@" "VAN" "W" 23 1 24.6333333333333 0.743 0.667 6 4.7 5.3 14.6 0 0 8.5 21.4 143 118 13 -1.9
"79" "77" 1998-04-13 31.32 "PHO" "@" "GSW" "W" 8 1 36.6 0.446 0.4 6 17.3 11.8 22 1.3 0 7.8 31.4 94 103 12.4 -5
"80" "78" 1998-04-15 31.33 "PHO" "" "DEN" "W" 7 1 42.9333333333333 0.436 0.333 6.4 10.8 8.5 17.7 2.6 3.9 22.5 20 88 101 9.2 -4.1
"81" "79" 1998-04-17 31.33 "PHO" "" "UTA" "L" -3 1 42.4833333333333 0.616 0.5 6.3 18.4 11.9 4.2 2.5 0 13.3 24.7 117 114 17.4 -0.4
"82" "80" 1998-04-19 31.34 "PHO" "@" "HOU" "W" 30 1 34.85 0.69 0.667 8.1 16.3 12.6 0 5.7 1.9 0 28.8 144 89 29.3 11.5
"1" "1" 1999-02-05 32.14 "PHO" "@" "LAC" "W" 9 1 36.1333333333333 0.501 0.533 3.5 2.7 3 9.8 1.3 4.4 0 23 109 97 12.9 2.2
"2" "2" 1999-02-07 32.15 "PHO" "" "DEN" "W" 7 1 34.8833333333333 0.417 0.3 8.3 15.6 12.5 8.1 1.4 0 6.5 19.6 99 111 7.3 -6.2
"3" "3" 1999-02-09 32.15 "PHO" "" "SAC" "L" -17 1 33.2 0.492 0.4 10.8 13.5 12 5.6 1.5 2 7.6 16.1 112 112 10.8 -0.2
"4" "4" 1999-02-11 32.16 "PHO" "" "UTA" "L" -8 0 23.45 0.709 0.667 0 5.4 2.5 9.6 10 0 26.2 15.8 108 85 7.7 8.7
"5" "5" 1999-02-13 32.16 "PHO" "" "LAC" "W" 3 0 32.9666666666667 0.636 0.6 8.7 7.6 8.1 6.6 0 2.5 10 29 117 109 15.5 2.9
"6" "6" 1999-02-15 32.17 "PHO" "@" "DEN" "W" 9 0 30.5333333333333 0.564 0.625 0 13.6 7.5 9.4 3.3 0 0 14.8 122 107 10 0.4
"7" "7" 1999-02-16 32.17 "PHO" "@" "HOU" "L" -17 0 17.8833333333333 0.644 0.625 19.8 7 14.5 20.3 2.9 0 34.9 33.5 91 119 7.3 1.2
"8" "8" 1999-02-17 32.17 "PHO" "@" "SAS" "W" 3 0 16.35 0.568 NA 0 16.2 7.7 0 3.6 0 0 2.7 122 89 1 -6
"9" "9" 1999-02-19 32.18 "PHO" "" "DET" "L" -8 0 35.9166666666667 0.808 0.808 0 17.8 9.1 30.3 0 5.8 0 20.7 162 106 26.3 17.7
"10" "10" 1999-02-22 32.19 "PHO" "" "DAL" "W" 18 0 31.7166666666667 0.418 0.333 4.8 13.2 9.8 8.8 3.6 0 15.7 21 84 95 5.6 -7.8
"11" "11" 1999-02-25 32.19 "PHO" "@" "VAN" "W" 8 0 30.15 0.496 0.333 3.6 12.6 7.8 5.4 5.3 5.4 30.6 19.3 79 89 6.3 -2.5
"12" "12" 1999-02-26 32.2 "PHO" "@" "GSW" "L" -4 0 31.7666666666667 0.507 0.467 5.1 10.2 7.3 6.8 1.7 2.6 5.6 24.4 102 105 10.2 0.8
"13" "13" 1999-02-28 32.2 "PHO" "" "GSW" "W" 13 0 33.55 0.698 0.654 0 18 10.5 6.2 1.6 6.4 12.3 23.9 113 93 17.6 7.7
"14" "14" 1999-03-01 32.21 "PHO" "" "LAL" "L" -6 0 25.5833333333333 0.468 0.462 4.1 10.3 6.8 0 2 0 0 25.1 96 109 7.4 -2.7
"15" "15" 1999-03-03 32.21 "PHO" "@" "LAL" "L" -6 0 19.9666666666667 0.639 0.654 0 0 0 0 5.2 0 0 34.6 127 106 12.9 13.4
"16" "16" 1999-03-04 32.21 "PHO" "@" "SEA" "W" 8 0 31.25 0.658 0.611 4.3 0 2 0 0 0 9.2 17.4 121 120 7.6 -4.6
"17" "17" 1999-03-06 32.22 "PHO" "" "SAC" "L" -12 0 27.4166666666667 0.419 0.441 8.2 36.4 20.6 0 1.7 2.7 14.4 30.9 75 110 6.9 -7.7
"18" "18" 1999-03-09 32.23 "PHO" "@" "DAL" "W" 12 1 42.65 0.571 0.571 0 17.2 8.5 12.6 0 1.8 11.3 19.9 113 108 12.3 1.8
"19" "19" 1999-03-10 32.23 "PHO" "" "CLE" "L" -13 0 23.6 0.261 0.214 4.4 27.8 14.8 17.4 2.4 2.9 0 30.3 67 93 2.3 -3.7
"20" "20" 1999-03-12 32.24 "PHO" "" "SAS" "L" -2 1 38.3 0.842 0.864 4.1 3.4 3.7 13.2 1.5 5.9 7.8 17.1 153 116 19.9 10.3
"21" "21" 1999-03-14 32.24 "PHO" "" "HOU" "W" 14 1 36.6 0.547 0.545 3 10 6.3 11.8 5.9 2.2 7.8 16.2 112 93 12.7 3.1
"22" "22" 1999-03-16 32.25 "PHO" "@" "MIL" "W" 18 1 35.3833333333333 0.672 0.643 8.8 10.5 9.8 10.7 1.6 2.4 16.8 23.7 123 108 15 1.2
"23" "23" 1999-03-17 32.25 "PHO" "@" "CHH" "L" -8 1 38.4833333333333 0.684 0.654 9.2 29.8 18.5 11.9 6.6 0 12.6 18.6 129 113 20.7 8.3
"24" "24" 1999-03-19 32.25 "PHO" "@" "ATL" "L" -8 1 33.1166666666667 0.418 0.286 6.2 7.9 6.9 0 3.4 2.9 0 25.9 96 107 9.1 -0.4
"25" "25" 1999-03-20 32.26 "PHO" "@" "HOU" "L" -10 1 42.7833333333333 0.543 0.5 2.7 11 6.8 16.1 1.3 4 0 18.3 120 109 15 5.1
"26" "26" 1999-03-22 32.26 "PHO" "" "VAN" "W" 5 1 35.75 0.512 0.438 5.6 21.6 12.5 19 6.1 8.2 23.5 16.5 96 80 13.8 8.1
"27" "27" 1999-03-24 32.27 "PHO" "@" "LAL" "W" 5 1 40.4833333333333 0.626 0.423 4.9 8.4 6.5 11.6 0 3.2 0 20.4 143 105 21.5 6.9
"28" "28" 1999-03-25 32.27 "PHO" "@" "POR" "L" -13 1 45.6833333333333 0.643 0.633 2.2 2.6 2.4 21.2 4.5 1.5 5.8 18.2 123 107 21.1 10.2
"29" "29" 1999-03-26 32.27 "PHO" "" "NYK" "L" -7 1 41.7 0.559 0.5 4.3 6.3 5.1 22.7 3.9 6.5 20.8 19.3 105 104 15.7 7.1
"30" "30" 1999-03-28 32.28 "PHO" "" "POR" "L" -2 1 39.6 0.442 0.458 2.5 13 7.1 20.7 2.9 0 13.9 17.3 90 103 9.2 2.8
"31" "31" 1999-03-31 32.29 "PHO" "" "GSW" "W" 15 1 34.1166666666667 0.432 0.367 7.2 2.7 5 15.7 0 0 0 22.3 106 94 10.8 0.5
"32" "32" 1999-04-02 32.29 "PHO" "" "LAL" "L" -1 1 39.25 0.856 0.786 0 0 0 19.8 3 3.8 18.6 28.8 132 111 24.9 14
"33" "33" 1999-04-03 32.3 "PHO" "@" "POR" "L" -5 1 40.05 0.548 0.5 3.3 3.2 3.3 25.7 2.6 7.1 16.2 22.5 105 107 15.2 8
"34" "34" 1999-04-06 32.3 "PHO" "@" "LAC" "W" 5 1 44.1666666666667 0.586 0.559 3.5 7.8 6 12 0 1.7 17.6 24.9 109 101 12.5 -1.4
"35" "35" 1999-04-07 32.31 "PHO" "" "MIN" "W" 8 1 39.25 0.608 0.6 9.5 2.6 5.7 26.7 6.9 8.4 11.9 29.4 117 85 25.7 16.6
"36" "36" 1999-04-09 32.31 "PHO" "@" "UTA" "L" -1 1 26.7666666666667 0.563 0.563 0 6.1 2.6 11.5 4.2 5.5 0 16.6 120 106 8.3 5.2
"37" "37" 1999-04-10 32.32 "PHO" "" "SAS" "W" 26 1 28.45 0.652 0.625 0 6.9 4.1 32.6 0 2.5 15.1 34.3 116 100 15.3 7.4
"38" "38" 1999-04-12 32.32 "PHO" "@" "SAS" "L" -17 1 38.7833333333333 0.505 0.5 2.5 0 1.5 14.7 1.4 1.8 10.8 31.2 95 107 10.5 2.4
"39" "39" 1999-04-14 32.33 "PHO" "@" "SEA" "W" 7 1 32.6 0.699 0.667 0 13 5.9 9.2 0 0 0 21 160 126 12.8 1.1
"40" "40" 1999-04-16 32.33 "PHO" "" "DAL" "W" 7 1 38.6 0.591 0.594 0 17.1 8.7 9.9 0 2 22 28.5 85 99 9.6 -4.2
"41" "41" 1999-04-18 32.34 "PHO" "" "SEA" "W" 6 1 45.3166666666667 0.589 0.5 9.5 8.9 9.2 7.2 2.6 1.6 4.9 21 138 112 20.2 5.3
"42" "42" 1999-04-20 32.34 "PHO" "@" "DAL" "L" -4 1 42.1333333333333 0.467 0.438 7.6 6.3 7.1 19 2.4 3.5 14.2 22.8 96 110 12.8 -0.9
"43" "43" 1999-04-21 32.35 "PHO" "" "UTA" "W" 9 1 39.5166666666667 0.355 0.324 3.4 16.7 10.8 11.3 1.4 0 5.2 24.8 82 99 5.7 -8.3
"44" "44" 1999-04-25 32.36 "PHO" "" "HOU" "W" 24 1 28.0666666666667 0.593 0.55 0 19.9 10.7 6.5 0 10.7 7.3 24.4 115 80 10.9 5.2
"45" "45" 1999-04-26 32.36 "PHO" "@" "UTA" "W" 14 1 41.8333333333333 0.435 0.3 3.4 8.4 6.1 7.2 5.3 0 19.2 17.9 84 95 6.8 -2.5
"46" "46" 1999-04-28 32.36 "PHO" "@" "MIN" "L" -5 1 41.4333333333333 0.477 0.364 5.4 14.3 10.2 12.4 1.2 0 6.8 17 103 103 11 -2.2
"47" "47" 1999-04-29 32.37 "PHO" "@" "DEN" "W" 11 1 41.3833333333333 0.606 0.556 9.5 6.2 8.1 21.2 1.4 0 8.8 23.3 139 109 19.1 9.9
"48" "48" 1999-05-01 32.37 "PHO" "" "VAN" "W" 30 1 34.9666666666667 0.458 0.458 12.1 13.7 13 15.2 3.3 0 25 21.7 93 90 7.1 -5.1
"49" "49" 1999-05-02 32.38 "PHO" "@" "SAC" "L" -11 1 35.9333333333333 0.583 0.583 5.9 15.1 10.9 9.1 0 1.9 7.7 15.1 126 120 10.3 0.3
"50" "50" 1999-05-05 32.38 "PHO" "" "MIN" "W" 4 1 41.2 0.531 0.458 0 12.7 6.1 17.3 0 1.6 16.6 19.3 95 103 10.8 -1.8
"1" "1" 1999-11-02 32.88 "PHO" "@" "DEN" "L" -5 1 48.0166666666667 0.563 0.5 1.8 6.6 3.9 6.1 1.1 1.6 5.3 15.9 121 106 13.3 1.4
