"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "67" 2010-04-03 28.68 "PHI" "" "TOR" "L" -5 0 34.2833333333333 0.424 0.357 4.2 4.8 4.5 20.7 1.6 0 6.1 23.8 99 134 9.7 -8.4
"77" "68" 2010-04-06 28.69 "PHI" "" "DET" "L" -21 0 5.38333333333333 0.833 0.833 0 0 0 0 0 0 0 26.7 150 145 3.3 6.3
"78" "69" 2010-04-07 28.69 "PHI" "@" "MIA" "L" -4 0 11.4 0.727 0.667 0 8.4 4.8 0 4.5 0 12.7 32.9 123 105 7.3 12.3
"79" "70" 2010-04-09 28.7 "PHI" "" "MIL" "L" -5 0 23.6 0.533 0.444 5 0 2.6 0 2.2 0 8.8 21.6 106 112 6.2 -3.1
"80" "71" 2010-04-10 28.7 "PHI" "@" "MEM" "W" 19 0 13.9166666666667 0.75 0.75 0 9.9 4.8 0 0 0 0 26.3 145 112 7.9 3.5
"81" "72" 2010-04-12 28.71 "PHI" "" "MIA" "L" -2 0 4.7 0.5 0.5 0 0 0 33.2 0 0 0 21.9 116 132 1.7 -3.2
"82" "73" 2010-04-14 28.71 "PHI" "@" "ORL" "L" -14 0 17.5166666666667 0.786 0.786 0 18.3 7.8 28.1 0 0 0 18.9 163 140 10.4 8
"1" "1" 2010-10-27 29.25 "NOH" "" "MIL" "W" 4 0 12.1333333333333 0.347 0.25 0 34.4 17.8 0 0 0 0 22.6 73 96 1.6 -7.2
"2" "2" 2010-10-29 29.25 "NOH" "" "DEN" "W" 6 0 13.5 1.042 1 0 10.2 4.9 11.5 4 0 0 10 218 107 7 11.4
"3" "3" 2010-10-30 29.26 "NOH" "@" "SAS" "W" 9 0 23.35 0.575 0.55 0 17.1 10.2 14.3 2.2 0 8.7 23.6 106 95 9.2 3.6
"4" "4" 2010-11-03 29.27 "NOH" "@" "HOU" "W" 8 0 31.3333333333333 0.368 0.3 0 0 0 0 1.6 2.2 0 15.8 82 111 3.1 -8.7
"5" "5" 2010-11-05 29.27 "NOH" "" "MIA" "W" 3 0 18.2 0.5 0.5 0 6.6 3.4 15.6 0 0 20 13.3 92 111 2.3 -3.6
"6" "6" 2010-11-06 29.28 "NOH" "@" "MIL" "W" 6 0 20.3166666666667 0.152 0.111 0 9.8 5.3 24.8 0 0 16.8 28.7 43 98 -3.8 -19.4
"7" "7" 2010-11-09 29.28 "NOH" "" "LAC" "W" 19 0 24.8833333333333 0.808 0.75 5.2 0 2.7 0 0 3.8 7.8 24.8 143 97 15.2 7.8
"8" "8" 2010-11-13 29.3 "NOH" "" "POR" "W" 20 0 20.3 0.583 0.556 0 11 6.1 0 0 0 0 22.3 120 108 6.5 -3.6
"9" "9" 2010-11-15 29.3 "NOH" "@" "DAL" "L" -3 0 23.2833333333333 0.786 0.786 0 16.3 7.7 0 0 0 12.5 16.4 127 118 6.8 2.5
"10" "10" 2010-11-17 29.31 "NOH" "" "DAL" "W" 2 0 18.7 0.45 0.45 0 9.2 3.9 0 2.9 5 9.1 28.8 79 105 3.8 -3.6
"11" "11" 2010-11-19 29.31 "NOH" "" "CLE" "W" 7 0 22.0333333333333 0.444 0.444 0 13.3 6.8 14.4 0 0 0 18.3 97 111 4.4 -6.8
"12" "12" 2010-11-21 29.32 "NOH" "@" "SAC" "W" 4 0 20.6666666666667 0.111 0.111 4.3 15.1 9.3 18.1 2.6 0 25 25.6 29 79 -4.1 -16.4
"13" "13" 2010-11-22 29.32 "NOH" "@" "LAC" "L" -4 0 18.35 0.571 0.571 0 6.1 3.2 0 0 0 0 18.3 114 113 3.8 -3.5
"14" "14" 2010-11-24 29.33 "NOH" "@" "UTA" "L" -18 0 21.3666666666667 0.597 0.55 12.1 12.1 12.1 12.6 2.5 0 15.5 28.9 108 115 8.9 4.3
"15" "15" 2010-11-26 29.33 "NOH" "@" "POR" "W" 19 0 28.8166666666667 0.745 0.727 0 0 0 0 2 0 0 22.3 154 98 14.3 10.5
"16" "16" 2010-11-28 29.34 "NOH" "" "SAS" "L" -14 0 24.2666666666667 0.444 0.444 0 14.8 7.8 0 0 0 0 19 88 127 3.4 -8.7
"17" "17" 2010-11-29 29.34 "NOH" "@" "OKC" "L" -6 0 19 0.51 0.4 0 10.8 5.5 16.3 0 0 14.5 17 96 108 2.7 -5.5
"18" "18" 2010-12-01 29.35 "NOH" "" "CHA" "W" 16 0 20.8333333333333 0.635 0.643 11.2 17.7 14.4 17.2 0 3.8 27.6 26.3 97 90 7.7 4.2
"19" "19" 2010-12-03 29.35 "NOH" "" "NYK" "L" -8 0 24.2 0.4 0.4 0 9.4 4.6 0 0 0 37.5 14.5 48 112 -1.5 -13
"20" "20" 2010-12-05 29.36 "NOH" "@" "SAS" "L" -25 0 19.7166666666667 1 1 0 0 0 11.7 0 0 28.6 17.3 119 130 6.4 0.6
"21" "21" 2010-12-08 29.36 "NOH" "" "DET" "W" 19 0 18.25 0.514 0.429 0 15.8 9.4 9 0 0 10.2 27.5 94 90 4.7 -6.7
"22" "22" 2010-12-10 29.37 "NOH" "" "OKC" "L" -5 0 12.9833333333333 0.75 0.75 0 11.2 5.2 23.6 0 0 0 7.2 171 116 2.9 2.4
"23" "23" 2010-12-12 29.38 "NOH" "@" "PHI" "L" -18 0 25.6166666666667 0 0 0 13.4 5.9 0 0 0 12.5 14.7 0 101 -5.4 -15.3
"24" "24" 2010-12-13 29.38 "NOH" "@" "MIA" "L" -12 0 18.1333333333333 0.286 0.286 0 20.9 10.4 11.7 0 0 12.5 22.5 59 118 -1.1 -13.7
"25" "25" 2010-12-15 29.38 "NOH" "" "SAC" "W" 3 0 24.9833333333333 0.635 0.643 0 14.8 6.9 7.3 0 0 0 14.8 129 105 7.1 0
"26" "26" 2010-12-17 29.39 "NOH" "" "UTA" "W" 29 0 14.6 0.143 0.143 0 7 4.3 0 0 5.3 0 22.9 43 84 -1.9 -16.2
"27" "27" 2010-12-19 29.39 "NOH" "@" "DET" "L" -3 0 19.7666666666667 0.628 0.643 12.2 20.1 16 9.5 0 0 0 20.4 142 115 8.7 3.7
"28" "" 2010-12-20 29.4 "NOH" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-22 29.4 "NOH" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-26 29.41 "NOH" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-27 29.42 "NOH" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 29.42 "NOH" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2010-12-31 29.43 "NOH" "@" "BOS" "W" 2 0 18.4166666666667 0.425 0.3 0 7.7 3.5 0 0 0 0 15.9 98 104 1 -9.3
"34" "29" 2011-01-01 29.43 "NOH" "@" "WAS" "W" 11 0 20.3833333333333 0.313 0.313 6.4 0 2.9 0 0 0 0 18.6 77 105 0.9 -10.5
"35" "30" 2011-01-03 29.44 "NOH" "" "PHI" "W" 7 0 24.0166666666667 0.799 0.75 5.6 8.2 7.1 8.7 0 0 22.5 19.8 120 106 6.8 -0.2
"36" "31" 2011-01-05 29.44 "NOH" "" "GSW" "L" -7 0 27.0166666666667 0.486 0.4 4.1 16.5 10.3 5.8 0 0 15 21.8 98 122 4.2 -9.8
"37" "32" 2011-01-07 29.45 "NOH" "@" "LAL" "L" -4 0 9.3 0 0 0 0 0 0 0 0 25 20.8 0 127 -3.5 -28.5
"38" "33" 2011-01-09 29.45 "NOH" "@" "DEN" "W" 9 0 24.8833333333333 0.506 0.45 12.1 4.2 7.4 7.1 0 0 8.4 23.8 107 105 5.8 -2
"39" "34" 2011-01-12 29.46 "NOH" "" "ORL" "W" 3 0 17.9166666666667 0.583 0.583 0 11.2 5.9 10.2 0 0 0 17 118 99 5.3 4.8
"40" "35" 2011-01-14 29.47 "NOH" "@" "HOU" "W" 5 1 21.7333333333333 1.087 1 0 5.3 2.7 0 5 0 26.6 8.2 160 105 5.4 3.6
"41" "36" 2011-01-15 29.47 "NOH" "@" "CHA" "W" 7 1 25.2166666666667 0.4 0.4 0 23.2 12.4 7.8 0 0 16.7 25.7 65 100 2.4 -11.7
"42" "37" 2011-01-17 29.47 "NOH" "" "TOR" "W" 4 0 17.0166666666667 0.3 0.3 0 14.1 6.3 0 3.4 4.6 0 26.8 74 91 1.7 -5
"43" "38" 2011-01-19 29.48 "NOH" "" "MEM" "W" 1 0 8.66666666666667 0.75 0.75 0 0 0 29.6 0 0 0 23.7 150 117 5.1 10.8
"44" "39" 2011-01-21 29.48 "NOH" "@" "ATL" "W" 41 0 24.6333333333333 0.3 0.3 0 15 9 6.5 0 3.3 0 19.9 75 73 2.4 -8.4
"45" "40" 2011-01-22 29.49 "NOH" "" "SAS" "W" 24 0 10.6 0 0 0 9.6 5.1 11.9 0 0 0 9 40 94 -0.8 -11
"46" "41" 2011-01-24 29.49 "NOH" "" "OKC" "W" 2 0 8.73333333333333 1 1 28.2 15.7 22.3 0 0 0 33.3 17.2 133 111 3.7 3
"47" "42" 2011-01-26 29.5 "NOH" "@" "GSW" "W" 9 0 19.5666666666667 0.8 0.8 0 13.3 7.8 6.3 5.1 4 16.7 14 125 98 8.3 10.9
"48" "43" 2011-01-29 29.51 "NOH" "@" "SAC" "L" -6 0 13.2666666666667 0.436 0.333 0 19.6 9.8 0 0 0 22.5 15.9 70 115 0.5 -10.6
"49" "44" 2011-01-30 29.51 "NOH" "@" "PHO" "L" -2 0 24.4666666666667 1.125 1.125 0 5.2 2.2 6.1 2.1 3.6 0 7 224 111 10.1 9.5
"50" "45" 2011-02-01 29.52 "NOH" "" "WAS" "W" 8 0 20.2333333333333 0.786 0.786 0 24.3 12.7 10.3 8 0 0 16.4 159 87 11 13.4
"51" "46" 2011-02-02 29.52 "NOH" "@" "OKC" "L" -11 0 21.9166666666667 0.282 0.25 0 0 0 20.1 2.5 0 0 19.6 74 122 0.9 -9.5
"52" "47" 2011-02-05 29.53 "NOH" "" "LAL" "L" -6 0 18.8 0.167 0.167 6.4 0 3.2 6.6 0 0 0 16.2 61 128 -0.4 -12.2
"53" "48" 2011-02-07 29.53 "NOH" "" "MIN" "L" -12 0 15.9166666666667 0.709 0.667 0 0 0 11.6 3.4 0 11.4 24.8 131 120 8.3 9.6
"54" "49" 2011-02-09 29.54 "NOH" "@" "NJN" "L" -2 1 34.7666666666667 0.638 0.643 0 3.6 1.8 0 0 0 0 21.2 127 122 11.1 -0.3
"55" "50" 2011-02-11 29.54 "NOH" "@" "ORL" "W" 6 1 36.2333333333333 0.587 0.575 0 6.5 3.2 5.4 1.4 0 8.9 28.8 104 102 13.5 2.3
"56" "51" 2011-02-12 29.55 "NOH" "" "CHI" "L" -9 1 22.8 0.571 0.571 0 0 0 29.1 0 0 0 16.2 117 121 6 3.3
"57" "52" 2011-02-15 29.55 "NOH" "@" "GSW" "L" -13 1 29.3 0.551 0.5 0 14 7 0 0 0 15.5 21.1 101 125 5.9 -5.3
"58" "53" 2011-02-16 29.56 "NOH" "@" "POR" "L" -7 1 40.75 0.591 0.579 3.3 19.6 10.7 0 0 0 4.7 26.3 123 132 14.7 -1.3
"59" "54" 2011-02-23 29.58 "NOH" "" "LAC" "W" 11 1 33.1666666666667 0.715 0.727 0 16.5 8.5 9.7 0 0 0 17.2 140 98 13.9 6.2
"60" "55" 2011-02-25 29.58 "NOH" "@" "MIN" "W" 14 1 24.45 0.5 0.5 0 9.3 4.8 23.4 6.9 0 0 24.8 108 90 10.5 7.1
"61" "56" 2011-02-27 29.59 "NOH" "" "HOU" "L" -2 1 25.6 0.437 0.409 0 0 0 12.7 0 3.9 8 24.5 90 120 3.4 -7.3
"62" "57" 2011-03-01 29.59 "NOH" "@" "TOR" "L" -6 1 25.6333333333333 0.286 0.286 0 16.1 7.6 23.2 2.1 0 0 13.2 83 107 4.6 0.7
"63" "58" 2011-03-02 29.59 "NOH" "@" "NYK" "L" -19 1 20.95 0.643 0.643 5.7 6.7 6.2 0 5.1 0 22.2 21.4 94 114 4.7 -2.9
"64" "59" 2011-03-04 29.6 "NOH" "@" "MEM" "W" 7 0 27.4166666666667 0.568 0.545 0 9 4.8 0 0 0 13.2 27.3 100 112 7.5 -4.7
"65" "60" 2011-03-06 29.61 "NOH" "@" "CLE" "W" 15 0 32.8666666666667 0.479 0.5 0 13 7.6 4.6 5 0 27.7 22.5 67 86 4.3 -5.8
"66" "61" 2011-03-07 29.61 "NOH" "@" "CHI" "L" -8 0 31.35 0.231 0.231 0 13.9 7 12.5 0 2.5 0 20.3 58 104 0.6 -7.6
"67" "62" 2011-03-09 29.61 "NOH" "" "DAL" "W" 1 1 21.65 0.333 0.333 0 17.1 8.9 8.1 2.6 0 10 22.4 69 105 1.7 -6.9
"68" "63" 2011-03-12 29.62 "NOH" "" "SAC" "W" 12 0 22.1 0.571 0.571 0 19.7 10.5 6.5 0 0 0 14.1 119 112 6.2 -2.4
"69" "64" 2011-03-14 29.63 "NOH" "" "DEN" "L" -11 0 29.3166666666667 0.547 0.531 3.8 5.3 4.4 0 1.7 0 5.7 26.8 106 127 9 -3.6
"70" "65" 2011-03-16 29.63 "NOH" "" "PHO" "W" 5 0 34.7166666666667 0.403 0.318 0 6.3 3.5 12.3 0 2.9 12.8 21 85 111 4.3 -6.5
"71" "66" 2011-03-19 29.64 "NOH" "" "BOS" "L" -4 0 11.2166666666667 0 0 0 0 0 0 0 0 0 18.6 0 120 -2.8 -23.4
"72" "67" 2011-03-24 29.65 "NOH" "@" "UTA" "W" 4 0 9.35 0 0 0 14.9 7.2 0 0 0 0 10.5 0 130 -1.1 -18.5
"73" "68" 2011-03-25 29.66 "NOH" "@" "PHO" "W" 6 0 19.4333333333333 0.638 0.6 0 7.5 3.4 0 0 0 14.5 32.4 114 119 5.9 -3.3
"74" "69" 2011-03-27 29.66 "NOH" "@" "LAL" "L" -18 0 25.9166666666667 0.3 0.3 3.9 4.7 4.3 12.6 0 0 0 17.9 84 126 2.2 -7.2
"75" "70" 2011-03-30 29.67 "NOH" "" "POR" "W" 4 0 22.8 0.615 0.563 5.4 6 5.7 0 2.7 0 0 22.2 135 117 9.6 5.8
"76" "71" 2011-04-01 29.68 "NOH" "" "MEM" "L" -12 0 15.0666666666667 0.521 0.25 0 0 0 0 8 0 0 20.9 117 111 5.6 3.8
"77" "72" 2011-04-03 29.68 "NOH" "" "IND" "W" 12 0 20.3333333333333 0.455 0.389 0 5.5 2.9 6.8 0 0 23.3 28.8 83 115 1.1 -12.7
"78" "73" 2011-04-06 29.69 "NOH" "" "HOU" "W" 8 0 11.9166666666667 0.5 0.5 0 0 0 0 0 0 0 7.8 105 115 0.6 -7.3
"79" "74" 2011-04-08 29.7 "NOH" "" "PHO" "W" 12 0 30.6333333333333 0.867 0.853 4.5 8.2 6.4 23.9 1.7 0 5.3 29.3 158 111 27.2 19.6
"80" "75" 2011-04-10 29.7 "NOH" "@" "MEM" "L" -22 0 19.85 0.557 0.556 0 8.3 3.2 10.4 0 0 28.8 32 73 129 1.3 -12.3
"81" "76" 2011-04-11 29.7 "NOH" "" "UTA" "L" -12 0 23.8166666666667 0.551 0.5 0 12.6 5.4 0 4.9 4 8.4 24.3 107 100 8.1 6.1
"82" "77" 2011-04-13 29.71 "NOH" "@" "DAL" "L" -32 0 18.25 0.429 0.429 0 7.3 3.4 30.2 0 0 12.5 21.2 85 133 3.3 -6.1
"1" "1" 2011-12-27 30.42 "ATL" "@" "NJN" "W" 36 0 21.75 0.239 0.25 10 5.1 7.6 6.6 0 4.7 0 21.5 78 88 -0.1 -11.8
"2" "2" 2011-12-28 30.42 "ATL" "" "WAS" "W" 18 0 12.4333333333333 0.515 0.333 0 19.3 10 0 0 0 20.5 18 89 94 0.3 -12.9
"3" "3" 2011-12-30 30.42 "ATL" "" "NJN" "W" 7 0 13.7833333333333 0.368 0.4 8.7 9.2 8.9 0 0 0 0 17.9 92 123 1.9 -9.8
"4" "4" 2011-12-31 30.43 "ATL" "@" "HOU" "L" -11 0 16.7 0.5 0.5 14.4 12.8 13.5 0 3.2 0 16.7 17.4 94 104 3.9 0.7
"5" "5" 2012-01-02 30.43 "ATL" "@" "MIA" "W" 8 0 10.45 0.085 0 0 11.8 5.7 0 0 0 0 26.8 21 110 -2.6 -24.4
"6" "6" 2012-01-03 30.44 "ATL" "@" "CHI" "L" -2 0 7.66666666666667 0.5 0.5 0 13.9 6.9 0 0 0 0 24.3 96 91 1.9 1.6
"7" "7" 2012-01-05 30.44 "ATL" "" "MIA" "L" -7 0 21.8166666666667 1.017 1 0 0 0 0 2.5 0 0 15.1 199 106 12.4 15.3
"8" "8" 2012-01-06 30.44 "ATL" "@" "CHA" "W" 6 0 10.0333333333333 1 1 0 0 0 20.2 0 0 0 13.7 202 113 5.8 12.3
"9" "9" 2012-01-07 30.45 "ATL" "" "CHI" "W" 15 0 19.6666666666667 0.5 0.5 8.1 5.5 6.6 0 2.7 0 9.1 27.2 90 109 5.2 -10.2
"10" "10" 2012-01-09 30.45 "ATL" "@" "NJN" "W" 5 0 6.93333333333333 1.5 1.5 0 0 0 39.5 0 0 0 7.2 264 124 4.1 19.3
"11" "11" 2012-01-11 30.46 "ATL" "@" "IND" "L" -12 0 29.1333333333333 0.46 0.4 0 22.5 11.2 14.1 0 0 15.5 19.3 86 102 4.6 -4.8
"12" "12" 2012-01-12 30.46 "ATL" "" "CHA" "W" 30 0 21.2833333333333 0.619 0.563 4.9 11.6 8 0 7.5 0 10.1 20 124 81 9.9 5.9
"13" "13" 2012-01-14 30.47 "ATL" "" "MIN" "W" 2 0 18.4333333333333 0.833 0.833 0 0 0 12.1 0 0 14.3 16.7 132 108 7.1 6.3
"14" "14" 2012-01-16 30.47 "ATL" "" "TOR" "W" 9 0 22.0666666666667 0.286 0.286 0 0 0 0 0 3.3 0 16.1 58 102 -0.6 -13.1
"15" "15" 2012-01-18 30.48 "ATL" "" "POR" "W" 3 0 10.75 0.375 0.375 0 0 0 15.6 0 0 0 18.4 86 105 0.5 -6.4
"16" "16" 2012-01-20 30.48 "ATL" "@" "PHI" "L" -14 0 20.2333333333333 1 1 0 10.8 5.7 13.4 2.7 0 22.2 23.1 126 104 11.4 14.1
"17" "17" 2012-01-21 30.48 "ATL" "" "CLE" "W" 27 0 18.4833333333333 0.417 0.417 7 8.1 7.5 6.4 2.8 0 14.3 17.6 89 103 2.9 -7.4
"18" "18" 2012-01-23 30.49 "ATL" "@" "MIL" "W" 5 0 6.56666666666667 0.25 0.25 0 0 0 0 7.6 0 20 35.1 40 90 -0.4 -13.1
"19" "19" 2012-01-25 30.5 "ATL" "@" "SAS" "L" -22 0 17.1 0.3 0.3 0 7.6 3.6 8.7 0 0 0 14 70 119 0.5 -8.6
"20" "20" 2012-01-27 30.5 "ATL" "@" "DET" "W" 6 0 7.81666666666667 1 1 0 13 7.3 20.4 6.9 0 50 12.4 97 92 2.7 6
"21" "21" 2012-01-29 30.51 "ATL" "@" "NOH" "W" 22 0 17.55 0.727 0.727 0 7.2 3.5 0 0 0 0 29.6 143 98 10.6 14.4
"22" "22" 2012-01-31 30.51 "ATL" "@" "TOR" "W" 23 0 17.8333333333333 0.717 0.625 0 6.7 3.5 7.6 3 0 0 13 156 88 6.6 7
"23" "23" 2012-02-02 30.52 "ATL" "" "MEM" "L" -19 0 22.55 0.409 0.409 0 23.7 12.5 8.7 2.4 2.7 0 25.2 82 103 6.8 1.8
"24" "24" 2012-02-04 30.52 "ATL" "" "PHI" "L" -11 0 6.45 0 0 0 0 0 0 0 0 0 14.8 0 119 -1.4 -19.8
"25" "25" 2012-02-06 30.53 "ATL" "" "PHO" "L" -9 0 17.0833333333333 0.636 0.636 0 8.3 3.5 17.4 0 0 0 30.8 123 122 9.7 11.4
"26" "26" 2012-02-08 30.53 "ATL" "" "IND" "W" 10 0 7.36666666666667 0 0 0 0 0 0 0 0 0 19.2 0 109 -2.1 -24.6
"27" "27" 2012-02-10 30.54 "ATL" "@" "ORL" "W" 2 0 12.15 0.25 0.25 0 0 0 0 0 0 0 17.5 50 101 -1.2 -15.6
"28" "28" 2012-02-12 30.55 "ATL" "" "MIA" "L" -20 0 25.95 0.708 0.708 3.6 9.5 6.2 25.2 0 0 7.7 22.7 128 124 12.6 8.6
"29" "29" 2012-02-14 30.55 "ATL" "@" "LAL" "L" -8 0 11.2666666666667 0.436 0.333 0 0 0 0 4.9 0 0 27.4 101 101 3.6 2.4
"30" "30" 2012-02-15 30.55 "ATL" "@" "PHO" "W" 2 0 34.4 0.94 0.875 3.6 13.1 7.9 4.5 4.4 0 22 18.7 141 104 16.7 7.5
"31" "31" 2012-02-18 30.56 "ATL" "@" "POR" "L" -20 0 23.1666666666667 0.9 0.889 0 0 0 13.4 0 0 9.6 24.7 142 129 12.8 9.8
"32" "32" 2012-02-20 30.57 "ATL" "@" "CHI" "L" -11 1 18.3 0.5 0.5 0 5.5 2.9 11.9 0 0 14.3 18.9 86 112 2.2 -7.6
"33" "33" 2012-02-22 30.57 "ATL" "@" "NYK" "L" -17 1 30.9 0.487 0.469 0 14.8 7.1 29.4 1.6 0 10.8 25.4 99 105 10.2 3.3
"34" "34" 2012-02-23 30.58 "ATL" "" "ORL" "W" 5 0 23.6333333333333 0.7 0.7 0 22.1 11.7 10.8 0 0 28.6 27.1 89 91 7.2 1.5
"35" "35" 2012-02-29 30.59 "ATL" "" "GSW" "L" -3 0 20.6333333333333 0.515 0.333 0 0 0 16.2 0 0 0 8 128 103 2.5 -4.9
"36" "" 2012-03-02 30.6 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 30.6 "ATL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 30.61 "ATL" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 30.61 "ATL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 30.62 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 30.62 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 30.63 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 30.63 "ATL" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 30.64 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 30.64 "ATL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-19 30.64 "ATL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 2012-03-21 30.65 "ATL" "" "CLE" "W" 1 0 14.7666666666667 0.75 0.75 0 0 0 10.7 0 0 33.3 9.7 96 115 0.5 -9.7
"48" "37" 2012-03-23 30.65 "ATL" "" "NJN" "W" 9 0 9.33333333333333 0 0 0 11.4 6.2 0 5.9 0 0 11 0 88 -0.9 -11.5
"49" "38" 2012-03-24 30.66 "ATL" "@" "WAS" "W" 3 0 15.1166666666667 0.387 0.333 9.1 7.1 7.9 18.8 0 0 0 12.8 116 117 2.9 -3
"50" "39" 2012-03-25 30.66 "ATL" "" "UTA" "W" 6 0 25.4833333333333 0.74 0.7 4.8 7.4 6.3 6.7 0 0 0 13 159 115 7.7 1.2
"51" "40" 2012-03-27 30.67 "ATL" "@" "MIL" "L" -7 0 6.38333333333333 0 0 0 0 0 0 0 0 50 13.4 0 121 -2.5 -26.5
"52" "41" 2012-03-28 30.67 "ATL" "" "CHI" "L" -21 0 21.45 0.291 0.167 5.6 5.5 5.5 0 0 3.4 0 16.2 72 122 1.9 -7
"53" "42" 2012-03-30 30.67 "ATL" "" "NYK" "W" 10 0 18.85 1.012 1 0 24.8 14 0 0 0 0 24.8 201 103 17.3 21.9
"54" "43" 2012-03-31 30.68 "ATL" "@" "PHI" "L" -5 0 18.3333333333333 0.508 0.5 0 14.2 6.9 9.6 0 0 0 22 106 116 4.8 -0.8
"55" "44" 2012-04-04 30.69 "ATL" "" "CHA" "W" 27 0 23.4833333333333 0.79 0.722 0 5 2.7 0 2.3 0 0 22.6 153 104 13.6 6.3
"56" "45" 2012-04-06 30.69 "ATL" "" "DET" "W" 5 0 10.8833333333333 0.333 0.333 0 0 0 0 0 0 25 16.8 50 113 -1.5 -20.3
"57" "46" 2012-04-07 30.7 "ATL" "@" "CHA" "W" 20 0 26.3166666666667 0.557 0.5 5.7 8.9 7.5 0 2 0 9.2 18.7 117 108 6.8 -6.8
"58" "47" 2012-04-11 30.71 "ATL" "@" "BOS" "L" -2 0 10.5666666666667 0 0 0 0 0 0 0 0 20 23 0 100 -4.2 -25.2
"59" "" 2012-04-13 30.71 "ATL" "@" "ORL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2012-04-15 30.72 "ATL" "" "TOR" "L" -16 0 19.9833333333333 0.686 0.625 0 21.8 9.7 0 0 0 16.4 30 107 117 7.7 0
"61" "" 2012-04-16 30.72 "ATL" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "49" 2012-04-18 30.73 "ATL" "" "DET" "W" 32 0 25.6666666666667 0.465 0.389 4.3 6.3 5.5 15.4 0 2.8 0 19.2 110 95 8.2 -1.2
"63" "50" 2012-04-20 30.73 "ATL" "" "BOS" "W" 5 0 14.6833333333333 0.8 0.8 0 0 0 0 0 4.7 0 16.8 156 112 6 5.7
"64" "51" 2012-04-22 30.74 "ATL" "" "NYK" "L" -1 0 17.6 0.773 0.667 0 7.8 3.9 7.7 2.8 0 0 10.1 166 119 6.7 2.4
"65" "52" 2012-04-24 30.74 "ATL" "" "LAC" "W" 7 0 19.3666666666667 0.75 0.75 0 0 0 7.5 5.4 0 0 13.9 160 108 9.1 9.4
"66" "53" 2012-04-26 30.75 "ATL" "" "DAL" "W" 17 0 21.65 0.652 0.625 0 0 0 12.3 0 0 19.2 22.7 104 102 4.8 -4.1
"1" "1" 2012-10-31 31.26 "LAC" "" "MEM" "W" 9 1 28.8833333333333 0.444 0.429 0 13.8 8 4.8 0 2.3 0 12 98 100 4.3 -0.7
"2" "2" 2012-11-02 31.27 "LAC" "@" "LAL" "W" 10 1 13.2666666666667 0.667 0.667 0 10.3 4.8 13.3 3.9 0 14.3 23.7 109 101 4.8 5.5
"3" "3" 2012-11-03 31.27 "LAC" "" "GSW" "L" -4 1 15.9 0.25 0.25 0 0 0 0 0 0 20 13.9 40 126 -2.2 -15
"4" "4" 2012-11-05 31.27 "LAC" "" "CLE" "L" -7 1 21.1333333333333 0.922 0.875 0 9.7 5.6 0 0 3.6 17 12.6 146 117 6.5 1.5
"5" "5" 2012-11-07 31.28 "LAC" "" "SAS" "W" 22 1 17.3 1.1 1.1 0 12.9 7.4 8.6 3 0 0 13.6 219 93 11.8 17.2
