"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "22" 2015-01-31 26.34 "OKC" "@" "MEM" "L" -11 1 36.85 0.402 0.313 0 16.6 9 25.4 1.5 0 17.7 28.7 78 95 7.3 0.6
"48" "" 2015-02-02 26.35 "OKC" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 26.35 "OKC" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "23" 2015-02-06 26.36 "OKC" "" "NOP" "L" -3 1 42.7666666666667 0.464 0.404 5 8.2 6.5 15 2.2 1.8 6.4 30.5 101 118 17 1
"51" "24" 2015-02-08 26.36 "OKC" "" "LAC" "W" 23 1 29 0.802 0.733 8.9 10.8 10 33.7 0 0 10 28.7 163 116 25.8 15.6
"52" "25" 2015-02-09 26.36 "OKC" "@" "DEN" "W" 10 1 36.5833333333333 0.839 0.868 0 12.2 6.7 10.1 1.4 0 14.4 34 137 120 29.1 13.9
"53" "26" 2015-02-11 26.37 "OKC" "" "MEM" "W" 16 1 34.05 0.776 0.733 0 28.8 15.5 17.4 1.5 5.7 0 22.1 160 86 27.3 22.1
"54" "27" 2015-02-19 26.39 "OKC" "" "DAL" "W" 15 1 37.2333333333333 0.403 0.357 2.8 11.7 7.7 19.6 1.3 0 11.8 17.5 105 93 8.1 2.8
"55" "" 2015-02-21 26.4 "OKC" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-22 26.4 "OKC" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-24 26.41 "OKC" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-26 26.41 "OKC" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-27 26.41 "OKC" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-01 26.42 "OKC" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-04 26.43 "OKC" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-05 26.43 "OKC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-08 26.44 "OKC" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 26.45 "OKC" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-13 26.45 "OKC" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 26.46 "OKC" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 26.46 "OKC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 26.47 "OKC" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 26.47 "OKC" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 26.48 "OKC" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-24 26.48 "OKC" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-25 26.48 "OKC" "@" "SAS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-28 26.49 "OKC" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-29 26.5 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 26.5 "OKC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 26.51 "OKC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 26.52 "OKC" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 26.52 "OKC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 26.53 "OKC" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 26.53 "OKC" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 26.54 "OKC" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 26.54 "OKC" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 27.08 "OKC" "" "SAS" "W" 6 1 34.5 0.488 0.368 0 20.4 10.3 0 0 0 4.3 28.5 105 108 11.1 -2.1
"2" "2" 2015-10-30 27.08 "OKC" "@" "ORL" "W" 3 1 53.5333333333333 0.617 0.55 1.9 22.1 11.7 6.4 0.9 3 5.4 27.2 135 111 31.8 8.5
"3" "3" 2015-11-01 27.09 "OKC" "" "DEN" "W" 24 1 27.7333333333333 0.916 0.864 0 6.8 4.1 27.8 0 2.6 12.8 24 167 106 22.5 16.7
"4" "4" 2015-11-02 27.09 "OKC" "@" "HOU" "L" -5 1 35 0.632 0.579 3.3 8.6 6.2 0 0 4.6 17.9 32.6 111 110 16.5 4
"5" "5" 2015-11-04 27.1 "OKC" "" "TOR" "L" -5 1 37.6666666666667 0.654 0.611 0 21.2 10.4 19.4 2.7 5.9 4.6 25.7 132 103 25.6 15.7
"6" "6" 2015-11-05 27.1 "OKC" "@" "CHI" "L" -6 1 40.8 0.529 0.5 0 15.3 7.8 25.9 0 3.3 8.8 39.5 102 114 20.4 7
"7" "7" 2015-11-08 27.11 "OKC" "" "PHO" "W" 21 1 31.5166666666667 0.725 0.684 0 39.9 19.7 19.8 4.3 0 8.3 30 145 92 29.4 16.9
"8" "8" 2015-11-10 27.12 "OKC" "@" "WAS" "W" 24 1 16.75 0.717 0.625 0 52.1 30.5 35.2 0 0 17 30.4 133 91 13.8 14.1
"9" "" 2015-11-13 27.12 "OKC" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-15 27.13 "OKC" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-16 27.13 "OKC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 27.14 "OKC" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 27.14 "OKC" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-22 27.15 "OKC" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2015-11-23 27.15 "OKC" "@" "UTA" "W" 22 1 30.1666666666667 0.915 0.885 0 22.2 12.4 6.1 6.7 2.9 21.3 29.6 133 83 24.3 18
"16" "10" 2015-11-25 27.16 "OKC" "" "BRK" "W" 11 1 37.1833333333333 0.759 0.75 0 15.8 8.9 24.1 0 4.8 13.2 27.7 127 98 25.8 11.9
"17" "11" 2015-11-27 27.16 "OKC" "" "DET" "W" 16 1 37.85 0.644 0.545 3.4 25.8 17.2 26.1 0 6.2 10.2 34.4 132 88 29.5 19.3
"18" "12" 2015-11-30 27.17 "OKC" "@" "ATL" "L" -6 1 39.65 0.619 0.556 0 14.8 7.3 27.8 1.3 7.8 9 23.6 124 108 23.8 14.4
"19" "13" 2015-12-03 27.18 "OKC" "@" "MIA" "L" -2 1 34.2833333333333 0.519 0.476 0 30.7 16 37.5 1.5 0 17.2 38.9 97 102 15.2 6.8
"20" "14" 2015-12-06 27.19 "OKC" "" "SAC" "W" 3 1 38.6833333333333 0.622 0.577 0 22.2 12 18.9 1.3 0 38.3 26.8 82 95 9.3 -1.7
"21" "15" 2015-12-08 27.19 "OKC" "@" "MEM" "W" 37 1 30.8333333333333 0.962 0.929 0 33.1 19.7 31.3 5 0 15.3 28.8 163 84 33.4 28
"22" "16" 2015-12-10 27.2 "OKC" "" "ATL" "W" 13 1 36.8166666666667 0.732 0.643 0 33.3 18.2 45.6 1.4 0 22.6 27.3 127 100 24.2 14.4
"23" "17" 2015-12-11 27.2 "OKC" "@" "UTA" "W" 4 1 37.3833333333333 0.56 0.5 0 22.8 12.2 14.4 3 2.6 9.6 26.9 114 96 16.7 9
"24" "18" 2015-12-13 27.21 "OKC" "" "UTA" "W" 6 1 42.6166666666667 0.724 0.647 0 12.4 7.2 33.1 1.3 1.7 15.7 30.9 130 108 24.9 10.3
"25" "19" 2015-12-16 27.21 "OKC" "" "POR" "W" 16 1 29.2333333333333 0.668 0.607 0 18.2 10.1 26.4 0 2.5 14.3 30.4 126 93 18.1 11.7
"26" "20" 2015-12-17 27.22 "OKC" "@" "CLE" "L" -4 1 40.5333333333333 0.584 0.471 0 8.3 4.6 22.2 0 4 15.7 30.6 109 122 17.3 2.8
"27" "21" 2015-12-19 27.22 "OKC" "" "LAL" "W" 40 1 29.7 0.684 0.654 0 24.9 14.7 9.3 0 0 11.1 26.6 129 82 16.3 6.5
"28" "22" 2015-12-21 27.23 "OKC" "@" "LAC" "W" 1 1 38.4666666666667 0.466 0.438 2.8 22.7 12.6 31.7 2.7 3.8 7.2 33.1 101 100 19.8 8.8
"29" "23" 2015-12-23 27.23 "OKC" "@" "LAL" "W" 35 1 27.6666666666667 0.902 0.833 0 22.5 12.7 22.3 0 8.1 20.5 21.6 152 87 20.6 16.1
"30" "24" 2015-12-25 27.24 "OKC" "" "CHI" "L" -9 1 42.3 0.613 0.548 4.1 17.3 10.1 32.4 1.2 1.5 7.8 24.4 130 109 26.4 12.6
"31" "25" 2015-12-27 27.24 "OKC" "" "DEN" "W" 10 1 38.9333333333333 0.606 0.595 3.7 7.9 6.2 35.8 0 1.8 8.5 27.2 139 127 21.8 7.5
"32" "26" 2015-12-29 27.25 "OKC" "" "MIL" "W" 8 1 38.6333333333333 0.548 0.361 3.1 12.9 8.5 28 1.2 1.5 14.4 30.1 116 124 20.5 0.4
"33" "27" 2015-12-31 27.25 "OKC" "" "PHO" "W" 4 1 39.5 0.496 0.476 0 6.8 3.3 7.8 0 2 4.1 28.4 105 125 12.8 -6.4
"34" "28" 2016-01-02 27.26 "OKC" "@" "CHO" "W" 19 1 35.3333333333333 0.813 0.731 0 29.9 17.2 11.3 0 8.8 14.4 26.4 142 91 26 17
"35" "" 2016-01-04 27.27 "OKC" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2016-01-06 27.27 "OKC" "" "MEM" "W" 18 1 33.2833333333333 0.63 0.556 13.4 39.1 26.9 17.3 1.5 2.1 12.7 30.3 125 89 24.1 13.7
"37" "30" 2016-01-08 27.28 "OKC" "@" "LAL" "W" 4 1 39.5666666666667 0.756 0.733 0 21.8 10.7 7.4 2.6 2.1 11.2 19.1 144 117 21.7 8.3
"38" "31" 2016-01-10 27.28 "OKC" "@" "POR" "L" -5 1 39.6166666666667 0.546 0.478 3 11.2 7.7 19.5 1.2 0 10.5 31.3 107 118 18.1 0.6
"39" "32" 2016-01-12 27.29 "OKC" "@" "MIN" "W" 5 1 36.25 0.543 0.48 3.2 18.1 10.8 16.3 1.4 0 9.8 37.6 104 100 17.5 3.4
"40" "33" 2016-01-13 27.29 "OKC" "" "DAL" "W" 19 1 32.9 0.807 0.786 3.2 26.8 15.4 23.5 1.5 0 14.3 27.1 142 91 26.2 17.2
"41" "34" 2016-01-15 27.3 "OKC" "" "MIN" "W" 20 1 29.9666666666667 0.615 0.536 0 21.8 11.3 31.3 1.8 0 5.5 27.7 134 104 19.9 11
"42" "35" 2016-01-17 27.3 "OKC" "" "MIA" "W" 25 1 30.9666666666667 0.541 0.475 3.7 36.7 19.4 16.8 5.2 2.7 18.4 39.3 98 73 16.6 10.4
"43" "36" 2016-01-19 27.31 "OKC" "@" "DEN" "W" 6 1 36.1166666666667 0.566 0.5 0 33.2 15.9 19.2 2.6 4.2 3.6 29.7 121 93 24.3 12.7
"44" "37" 2016-01-20 27.31 "OKC" "" "CHO" "W" 14 1 30.1166666666667 0.533 0.475 0 18.5 9.4 32.3 0 0 10.9 37.6 109 101 16 4.1
"45" "38" 2016-01-22 27.32 "OKC" "@" "DAL" "W" 3 1 38.3333333333333 0.548 0.524 0 10.2 4.7 27 1.4 4.6 12.1 27.9 119 113 18.5 9.1
"46" "39" 2016-01-24 27.32 "OKC" "@" "BRK" "L" -10 1 40.9666666666667 0.606 0.545 0 23.4 12.3 27.2 2.4 1.5 15.9 31.9 115 113 24.6 8.4
"47" "40" 2016-01-26 27.33 "OKC" "@" "NYK" "W" 6 1 43.2 0.649 0.538 5 28.3 17 19.6 1.2 0 10.5 37.3 132 113 34.1 11.7
"48" "41" 2016-01-27 27.33 "OKC" "@" "MIN" "W" 3 1 36.8666666666667 0.585 0.525 0 26.6 14.3 18.6 0 1.7 4.2 27.9 136 125 20.9 4.3
"49" "42" 2016-01-29 27.33 "OKC" "" "HOU" "W" 8 1 39.9 0.751 0.667 3 23.2 14.9 13 1.1 2.1 15.4 26.6 133 99 27.4 10.2
"50" "43" 2016-02-01 27.34 "OKC" "" "WAS" "W" 16 1 36.2833333333333 0.638 0.556 10.2 19.4 14.9 17 0 0 24.2 33.9 109 104 17.1 -0.2
"51" "44" 2016-02-03 27.35 "OKC" "" "ORL" "W" 3 1 37.3166666666667 0.649 0.6 0 15 7.2 22.5 2.7 5.4 12.3 35.8 129 116 28.6 16.6
"52" "45" 2016-02-06 27.36 "OKC" "@" "GSW" "L" -8 1 40.4333333333333 0.651 0.54 5.3 27.9 17.3 27.3 1.2 3.3 14 36.5 122 111 32.8 14.6
"53" "46" 2016-02-08 27.36 "OKC" "@" "PHO" "W" 16 1 38.2666666666667 0.69 0.643 6.1 15.2 10.2 13.3 1.3 4 4.1 27.1 149 111 27 12.5
"54" "47" 2016-02-11 27.37 "OKC" "" "NOP" "W" 26 1 30.15 0.676 0.676 0 10 5.9 32.8 1.6 0 19 29.3 116 99 17.2 9.4
"55" "48" 2016-02-19 27.39 "OKC" "" "IND" "L" -3 1 38.35 0.567 0.538 0 20.4 10.8 14.6 0 1.9 15.5 35.7 95 103 16.6 3.8
"56" "49" 2016-02-21 27.4 "OKC" "" "CLE" "L" -23 1 33.35 0.582 0.571 2.9 15.2 8.2 19.1 0 7.6 11.8 33.6 107 129 16.4 9.5
"57" "50" 2016-02-24 27.41 "OKC" "@" "DAL" "W" 13 1 35.2166666666667 0.611 0.529 3.2 18.7 11.6 25.5 2.9 2.4 16.9 28.9 118 103 20.6 9.7
"58" "51" 2016-02-25 27.41 "OKC" "@" "NOP" "L" -4 1 39.45 0.646 0.63 3.6 38.6 22.7 27.3 0 3.5 13.9 32.2 122 122 27.2 8.2
"59" "52" 2016-02-27 27.41 "OKC" "" "GSW" "L" -3 1 39.2666666666667 0.666 0.635 0 32.4 17.2 23.7 1.2 4.3 15.3 34.2 124 104 26.1 15.1
"60" "53" 2016-02-29 27.42 "OKC" "@" "SAC" "W" 15 1 31.5166666666667 0.672 0.588 4.5 23.2 16.4 26.2 3 1.9 9.1 29.4 142 105 26.6 14.7
"61" "54" 2016-03-02 27.42 "OKC" "@" "LAC" "L" -5 1 39.1166666666667 0.522 0.5 0 23.7 12.5 25.3 0 9.3 17.3 35.6 97 98 19 10.4
"62" "55" 2016-03-03 27.43 "OKC" "@" "GSW" "L" -15 1 39.1833333333333 0.733 0.647 0 31.4 14.2 41.6 1.2 4.6 29.2 33.8 110 117 26.4 11.3
"63" "56" 2016-03-06 27.44 "OKC" "@" "MIL" "W" 8 1 40.2666666666667 0.73 0.571 2.8 26 15.8 38.4 2.4 1.7 18.6 27.7 132 91 30.6 17.8
"64" "57" 2016-03-09 27.44 "OKC" "" "LAC" "W" 12 1 35.7 0.689 0.675 3.6 33.6 19.9 28.3 1.3 0 21.6 32.5 113 108 22.3 9.6
"65" "58" 2016-03-11 27.45 "OKC" "" "MIN" "L" -3 1 37.7333333333333 0.643 0.6 0 17.3 8.4 5.8 0 2 21.6 29.7 105 101 14.8 4.7
"66" "59" 2016-03-12 27.45 "OKC" "@" "SAS" "L" -8 1 37.2166666666667 0.507 0.44 0 10.1 5.2 61.4 1.4 2.1 9.8 35.6 111 103 18.8 14
"67" "60" 2016-03-14 27.46 "OKC" "" "POR" "W" 34 1 26.4166666666667 0.553 0.433 0 16.2 10 33.4 0 0 10 34 123 103 16.3 3.3
"68" "61" 2016-03-16 27.46 "OKC" "@" "BOS" "W" 21 1 29.85 0.61 0.526 3.8 18.2 11.8 44.5 0 4.3 4.2 32.3 147 110 25.9 17.5
"69" "62" 2016-03-18 27.47 "OKC" "@" "PHI" "W" 14 1 34.25 0.751 0.719 3.3 29.5 18.4 28.4 0 2.3 22.4 26.8 124 96 21.8 8.9
"70" "63" 2016-03-19 27.47 "OKC" "@" "IND" "W" 4 1 37.2666666666667 0.676 0.625 7.4 32.2 21.2 37 3.9 2.1 10.9 32.2 135 104 32.4 18.1
"71" "64" 2016-03-22 27.48 "OKC" "" "HOU" "W" 4 1 36.6166666666667 0.511 0.447 5.6 14.2 9.9 17.2 0 0 15.1 29.8 100 115 13.4 -1.5
"72" "65" 2016-03-24 27.48 "OKC" "" "UTA" "W" 22 1 30.1166666666667 0.758 0.727 4.3 29.4 17 42.4 3.4 3.1 27.5 27.2 124 93 21.5 16.8
"73" "66" 2016-03-26 27.49 "OKC" "" "SAS" "W" 19 1 31.7 0.775 0.775 4.5 29 18.7 18.7 0 0 20 34.4 128 100 21.5 14.2
"74" "67" 2016-03-28 27.5 "OKC" "@" "TOR" "W" 19 1 36.8833333333333 0.541 0.463 3.3 17.2 11.2 39 1.4 1.9 3.1 38.3 126 103 27.8 12.5
"75" "" 2016-03-29 27.5 "OKC" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "68" 2016-03-31 27.5 "OKC" "" "LAC" "W" 2 1 40.4 0.577 0.477 6.3 21 13.2 17.9 2.6 0 15.7 33.9 120 127 22.1 0.1
"77" "69" 2016-04-03 27.51 "OKC" "@" "HOU" "L" -8 1 37.45 0.625 0.523 0 18 10.8 10.2 1.3 2.1 18.5 36.1 113 119 19.1 2.5
"78" "70" 2016-04-05 27.52 "OKC" "@" "DEN" "W" 22 1 29.4333333333333 0.761 0.679 0 15.7 8.8 39.6 4.9 2.8 5.5 25.7 164 94 28.8 22.9
"79" "" 2016-04-06 27.52 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2016-04-09 27.53 "OKC" "@" "SAC" "L" -2 1 39.8833333333333 0.49 0.448 6.5 10.2 8.6 37.4 0 0 13.6 38.6 108 124 17.5 0.5
"81" "72" 2016-04-11 27.53 "OKC" "" "LAL" "W" 33 1 27.2 0.824 0.778 0 16.3 8.4 23.4 1.8 3.5 8.8 33.6 146 80 28.3 27.7
"82" "" 2016-04-12 27.54 "OKC" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 28.07 "GSW" "" "SAS" "L" -29 1 36.6 0.668 0.639 0 27.3 14.6 20.5 2.7 3.5 0 24.3 139 121 26.8 13.1
"2" "2" 2016-10-28 28.08 "GSW" "@" "NOP" "W" 8 1 39.1 0.618 0.474 0 40.1 21.3 22.4 2.3 3.1 7.6 27.5 125 96 30.2 10.6
"3" "3" 2016-10-30 28.08 "GSW" "@" "PHO" "W" 6 1 37.9333333333333 0.803 0.688 0 10.8 5.4 22.7 5 1.9 14.8 30.4 137 93 33.3 20
"4" "4" 2016-11-01 28.09 "GSW" "@" "POR" "W" 23 1 30.7166666666667 0.613 0.6 4.7 14.2 10.1 8.7 5.9 3.3 10.9 24.9 112 91 17.5 3.4
"5" "5" 2016-11-03 28.1 "GSW" "" "OKC" "W" 26 1 31.1333333333333 0.77 0.771 3.6 21 12.4 6.7 0 2.6 7.3 37.3 142 102 28.5 15.5
"6" "6" 2016-11-04 28.1 "GSW" "@" "LAL" "L" -20 1 35.2833333333333 0.692 0.688 3.1 11.6 7.5 16.1 2.7 2.1 9.3 25.5 125 114 22.9 10.3
"7" "7" 2016-11-07 28.11 "GSW" "" "NOP" "W" 10 1 36.9 0.56 0.5 3.1 6.7 4.8 18.8 1.3 2.2 16.9 27.9 104 113 15.4 -2.5
"8" "8" 2016-11-09 28.11 "GSW" "" "DAL" "W" 21 1 35.25 0.769 0.75 0 29 16.8 18.5 0 2.3 14.2 29.3 128 101 22.7 8.5
"9" "9" 2016-11-10 28.12 "GSW" "@" "DEN" "W" 24 1 29.5333333333333 0.533 0.5 9 21.9 16.6 24.6 1.7 5.6 5.6 26.7 122 100 17.6 3.3
"10" "10" 2016-11-13 28.12 "GSW" "" "PHO" "W" 13 1 37.6166666666667 0.602 0.524 0 26.7 14.2 19.8 1.2 3.9 14.2 30.7 111 112 22.1 1.2
"11" "11" 2016-11-16 28.13 "GSW" "@" "TOR" "W" 6 1 35.8833333333333 0.635 0.595 6.7 22.8 14.9 27.4 1.3 0 14.5 33.2 116 122 22.8 4.2
"12" "12" 2016-11-18 28.14 "GSW" "@" "BOS" "W" 16 1 32.7666666666667 0.779 0.808 3.3 27.5 15.8 34.9 3.1 2.9 11.9 23.1 140 87 25.7 18.1
"13" "13" 2016-11-19 28.14 "GSW" "@" "MIL" "W" 3 1 35.95 0.755 0.735 0 21.7 9.3 23.3 2.7 1.9 0 24.1 165 118 29.9 18
"14" "14" 2016-11-21 28.15 "GSW" "@" "IND" "W" 37 1 27.4833333333333 0.579 0.389 0 30.5 17.6 30.1 3.5 4.4 7.6 19.7 132 70 18.8 14.3
"15" "15" 2016-11-23 28.15 "GSW" "" "LAL" "W" 43 1 30.1666666666667 0.814 0.8 4.4 16.2 11.2 22.4 1.5 2.2 5.5 26 156 101 26.7 10.2
"16" "16" 2016-11-25 28.16 "GSW" "@" "LAL" "W" 24 1 33.3333333333333 0.67 0.658 4.1 13.3 9.7 47.7 1.4 4.2 8.5 31.7 130 85 26.6 16.8
"17" "17" 2016-11-26 28.16 "GSW" "" "MIN" "W" 13 1 38.2333333333333 0.729 0.676 10.5 21.4 16.3 19.3 0 13.9 13.5 26.2 142 102 28.6 14.3
"18" "18" 2016-11-28 28.16 "GSW" "" "ATL" "W" 5 1 36.4 0.64 0.531 0 39.3 20.3 15 1.3 4.7 17 28.3 109 91 21.3 7.4
"19" "19" 2016-12-01 28.17 "GSW" "" "HOU" "L" -5 1 49.1333333333333 0.586 0.482 2.2 27.4 15 8.2 2.9 5.5 5.7 30.3 118 101 32.1 10.5
"20" "20" 2016-12-03 28.18 "GSW" "" "PHO" "W" 29 1 32.3333333333333 0.912 0.786 0 12.9 8 28.6 0 7.5 8.4 16.1 185 111 24.6 14.9
"21" "21" 2016-12-05 28.18 "GSW" "" "IND" "W" 36 1 22.3666666666667 0.653 0.643 4.6 32 18.3 24.7 0 6.1 11.5 29.4 123 101 17.2 5.7
"22" "22" 2016-12-07 28.19 "GSW" "@" "LAC" "W" 17 1 31.85 0.407 0.324 0 23.6 13 30.6 1.6 0 0 26.5 107 100 12.8 2.7
"23" "23" 2016-12-08 28.19 "GSW" "@" "UTA" "W" 7 1 36 0.567 0.5 0 29.3 15.8 18 1.4 5.2 13.9 27 106 96 17.2 3.9
"24" "24" 2016-12-10 28.2 "GSW" "@" "MEM" "L" -21 1 30.9166666666667 0.691 0.654 0 25.3 12.2 6.7 1.6 5.1 16.5 26 115 109 15.7 8.2
"25" "25" 2016-12-11 28.2 "GSW" "@" "MIN" "W" 8 1 37.0333333333333 0.441 0.31 3.2 19.3 11.8 21.4 0 0 3.9 32.3 100 117 14.2 -4.5
"26" "26" 2016-12-13 28.21 "GSW" "@" "NOP" "W" 4 1 37.2333333333333 0.611 0.553 0 6.1 2.9 13.3 0 5.5 12 28 109 109 17.6 1.8
"27" "27" 2016-12-15 28.21 "GSW" "" "NYK" "W" 13 1 33.2666666666667 0.417 0.417 2.9 33.5 19.1 33.1 0 4 10 24.8 96 87 14.4 4.3
"28" "28" 2016-12-17 28.22 "GSW" "" "POR" "W" 45 1 30.7333333333333 0.977 1 4.7 28.9 19.7 18.5 3.1 2.7 22.3 30.8 144 83 31.9 21.5
"29" "29" 2016-12-20 28.22 "GSW" "" "UTA" "W" 30 1 24.7333333333333 0.661 0.571 4.5 15.2 10.3 7.9 0 0 5.7 31.9 130 83 15.4 7.3
"30" "30" 2016-12-22 28.23 "GSW" "@" "BRK" "W" 16 1 33.5333333333333 0.507 0.457 0 27.4 13.3 30.7 3.9 2.8 0 30 117 89 24 10.5
"31" "31" 2016-12-23 28.23 "GSW" "@" "DET" "W" 6 1 31.5666666666667 0.81 0.806 0 29 15.8 19.6 0 0 16.8 33 121 111 22.7 6.1
"32" "32" 2016-12-25 28.24 "GSW" "@" "CLE" "L" -1 1 38.1666666666667 0.636 0.522 0 34.3 21.9 16.3 1.3 2.1 0 32.7 134 99 31.8 14.1
"33" "33" 2016-12-28 28.25 "GSW" "" "TOR" "W" 10 1 38.2333333333333 0.64 0.633 0 35 22.2 24.4 0 9.2 25.9 26.7 104 98 21.4 7.9
"34" "34" 2016-12-30 28.25 "GSW" "" "DAL" "W" 9 1 35.4333333333333 0.603 0.571 0 29.8 18 41.7 0 0 20.2 25.8 110 101 17.9 7.4
"35" "35" 2017-01-02 28.26 "GSW" "" "DEN" "W" 8 1 34.45 0.553 0.553 0 8.9 4.6 7.7 1.4 2.1 9.5 25 102 117 12.9 -2.3
"36" "36" 2017-01-04 28.27 "GSW" "" "POR" "W" 8 1 37.5166666666667 0.752 0.656 0 15.2 7.7 15.8 2.5 6.1 9.1 24.5 141 111 27.6 9.8
"37" "37" 2017-01-06 28.27 "GSW" "" "MEM" "L" -9 1 42.5333333333333 0.542 0.412 6.2 26.9 17.8 15.4 0 5.3 13.8 31 106 116 21.1 2.1
"38" "38" 2017-01-08 28.28 "GSW" "@" "SAC" "W" 11 1 36.45 0.738 0.667 0 27.1 12 23.8 1.3 11.5 5 22.9 153 98 29.4 17
"39" "39" 2017-01-10 28.28 "GSW" "" "MIA" "W" 12 1 36.5833333333333 0.603 0.548 2.9 18.7 11.2 0 1.3 4.4 7.9 31 106 92 19.7 5.4
"40" "40" 2017-01-12 28.29 "GSW" "" "DET" "W" 20 1 31.3833333333333 0.787 0.767 0 22.9 11.9 39.7 1.4 0 15.9 25.1 138 104 24.6 13.3
"41" "41" 2017-01-16 28.3 "GSW" "" "CLE" "W" 35 1 28.6666666666667 0.656 0.656 4.3 15.5 10.8 27.1 3.2 9.3 5.9 24.2 132 81 22.2 17.2
