"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "52" 2017-02-04 27.38 "ORL" "@" "ATL" "L" -27 1 23.9166666666667 0.278 0.278 8.9 0 5 17.5 0 0 18.2 21.4 62 129 -0.5 -14.3
"54" "53" 2017-02-07 27.39 "ORL" "@" "HOU" "L" -24 1 40.7166666666667 0.7 0.7 2.8 17.6 10.6 0 0 2.3 9.1 23 120 128 19.9 1.3
"55" "54" 2017-02-09 27.39 "ORL" "" "PHI" "L" -1 1 34.9166666666667 0.538 0.5 7 2.6 4.5 4.2 0 8.2 6.3 18.9 108 107 10.8 -2.2
"56" "55" 2017-02-11 27.4 "ORL" "@" "DAL" "L" -32 1 25.45 0.4 0.4 3.8 13.8 8.3 15.4 2 6.7 16.7 21.8 76 118 6 -2.9
"57" "56" 2017-02-13 27.41 "ORL" "@" "MIA" "W" 9 1 28.1833333333333 0.86 0.833 18.5 11.9 15.3 0 1.7 2.8 0 14.4 185 106 18.4 9.9
"58" "" 2017-02-15 27.41 "TOR" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2017-02-24 27.44 "TOR" "" "BOS" "W" 10 1 36.0166666666667 0.625 0.625 3.4 21 12.1 0 1.5 3.3 14.3 18.2 110 107 9.6 -1.4
"60" "58" 2017-02-26 27.44 "TOR" "" "POR" "W" 6 1 34.4666666666667 0.6 0.6 7.7 26.5 17.9 9 3 2.4 6.3 22.3 121 108 16.4 5
"61" "59" 2017-02-27 27.44 "TOR" "@" "NYK" "W" 1 1 35.5333333333333 0.476 0.429 3.1 10.7 6.7 0 0 2.8 6 22.6 100 108 6.5 -5.6
"62" "60" 2017-03-01 27.45 "TOR" "" "WAS" "L" -9 1 36.3 0.615 0.588 10 29 18.3 0 1.4 4.5 18.3 25.7 110 107 16 4.2
"63" "61" 2017-03-03 27.45 "TOR" "@" "WAS" "W" 8 1 32.7333333333333 0.467 0.467 3.6 18.7 12.2 4.6 0 4.7 16.7 24 87 107 6.2 -6.4
"64" "62" 2017-03-04 27.46 "TOR" "@" "MIL" "L" -7 1 36.4 0.771 0.727 0 15.7 8.5 0 0 4.4 7.5 18.5 134 110 14.8 5.1
"65" "63" 2017-03-08 27.47 "TOR" "@" "NOP" "W" 7 1 30.2666666666667 0.462 0.462 0 18.9 9.7 5.6 1.8 12.4 7.1 22.9 88 89 8.7 1.6
"66" "64" 2017-03-10 27.47 "TOR" "@" "ATL" "L" -6 1 30.2166666666667 0.654 0.583 6 4.2 5.2 11.6 0 3 22.5 24.6 108 115 9.4 -2.9
"67" "65" 2017-03-11 27.48 "TOR" "@" "MIA" "L" -15 1 28 0.379 0.318 0 19.6 8.3 0 0 11.7 14.4 21.4 76 108 3.4 -4.3
"68" "66" 2017-03-13 27.48 "TOR" "" "DAL" "W" 22 1 32.0833333333333 0 0 8.3 19.8 15.1 0 0 5 33.3 9.2 26 88 -0.7 -10.4
"69" "67" 2017-03-16 27.49 "TOR" "" "OKC" "L" -21 1 26.85 0.455 0.455 0 14.9 6.8 6.4 0 2.8 21.4 23.1 72 127 2.4 -11.9
"70" "68" 2017-03-17 27.49 "TOR" "@" "DET" "W" 12 1 34.3 0.571 0.536 3.1 19.6 12.3 6.5 0 0 16.8 25.3 94 84 9.2 1.5
"71" "69" 2017-03-19 27.5 "TOR" "" "IND" "W" 25 1 24.15 0.727 0.727 0 21.6 11.8 0 0 7 8.3 20.9 133 95 11.8 5.9
"72" "70" 2017-03-21 27.5 "TOR" "" "CHI" "W" 2 1 25.7833333333333 0.615 0.615 8.9 19.1 13.9 6.3 0 0 7.1 23.4 130 119 10.8 1.1
"73" "" 2017-03-23 27.51 "TOR" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2017-03-25 27.52 "TOR" "@" "DAL" "W" 8 1 31.8833333333333 0.563 0.563 7.5 20.5 14.3 5.6 0 0 0 24.3 125 103 12.3 1.1
"75" "72" 2017-03-27 27.52 "TOR" "" "ORL" "W" 19 1 31.6666666666667 0.656 0.6 8.9 18 14 3.7 1.5 0 7.6 17.6 136 112 12.2 -1.2
"76" "73" 2017-03-29 27.53 "TOR" "" "CHO" "L" -4 1 27.75 0.545 0.5 0 8.2 4.2 11.1 0 3.2 17.9 27.2 99 127 5.5 -5.4
"77" "74" 2017-03-31 27.53 "TOR" "" "IND" "W" 11 1 29.5833333333333 0.75 0.75 17.6 23.2 20.5 11.9 0 5.3 9.1 16 152 104 16.6 9.5
"78" "75" 2017-04-02 27.54 "TOR" "" "PHI" "W" 8 1 28.05 0.671 0.647 5 21.4 13.9 0 1.8 23.3 0 28.2 140 102 22.7 10.3
"79" "76" 2017-04-04 27.54 "TOR" "@" "IND" "L" -18 1 30.6333333333333 0.288 0.231 0 35.6 18.9 0 0 0 17.8 27.2 50 116 -1.1 -17.3
"80" "77" 2017-04-05 27.55 "TOR" "@" "DET" "W" 3 1 31.7833333333333 0.354 0.278 3.8 22.1 13.1 0 0 2.5 9.2 15.7 73 111 3.7 -8.8
"81" "78" 2017-04-07 27.55 "TOR" "" "MIA" "W" 2 1 30.4833333333333 0.611 0.611 7.5 24 16.1 0 0 2.6 10 14.2 121 97 7.1 0.4
"82" "79" 2017-04-09 27.56 "TOR" "@" "NYK" "W" 13 1 27.1 0.551 0.55 0 16.9 9.2 0 0 0 0 19.8 108 111 7.4 -4.2
"83" "" 2017-04-12 27.56 "TOR" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 28.08 "TOR" "" "CHI" "W" 17 1 24.2333333333333 0.5 0.5 4.7 12.9 9 0 0 7 0 14.1 113 101 5.8 -2
"2" "2" 2017-10-21 28.09 "TOR" "" "PHI" "W" 34 1 24.55 0.815 0.792 0 19.2 10.6 13.8 0 6.7 7.2 22.9 148 87 17.9 17.9
"3" "3" 2017-10-23 28.1 "TOR" "@" "SAS" "L" -4 1 25.4833333333333 0.597 0.6 0 16 8.5 0 0 0 8.4 21.4 103 106 5.4 -2.1
"4" "4" 2017-10-25 28.1 "TOR" "@" "GSW" "L" -5 1 27.7666666666667 0.545 0.458 0 22.3 8.8 0 0 6.8 12.7 23 103 122 8.8 -3.6
"5" "5" 2017-10-27 28.11 "TOR" "@" "LAL" "W" 9 1 33.7666666666667 0.827 0.8 5.8 21.3 12.8 0 0 0 8.4 14.8 147 96 14.8 3.5
"6" "" 2017-10-30 28.12 "TOR" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2017-11-01 28.12 "TOR" "@" "DEN" "L" -18 1 18.3166666666667 0.468 0.45 0 20.7 9.7 8.3 0 0 7.8 30.7 92 132 4.6 -8
"8" "7" 2017-11-03 28.13 "TOR" "@" "UTA" "W" 9 1 26.5666666666667 0.714 0.714 6.5 16.4 12.5 0 0 3.2 12.5 14.6 123 112 7.5 2.2
"9" "8" 2017-11-05 28.13 "TOR" "" "WAS" "L" -11 1 28.7666666666667 0.394 0.375 3.8 39.5 20.3 0 3.5 2.7 18.4 17.3 71 100 4.3 -4.3
"10" "9" 2017-11-07 28.14 "TOR" "" "CHI" "W" 5 1 28.9 0.673 0.727 4.6 17.5 11.2 0 0 0 0 18.5 133 120 10.6 -0.1
"11" "10" 2017-11-09 28.14 "TOR" "" "NOP" "W" 4 1 30.5833333333333 0.679 0.679 3.6 26.2 14.6 14.5 0 6.2 0 18.3 143 113 17.1 9.1
"12" "11" 2017-11-12 28.15 "TOR" "@" "BOS" "L" -1 1 30.1666666666667 0.901 0.875 0 21.2 11.6 5.8 1.8 2.6 31.1 10.7 115 103 7.4 2.4
"13" "12" 2017-11-14 28.16 "TOR" "@" "HOU" "W" 16 1 24.8666666666667 0.425 0.5 0 21.4 11.5 0 0 9.7 14.5 12.2 65 112 2.2 -5.5
"14" "13" 2017-11-15 28.16 "TOR" "@" "NOP" "W" 9 1 29.6333333333333 0.761 0.714 0 15.8 9.4 0 1.6 2.5 20.2 15.1 114 117 7.6 -1.9
"15" "" 2017-11-17 28.16 "TOR" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2017-11-19 28.17 "TOR" "" "WAS" "W" 9 1 26.2 0.45 0.45 8 24.4 16.1 0 0 3 9.1 19.5 93 100 5.7 -4.8
"17" "15" 2017-11-22 28.18 "TOR" "@" "NYK" "L" -8 1 29.3166666666667 0.302 0.286 3.6 3.8 3.7 5.4 0 9.5 0 22.2 75 115 3.3 -8.7
"18" "16" 2017-11-24 28.18 "TOR" "@" "IND" "L" -3 1 27.0333333333333 0.479 0.5 0 27.6 15 5.7 1.8 3.1 22.3 22.1 76 106 4.1 -7.1
"19" "17" 2017-11-25 28.19 "TOR" "@" "ATL" "W" 34 1 19.2833333333333 0.505 0.455 13.8 11.9 12.8 0 0 10.4 7.8 30.8 106 85 8.7 -3
"20" "18" 2017-11-29 28.2 "TOR" "" "CHO" "W" 13 1 29.5166666666667 0.333 0.333 8.1 27.9 17.3 3.6 1.7 2.7 14.3 20.4 76 113 4.8 -8
"21" "19" 2017-12-01 28.2 "TOR" "" "IND" "W" 5 1 25.45 0.75 0.75 4.4 26.4 16.2 0 0 5 16.7 19.1 118 108 11.4 3.9
"22" "20" 2017-12-05 28.21 "TOR" "" "PHO" "W" 13 1 32.9833333333333 0.707 0.692 0 25.7 11.3 4.5 1.4 8.6 0 16.5 137 100 17.5 6.4
"23" "21" 2017-12-08 28.22 "TOR" "@" "MEM" "W" 9 1 26.5833333333333 0.763 0.75 5.3 4.9 5.1 7.4 2 3.3 6.8 25.7 146 117 16.2 10.2
"24" "22" 2017-12-10 28.23 "TOR" "@" "SAC" "W" 15 1 28.7166666666667 0.769 0.769 0 17.1 7.8 6.5 0 3.3 0 20.1 152 94 14.7 11.1
"25" "23" 2017-12-11 28.23 "TOR" "@" "LAC" "L" -5 1 32.9666666666667 0.475 0.471 0 16.2 8.7 6.7 0 7.8 5.3 26.3 86 98 10.3 1.9
"26" "24" 2017-12-13 28.24 "TOR" "@" "PHO" "W" 6 1 34.2166666666667 0.884 0.864 10.8 29.8 21.2 4.9 0 2.4 0 14.9 183 110 21.4 11.7
"27" "25" 2017-12-15 28.24 "TOR" "" "BRK" "W" 33 1 28.2666666666667 0.6 0.6 4 29.7 16.6 8.4 0 3.2 11.8 26.5 113 91 12.4 1.1
"28" "" 2017-12-17 28.25 "TOR" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 2017-12-20 28.25 "TOR" "@" "CHO" "W" 18 1 27.2 0.75 0.75 4.3 17.2 10.8 11.9 0 5.7 5.9 26.6 138 110 20.1 9.2
"30" "27" 2017-12-21 28.26 "TOR" "@" "PHI" "W" 5 1 34.4166666666667 0.407 0.308 9.1 17.9 13.1 0 2.8 2.4 6.3 18.1 103 109 9 -4.8
"31" "28" 2017-12-23 28.26 "TOR" "" "PHI" "W" 16 1 24.5666666666667 0.723 0.65 0 27.3 14 0 0 3.7 20.3 25.4 110 87 10.3 2.4
"32" "29" 2017-12-26 28.27 "TOR" "@" "DAL" "L" -5 1 31.1166666666667 0.362 0.308 11 23.3 17 0 0 6.6 11.6 23.5 79 100 6.8 -5.8
"33" "30" 2017-12-27 28.27 "TOR" "@" "OKC" "L" -17 1 26.5166666666667 0.5 0.5 0 8.6 4.2 11.8 0 0 12.5 13.5 92 133 2.7 -6.4
"34" "" 2017-12-29 28.28 "TOR" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2018-01-01 28.29 "TOR" "" "MIL" "W" 4 1 37.6 0.283 0.263 7.2 19.2 13.6 7.4 2.6 8.5 9.3 25.7 66 110 6.3 -10.2
"36" "32" 2018-01-03 28.29 "TOR" "@" "CHI" "W" 9 1 27.3333333333333 0.643 0.625 0 24.1 13.4 5.4 0 8.8 7.4 21.2 118 107 12.7 1.4
"37" "33" 2018-01-05 28.3 "TOR" "@" "MIL" "W" 19 1 28.9666666666667 0.763 0.708 9.5 13.8 11.7 0 1.8 0 12.7 23.9 140 119 16.7 2.5
"38" "34" 2018-01-08 28.31 "TOR" "@" "BRK" "W" 1 1 38.6666666666667 0.463 0.409 7.9 22.8 15.5 0 2.4 12.3 14.4 15.1 90 88 12.7 2.9
"39" "35" 2018-01-09 28.31 "TOR" "" "MIA" "L" -1 1 21.65 0.486 0.45 4.3 17.7 11 0 0 5.9 0 24.7 102 99 8.1 2.3
"40" "" 2018-01-11 28.32 "TOR" "" "CLE" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "36" 2018-01-13 28.32 "TOR" "" "GSW" "L" -2 1 29.2666666666667 0.543 0.5 0 24.8 11.1 0 0 0 7.2 19.4 112 134 7.3 -3.8
"42" "37" 2018-01-15 28.33 "TOR" "@" "PHI" "L" -6 1 17 0.385 0.385 5.6 26.9 15.3 23.6 0 0 0 29.8 92 110 5.4 -1.3
"43" "38" 2018-01-17 28.33 "TOR" "" "DET" "W" 5 1 23.5 0.2 0.2 4.8 8.5 6.7 6.4 0 0 16.7 11.1 55 103 -0.5 -9.3
"44" "39" 2018-01-19 28.34 "TOR" "" "SAS" "W" 3 1 30.3333333333333 0.286 0.286 0 19.1 10.4 10.3 0 0 12.5 12.2 63 90 0.8 -4.9
"45" "40" 2018-01-20 28.34 "TOR" "@" "MIN" "L" -6 1 32.9666666666667 0.591 0.591 3.9 13.9 9.2 0 0 2.2 8.3 16.6 109 126 7.7 -5.5
"46" "41" 2018-01-24 28.35 "TOR" "@" "ATL" "W" 15 1 24.2666666666667 0.607 0.556 4.2 7.6 6 12.7 1.9 2.7 9.2 18.4 122 94 9.1 3.3
"47" "42" 2018-01-26 28.36 "TOR" "" "UTA" "L" -4 1 29.7 0.46 0.45 3 31.6 16.3 0 0 2.4 8.4 16.9 91 103 6.1 -5
"48" "43" 2018-01-28 28.36 "TOR" "" "LAL" "W" 12 1 24.4666666666667 0.814 0.7 4.6 29.1 18.2 0 0 8.9 12.9 13 150 98 11.3 6.1
"49" "44" 2018-01-30 28.37 "TOR" "" "MIN" "W" 5 1 34.05 0.631 0.636 0 21.1 10.7 13.8 0 1.9 7.8 18.1 119 114 11.7 3.5
"50" "45" 2018-02-01 28.37 "TOR" "@" "WAS" "L" -3 1 35.4 0.699 0.682 0 11.3 5.4 3.9 0 0 14.9 16.3 118 128 9.5 -2.2
"51" "46" 2018-02-02 28.38 "TOR" "" "POR" "W" 25 1 22.9833333333333 0.583 0.583 0 36 13.4 5.3 0 0 14.3 12.8 111 116 4 -3.5
"52" "47" 2018-02-04 28.38 "TOR" "" "MEM" "W" 15 1 22.6333333333333 0.5 0.5 10.1 13.5 11.9 0 0 3.8 0 13.9 115 98 5.5 -2.6
"53" "48" 2018-02-06 28.39 "TOR" "" "BOS" "W" 20 1 22.4166666666667 0.8 0.8 0 24.3 13.7 6.8 0 0 44.4 18.8 76 98 3.9 -5.4
"54" "49" 2018-02-08 28.39 "TOR" "" "NYK" "W" 25 1 25 0.505 0.458 4.1 28 16.2 10.9 0 3.4 0 22.7 112 91 10.3 2.3
"55" "50" 2018-02-11 28.4 "TOR" "@" "CHO" "W" 20 1 25.5666666666667 0.625 0.625 10.1 25 18.3 0 0 5.7 27.3 20 92 104 7.2 -6.7
"56" "51" 2018-02-13 28.41 "TOR" "" "MIA" "W" 3 1 25.7833333333333 0.799 0.714 3.9 39 20.5 0 0 0 0 15.1 165 112 14.5 5.5
"57" "52" 2018-02-14 28.41 "TOR" "@" "CHI" "W" 24 1 25.7333333333333 0.833 0.833 0 26.6 14.2 12 0 5.6 7.7 23 138 96 17.9 10.3
"58" "53" 2018-02-23 28.43 "TOR" "" "MIL" "L" -3 1 33.5333333333333 0.654 0.583 0 21.1 10.8 4.7 0 7.4 0 19.2 131 114 15 4.7
"59" "54" 2018-02-26 28.44 "TOR" "" "DET" "W" 29 1 23.9666666666667 0.638 0.607 5.7 29.7 20.3 0 4 2.8 0 27.6 124 83 17 7.5
"60" "55" 2018-02-28 28.45 "TOR" "@" "ORL" "W" 13 1 22.7166666666667 0.563 0.563 0 9.8 5 0 2.2 4.1 20 20 79 107 4.5 -7.2
"61" "56" 2018-03-02 28.45 "TOR" "@" "WAS" "W" 7 1 19.05 0.363 0.286 6.3 18.4 12.4 8.1 0 0 0 24.5 89 111 4 -6.5
"62" "57" 2018-03-04 28.46 "TOR" "" "CHO" "W" 5 1 30.35 0.824 0.833 6.9 19 13.2 0 1.6 7.4 0 14.9 162 94 17 13.3
"63" "58" 2018-03-06 28.46 "TOR" "" "ATL" "W" 16 1 25.35 0.425 0.3 3.9 23.7 12.8 6.3 0 0 0 19.4 111 100 6.3 -3.5
"64" "59" 2018-03-07 28.47 "TOR" "@" "DET" "W" 2 1 12.3166666666667 0.25 0.25 0 19.1 8.8 0 0 0 0 28.9 52 117 -1.4 -24
"65" "60" 2018-03-09 28.47 "TOR" "" "HOU" "W" 3 1 24.4166666666667 0.55 0.55 9.6 26.6 17.6 0 0 0 16.7 22 99 114 6.1 -4.9
"66" "61" 2018-03-11 28.48 "TOR" "@" "NYK" "W" 26 1 24.6166666666667 0.47 0.429 18.1 12.7 15.3 5.2 0 2.9 11.8 28.6 105 108 8.9 -6.5
"67" "62" 2018-03-13 28.48 "TOR" "@" "BRK" "W" 14 1 27.05 0.549 0.333 12.7 21.7 17.5 4.4 1.9 3.5 0 13.1 144 104 11.1 2.2
"68" "63" 2018-03-15 28.49 "TOR" "@" "IND" "W" 7 1 31.8833333333333 0.5 0.5 0 33.1 18.2 0 1.6 0 31.6 25.7 71 102 2.6 -9
"69" "64" 2018-03-16 28.49 "TOR" "" "DAL" "W" 7 1 35.0166666666667 0.6 0.6 3.6 23.3 13.1 8.5 1.5 2.2 9.1 14.2 119 112 9.6 0.5
"70" "65" 2018-03-18 28.5 "TOR" "" "OKC" "L" -7 1 29.4166666666667 0.295 0.227 9.9 17.6 14 7.6 3.2 0 20.2 22 70 124 1.9 -12
"71" "66" 2018-03-20 28.5 "TOR" "@" "ORL" "W" 7 1 27.65 0.568 0.545 0 21.3 11.6 0 0 5.3 8 21.3 100 92 9.1 1.1
"72" "67" 2018-03-21 28.5 "TOR" "@" "CLE" "L" -3 1 23.2 0.338 0.25 0 30.7 12.5 9.7 0 0 10.1 19.6 79 145 1.2 -16
"73" "68" 2018-03-23 28.51 "TOR" "" "BRK" "W" 4 1 30.6 0.625 0.625 0 14.6 7.6 4.7 1.6 5.5 11.1 13 107 107 8.1 -0.5
"74" "69" 2018-03-25 28.52 "TOR" "" "LAC" "L" -11 1 30 0.5 0.5 7.1 20.4 13.9 0 0 2.1 7.7 18.5 102 119 7.3 -3.4
"75" "70" 2018-03-27 28.52 "TOR" "" "DEN" "W" 4 1 24.8833333333333 0.591 0.591 9.9 20.3 15 10.9 2.1 13.1 0 20.2 131 110 15.1 8.6
"76" "71" 2018-03-31 28.53 "TOR" "@" "BOS" "L" -11 1 32.3 0.952 0.929 7.1 26.4 17.1 5 0 2.1 20.2 14 144 114 13.3 7.2
"77" "72" 2018-04-03 28.54 "TOR" "@" "CLE" "L" -6 1 29.2 0.508 0.5 13.4 33.7 22.4 5.1 0 3.5 11.3 26.3 99 113 11.6 -0.5
"78" "73" 2018-04-04 28.54 "TOR" "" "BOS" "W" 18 1 29.15 0.577 0.577 3.5 18.7 10.9 11.6 1.8 6.2 7.1 21.8 114 83 12.9 8.5
"79" "74" 2018-04-06 28.55 "TOR" "" "IND" "W" 19 1 26.85 0.962 0.962 4.4 22.8 14.9 0 1.9 0 7.1 22.7 156 76 22.3 23.5
"80" "75" 2018-04-08 28.55 "TOR" "" "ORL" "W" 11 1 31.0333333333333 0.568 0.591 3.7 23 13.9 10.4 0 7 14.9 19.7 99 99 10.8 -0.5
"81" "" 2018-04-09 28.56 "TOR" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "76" 2018-04-11 28.56 "TOR" "@" "MIA" "L" -7 1 25.45 0.25 0.25 0 3.7 2 5.2 0 5.2 20 9.1 51 118 -1 -9.8
"1" "1" 2018-10-17 29.08 "TOR" "" "CLE" "W" 12 0 27.1833333333333 0.356 0.25 16.4 10.8 13.4 4.3 3.5 8 13.7 23.5 86 96 6.1 -6.2
"2" "2" 2018-10-19 29.08 "TOR" "" "BOS" "W" 12 1 33.5333333333333 0.727 0.75 12.7 5.4 8.8 10 0 2.3 6.5 19.7 144 109 18.5 8.7
"3" "3" 2018-10-20 29.09 "TOR" "@" "WAS" "W" 4 0 27.4833333333333 0.556 0.4 12.5 22.3 17.7 0 1.7 3.5 12.2 23.7 115 107 12.6 -0.7
"4" "4" 2018-10-22 29.09 "TOR" "" "CHO" "W" 21 1 24.4166666666667 0.582 0.583 0 28.6 18.1 5.4 0 2.8 23.7 31.3 82 104 7.6 -11.4
"5" "5" 2018-10-24 29.1 "TOR" "" "MIN" "W" 7 1 27.9666666666667 0.689 0.7 13.2 14 13.7 5.1 0 0 15.5 20 123 114 11.2 -2
"6" "6" 2018-10-26 29.1 "TOR" "" "DAL" "W" 9 0 25.9666666666667 0.409 0.385 8 23.1 15.7 5.3 0 6 27.1 30.5 69 105 3.4 -12.8
"7" "7" 2018-10-29 29.11 "TOR" "@" "MIL" "L" -15 1 28.5 0.659 0.619 5.3 26.8 14 9 0 3.6 0 30.6 134 117 23.8 11.2
"8" "8" 2018-10-30 29.12 "TOR" "" "PHI" "W" 17 1 30.3833333333333 0.576 0.538 16.2 12.4 14 4.4 3 9.3 12.6 21 115 101 15.3 1.2
"9" "9" 2018-11-02 29.12 "TOR" "@" "PHO" "W" 9 0 22.6666666666667 0.509 0.5 0 18.8 9.6 7.5 4.3 6.5 6.8 30.3 93 93 10.7 -0.7
"10" "10" 2018-11-04 29.13 "TOR" "@" "LAL" "W" 14 1 29.1166666666667 0.928 0.912 11 27.5 18.9 13.6 3.2 0 5.2 27.4 176 100 33.1 21.1
"11" "11" 2018-11-05 29.13 "TOR" "@" "UTA" "W" 13 0 13.7666666666667 1.063 1.063 10 29.1 21 16.5 0 0 20 32.8 156 109 12.8 12.6
"12" "12" 2018-11-07 29.14 "TOR" "@" "SAC" "W" 9 1 28.0166666666667 0.7 0.7 13.5 41 28.6 0 0 7.9 23.1 18.7 114 97 12.3 4
"13" "13" 2018-11-10 29.15 "TOR" "" "NYK" "W" 16 1 25.6666666666667 0.505 0.5 0 29.9 16.1 5.7 0 0 0 19.9 111 110 7.8 -5.3
"14" "14" 2018-11-12 29.15 "TOR" "" "NOP" "L" -16 1 26.9666666666667 0.563 0.563 20.2 32.4 25.7 14.4 0 0 0 25.8 131 124 17.4 5.3
"15" "" 2018-11-14 29.16 "TOR" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2018-11-16 29.16 "TOR" "@" "BOS" "L" -7 1 34.4833333333333 0.643 0.6 3.2 11.2 6.9 0 1.4 2.4 0 20.4 135 116 15.8 5
"17" "16" 2018-11-17 29.16 "TOR" "@" "CHI" "W" 39 1 22.8333333333333 0.542 0.462 0 15.9 9.6 5.9 3.9 14.3 11.9 29.9 101 66 13.2 1.4
"18" "17" 2018-11-20 29.17 "TOR" "@" "ORL" "W" 2 1 30.25 0.467 0.467 7.2 23.1 15.5 22.8 0 2.9 11.8 25.3 94 95 10.5 2.9
"19" "18" 2018-11-21 29.18 "TOR" "@" "ATL" "W" 16 0 21.4833333333333 0.8 0.773 17.2 26.8 22.6 7.4 0 0 25.2 30.3 117 109 13.5 2
"20" "19" 2018-11-23 29.18 "TOR" "" "WAS" "W" 18 0 26.8833333333333 0.607 0.611 12.5 21 17.1 9.6 1.8 13.2 23.3 19.8 106 96 11.4 2
"21" "20" 2018-11-25 29.19 "TOR" "" "MIA" "W" 10 0 23.7666666666667 0.405 0.333 25.2 7.6 15.2 4.9 0 3.4 0 18.1 121 124 7.6 -6.1
"22" "21" 2018-11-27 29.19 "TOR" "@" "MEM" "W" 8 1 35.25 0.673 0.636 4.9 7.2 6.2 8.4 0 2.4 20.2 21 114 127 9.9 -6.2
"23" "22" 2018-11-29 29.2 "TOR" "" "GSW" "W" 3 1 36.85 0.678 0.654 4 9.2 6.9 4.1 0 2 16.9 22.3 114 126 12.1 -2.9
"24" "23" 2018-12-01 29.2 "TOR" "@" "CLE" "W" 11 1 31.0666666666667 0.506 0.444 4 16.4 10.8 4.7 0 0 9.2 16.6 102 104 6.4 -4.3
"25" "24" 2018-12-03 29.21 "TOR" "" "DEN" "L" -3 1 31.35 0.759 0.722 0 15.6 8.5 9.9 0 2.5 16.8 16.6 122 107 11.1 1.8
"26" "25" 2018-12-05 29.21 "TOR" "" "PHI" "W" 11 1 24.4 0.61 0.538 7.2 25.1 15.4 13.5 0 0 6.3 25.7 128 103 14.9 5.6
"27" "26" 2018-12-07 29.22 "TOR" "@" "BRK" "L" -1 0 20.1666666666667 0.457 0.286 10.5 20.6 15.6 8.8 0 8.3 18.6 24.2 88 98 5.8 -3.5
"28" "27" 2018-12-09 29.22 "TOR" "" "MIL" "L" -5 1 32.2 0.524 0.524 3.2 17.3 9.9 23.3 3.2 6.2 8.7 31.7 104 105 16.5 9.7
"29" "28" 2018-12-11 29.23 "TOR" "@" "LAC" "W" 24 1 24 0.662 0.639 9.5 31.1 20.7 14.3 0 9.8 5 36.7 130 97 21.6 10.2
"30" "29" 2018-12-12 29.23 "TOR" "@" "GSW" "W" 20 1 28.6666666666667 0.536 0.438 7.4 38.9 22.8 5.2 1.7 6 5.1 29.8 113 88 18.1 4.9
"31" "30" 2018-12-14 29.24 "TOR" "@" "POR" "L" -6 1 35.3333333333333 0.699 0.667 4.2 15.8 10.9 4.2 0 2 7.2 18.3 136 134 14.2 -1.5
"32" "31" 2018-12-16 29.24 "TOR" "@" "DEN" "L" -9 1 33.8 0.67 0.65 6 14.8 10.5 0 0 2.6 8.7 15.4 130 109 9.6 -0.1
"33" "" 2018-12-19 29.25 "TOR" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-21 29.26 "TOR" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-22 29.26 "TOR" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2018-12-26 29.27 "TOR" "@" "MIA" "W" 2 1 30.3833333333333 0.276 0.25 4.1 8.1 6.1 18.7 0 2.9 8.4 17.9 81 115 2 -7.1
"37" "33" 2018-12-28 29.28 "TOR" "@" "ORL" "L" -29 1 31.85 0.531 0.531 7.2 19.8 11.9 28.4 0 9 11.1 23.3 101 112 14.7 5.1
"38" "34" 2018-12-30 29.28 "TOR" "" "CHI" "W" 6 1 24.2166666666667 0.4 0.4 11 18.9 14.5 15.2 2.1 6.6 28.6 24.8 73 89 3.7 -7.2
"39" "35" 2019-01-01 29.29 "TOR" "" "UTA" "W" 6 1 29.9333333333333 0.34 0.35 0 24.7 14.6 12 1.6 2.5 0 17.7 82 112 5.6 -3.2
"40" "36" 2019-01-03 29.29 "TOR" "@" "SAS" "L" -18 1 26.1 0.549 0.5 8.2 19.4 13.3 6.2 1.9 0 7.3 23.1 112 130 9.2 -3.9
