"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1987-11-07 30.98 "DEN" "@" "GSW" "W" 4 1 14 0.258 0 6.7 31.2 18 0 3.3 4.5 20.5 14.1 58 86 0.5 -8.6
"3" "3" 1987-11-10 30.98 "DEN" "@" "SAC" "L" -11 1 30 0.486 0.4 11.6 28.7 18.7 3.6 0 8.5 8.1 14.4 114 113 12.1 0.2
"4" "4" 1987-11-12 30.99 "DEN" "" "POR" "W" 13 1 22 0.694 0.75 5.2 25.7 16.4 0 0 4.8 34.2 15.5 88 99 4.5 -2.8
"5" "5" 1987-11-14 30.99 "DEN" "" "SAC" "W" 21 1 26 0.563 0.5 11.5 13.5 12.4 0 1.6 6.5 10.1 13.7 115 92 9.5 -1.9
"6" "6" 1987-11-17 31 "DEN" "@" "UTA" "L" -10 1 21 0.405 0.333 8.5 20.8 14.7 6.3 2.1 2.3 16.8 21.1 80 105 5.4 -5.5
"7" "7" 1987-11-20 31.01 "DEN" "" "SAS" "W" 14 1 23 0.455 0.444 17.4 7.5 12 4 0 10.9 16.8 17.3 102 119 7.9 -5.6
"8" "8" 1987-11-21 31.01 "DEN" "@" "LAC" "W" 6 1 23 0.34 0.2 0 30.5 14.6 28.3 0 3.3 25.4 13.8 79 92 3.7 0.7
"9" "9" 1987-11-24 31.02 "DEN" "" "NJN" "W" 28 1 18 0.557 0.556 10.5 9.9 10.2 6.6 2.3 21.3 0 19.2 127 87 14.8 11.6
"10" "10" 1987-11-27 31.03 "DEN" "@" "LAL" "L" -8 1 26 0.581 0.583 40.1 14.2 28.2 9.7 0 2.3 17.9 25 118 130 14.6 -2.4
"11" "11" 1987-11-28 31.03 "DEN" "" "DAL" "W" 8 1 30 0.664 0.625 15.7 7.8 12.2 0 0 8.5 10.4 26.3 128 102 18.7 6.6
"12" "12" 1987-12-01 31.04 "DEN" "@" "HOU" "L" -5 1 30 0.392 0.273 15.1 17.8 16.3 8.8 0 3.9 13.6 18.3 96 102 7.3 -4
"13" "13" 1987-12-02 31.04 "DEN" "" "SAC" "W" 27 1 21 0.714 0.714 14.3 14.9 14.6 14.1 0 5.5 0 11.9 160 106 12.8 6.9
"14" "14" 1987-12-04 31.05 "DEN" "" "CHI" "W" 16 1 23 0.417 0.4 9.3 27.1 19 0 0 7.4 12.2 14.2 88 82 5.1 -1.9
"15" "15" 1987-12-05 31.05 "DEN" "@" "DAL" "L" -13 1 19 0.508 0.429 5.2 13.7 8.8 8.3 2.4 3.1 20.2 20.5 88 102 3.6 -5.3
"16" "16" 1987-12-09 31.06 "DEN" "@" "BOS" "W" 5 1 18 0.4 0.4 4.4 22.9 11.2 6 0 3.6 0 10 105 110 1.9 -6.3
"17" "17" 1987-12-10 31.07 "DEN" "@" "NYK" "L" -16 1 15 0.6 0.6 26.1 21.8 24.1 0 0 3.4 16.7 16.2 112 106 5.1 -3.2
"18" "18" 1987-12-12 31.07 "DEN" "@" "PHI" "W" 10 1 21 0.41 0.25 16.7 22.3 19.5 17.7 2.1 6 17 10.6 119 106 7.5 3.3
"19" "19" 1987-12-16 31.08 "DEN" "" "HOU" "W" 19 1 23 0.355 0.375 9.7 20.5 15.5 0 0 7.2 26.2 18.9 65 103 2.4 -10
"20" "20" 1987-12-18 31.09 "DEN" "@" "SAS" "L" -19 1 22 0.581 0.5 4.2 27.3 14.2 0 1.9 11.4 36.8 18.5 74 105 6.9 -1.7
"21" "21" 1987-12-19 31.09 "DEN" "@" "HOU" "W" 4 1 30 0.455 0.455 9.2 19.6 14.3 0 0 1.7 15.4 16.3 89 110 4.5 -9.1
"22" "22" 1987-12-22 31.1 "DEN" "" "PHO" "W" 15 1 20 0.25 0.25 0 14.4 7.5 0 0 0 0 7.9 56 102 -0.7 -11.6
"23" "23" 1987-12-23 31.1 "DEN" "@" "GSW" "L" -12 1 23 0.63 0.667 10.2 22.6 16.1 0 0 2.3 0 17.6 133 123 10.4 -2.5
"24" "24" 1987-12-26 31.11 "DEN" "" "SEA" "W" 4 1 30 0.343 0.25 18.8 33.8 26.4 8 0 7.3 28.2 17.9 78 99 7.5 -5.2
"25" "25" 1987-12-28 31.12 "DEN" "@" "SEA" "L" -8 1 29 0.676 0.625 11.5 17.6 14.7 0 0 5.2 18.4 15.4 115 105 10.1 0.4
"26" "26" 1987-12-29 31.12 "DEN" "" "UTA" "L" -1 1 24 0.25 0.25 11.8 27.9 19.1 20 5.5 5.3 33.3 18.4 54 79 4 0.3
"27" "27" 1988-01-01 31.13 "DEN" "@" "WSB" "W" 15 1 17 0.25 0.25 0 13.4 7.1 6.1 0 3.3 0 9.7 71 108 0 -8.9
"28" "28" 1988-01-02 31.13 "DEN" "@" "DET" "W" 9 1 25 0.317 0.286 15.2 39.4 27.4 3.5 1.7 6.4 11.3 13.4 90 116 5.8 -4.8
"29" "29" 1988-01-06 31.14 "DEN" "@" "NJN" "W" 5 1 20 0.25 0.25 0 21.3 9.7 0 2.3 3.3 20 10.1 41 91 1.1 -7.5
"30" "30" 1988-01-07 31.14 "DEN" "@" "CHI" "L" -4 1 25 0 0 15.1 11.5 13.3 0 0 4.3 14.3 11.9 35 106 -0.9 -13.9
"31" "31" 1988-01-16 31.17 "DEN" "" "GSW" "W" 21 1 26 0.317 0.286 8.4 17.3 13.7 0 0 12.9 20.2 14.8 66 83 5.8 -1.4
"32" "32" 1988-01-18 31.17 "DEN" "" "DET" "L" -7 1 22 0.4 0.4 4.4 27.3 14.5 0 0 5 37.5 13.2 56 106 0.3 -9.2
"33" "33" 1988-02-09 31.23 "DEN" "" "SAS" "W" 28 0 5 0.5 0.5 0 18.8 11 0 0 0 0 15.2 100 100 0.9 -9.1
"34" "34" 1988-02-11 31.24 "DEN" "" "LAL" "L" -12 0 8 0.5 0.5 12.5 15.8 14 0 0 7.3 0 19.6 114 115 3.3 -0.2
"35" "35" 1988-02-12 31.24 "DEN" "@" "POR" "L" -15 0 17 0.25 0.25 4.9 31.4 17.6 7.2 0 0 33.3 13 49 105 -0.8 -12.1
"36" "36" 1988-04-05 31.39 "DEN" "@" "HOU" "W" 13 0 8 0.25 0.25 41.4 49 44.9 0 0 7 20 23.2 78 80 2.5 -6.5
"37" "37" 1988-04-08 31.39 "DEN" "@" "SAS" "W" 5 0 6 1 1 16.1 21 18.2 0 0 9.8 0 12.6 201 103 4.7 13.9
"38" "38" 1988-04-09 31.4 "DEN" "@" "DAL" "L" -26 0 19 0.429 0.429 10.5 0 6 0 0 6.1 12.5 16.9 84 134 3.3 -9.1
"39" "39" 1988-04-11 31.4 "DEN" "@" "PHO" "W" 4 0 10 NA NA 0 11.4 5.3 0 0 12.2 NA 0 0 112 1.3 -3.9
"40" "40" 1988-04-13 31.41 "DEN" "" "LAL" "W" 14 0 7 0.5 0.5 14.9 14.6 14.7 0 0 0 0 11.7 124 106 1.6 -5.8
"41" "41" 1988-04-15 31.41 "DEN" "" "HOU" "W" 7 0 5 1 1 0 28.2 12 0 0 0 50 15 79 115 0.6 -6.4
"42" "42" 1988-04-17 31.42 "DEN" "" "DAL" "W" 11 0 6 0.5 0.5 16.7 33.3 25 0 0 0 33.3 19.9 83 113 0.5 -12.9
"43" "43" 1988-04-19 31.42 "DEN" "" "SEA" "W" 20 0 2 1 1 0 0 0 0 0 0 0 21.2 200 121 1.7 11.4
"44" "44" 1988-04-22 31.43 "DEN" "@" "POR" "L" -6 0 19 0.488 0.333 22.3 18.6 20.6 0 0 2.6 0 17.3 133 125 7 -4.3
"45" "45" 1988-04-23 31.44 "DEN" "" "LAC" "W" 25 0 18 0.338 0.25 5.1 13.8 9.7 0 0 11.6 18.4 10.7 69 93 2 -8.8
"1" "1" 1988-11-04 31.97 "DEN" "" "HOU" "W" 3 1 19 0.571 0.571 19.8 36.8 28.1 0 0 0 22.2 17 105 97 5.6 -3.7
"2" "2" 1988-11-05 31.97 "DEN" "@" "SEA" "L" -1 1 23 0.167 0.167 17.7 22.5 19.8 4.6 1.9 2.5 25 12.7 63 112 0.2 -9.8
"3" "3" 1988-11-09 31.98 "DEN" "@" "LAL" "L" -18 1 24 0.509 0.5 7.1 27.6 14.1 9.5 1.8 2.5 0 10.8 122 114 7.7 0.1
"4" "4" 1988-11-10 31.99 "DEN" "" "POR" "W" 20 1 30 0 0 7.6 17 12.6 6.4 1.5 3.6 50 5.1 59 101 1.3 -2.3
"5" "5" 1988-11-12 31.99 "DEN" "" "SEA" "W" 12 1 17 0.571 0.571 7.2 23.5 16.2 6.3 2.6 3 0 15.1 132 109 7.4 3
"6" "6" 1988-11-13 31.99 "DEN" "@" "POR" "W" 11 1 31 0.791 0.7 3.8 11.9 8.3 8.1 1.3 6.2 7.3 16.5 152 106 19.9 9
"7" "7" 1988-11-15 32 "DEN" "" "LAL" "L" -2 1 28 0.4 0.4 7.7 15.5 11 8 0 8.8 16.7 8.2 96 110 5.2 -0.4
"8" "8" 1988-11-17 32 "DEN" "" "SAS" "W" 27 1 18 0.25 0.25 7.4 13 10.4 0 0 3.1 20 10.7 63 106 -0.6 -13
"9" "9" 1988-11-19 32.01 "DEN" "" "LAC" "W" 27 1 27 0.68 0.6 11.6 31.9 20.9 0 0 11.4 25.4 10.5 114 84 9.8 1
"10" "10" 1988-11-22 32.02 "DEN" "" "NJN" "W" 35 1 28 0.827 0.8 8.8 22.6 16.8 6.1 1.6 7.2 0 7.4 178 89 13.8 5.2
"11" "11" 1988-11-23 32.02 "DEN" "@" "DAL" "L" -19 1 24 0.556 0.556 3.4 6.5 4.5 22.9 1.9 2.6 0 14.4 127 122 9.6 4.1
"12" "12" 1988-11-26 32.03 "DEN" "" "CHI" "W" 5 1 12 0.266 0 0 9.8 4.7 0 0 0 0 6.2 62 119 -1.8 -15
"13" "13" 1988-11-29 32.04 "DEN" "" "NYK" "W" 20 1 28 0.661 0.571 15.6 27.6 22.3 0 1.4 10.4 26.5 14.2 110 90 14.2 2.3
"14" "14" 1988-12-01 32.04 "DEN" "@" "SAC" "W" 7 1 33 0.3 0.286 14.3 29.6 20.5 10.1 2.8 0 26.5 13.6 80 109 4.4 -7
"15" "15" 1988-12-02 32.04 "DEN" "" "GSW" "W" 27 1 24 0.34 0.2 4.5 13.1 9.5 0 1.8 10 14.5 10.9 73 86 5.9 -1.7
"16" "16" 1988-12-04 32.05 "DEN" "@" "CLE" "L" -19 1 20 0.5 0.5 15.3 22.9 18.9 5.8 0 2.8 20 9.9 107 118 3.7 -3.9
"17" "17" 1988-12-06 32.05 "DEN" "@" "NYK" "L" -1 1 31 0.481 0.429 4.3 16.4 11.2 3.7 1.4 6.8 10.7 11.9 100 99 7.6 0.1
"18" "18" 1988-12-07 32.06 "DEN" "@" "PHI" "L" -25 1 30 0.333 0.333 11.8 34.3 20.4 3.7 1.4 1.6 25 8.9 78 110 6 -5.7
"19" "19" 1988-12-09 32.06 "DEN" "@" "MIA" "W" 11 1 32 0.53 0.5 10.9 15.8 13.4 3.5 0 1.5 8.1 14.6 118 108 10 -5.6
"20" "20" 1988-12-10 32.07 "DEN" "@" "ATL" "W" 3 1 14 NA NA 20.2 8.6 15.1 0 3.1 0 NA 0 209 117 1.4 -6.2
"21" "21" 1988-12-13 32.07 "DEN" "" "HOU" "W" 25 1 30 0.25 0.25 5.7 27.7 16.3 0 0 1.7 0 5 87 92 4 -5.9
"22" "22" 1988-12-16 32.08 "DEN" "@" "LAC" "L" -3 1 21 0.333 0.333 17.6 18 17.8 14.4 0 2.5 25 6.1 107 109 5.3 -4.2
"23" "23" 1988-12-17 32.08 "DEN" "" "LAC" "W" 15 1 27 0.515 0.333 9.5 19.3 13.9 8 0 6.7 20.5 6.3 119 87 6.8 1
"24" "24" 1988-12-22 32.1 "DEN" "" "PHO" "L" -8 1 36 0.46 0.4 11.9 29.9 20.3 0 1.1 11.2 15.5 12.4 98 94 16.8 3.5
"25" "25" 1988-12-23 32.1 "DEN" "@" "PHO" "L" -12 1 23 0.595 0.6 24.6 16.9 21.3 0 0 7.7 14.5 11.9 126 118 8.1 -1.7
"26" "26" 1988-12-27 32.11 "DEN" "" "BOS" "W" 21 1 22 0.4 0.4 9.9 15.9 13.2 4.5 0 4.7 0 8.2 112 94 4.8 -3.1
"27" "27" 1988-12-30 32.12 "DEN" "" "MIA" "W" 26 1 25 0.381 0.286 13.1 32 24 5.5 0 22.1 0 12.2 109 61 13.1 9.1
"28" "28" 1989-01-03 32.13 "DEN" "@" "SAS" "L" -24 1 20 0.521 0.5 12.6 17.1 14.5 7.4 0 0 25.8 7.1 107 118 2.3 -7.1
"29" "29" 1989-01-05 32.14 "DEN" "" "GSW" "W" 2 1 21 0.518 0.4 21.6 27.4 24.4 0 0 0 37.2 17.5 86 108 3.6 -9.8
"30" "30" 1989-01-07 32.14 "DEN" "" "DAL" "W" 21 1 18 0.667 0.667 0 35.6 19.4 0 2.5 8.7 0 12.9 132 71 9.7 8.6
"31" "31" 1989-01-10 32.15 "DEN" "@" "WSB" "L" -3 1 31 0.167 0.167 11.3 14.5 13 0 0 10.4 14.3 8.2 62 101 5.4 -4.6
"32" "32" 1989-01-11 32.15 "DEN" "@" "MIL" "L" -17 1 36 0.781 0.75 12.7 26 19.3 3.8 0 7.9 0 6.4 174 114 14.4 3.9
"33" "33" 1989-01-13 32.16 "DEN" "@" "CHI" "L" -5 1 37 0.615 0.625 2.6 38.2 17 11 1.2 8.1 17 6.6 115 89 12.1 7.2
"34" "34" 1989-01-14 32.16 "DEN" "" "CLE" "L" -12 1 35 0.583 0.583 10.7 24.2 15.4 3.9 0 10.7 25 16.8 97 110 13 0.3
"35" "35" 1989-01-16 32.17 "DEN" "" "SAC" "W" 6 1 27 0.769 0.667 6.6 38.6 21.3 0 1.7 15.2 16.1 8.3 140 87 13.6 6.8
"36" "36" 1989-01-18 32.17 "DEN" "@" "DAL" "L" -10 1 19 0 0 9.7 18 13.4 6.6 0 13 0 8.9 42 97 2.2 -3.8
"37" "37" 1989-01-21 32.18 "DEN" "" "MIL" "L" -9 1 42 0.666 0.6 8.5 27.9 16.8 3 0 6.7 30.7 9 106 102 11.7 -0.2
"38" "38" 1989-01-23 32.19 "DEN" "@" "IND" "L" -15 1 28 0.75 0.75 5.3 27.1 15.5 0 1.6 4 0 11.1 151 100 13.7 4.6
"39" "39" 1989-01-24 32.19 "DEN" "@" "NJN" "L" -2 1 31 0.5 0.5 15.2 31.7 22.8 7.3 2.8 3.6 0 7.4 133 97 13.2 4
"40" "40" 1989-01-26 32.19 "DEN" "@" "MIA" "W" 21 1 33 0.556 0.556 14.2 32.7 23.3 10.2 1.4 5.2 10 12.1 126 96 14.2 4.4
"41" "41" 1989-01-30 32.21 "DEN" "@" "PHO" "L" -26 0 20 0.571 0.571 0 17.8 6.5 8.2 0 0 0 14.3 113 121 4 -3.1
"42" "42" 1989-01-31 32.21 "DEN" "@" "SAS" "L" -6 1 33 0.387 0.333 8.9 22 15.7 6.9 2.6 6.5 0 9.2 107 95 10.5 1.3
"43" "43" 1989-02-02 32.21 "DEN" "" "ATL" "W" 9 1 36 0.654 0.667 16.3 26.1 21.7 7.9 0 6.1 22.5 10.2 121 98 13.1 3.6
"44" "44" 1989-02-04 32.22 "DEN" "" "UTA" "W" 1 1 30 0.595 0.6 18.2 43.2 29.6 19.9 1.5 2 0 7.6 158 117 13.6 7.3
"45" "45" 1989-02-05 32.22 "DEN" "@" "HOU" "L" -12 1 26 0.296 0 3.4 16.1 9.1 4.1 0 8.8 0 9.6 85 113 3.5 -6.9
"46" "46" 1989-02-09 32.23 "DEN" "" "MIA" "W" 25 1 23 0.41 0.25 12.3 14.6 13.3 0 0 13 0 7.7 124 86 7.3 -0.5
"47" "47" 1989-02-14 32.25 "DEN" "@" "UTA" "L" -14 1 25 0.833 0.833 5.9 20.8 11.3 0 1.8 11.6 0 8.7 171 102 13.7 8.5
"48" "48" 1989-02-15 32.25 "DEN" "" "WSB" "W" 11 1 8 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -8.5
"49" "49" 1989-02-17 32.25 "DEN" "@" "HOU" "L" -10 1 21 0.75 0.75 8.8 32.7 19.5 12.6 0 2.9 20 9.5 130 116 7.5 2
"50" "50" 1989-02-20 32.26 "DEN" "" "DET" "W" 2 1 22 0.333 0.333 13.6 47.2 28.2 0 0 8.8 0 6 113 98 6.1 0.1
"51" "51" 1989-02-22 32.27 "DEN" "" "DAL" "W" 3 1 33 0.888 0.833 3.6 24.8 14.4 8.4 1.5 3.7 0 9.9 185 108 17 8.6
"52" "52" 1989-02-24 32.27 "DEN" "" "UTA" "W" 19 1 24 0.6 0.6 23.3 29.2 26.4 18.2 0 10.5 28.6 11.6 122 91 10.5 6.1
"53" "53" 1989-02-26 32.28 "DEN" "" "PHI" "W" 7 1 28 0.6 0.6 18 39.6 28.9 0 0 4.5 0 15.5 136 113 12.3 -0.3
"54" "54" 1989-02-27 32.28 "DEN" "@" "GSW" "L" -9 1 9 0.5 0.5 0 0 0 0 0 0 0 7.5 107 128 0.6 -9
"55" "55" 1989-03-02 32.29 "DEN" "" "HOU" "W" 10 1 22 0.833 0.833 0 43.6 23.3 0 0 15.4 25 15.3 111 87 9.7 6
"56" "56" 1989-03-04 32.3 "DEN" "@" "SAS" "L" -17 1 29 0.5 0.5 11.8 23.6 16.9 6.1 1.6 7.5 0 15.3 122 97 13.9 7
"57" "57" 1989-03-06 32.3 "DEN" "@" "DET" "L" -17 1 15 0 0 6.4 7.3 6.8 8 0 4.1 0 5.7 57 127 -1 -10.5
"58" "58" 1989-03-08 32.31 "DEN" "@" "CHH" "W" 13 0 24 0.481 0.429 25 24 24.5 5 2 0 0 14.4 130 94 9.6 -1.5
"59" "59" 1989-03-10 32.31 "DEN" "@" "MIA" "L" -1 0 17 0.868 1 13.9 30.1 20.6 0 0 11.6 25.8 9.9 129 102 5.4 -2
"60" "60" 1989-03-14 32.32 "DEN" "" "CHH" "W" 23 0 20 0.46 0.4 5.7 14.1 10.3 0 0 8.2 15.5 12.2 96 97 4.2 -5
"61" "61" 1989-03-16 32.33 "DEN" "" "SAS" "W" 17 0 15 0.615 0.5 17.5 6.2 12 7.9 2.9 3.5 17 13.9 125 93 7 1.1
"62" "62" 1989-03-18 32.33 "DEN" "" "MIA" "W" 6 0 5 1.136 NA 0 50.5 23.7 0 0 0 0 7.2 250 104 2.2 0.6
"63" "63" 1989-03-21 32.34 "DEN" "@" "HOU" "W" 2 1 29 0.507 0.5 10.3 8.9 9.7 4.2 3.3 4 10.1 14.1 108 108 8.4 -1.4
"64" "64" 1989-03-24 32.35 "DEN" "@" "DAL" "W" 9 1 15 0.543 0.5 21.8 31.2 26.4 9.9 0 4.3 13.4 21 118 105 6.9 0.5
"65" "65" 1989-03-25 32.35 "DEN" "@" "UTA" "L" -22 1 19 0.519 0.286 14.9 14 14.5 0 0 7.2 23.7 27.9 92 105 5 -5.4
"66" "66" 1989-03-27 32.36 "DEN" "@" "LAC" "L" -1 1 33 0.667 0.667 10.9 15.2 13.2 3.7 0 8.8 25 19.4 102 109 13.3 -1.4
"67" "67" 1989-03-30 32.37 "DEN" "" "SEA" "W" 7 1 24 0.625 0.556 11.1 25.6 17.2 11.1 0 11.3 8.2 20.1 131 108 14.1 5.1
"68" "68" 1989-04-01 32.37 "DEN" "" "LAL" "W" 6 1 13 0 0 7.2 8.2 7.6 0 0 18.3 0 3.2 60 87 2.3 1.9
"69" "69" 1989-04-04 32.38 "DEN" "" "SAC" "W" 4 1 23 0.8 0.8 23.2 29.2 26.4 0 1.9 4.9 16.7 10.2 146 106 11.5 2.2
"70" "70" 1989-04-06 32.39 "DEN" "" "IND" "W" 14 1 25 0.68 0.7 20.9 31.3 25.9 0 1.8 2.4 0 17.6 152 102 16.7 6.4
"71" "71" 1989-04-08 32.39 "DEN" "" "UTA" "W" 4 1 15 0 0 6.7 18.3 11.6 8.4 0 0 20 13.4 25 108 -3.8 -17.4
"72" "72" 1989-04-09 32.39 "DEN" "@" "POR" "L" -6 1 19 0 0 0 28.6 14.2 0 0 9 25 8.3 0 99 -0.4 -9.1
"73" "73" 1989-04-12 32.4 "DEN" "@" "UTA" "L" -5 1 17 0.143 0.143 20.2 22.3 21 0 0 8 22.2 21 48 101 -1.4 -18.2
"74" "74" 1989-04-13 32.41 "DEN" "@" "SAC" "L" -9 0 5 0 0 0 0 0 0 0 0 0 7.8 0 123 -1.5 -21.5
"75" "75" 1989-04-15 32.41 "DEN" "@" "SEA" "L" -33 1 11 0.536 0.625 17.1 27.3 22 0 4.4 10.6 9.7 37.3 95 105 7.7 9
"76" "76" 1989-04-18 32.42 "DEN" "@" "LAL" "L" -24 1 25 0.667 0.667 15.5 27.4 19.8 21.1 0 7.3 10 14.1 138 125 15.4 7
"77" "77" 1989-04-20 32.42 "DEN" "" "SAS" "W" 23 1 19 0.538 0.538 18.7 19.1 18.9 6.8 0 2.5 0 22 129 96 10.7 -1.6
"78" "78" 1989-04-21 32.43 "DEN" "@" "GSW" "W" 18 1 25 0.394 0.375 8.7 15.1 12.1 3.5 1.6 6.3 18.4 15.8 80 101 5.8 -8.3
"79" "79" 1989-04-23 32.43 "DEN" "" "DAL" "L" -17 1 7 0.5 0.5 0 14.3 6.3 0 0 0 0 11.1 102 105 0.1 -10.4
"1" "1" 1989-11-03 32.96 "POR" "" "SAC" "W" 18 0 13 0.5 0.5 18.5 16.4 17.4 0 0 10.5 0 5.8 140 89 3.6 3
"2" "2" 1989-11-05 32.97 "POR" "" "MIN" "W" 10 0 9 1 1 18.4 0 7 0 0 13.3 33.3 15.9 118 97 2.9 3.8
"3" "3" 1989-11-07 32.98 "POR" "@" "HOU" "L" -23 0 16 0.333 0.333 0 28.8 13.2 0 0 3.5 0 7.2 73 98 0.9 -5.9
"4" "4" 1989-11-08 32.98 "POR" "@" "SAS" "W" 4 0 27 0.512 0.5 7.6 9.6 8.5 0 0 4.6 29.1 10.3 84 108 2 -5.1
"5" "5" 1989-11-10 32.98 "POR" "@" "DAL" "W" 8 0 12 0 0 8.9 0 4.7 0 0 0 0 10.9 25 106 -1.8 -14.5
"6" "6" 1989-11-12 32.99 "POR" "" "WSB" "L" -9 0 14 0.51 0.4 7.6 17.6 12.2 0 0 4.3 0 17.5 114 103 4.1 0.8
"7" "7" 1989-11-14 32.99 "POR" "" "NYK" "W" 1 0 14 0.434 0.25 8 8.8 8.4 0 3.3 4.5 0 16.4 110 110 3.7 -3.9
"8" "8" 1989-11-15 33 "POR" "@" "PHO" "L" -2 0 20 0.5 0.5 11.4 21.3 16.6 0 2.3 8.4 0 4 135 96 4.7 1.2
"9" "9" 1989-11-17 33 "POR" "" "PHO" "W" 1 0 16 0.347 0 6.5 22 13.8 7.3 0 0 0 6.6 119 104 2.5 1
"10" "10" 1989-11-19 33.01 "POR" "" "SEA" "W" 10 0 18 0.625 0.625 18.6 19.8 19.2 16.8 0 3.3 11.1 19 128 97 8.8 5.2
"11" "11" 1989-11-21 33.01 "POR" "" "CHI" "W" 11 0 21 0.667 0.667 6 17.1 11.7 0 0 0 0 5.9 150 115 3.5 -1.6
"12" "12" 1989-11-24 33.02 "POR" "" "NJN" "W" 26 0 14 0.333 0.333 0 19 10.1 7.4 0 14.9 25 12.4 67 100 1.9 -5.1
"13" "13" 1989-11-26 33.03 "POR" "" "DET" "W" 20 0 17 0 0 5.8 37.3 22.1 0 2.9 3.4 25 9.3 14 69 -0.2 -7.4
"14" "14" 1989-11-28 33.03 "POR" "" "LAC" "W" 22 0 20 0.6 0.6 25.7 20 23.5 0 0 3.8 0 18.3 143 91 12 5.3
"15" "15" 1989-12-01 33.04 "POR" "" "GSW" "W" 13 0 13 0.571 0.571 15.1 17.6 16.2 0 0 16.5 0 20 137 97 8.8 10.1
"16" "16" 1989-12-02 33.04 "POR" "@" "DEN" "L" -33 0 8 0 0 24 16.7 20.9 0 0 7 0 9.5 60 128 -0.2 -14.9
"17" "17" 1989-12-04 33.05 "POR" "@" "ORL" "W" 26 0 13 0.5 0.5 14.8 29.5 22.2 0 0 0 0 5.6 133 86 2.4 -3.2
"18" "18" 1989-12-05 33.05 "POR" "@" "MIA" "W" 6 0 18 0.143 0.143 29.6 12.4 20.3 0 2.6 3.3 22.2 19.3 53 102 -1 -16.6
"19" "19" 1989-12-07 33.06 "POR" "@" "CHH" "W" 10 0 13 0.333 0.333 9 8.6 8.8 0 7.8 11.2 0 9.6 99 74 3.1 2.8
"20" "20" 1989-12-08 33.06 "POR" "@" "ATL" "L" -7 0 19 0.6 0.6 25.8 27.5 26.6 0 0 3 37.5 16.2 91 121 4 -9.4
"21" "21" 1989-12-10 33.07 "POR" "@" "MIL" "L" -3 0 15 0 0 22.9 8.6 16.2 0 0 4.6 0 8.3 60 113 -0.2 -9.9
"22" "22" 1989-12-12 33.07 "POR" "" "LAC" "W" 7 0 12 0.333 0.333 39 20.5 30 0 0 0 40 16.4 68 98 0.5 -10.1
"23" "23" 1989-12-15 33.08 "POR" "" "GSW" "L" -5 0 14 0.667 0.667 6.1 31.9 17.3 11 0 0 0 7.9 155 112 4.5 2.9
"24" "24" 1989-12-17 33.08 "POR" "" "IND" "W" 8 0 20 0.727 0.833 7.7 26.7 17.9 0 0 6.9 0 14.6 141 110 10.3 6.1
"25" "25" 1989-12-19 33.09 "POR" "" "HOU" "W" 19 0 15 0.68 0.6 18.5 72.3 38.6 9.3 0 9.7 14.5 17.7 141 98 9.4 8.2
"26" "26" 1989-12-21 33.1 "POR" "@" "SEA" "L" -21 0 13 0.5 0.5 7.1 10.3 8.4 0 0 4.1 20 15.6 94 128 1.9 -5.5
"27" "27" 1989-12-26 33.11 "POR" "@" "PHO" "L" -16 0 15 0.2 0.2 5.5 17.3 10.1 15.3 0 0 16.7 14.1 60 114 -0.6 -9.1
"28" "28" 1989-12-28 33.12 "POR" "@" "UTA" "L" -4 0 14 0.667 0.667 0 10.7 4.9 18.5 0 12 25 11.8 106 103 2.4 1
"29" "29" 1989-12-29 33.12 "POR" "@" "DAL" "W" 4 0 32 0.557 0.556 12.9 12.3 12.6 0 1.5 5.7 0 13.1 129 107 11.8 1.4
"30" "30" 1990-01-02 33.13 "POR" "" "MIA" "W" 24 0 8 0.644 0.667 0 40 21.4 0 5.7 0 0 18.5 133 78 5.2 12.2
"31" "31" 1990-01-11 33.15 "POR" "@" "MIN" "W" 2 0 4 1 1 25.5 58.1 44 0 0 12.9 33.3 32.1 107 46 4.3 27.1
"32" "32" 1990-01-13 33.16 "POR" "@" "DET" "L" -5 0 15 0.5 0.5 0 38.1 18.2 7.8 0 0 0 5.6 118 108 2 -0.5
"33" "33" 1990-01-14 33.16 "POR" "@" "NJN" "W" 9 0 17 0.333 0.333 0 28.8 16 7.8 0 0 0 14.5 83 90 2.4 -1.6
"34" "34" 1990-01-16 33.17 "POR" "" "DEN" "W" 5 0 10 0.5 0.5 0 18.1 10.1 12.8 0 0 0 14.7 118 104 2.9 2.9
"35" "35" 1990-01-21 33.18 "POR" "" "CHH" "W" 15 0 14 0 0 0 7.1 3.5 7.1 0 0 0 8 22 100 -2.7 -12.5
"36" "36" 1990-01-23 33.19 "POR" "" "MIL" "W" 29 0 15 0.225 0.25 0 26.7 13.6 0 0 8.8 0 10.7 66 83 0.6 -6.1
"37" "37" 1990-01-26 33.19 "POR" "" "SAS" "W" 6 0 19 0.592 0.625 9.4 35.1 19.6 0 2.5 3.5 0 16.9 131 98 9 4.7
"38" "38" 1990-01-27 33.2 "POR" "@" "LAC" "W" 3 0 11 0.333 0.333 8.6 21.8 14.4 11.3 4 5.1 0 10.5 99 97 2.8 -0.7
