"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "40" 2020-01-20 29.54 "MEM" "" "NOP" "L" -10 1 17.9833333333333 0.125 0.125 20.1 13 17 6.2 0 0 11.1 19 58 122 -0.5 -15.7
"44" "41" 2020-01-22 29.55 "MEM" "@" "BOS" "L" -24 1 18.3333333333333 0.188 0.188 0 35.7 18.7 7.8 2.7 0 20 24.3 36 117 -1.5 -16.5
"45" "42" 2020-01-24 29.55 "MEM" "@" "DET" "W" 13 1 25.2166666666667 0 0 0 26.1 15.5 13.3 1.9 0 0 3.6 84 111 3 -1.7
"46" "" 2020-01-26 29.56 "MEM" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 29.56 "MEM" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2020-01-29 29.57 "MEM" "@" "NYK" "W" 21 1 29.8333333333333 0.991 1 0 23.5 12.5 8.8 1.5 0 9.9 14.5 175 100 18.1 11.9
"49" "44" 2020-01-31 29.57 "MEM" "@" "NOP" "L" -28 1 27.7666666666667 0.517 0.364 6.6 13.3 9.5 4.5 3.3 0 6.4 22.7 111 130 11.7 -2.2
"50" "45" 2020-02-03 29.58 "MEM" "" "DET" "W" 14 1 24.7666666666667 0.4 0.4 0 17.3 9.9 15.3 0 0 0 9.1 98 89 4.9 -1.1
"51" "" 2020-02-05 29.59 "MEM" "@" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 29.59 "MIA" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "46" 2020-02-09 29.6 "MIA" "@" "POR" "L" -6 0 34.9166666666667 0.758 0.773 2.7 33.5 16.4 13.4 2.7 3.2 7.8 15.1 137 108 19.4 10.5
"54" "47" 2020-02-10 29.6 "MIA" "@" "GSW" "W" 12 0 31.4666666666667 0.795 0.727 3.7 24.3 14.4 0 4.6 0 0 18.8 153 96 20.7 9.6
"55" "48" 2020-02-12 29.61 "MIA" "@" "UTA" "L" -15 0 24.5333333333333 0.952 0.929 4 9.5 6.5 6.9 2 0 11.3 16.4 163 122 12.5 7.9
"56" "49" 2020-02-20 29.63 "MIA" "@" "ATL" "L" -5 1 23.35 0.658 0.5 4.1 14.7 8.9 6.1 0 8.2 0 16.9 151 119 10.9 2.2
"57" "50" 2020-02-22 29.63 "MIA" "" "CLE" "W" 19 0 26.8 0.813 0.813 5.4 14.9 10.4 9.9 9.1 0 11.1 15.7 139 94 14.4 7.3
"58" "51" 2020-02-24 29.64 "MIA" "@" "CLE" "L" -6 0 38.2833333333333 0.494 0.5 0 23.5 12.2 11.2 0 0 0 19.2 104 119 10.6 -5.3
"59" "52" 2020-02-26 29.64 "MIA" "" "MIN" "L" -3 0 31.5333333333333 0.278 0.278 0 34.2 18 0 4.2 3.4 10 12.9 52 111 4.1 -7.3
"60" "53" 2020-02-28 29.65 "MIA" "" "DAL" "W" 8 0 30.3833333333333 0.75 0.75 0 12.5 6.3 4.4 3.3 0 14.3 10.6 116 118 7.4 0.4
"61" "54" 2020-02-29 29.65 "MIA" "" "BRK" "W" 3 0 28.4 0.574 0.5 0 15.7 7.6 0 1.8 0 0 17.8 118 118 8.6 -2.6
"62" "55" 2020-03-02 29.66 "MIA" "" "MIL" "W" 16 0 29.7166666666667 0.795 0.85 0 13.5 6.9 23.7 0 0 8.1 19.3 136 96 14 11.2
"63" "56" 2020-03-04 29.66 "MIA" "" "ORL" "W" 3 0 32.0833333333333 0.188 0.188 4.2 25.6 14.8 15.1 1.6 2.8 11.1 13.8 75 120 2.2 -10.5
"64" "57" 2020-03-06 29.67 "MIA" "@" "NOP" "L" -6 0 10.55 0.25 0.25 0 0 0 28 0 17.2 20 19.8 59 112 1 -4.6
"65" "" 2020-03-08 29.67 "MIA" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "58" 2020-03-11 29.68 "MIA" "" "CHO" "L" -11 0 31.1666666666667 0.5 0.5 7 29.3 17.9 22.4 3.5 0 0 12.2 131 112 11.7 1.8
"67" "59" 2020-08-01 30.07 "MIA" "@" "DEN" "W" 20 1 29.1333333333333 1.125 1.125 0 25.6 15.2 4.7 1.7 0 20 8 148 102 9.8 6.6
"68" "60" 2020-08-03 30.08 "MIA" "" "TOR" "L" -4 1 33.6666666666667 0.571 0.571 3.2 19.8 10.7 15 1.4 0 6.7 19.8 109 113 11.3 1.2
"69" "61" 2020-08-04 30.08 "MIA" "" "BOS" "W" 6 1 28.3833333333333 0.8 0.8 3.9 11.5 7.8 0 0 0 0 8 161 119 6.9 -0.8
"70" "62" 2020-08-06 30.08 "MIA" "@" "MIL" "L" -14 1 25.6166666666667 0.845 0.875 0 19.7 9 7.3 1.8 0 18.4 17.9 113 124 9.5 2.4
"71" "63" 2020-08-08 30.09 "MIA" "" "PHO" "L" -7 1 27 1.079 1.143 0 7.7 4 5.9 0 5.9 0 13.3 194 123 15.2 10
"72" "64" 2020-08-10 30.1 "MIA" "" "IND" "W" 22 1 28.6 0.875 0.875 6.5 19.4 12.9 18.9 3.2 3.4 27.3 15.5 126 86 16.1 12.3
"73" "65" 2020-08-12 30.1 "MIA" "@" "OKC" "L" -1 1 7.55 0.375 0.375 0 0 0 0 0 0 0 23.8 74 129 0.2 -15.5
"74" "" 2020-08-14 30.11 "MIA" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 30.47 "PHO" "" "DAL" "W" 4 1 25.95 0.291 0.25 0 34.7 19.1 20.5 0 0 12.7 13.4 77 104 4.3 -2.3
"2" "2" 2020-12-26 30.47 "PHO" "@" "SAC" "L" -3 1 32.7333333333333 0.654 0.654 2.9 22.8 12.2 9.5 1.4 0 0 16.6 133 103 15.5 6.8
"3" "3" 2020-12-27 30.48 "PHO" "@" "SAC" "W" 16 1 25.8 0.167 0.167 0 14.3 6.7 12.6 0 0 14.3 12.1 55 107 -0.2 -11.5
"4" "4" 2020-12-29 30.48 "PHO" "" "NOP" "W" 25 1 20.9833333333333 0.823 0.773 5 6 5.4 9.8 2.5 0 0 28.5 167 95 17.2 19.8
"5" "5" 2020-12-31 30.49 "PHO" "@" "UTA" "W" 11 1 36.6833333333333 0.727 0.727 3.2 14.2 9 3.9 2.7 2.6 8.3 15.2 126 97 14.1 6.4
"6" "6" 2021-01-01 30.49 "PHO" "@" "DEN" "W" 3 1 29.3 0.34 0.2 0 13.3 6.6 18.5 0 0 14.5 11 92 114 2 -6.3
"7" "7" 2021-01-03 30.5 "PHO" "" "LAC" "L" -5 1 30.8666666666667 0.5 0.5 0 7.6 4 9.2 0 0 0 9.3 113 127 3 -4.2
"8" "8" 2021-01-06 30.5 "PHO" "" "TOR" "W" 8 1 34.95 0.884 0.909 0 9.6 5 4.5 1.5 0 14.4 18.4 128 123 14.7 3.7
"9" "9" 2021-01-08 30.51 "PHO" "@" "DET" "L" -5 1 22.3166666666667 0.375 0.375 0 19 9.9 6.6 0 0 11.1 18.2 74 109 0.1 -11.2
"10" "10" 2021-01-09 30.51 "PHO" "@" "IND" "W" 8 1 26.9 0.571 0.429 0 29.1 15.5 16.8 1.8 0 0 15.1 130 114 11.7 3.3
"11" "11" 2021-01-11 30.52 "PHO" "@" "WAS" "L" -21 1 30.45 0.2 0.2 3.4 16.4 10 8.4 1.6 0 0 7.4 71 132 3.5 -7.1
"12" "12" 2021-01-18 30.54 "PHO" "@" "MEM" "L" -4 0 26.6833333333333 0.357 0.357 4.2 8.8 6.4 24.7 3.7 0 0 11.1 116 110 7.3 2.3
"13" "13" 2021-01-20 30.54 "PHO" "@" "HOU" "W" 6 0 26 0.396 0.385 0 21 11 5.3 3.6 0 0 22.4 86 97 6.9 -1.9
"14" "14" 2021-01-22 30.55 "PHO" "" "DEN" "L" -4 0 19.4666666666667 0.508 0.429 0 5.9 3.1 6.6 5.1 0 20.2 23.1 87 117 3.7 -4.9
"15" "15" 2021-01-23 30.55 "PHO" "" "DEN" "L" -8 1 44.6833333333333 0.643 0.6 0 16.5 7.9 11.7 1.2 0 10.9 20 112 109 14.5 3.6
"16" "16" 2021-01-27 30.56 "PHO" "" "OKC" "L" -5 1 32.8 0.479 0.438 0 22.8 10.6 20.4 2.9 0 14.5 26.8 90 99 10.1 0.9
"17" "17" 2021-01-28 30.56 "PHO" "" "GSW" "W" 21 1 28.7 0.752 0.625 3.7 22.3 14.3 14.6 1.6 0 8.6 17.4 146 89 16.4 8.9
"18" "18" 2021-01-30 30.57 "PHO" "@" "DAL" "W" 6 1 31.9166666666667 0.7 0.7 0 11.9 5.7 0 1.5 0 16.7 16.8 106 109 8.1 0.3
"19" "19" 2021-02-01 30.58 "PHO" "@" "DAL" "W" 1 0 15.45 0.111 0.111 0 15.2 7.1 7.8 0 0 0 24.7 34 112 -3 -20
"20" "20" 2021-02-03 30.58 "PHO" "@" "NOP" "L" -22 0 12.85 0.375 0.375 0 18.7 9 10.9 0 0 20 17.8 70 136 0.5 -12
"21" "" 2021-02-05 30.59 "PHO" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-07 30.59 "PHO" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-08 30.59 "PHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2021-02-10 30.6 "PHO" "" "MIL" "W" 1 0 26.4 0.436 0.417 8.9 48.5 29.6 8.6 1.9 3.8 0 11.5 124 119 9.5 1.6
"25" "22" 2021-02-13 30.61 "PHO" "" "PHI" "W" 9 0 32.7666666666667 1 1 0 16.3 8.7 3.4 0 2.6 20 7.4 146 123 7.2 2.2
"26" "23" 2021-02-14 30.61 "PHO" "" "ORL" "W" 19 0 24.5666666666667 0.462 0.462 3.9 24 14.6 11.8 2 3.6 0 23.7 104 87 10.4 6.9
"27" "24" 2021-02-16 30.62 "PHO" "" "BRK" "L" -4 1 30.9166666666667 0.577 0.577 8.4 22.8 15.3 12 1.7 3.7 0 20.3 127 134 14.6 1.5
"28" "25" 2021-02-19 30.62 "PHO" "@" "NOP" "W" 18 0 28.6333333333333 1.111 1.111 0 12.9 6.8 12.8 3.4 0 0 14.2 201 113 20.7 17.1
"29" "26" 2021-02-20 30.63 "PHO" "@" "MEM" "W" 31 0 20.3166666666667 0.357 0.357 6.4 8.9 7.9 22.9 2.5 0 0 16.3 112 103 5.6 -2.2
"30" "27" 2021-02-22 30.63 "PHO" "" "POR" "W" 32 0 21.4166666666667 0.5 0.5 0 15.6 7.6 0 2.3 0 0 15.7 106 103 3.9 -6.1
"31" "28" 2021-02-24 30.64 "PHO" "" "CHO" "L" -3 0 26.85 0.667 0.667 4.1 16.6 10.3 5.1 1.7 6.9 18.2 17.4 107 117 10.3 2.8
"32" "29" 2021-02-26 30.64 "PHO" "@" "CHI" "W" 9 1 28.8833333333333 0.375 0.375 0 30.2 14 19.6 0 0 20 8.2 90 109 4.9 -2.8
"33" "30" 2021-02-28 30.65 "PHO" "@" "MIN" "W" 19 0 26.9166666666667 0 0 0 21.8 11.8 0 0 0 42.9 10.8 0 97 -4 -13.8
"34" "31" 2021-03-02 30.65 "PHO" "@" "LAL" "W" 10 1 35.9333333333333 0.845 0.875 0 19.1 9.7 4.3 0 2.8 18.4 14.4 116 115 11.9 2.7
"35" "32" 2021-03-04 30.66 "PHO" "" "GSW" "W" 22 1 23.8166666666667 0.875 0.875 4.7 12.3 8.8 10.4 2 0 20 17.1 134 97 12 9.9
"36" "33" 2021-03-11 30.68 "PHO" "@" "POR" "W" 6 0 30.6833333333333 0.813 0.813 5 19.6 13.9 3.8 0 0 11.1 13.5 141 126 10 0.8
"37" "34" 2021-03-13 30.68 "PHO" "" "IND" "L" -11 0 17.9 0.125 0.125 5.8 13.8 9.5 20 2.6 0 0 18.7 59 120 1.2 -9.5
"38" "35" 2021-03-15 30.69 "PHO" "" "MEM" "W" 23 1 28.95 0.589 0.545 0 17.6 10.2 4.1 0 2.6 0 18.8 119 104 10.4 2.8
"39" "36" 2021-03-18 30.7 "PHO" "" "MIN" "L" -4 1 31.1833333333333 0.389 0.389 8.6 15.7 12.7 3.8 1.5 2.6 18.2 14.7 81 115 3.2 -7.7
"40" "37" 2021-03-19 30.7 "PHO" "" "MIN" "W" 12 1 28.65 0.776 0.75 0 17.2 8.5 8.8 1.6 0 23.7 12.7 113 100 7.4 2.6
"41" "38" 2021-03-21 30.71 "PHO" "" "LAL" "W" 17 1 30.5833333333333 0.55 0.55 0 16 8.5 8.8 1.6 2.6 0 14.7 114 95 9.8 4
"42" "39" 2021-03-23 30.71 "PHO" "@" "MIA" "W" 10 1 26.8666666666667 0.813 0.813 0 11.2 6 5 2 3.6 0 14.2 154 111 12.7 10
"43" "40" 2021-03-24 30.72 "PHO" "@" "ORL" "L" -1 1 29.2 0.924 1 0 10.7 5.1 5.2 3.4 0 0 14 178 114 16.5 11.5
"44" "41" 2021-03-26 30.72 "PHO" "@" "TOR" "W" 4 1 30.4666666666667 0.364 0.364 0 17.5 9.3 16.5 0 3.5 0 16.2 93 104 6.1 -0.1
"45" "42" 2021-03-28 30.73 "PHO" "@" "CHO" "W" 4 1 32.9333333333333 0.101 0 8.5 17.9 12.6 18.9 1.7 0 23.3 16.9 46 103 -0.7 -11.3
"46" "43" 2021-03-30 30.73 "PHO" "" "ATL" "W" 7 1 29.4833333333333 0.883 0.833 0 14.8 7.7 13.3 1.7 3.1 15.7 19.1 149 113 17.3 13.9
"47" "44" 2021-03-31 30.73 "PHO" "" "CHI" "W" 5 1 27.7333333333333 0.94 1.125 0 11.3 6.3 4.2 1.8 10.5 0 9.2 168 119 11.4 9.8
"48" "45" 2021-04-02 30.74 "PHO" "" "OKC" "W" 37 1 22.6666666666667 0.814 0.8 0 18.4 10.7 8.9 2.1 4.2 30.7 18.9 111 102 8.4 -0.8
"49" "46" 2021-04-05 30.75 "PHO" "@" "HOU" "W" 3 1 27.4166666666667 0.709 0.583 0 14.6 7 13.6 0 0 20.5 15.4 123 131 8.2 -3.9
"50" "47" 2021-04-07 30.75 "PHO" "" "UTA" "W" 4 1 37.7 0.333 0.333 5.2 27 15.9 6.7 0 0 0 10.2 98 105 5.1 -1.9
"51" "48" 2021-04-08 30.76 "PHO" "@" "LAC" "L" -10 1 29.5833333333333 0 0 0 13.5 6.9 18 3.7 3.5 25.8 6.4 53 124 2.4 -0.9
"52" "49" 2021-04-10 30.76 "PHO" "" "WAS" "W" 28 1 21.8333333333333 0.786 0.786 0 4.7 2.3 9.5 2.1 0 0 13.6 149 103 10.4 6.9
"53" "50" 2021-04-12 30.77 "PHO" "" "HOU" "W" 6 1 25 0.976 1 0 9.1 4.1 13 1.9 0 7 23.9 159 121 20 15.2
"54" "51" 2021-04-13 30.77 "PHO" "" "MIA" "W" 20 1 27.6833333333333 0.313 0.313 4.7 18.4 12.4 10 0 0 20 15.9 68 95 1.4 -7.3
"55" "52" 2021-04-15 30.78 "PHO" "" "SAC" "W" 8 1 25.6666666666667 0.425 0.5 4.9 28.3 15.8 8.5 2 3.9 0 10.7 112 118 5.2 -2.5
"56" "53" 2021-04-17 30.78 "PHO" "" "SAS" "L" -26 1 19.25 0.333 0.333 4.5 19.7 10.6 7.4 0 4.2 40 11.2 55 113 0.5 -9.7
"57" "54" 2021-04-19 30.79 "PHO" "@" "MIL" "W" 1 0 29.8333333333333 0.409 0.409 3.6 7.7 5.6 7.8 0 0 0 16.1 96 121 4.4 -4.6
"58" "55" 2021-04-21 30.79 "PHO" "@" "PHI" "W" 3 1 13.3333333333333 0.214 0.214 27 9.7 18.7 38.5 4 6.5 22.2 31.4 82 118 2.6 -6.5
"59" "" 2021-04-22 30.79 "PHO" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 30.8 "PHO" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 30.81 "PHO" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 30.81 "PHO" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 30.82 "PHO" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 30.82 "PHO" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 30.83 "PHO" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 30.83 "PHO" "@" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "56" 2021-05-07 30.84 "PHO" "" "NYK" "W" 23 0 23.1833333333333 0.692 0.692 0 9.4 4.8 20.3 0 4 0 24.9 138 107 12.7 11
"68" "57" 2021-05-09 30.84 "PHO" "@" "LAL" "L" -13 0 27.5166666666667 0.637 0.563 0 0 0 5.2 1.8 3.5 0 18 129 133 9.4 1.2
"69" "58" 2021-05-11 30.85 "PHO" "@" "GSW" "L" -6 1 31.5666666666667 0.883 0.9 4.5 10.9 8 9.5 1.6 0 8.1 19.2 155 131 16 7.9
"70" "59" 2021-05-13 30.85 "PHO" "" "POR" "W" 1 1 40.55 0.385 0.385 2.8 25.1 12.6 6.5 1.2 4.9 7.1 15 87 113 7.3 -2.1
"71" "60" 2021-05-15 30.86 "PHO" "@" "SAS" "W" 37 1 18 0.75 0.75 0 11.3 6.1 5.4 2.5 0 33.3 7 100 98 2.5 -1.8
"72" "" 2021-05-16 30.86 "PHO" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
