"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1997-03-09 30.66 "WSB" "" "PHI" "L" -6 1 40.25 0.523 0.588 3.1 2.6 2.8 34.3 1.3 0 16.6 26.9 102 116 13.9 0.3
"62" "62" 1997-03-12 30.67 "WSB" "" "VAN" "W" 22 1 29.05 0.547 0.545 4.6 7.9 6.4 30 2 0 7.8 20.9 129 102 12 2
"63" "63" 1997-03-14 30.67 "WSB" "@" "MIL" "W" 9 0 10.9666666666667 0.444 0.4 0 0 0 15.4 4.7 0 0 27.8 108 105 3.8 -2.2
"64" "64" 1997-03-15 30.68 "WSB" "" "UTA" "L" -7 1 40.0666666666667 0.734 0.714 0 12.4 5.6 32.3 1.4 0 14 27 135 116 23.4 9.6
"65" "65" 1997-03-17 30.68 "WSB" "@" "SAS" "W" 24 1 31 0.714 0.667 5.5 7.4 6.6 68.9 4.9 0 26.3 22.8 139 88 21.7 12.3
"66" "66" 1997-03-18 30.68 "WSB" "@" "DAL" "W" 1 1 36.4333333333333 0.44 0.385 3.1 15.9 9.4 25.3 1.4 2 32.2 26.3 72 92 4.3 -7.6
"67" "67" 1997-03-20 30.69 "WSB" "@" "HOU" "L" -6 1 41.4 0.483 0.45 10.4 0 5.7 41.1 5.1 0 12.1 26.2 110 104 20.6 7.8
"68" "68" 1997-03-22 30.7 "WSB" "" "POR" "W" 4 1 45.4 0.526 0.308 4.7 9.5 7.1 37 2.2 0 12.5 24.2 116 108 21.8 4.2
"69" "69" 1997-03-26 30.71 "WSB" "" "BOS" "W" 13 1 34.85 0.34 0.3 0 6.1 3.2 60 1.5 0 25.4 20 98 106 10.1 -3.1
"70" "70" 1997-03-28 30.71 "WSB" "" "TOR" "W" 27 1 24.15 0.83 0.714 0 8.7 4.9 51.4 6.3 0 29.3 24.6 135 84 17.8 13.1
"71" "71" 1997-03-29 30.72 "WSB" "" "DAL" "W" 7 1 43.1833333333333 0.518 0.467 5.1 2.6 3.8 49.7 1.3 0 12.9 23.8 122 110 19.7 6.2
"72" "72" 1997-04-01 30.72 "WSB" "@" "IND" "W" 4 1 38.55 0.56 0.5 3.2 6.2 4.7 44.2 2.8 1.9 15.7 23.1 123 116 18.8 7.2
"73" "73" 1997-04-03 30.73 "WSB" "" "CHI" "W" 8 1 42.35 0.719 0.667 2.9 19 10.7 49.1 1.3 0 21.7 24 133 114 26.6 9.1
"74" "74" 1997-04-04 30.73 "WSB" "@" "MIN" "L" -2 1 41.3166666666667 0.648 0.571 3.7 11.7 8.1 44 0 1.9 19.8 24.4 125 118 19.2 4
"75" "75" 1997-04-06 30.74 "WSB" "@" "BOS" "W" 6 1 43.7666666666667 0.504 0.5 5.2 5.1 5.1 22.1 4.4 0 28.7 19.6 93 113 12.7 -5.4
"76" "76" 1997-04-08 30.74 "WSB" "@" "TOR" "L" -6 1 38.8 0.325 0.333 3.4 13.4 9 38.3 3.9 0 31.7 18.4 77 102 7.4 -5.6
"77" "77" 1997-04-11 30.75 "WSB" "" "NJN" "W" 19 1 33.15 0.662 0.667 3.8 7.2 5.9 57 3.1 0 19.9 21.3 130 98 21.2 10
"78" "78" 1997-04-12 30.75 "WSB" "@" "CHH" "L" -2 1 36.05 0.508 0.429 6.7 13.3 10 32.3 0 0 24.1 26.5 99 118 11.4 -4.7
"79" "79" 1997-04-14 30.76 "WSB" "@" "PHI" "W" 21 1 30.7333333333333 0.733 0.682 3.4 11.7 7.9 21.5 1.5 0 22.7 22.2 125 107 16.2 0.4
"80" "80" 1997-04-16 30.76 "WSB" "" "IND" "W" 13 1 41.9833333333333 0.704 0.611 3.2 2.7 2.9 66.2 3.8 0 4 29.4 149 101 37.1 20.8
"81" "81" 1997-04-18 30.77 "WSB" "" "ORL" "W" 11 1 44.15 0.586 0.438 4.6 11.9 8.2 35.9 3.6 0 11.5 26.1 125 100 25.4 9.2
"82" "82" 1997-04-20 30.78 "WSB" "@" "CLE" "W" 4 1 44.55 0.51 0.438 2.6 2.6 2.6 37.6 1.4 0 21.2 26.1 103 109 12.3 0.4
"1" "1" 1997-10-31 31.31 "WAS" "@" "DET" "L" -13 1 33.5166666666667 0.273 0.273 0 19.3 9.6 43.8 1.6 0 26.7 21.6 61 102 2.7 -9
"2" "2" 1997-11-01 31.31 "WAS" "" "MIA" "L" -1 1 38.7333333333333 0.484 0.444 0 7.5 3.1 48.3 1.3 0 12.7 25 112 123 15.9 0.7
"3" "3" 1997-11-03 31.32 "WAS" "@" "UTA" "W" 4 1 37.7 0.391 0.35 2.7 11.5 6.9 43.5 5.4 0 8.4 27.9 92 86 15.2 5.9
"4" "4" 1997-11-04 31.32 "WAS" "@" "DEN" "W" 24 1 26.35 0.553 0.45 4.3 6.5 5.5 50.4 1.8 0 29.8 26.9 101 99 11.5 -1.1
"5" "5" 1997-11-07 31.33 "WAS" "" "CHH" "L" -15 1 34.35 0.473 0.412 5.6 7.6 6.5 26 5.9 0 4.7 25.1 111 104 16.8 10.4
"6" "6" 1997-11-08 31.33 "WAS" "@" "MIA" "L" -8 1 44.1333333333333 0.421 0.357 3.1 3.2 3.2 55.2 2.4 0 19.4 20.4 111 127 15.7 -0.1
"7" "7" 1997-11-12 31.34 "WAS" "@" "CHI" "W" 7 1 40.8666666666667 0.393 0.316 5.6 7.6 6.7 34.7 1.3 1.4 8.5 27 98 97 12.5 2.8
"8" "8" 1997-11-13 31.34 "WAS" "@" "MIN" "W" 3 1 44.25 0.417 0.413 10.7 4.5 7.4 36.8 1.2 0 19.2 30.6 88 95 9.7 -0.7
"9" "9" 1997-11-15 31.35 "WAS" "" "ORL" "L" -11 1 41.15 0.53 0.525 2.5 8.2 5.2 38.6 1.5 0 15 30.8 109 128 16.1 2.9
"10" "10" 1997-11-18 31.36 "WAS" "@" "ATL" "L" -9 1 45.5833333333333 0.716 0.667 2.4 13.3 8 46.8 2.5 1.3 10.7 19.2 148 104 26.5 15.8
"11" "11" 1997-11-19 31.36 "WAS" "@" "PHI" "L" -11 1 36.95 0.303 0.182 10.2 19.5 14.3 53.7 1.4 0 13.2 17.5 95 103 11.8 -0.5
"12" "12" 1997-11-21 31.36 "WAS" "" "NYK" "L" -22 1 35.8833333333333 0.418 0.4 5.2 15.2 9.3 42.4 2.9 0 15.2 24.3 89 113 11.2 -0.3
"13" "13" 1997-11-22 31.37 "WAS" "@" "CLE" "L" -9 1 46.7 0.553 0.55 7.7 15.7 10.8 58.3 1.1 1.8 19.7 27.4 114 116 25.5 6.2
"14" "14" 1997-11-24 31.37 "WAS" "@" "ORL" "L" -8 1 42.8 0.283 0.267 3.9 6.2 4.8 48 1.3 1.6 11.2 18.5 91 112 10.4 -0.7
"15" "15" 1997-11-26 31.38 "WAS" "@" "SAS" "W" 4 1 43.9166666666667 0.688 0.727 5.7 10.2 7.8 57.5 3.7 1.7 10.7 21 145 105 30.4 15.3
"16" "16" 1997-11-29 31.39 "WAS" "" "CHI" "L" -5 1 40.65 0.387 0.2 2.3 18.6 9.9 53.4 2.6 0 20.5 27.5 86 94 13 0.1
"17" "17" 1997-12-02 31.39 "WAS" "" "SEA" "W" 17 1 39.4 0.406 0.406 0 24.6 10.6 35 2.9 2 20 23.9 92 88 10.5 0.1
"18" "18" 1997-12-04 31.4 "WAS" "" "SAC" "W" 22 1 31.5833333333333 0.649 0.636 6.8 18.3 12.4 39 4.8 0 19.6 19.6 130 97 20.2 10.7
"19" "19" 1997-12-06 31.41 "WAS" "" "MIN" "W" 11 1 40.6166666666667 0.604 0.455 6.5 10 8.2 35.3 1.2 3.3 26.2 21 114 110 15.6 -0.5
"20" "20" 1997-12-09 31.41 "WAS" "" "NJN" "W" 21 1 42.3 0.858 0.778 3.9 11.9 8.9 44.4 3.5 1.5 27.2 19.2 145 97 28.6 10.9
"21" "21" 1997-12-10 31.42 "WAS" "@" "CHH" "L" -3 1 36.4 0.317 0.214 6.2 0 3.1 33.3 0 0 20.2 22.8 82 117 4.4 -7.3
"22" "22" 1997-12-12 31.42 "WAS" "@" "BOS" "L" -9 1 37.6166666666667 0.265 0.273 0 3.2 1.5 22.4 0 0 13.2 17 66 109 -0.5 -10.3
"23" "23" 1997-12-13 31.42 "WAS" "@" "IND" "L" -17 1 39.1 0.291 0.25 2.9 15.8 9 36.5 5.5 0 17.9 19.5 74 113 8.7 -1.7
"24" "24" 1997-12-15 31.43 "WAS" "" "UTA" "W" 2 1 41.0333333333333 0.333 0.25 4.3 19 10.3 57.8 0 1.7 26.4 26.5 73 95 7 -4.7
"25" "25" 1997-12-17 31.44 "WAS" "" "MIA" "W" 14 1 42.4833333333333 0.658 0.583 4.3 15.9 9.5 39.8 5.1 0 11.1 19.2 132 77 24.2 12.8
"26" "26" 1997-12-19 31.44 "WAS" "" "CHH" "W" 20 1 42.0833333333333 0.267 0.267 8.8 6.9 7.7 43.5 1.3 0 25 21.6 85 101 7 -8.1
"27" "27" 1997-12-20 31.44 "WAS" "@" "TOR" "W" 2 1 44.4 0.507 0.5 5.5 14.4 9.8 21.6 1.3 4.7 18.4 22.3 99 105 15 -1.1
"28" "28" 1997-12-22 31.45 "WAS" "@" "MIL" "W" 31 1 38.6333333333333 0.62 0.571 4.6 8 6.7 39.5 1.3 0 28.1 25.7 110 92 16 -0.1
"29" "29" 1997-12-26 31.46 "WAS" "@" "DAL" "W" 2 1 42.6666666666667 0.321 0.2 7.3 2.5 4.9 45.1 2.4 0 9 22.5 95 109 13.9 -0.6
"30" "30" 1997-12-27 31.46 "WAS" "@" "HOU" "L" -10 1 38.9166666666667 0.424 0.308 0 5.4 2.8 54.6 0 0 19.5 23.6 101 127 13.1 -4.7
"31" "31" 1997-12-29 31.47 "WAS" "@" "NJN" "L" -8 1 41.8 0.447 0.467 4.8 12 8 44 0 0 26.4 23.2 84 112 8.5 -4.6
"32" "32" 1997-12-31 31.47 "WAS" "" "TOR" "W" 27 1 35.4166666666667 0.843 0.857 4.7 9.4 7.5 43.6 4.5 0 16.6 15.8 162 98 23.9 12.2
"33" "33" 1998-01-02 31.48 "WAS" "" "IND" "L" -18 1 39.3166666666667 0.419 0.385 2.3 11.9 5.9 16.2 1.4 0 32.8 23.7 65 115 1.4 -10.2
"34" "34" 1998-01-04 31.48 "WAS" "" "PHO" "W" 10 1 45.3 0.655 0.733 0 25.3 12 37.5 2.3 1.7 9.2 21.6 131 105 28.2 9.9
"35" "35" 1998-01-05 31.49 "WAS" "@" "NYK" "W" 7 1 33.5 0.548 0.538 4.2 3.8 4 26.6 3.2 0 13.5 32.8 108 117 14.5 -3.5
"36" "36" 1998-01-07 31.49 "WAS" "" "BOS" "W" 2 1 32.3333333333333 0.587 0.5 5 13.3 10 36.4 1.5 0 38.7 25.4 91 111 7.3 -9.2
"37" "37" 1998-01-09 31.5 "WAS" "@" "ATL" "L" -5 1 46.05 0.188 0.188 2.3 11.9 6.4 50.6 0 0 5.9 16.9 72 102 6.3 -4.5
"38" "38" 1998-01-11 31.5 "WAS" "" "ATL" "L" -5 1 48.0166666666667 0.681 0.571 2.3 22.1 10.5 50.8 1.2 0 3.6 28 150 116 36.5 17.9
"39" "39" 1998-01-14 31.51 "WAS" "" "SAS" "L" -10 1 44.4333333333333 0.535 0.364 2.2 17.7 8.9 51.1 3.8 0 16.7 19.6 111 100 19.6 7.2
"40" "40" 1998-01-16 31.52 "WAS" "" "VAN" "W" 2 1 43.7666666666667 0.564 0.5 5.1 17.6 10.3 35.1 1.2 0 4.7 21.9 138 123 24.3 2.4
"41" "41" 1998-01-17 31.52 "WAS" "" "LAC" "W" 9 1 39.7833333333333 0.447 0.412 0 6.5 3.4 24.3 2.6 0 14.4 25.9 94 111 10.2 -7.2
"42" "42" 1998-01-21 31.53 "WAS" "" "POR" "L" -13 1 39.8166666666667 0.507 0.5 10.9 10.3 10.6 48.2 1.3 0 10.1 21.9 118 115 18 4.4
"43" "43" 1998-01-24 31.54 "WAS" "" "NJN" "W" 17 1 35.7166666666667 0.506 0.5 7 17.5 12.3 46.8 5.7 0 26.9 17.3 106 87 14.2 5.4
"44" "44" 1998-01-27 31.55 "WAS" "@" "IND" "L" -1 1 38.0666666666667 0.327 0.25 5.7 13 9.1 39.2 0 0 12.7 18.5 96 105 7.8 -1.7
"45" "45" 1998-01-28 31.55 "WAS" "@" "BOS" "L" -2 1 39.3666666666667 0.504 0.462 6.3 8.6 7.5 40.3 0 0 12.6 18.9 114 121 13.8 -2.7
"46" "46" 1998-01-30 31.56 "WAS" "@" "DET" "W" 7 1 34.9833333333333 0.675 0.667 3.1 8.4 5.9 50.8 3 0 9.7 25.8 138 104 23.2 13.9
"47" "47" 1998-02-02 31.56 "WAS" "" "DET" "W" 12 1 42.9666666666667 0.705 0.694 5.6 10.6 8.2 31.4 2.5 1.7 14 22.3 136 113 27.5 11.3
"48" "48" 1998-02-04 31.57 "WAS" "" "CLE" "W" 16 1 34.1666666666667 0.428 0.308 6.3 10.6 8.3 51.9 1.6 0 11.6 22.3 118 101 15.1 2.2
"49" "49" 1998-02-05 31.57 "WAS" "@" "ORL" "L" -10 1 41.2 0.549 0.524 2.5 8.8 5.4 47.6 2.7 0 11.6 28.4 114 109 20.4 8.7
"50" "50" 1998-02-10 31.59 "WAS" "@" "GSW" "W" 12 1 42.0333333333333 0.478 0.389 6.2 21.9 13.4 78.8 2.3 0 18.5 26.7 111 87 25.4 8
"51" "51" 1998-02-11 31.59 "WAS" "@" "LAC" "W" 6 1 45.3 0.575 0.478 4.6 9.3 7 40.5 0 0 6.7 28.1 134 115 28.4 8.9
"52" "52" 1998-02-14 31.6 "WAS" "@" "VAN" "L" -2 1 47.0833333333333 0.442 0.417 6.7 13.8 9.4 55.2 4.4 0 16.7 26.4 103 105 22.8 3.7
"53" "53" 1998-02-15 31.6 "WAS" "@" "SAC" "L" -2 1 42.0166666666667 0.438 0.333 0 7.1 3.6 42.1 3.9 0 11.6 28.1 97 98 15.7 3
"54" "54" 1998-02-18 31.61 "WAS" "" "MIL" "L" -10 1 45.9333333333333 0.634 0.553 12.4 9.8 11.3 44.9 2.4 1.5 16.1 30.7 126 121 31.5 12.5
"55" "55" 1998-02-21 31.62 "WAS" "" "CHI" "L" -6 1 43.6166666666667 0.386 0.341 2.3 7 4.6 53.7 1.2 1.4 16.9 28.2 91 107 10.7 -0.8
"56" "56" 1998-02-24 31.62 "WAS" "" "HOU" "W" 12 1 43 0.744 0.688 2.5 10.9 6.5 51 3.3 0 12.6 23.4 149 111 34.6 13.7
"57" "57" 1998-02-26 31.63 "WAS" "" "GSW" "W" 23 1 35.95 0.585 0.571 0 25.4 12.9 53.6 2.7 1.9 19 23.9 116 84 21.2 8.4
"58" "58" 1998-02-28 31.64 "WAS" "" "DAL" "L" -26 1 39.4833333333333 0.668 0.611 4.8 10.5 7.5 76.6 0 1.5 19.8 29.2 117 117 22.6 9.4
"59" "59" 1998-03-02 31.64 "WAS" "" "LAL" "W" 10 1 44.2833333333333 0.51 0.438 6.1 8.7 7.6 33.1 1.3 1.6 17.7 26.1 100 103 15.7 0.6
"60" "60" 1998-03-05 31.65 "WAS" "" "NYK" "W" 13 1 39.55 0.473 0.4 3.2 14.3 9 39.5 8.2 0 11.9 28.3 109 90 20.8 10.5
"61" "61" 1998-03-06 31.65 "WAS" "@" "BOS" "L" -10 1 42.5166666666667 0.741 0.667 0 7.3 4.3 28.7 0 0 27.9 24 118 125 16 -0.8
"62" "62" 1998-03-08 31.66 "WAS" "" "PHI" "W" 9 1 43.1166666666667 0.526 0.421 2.2 6 3.8 38.4 3.8 0 10.8 27.6 118 105 21.4 5.8
"63" "63" 1998-03-10 31.66 "WAS" "@" "MIL" "W" 16 1 28.7833333333333 0.623 0.545 8.7 36.3 23 68.8 3.7 0 22.7 30.1 117 76 19.6 12.6
"64" "64" 1998-03-11 31.67 "WAS" "@" "PHI" "L" -2 1 32.7166666666667 0.584 0.455 3.3 9.9 6.6 76.8 4.8 2.2 24.5 27.6 111 92 18.2 10.9
"65" "65" 1998-03-14 31.67 "WAS" "@" "CHH" "W" 3 1 44.5 0.389 0.286 5.3 9.5 7.5 34.3 1.3 0 26.6 29.6 78 99 6.9 -5.9
"66" "66" 1998-03-17 31.68 "WAS" "" "DEN" "L" -1 1 45.1333333333333 0.46 0.375 2.9 9.1 5.9 40.1 0 0 12.1 26.9 106 117 14.8 -0.8
"67" "67" 1998-03-19 31.69 "WAS" "" "IND" "L" -4 1 44.05 0.633 0.6 5.1 5.3 5.2 52.3 2.5 0 13.7 23.1 130 108 25.9 13.4
"68" "68" 1998-03-22 31.7 "WAS" "@" "NJN" "W" 2 1 50 0.468 0.333 0 6.8 3.3 19.4 1.2 0 9 20.5 110 116 11.8 -2.7
"69" "69" 1998-03-24 31.7 "WAS" "@" "POR" "W" 12 1 29.5666666666667 0.745 0.4 4.1 3.7 3.9 28.8 5.1 0 29.9 20.3 119 92 14.4 6.1
"70" "70" 1998-03-25 31.7 "WAS" "@" "SEA" "L" -24 1 29.2333333333333 0.457 0.393 0 0 0 31.3 0 0 0 24.8 114 147 10.8 -4.4
"71" "71" 1998-03-27 31.71 "WAS" "@" "PHO" "L" -4 1 43.1666666666667 0.288 0.231 4.4 15.9 9.1 45.8 2.5 0 0 14.6 100 99 13.7 2.4
"72" "72" 1998-03-29 31.72 "WAS" "@" "LAL" "L" -27 1 26.4833333333333 0.338 0.25 8.5 14 10.6 50.9 3.5 0 31.1 17.9 79 113 8.5 -1.7
"73" "73" 1998-04-01 31.72 "WAS" "" "PHI" "L" -21 1 35.2666666666667 0.472 0.417 2.9 3.6 3.2 30.3 1.4 3.8 26.7 22.7 84 116 8.4 -1.7
"74" "74" 1998-04-03 31.73 "WAS" "" "TOR" "W" 8 1 41.85 0.508 0.474 0 13.9 5.9 35.2 1.1 1.5 18.8 24.1 104 112 15.4 -2.1
"75" "75" 1998-04-05 31.73 "WAS" "" "ORL" "W" 3 1 45.7666666666667 0.509 0.444 0 23.4 13.3 47.3 1.1 0 16.2 25.2 104 93 19.8 3.3
"76" "76" 1998-04-07 31.74 "WAS" "@" "CHI" "L" -18 1 22.55 0.337 0.273 0 5.8 2.6 49.1 4.4 3.4 14.4 28.7 77 106 7.4 2.4
"77" "" 1998-04-09 31.75 "WAS" "" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-12 31.75 "WAS" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-14 31.76 "WAS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1998-04-15 31.76 "WAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-17 31.77 "WAS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1998-04-18 31.77 "WAS" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 32.57 "WAS" "@" "IND" "L" -15 0 26.8 0.5 0.5 0 20.9 9.4 43.8 3.9 0 25 28.7 86 101 9 4.4
"2" "2" 1999-02-06 32.58 "WAS" "" "TOR" "W" 1 1 38.85 0.418 0.308 5.6 13.7 9.2 42.2 2.6 0 9.5 23.6 107 103 16 2.9
"3" "3" 1999-02-08 32.58 "WAS" "@" "DET" "L" -3 1 38.4166666666667 0.558 0.444 10.2 16.6 13.5 32.9 2.8 0 12.2 28.2 124 114 21.3 6.6
"4" "4" 1999-02-10 32.59 "WAS" "@" "NYK" "L" -13 1 37.9166666666667 0.21 0.182 2.3 15.3 7.3 38.2 1.4 0 25.2 18.3 56 114 1.4 -10.1
"5" "5" 1999-02-17 32.61 "WAS" "@" "ORL" "L" -11 1 36.1166666666667 0.509 0.417 6.2 11.9 9.1 45.5 4.3 0 36.8 26.2 86 98 11 0.3
"6" "6" 1999-02-18 32.61 "WAS" "@" "TOR" "W" 7 1 39.4333333333333 0.604 0.333 0 15.4 8.3 71.6 6.7 0 5 23.9 140 88 31.4 18.6
"7" "7" 1999-02-19 32.61 "WAS" "" "CHI" "W" 2 1 37.3666666666667 0.355 0.313 3.2 20.3 10.8 42.6 0 2.4 10.6 24.3 94 106 11 -2.4
"8" "8" 1999-02-21 32.62 "WAS" "" "BOS" "W" 11 1 37.7333333333333 0.601 0.5 5.5 18.8 12.2 51.3 4.2 0 15.3 22.9 119 78 22 14.5
"9" "9" 1999-02-23 32.62 "WAS" "" "MIA" "L" -16 1 33.55 0.339 0.231 0 0 0 40.7 3.3 0 0 21.1 97 113 8.9 0.6
"10" "10" 1999-02-25 32.63 "WAS" "" "SAC" "L" -10 1 37.3666666666667 0.424 0.385 2.9 11.8 7.3 52.6 0 0 15.4 22.5 102 125 13.6 -3.2
"11" "11" 1999-02-27 32.63 "WAS" "" "POR" "L" -1 1 40.9 0.313 0.313 6.7 12 9.5 31.3 4.3 0 23.8 26.3 68 96 5.5 -3.5
"12" "12" 1999-03-01 32.64 "WAS" "" "PHI" "L" -13 1 27.8333333333333 0.405 0.333 0 4.2 2.2 49.2 0 0 16.8 20 88 117 5.6 -6.1
"13" "13" 1999-03-02 32.64 "WAS" "@" "ATL" "W" 20 1 33.3 0.676 0.667 4.5 10.6 8 52.7 0 0 31.1 29.9 111 89 15.3 4.2
"14" "14" 1999-03-03 32.64 "WAS" "" "IND" "L" -11 1 37.75 0.605 0.571 9 15.8 11.9 50.7 2.9 0 11.8 20.3 133 118 23.1 11.3
"15" "15" 1999-03-05 32.65 "WAS" "" "CHH" "W" 1 1 42.85 0.624 0.385 0 7.8 3.8 65.9 6.2 1.9 13 24.2 130 88 31.2 19.6
"16" "16" 1999-03-07 32.65 "WAS" "@" "PHI" "W" 8 1 31.35 0.263 0.167 8.1 9.9 9.1 39.1 1.7 0 27.3 26.8 64 95 1.4 -9.8
"17" "" 1999-03-08 32.66 "WAS" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-10 32.66 "WAS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-11 32.67 "WAS" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-12 32.67 "WAS" "" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-03-14 32.67 "WAS" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-16 32.68 "WAS" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "17" 1999-03-18 32.68 "WAS" "" "UTA" "L" -8 1 37.0166666666667 0.626 0.6 7.2 11.4 8.8 58 0 0 10.7 22.9 132 117 21.2 12.2
"24" "18" 1999-03-20 32.69 "WAS" "" "CLE" "W" 30 1 37.9833333333333 0.313 0.273 0 9.5 4.9 50.3 8.7 0 7.3 16.7 114 85 17 8.8
"25" "19" 1999-03-22 32.7 "WAS" "@" "IND" "L" -4 1 40.9166666666667 0.441 0.4 0 9.8 5.3 29.3 1.3 1.7 11.2 19.9 99 102 10.5 2
"26" "20" 1999-03-24 32.7 "WAS" "@" "SEA" "W" 4 1 40.6666666666667 0.283 0.233 2.9 9.8 6.1 47.5 1.4 0 22.1 26.5 80 110 5.7 -8.1
"27" "21" 1999-03-26 32.71 "WAS" "@" "GSW" "L" -4 1 44.3 0.481 0.5 7.6 5 6.3 46.2 2.4 0 19.4 21.2 104 115 16.1 3.1
"28" "22" 1999-03-27 32.71 "WAS" "@" "DEN" "W" 12 1 31.7166666666667 0.474 0.423 8.6 4.5 6.6 49.3 0 0 11.9 25.5 113 122 13.5 0.4
"29" "23" 1999-03-30 32.72 "WAS" "@" "MIL" "L" -2 1 36.4 0.517 0.531 0 28.3 12.6 48 0 0 15.4 25.4 114 122 14.5 -1.5
"30" "24" 1999-03-31 32.72 "WAS" "" "ORL" "W" 11 1 39.0833333333333 0.628 0.571 3.4 0 1.7 40.9 0 0 25.5 15.5 113 97 10.5 -0.5
"31" "25" 1999-04-03 32.73 "WAS" "@" "TOR" "L" -2 1 41.1833333333333 0.488 0.417 5.4 8 6.7 24.2 1.3 3.2 15.5 21.2 97 100 12.4 1.2
"32" "26" 1999-04-04 32.73 "WAS" "" "MIA" "L" -11 1 38.9833333333333 0.545 0.538 8.6 14.5 11.2 47.8 1.5 0 19.5 26.3 106 109 14.4 6.8
"33" "27" 1999-04-06 32.74 "WAS" "" "NJN" "L" -4 1 39.65 0.412 0.412 6.2 5.7 5.9 48.6 5.3 0 15 23.3 99 105 15.7 1.9
"34" "28" 1999-04-07 32.74 "WAS" "@" "BOS" "L" -21 1 30.05 0.415 0.286 3.6 0 1.7 33.3 5 0 17.2 16.4 94 111 9 0.7
"35" "29" 1999-04-09 32.75 "WAS" "@" "CHH" "L" -2 1 42.6666666666667 0.586 0.55 0 15.2 7.9 50.1 2.5 0 12.3 26.4 117 99 24.2 10.8
"36" "30" 1999-04-11 32.75 "WAS" "" "PHI" "W" 7 1 36.0833333333333 0.567 0.5 0 11.1 5.6 32.6 3 0 23 28.1 107 108 12.1 -0.9
"37" "31" 1999-04-13 32.76 "WAS" "@" "CLE" "L" -9 1 41.8833333333333 0.546 0.462 2.5 5.1 3.8 34.6 0 0 25.6 26.4 96 116 11.3 -0.9
"38" "32" 1999-04-14 32.76 "WAS" "" "NYK" "W" 6 1 45.1666666666667 0.448 0.412 0 2.6 1.3 47.5 2.7 0 4.7 23.6 114 105 17 4.6
"39" "33" 1999-04-16 32.76 "WAS" "" "CHI" "W" 17 1 31.2333333333333 0.58 0.444 0 13.1 7.7 65.3 6.6 0 30.9 24.2 102 66 17.1 10.9
"40" "34" 1999-04-18 32.77 "WAS" "" "BOS" "L" -3 1 41.1833333333333 0.718 0.6 2.4 15.8 8.3 62.5 3.5 0 15.6 27.1 135 100 32.5 14.2
"41" "35" 1999-04-20 32.78 "WAS" "@" "CHI" "L" -6 1 40.9666666666667 0.37 0.316 5 15.4 9.6 44.7 4 0 15.6 28.3 82 92 10.6 0.3
"42" "36" 1999-04-21 32.78 "WAS" "" "TOR" "L" -16 1 39.35 0.591 0.531 5.4 21.7 12.3 39.3 1.4 0 14.5 23.6 123 122 18.9 5.8
"43" "37" 1999-04-23 32.78 "WAS" "" "ATL" "L" -11 1 37.8833333333333 0.357 0.357 8.1 12 9.9 50.2 2.9 0 12.5 19.3 92 101 12.8 5.6
"44" "38" 1999-04-25 32.79 "WAS" "@" "BOS" "L" -29 1 35.0833333333333 0.625 0.556 2.7 24.6 12.2 40.4 1.4 0 34.9 20.3 94 113 11.9 -2.4
"45" "39" 1999-04-26 32.79 "WAS" "@" "MIL" "L" -8 1 38.6666666666667 0.397 0.333 0 16.1 8.4 31.9 2.9 0 14.5 25 91 111 10.3 -4.5
"46" "40" 1999-04-28 32.8 "WAS" "@" "ORL" "L" -7 1 37.45 0.374 0.353 13 19.1 15.4 52.4 2.8 0 0 23.9 106 102 17.4 7.2
"47" "41" 1999-04-29 32.8 "WAS" "" "CLE" "W" 11 1 30.1166666666667 0.235 0.182 0 12.3 5.4 49.2 1.9 0 13.6 24 84 101 3.6 -8.4
"48" "42" 1999-05-01 32.81 "WAS" "@" "NJN" "L" -11 1 33.8 0.608 0.575 3.1 9.2 6.2 21.8 0 0 4.3 31.7 126 122 18.1 6.4
