"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1994-03-29 30.71 "SAC" "" "HOU" "L" -21 1 33 0.437 0.429 0 8.1 3.5 24.8 1.5 0 16.8 23.2 85 128 6.5 -7.4
"67" "67" 1994-03-31 30.72 "SAC" "" "ATL" "L" -4 1 38 0.545 0.5 0 2.8 1.3 23.2 0 0 12.7 16.3 109 108 9.9 -0.8
"68" "68" 1994-04-02 30.72 "SAC" "" "MIN" "W" 15 1 39 0.658 0.563 0 10 4.1 29.8 2.4 0 27.3 14.4 111 89 12.9 1.3
"69" "69" 1994-04-05 30.73 "SAC" "" "DAL" "L" -8 1 39 0.286 0.214 9.5 8.2 8.9 51.5 1.4 0 16 20.6 82 100 8.6 -0.7
"70" "70" 1994-04-06 30.73 "SAC" "@" "LAL" "L" -5 1 48 0.693 0.675 0 0 0 38.1 2.1 1.3 14.8 24.7 133 125 27.9 6
"71" "71" 1994-04-08 30.74 "SAC" "" "PHO" "W" 3 1 38 0.486 0.333 0 5.6 2.9 50.2 2.7 0 13.9 23.3 117 109 17 4
"72" "72" 1994-04-11 30.75 "SAC" "" "LAC" "W" 21 1 30 0.335 0.308 0 16 9.1 26.9 4.7 0 27.1 22.9 77 90 5.8 -8.6
"73" "73" 1994-04-12 30.75 "SAC" "@" "UTA" "L" -35 1 24 0.571 0.571 3.8 5.9 4.7 61.5 2 2.6 30 16.6 108 122 8.4 4.3
"74" "74" 1994-04-14 30.75 "SAC" "@" "HOU" "L" -5 1 43 0.566 0.526 0 9.8 3.9 41.9 3.5 0 19.7 23.7 111 109 19 4.3
"75" "75" 1994-04-16 30.76 "SAC" "@" "DAL" "W" 8 1 41 0.781 0.75 0 5.7 3.2 32.2 1.3 1.5 5.7 21.7 155 112 25.2 9.8
"76" "76" 1994-04-19 30.77 "SAC" "" "UTA" "L" -7 1 46 0.625 0.528 0 3.1 1.5 25.5 0 0 11.8 24.8 125 129 18.8 1.7
"77" "77" 1994-04-21 30.77 "SAC" "@" "GSW" "L" -25 1 30 0.5 0.5 0 0 0 45 4.5 0 20 19.4 98 114 10.7 1.7
"78" "78" 1994-04-23 30.78 "SAC" "@" "PHO" "L" -1 1 39 0.693 0.65 4.6 12.1 8.3 38.7 0 0 14.8 27.9 129 107 25.3 10
"79" "79" 1994-04-24 30.78 "SAC" "" "GSW" "W" 8 1 36 0.507 0.477 7.7 5.1 6.4 32.6 2.6 1.7 19.6 31.9 98 97 17.1 4.5
"1" "1" 1994-11-04 31.31 "SAC" "" "PHO" "W" 18 1 18 0.625 0.625 5.8 5.6 5.7 18.6 0 0 27.3 25 98 102 5.8 -2.3
"2" "2" 1994-11-09 31.33 "SAC" "@" "SEA" "W" 8 1 29 0.644 0.5 4.9 7.9 6.5 33.1 1.7 0 0 11.6 169 109 13 6
"3" "3" 1994-11-10 31.33 "SAC" "" "POR" "L" -20 1 28 0.375 0.375 0 9 4 31.4 1.9 0 11.1 13.9 84 116 5 -3.4
"4" "4" 1994-11-12 31.33 "SAC" "" "ATL" "W" 8 1 35 0.618 0.542 3.5 3.8 3.7 49 0 0 0 17.6 157 116 18.9 9.4
"5" "5" 1994-11-15 31.34 "SAC" "@" "HOU" "L" -6 1 33 0.446 0.364 0 6.2 3 26.3 2.9 0 7.5 16.5 110 108 8.7 -2.2
"6" "6" 1994-11-17 31.35 "SAC" "@" "DAL" "L" -2 1 30 0.35 0.318 4.3 11.7 8.2 29.8 1.8 0 34.4 26 67 105 1.1 -11.4
"7" "7" 1994-11-23 31.36 "SAC" "" "NJN" "L" -5 1 28 0.571 0.5 0 4.1 1.9 32.6 0 0 11.3 13.4 128 119 9.1 0.1
"8" "8" 1994-11-25 31.37 "SAC" "" "DEN" "W" 3 1 20 0.25 0.25 0 7.4 3.5 40.4 0 0 50 18.3 59 109 -1.1 -15.8
"9" "9" 1994-11-27 31.38 "SAC" "" "UTA" "L" -5 1 31 0.545 0.545 0 9.7 4 36.8 1.8 0 21.4 20.7 101 113 7.1 -2.9
"10" "10" 1994-11-29 31.38 "SAC" "@" "MIA" "W" 5 1 29 0.714 0.714 5.2 8.7 7.1 28.8 0 0 30 17.6 114 112 8.5 -0.1
"11" "11" 1994-11-30 31.38 "SAC" "@" "ORL" "L" -7 1 24 0.554 0.4 0 8.7 4.9 26.3 4 0 24 14.1 111 111 8 1.5
"12" "12" 1994-12-02 31.39 "SAC" "@" "PHI" "L" -3 1 29 0.82 0.75 4.9 4.1 4.5 32.7 1.9 0 12 13 164 114 13.8 7.8
"13" "13" 1994-12-03 31.39 "SAC" "@" "NJN" "W" 5 1 41 0.477 0.444 0 10.2 5.4 26.2 2.7 0 17.5 13.5 102 102 10 0.1
"14" "14" 1994-12-06 31.4 "SAC" "" "MIL" "W" 13 1 39 0.587 0.455 0 2.7 1.5 30 1.3 0 18 18.1 116 104 13.4 0.5
"15" "15" 1994-12-08 31.41 "SAC" "" "SEA" "W" 12 1 38 0.644 0.545 0 5.3 2.8 37 3.9 0 7 15.7 146 94 19.8 10.7
"16" "16" 1994-12-10 31.41 "SAC" "" "GSW" "W" 12 1 32 0.313 0.313 0 6.4 3.6 25 0 0 20 14.1 84 108 2.6 -7.8
"17" "17" 1994-12-11 31.41 "SAC" "@" "POR" "L" -5 1 29 0.85 0.8 8.3 4.9 6.7 14.8 0 0 25.4 11.8 128 108 7.6 0.1
"18" "18" 1994-12-13 31.42 "SAC" "@" "GSW" "W" 5 1 40 0.542 0.542 0 9 4.5 17.8 2.7 0 14.3 15.6 107 117 10.2 -2.9
"19" "19" 1994-12-15 31.42 "SAC" "" "NYK" "L" -10 1 41 0.46 0.45 2.7 3.3 2.9 4.1 2.7 0 8.4 14 96 109 6.1 -2.5
"20" "20" 1994-12-17 31.43 "SAC" "@" "PHO" "L" -11 1 28 0.901 0.875 0 17.1 9 43.3 5.2 0 25.3 18.6 133 105 18.9 13.3
"21" "21" 1994-12-20 31.44 "SAC" "" "WSB" "W" 3 1 39 0.514 0.4 2.9 7.5 5.4 28.9 1.3 0 19.2 17.7 109 111 12 -2.3
"22" "22" 1994-12-22 31.44 "SAC" "" "MIN" "W" 20 1 21 0.833 0.833 0 11.7 5.4 23.8 2.3 0 25 8 135 94 7.1 3
"23" "23" 1994-12-23 31.45 "SAC" "@" "LAL" "L" -11 1 33 0.363 0.333 0 9.9 4.7 33.8 4.8 0 22.5 11.3 91 105 6.8 0.1
"24" "24" 1994-12-26 31.45 "SAC" "@" "SEA" "L" -20 1 25 0.396 0.2 4.2 4.4 4.3 31.9 0 0 13.7 11.5 115 128 5.3 -5.1
"25" "25" 1994-12-27 31.46 "SAC" "" "POR" "W" 1 1 31 0.563 0.5 4.2 15.8 10.8 45.1 0 2.1 25.3 17.4 116 111 11.6 1.9
"26" "26" 1994-12-30 31.47 "SAC" "" "PHI" "W" 3 1 35 0.421 0.364 0 3 1.6 48.4 0 0 25.2 20.4 88 97 6.1 -3.6
"27" "27" 1995-01-03 31.48 "SAC" "" "PHO" "L" -8 1 35 0.537 0.382 0 5.6 2.9 16.6 2.7 0 4.5 25.7 126 109 16.8 6
"28" "28" 1995-01-05 31.48 "SAC" "" "DET" "W" 6 1 30 0.37 0.2 4.1 6.7 5.5 22.5 0 0 30.7 14.6 81 106 1.8 -9.7
"29" "29" 1995-01-07 31.49 "SAC" "" "MIA" "W" 1 1 34 0.732 0.583 0 0 0 47.4 0 0 37.9 19.9 112 115 9.8 -2.6
"30" "30" 1995-01-10 31.5 "SAC" "@" "MIN" "W" 13 1 33 0.685 0.571 3.6 0 1.8 16.1 0 0 18.6 14.6 129 108 8.7 -2.9
"31" "31" 1995-01-11 31.5 "SAC" "@" "MIL" "L" -9 1 28 0.423 0.423 0 0 0 27 3.7 0 18.8 24.2 87 109 4.5 -3.5
"32" "32" 1995-01-13 31.5 "SAC" "@" "CHI" "W" 10 1 37 0.381 0.286 0 9.7 4.9 38.8 7.2 0 38.8 16 78 82 9.4 2.5
"33" "33" 1995-01-15 31.51 "SAC" "@" "BOS" "L" -1 1 43 0.48 0.412 2.7 13 7.9 27.7 1.3 0 5.1 20 122 112 15.2 2.4
"34" "34" 1995-01-17 31.52 "SAC" "" "POR" "W" 7 1 41 0.639 0.444 0 4.7 2.6 29.9 1.3 1.6 13.8 16.2 131 101 16.8 5.8
"35" "35" 1995-01-19 31.52 "SAC" "" "GSW" "W" 9 1 38 0.634 0.583 0 0 0 25.7 1.5 0 6.6 19.6 141 127 15.7 0.4
"36" "36" 1995-01-21 31.53 "SAC" "@" "LAC" "W" 6 1 38 0.658 0.5 0 7.7 4.5 22.6 5.9 0 22 16.9 122 96 14.2 5.2
"37" "37" 1995-01-22 31.53 "SAC" "@" "POR" "L" -16 1 28 1.23 1.25 0 6.1 3.6 46.5 1.9 0 17 10.2 197 116 14.8 10.9
"38" "38" 1995-01-24 31.53 "SAC" "" "DAL" "W" 1 1 41 0.437 0.382 2.9 10.7 6.9 22.6 1.4 0 0 21.7 115 108 13.6 0.7
"39" "39" 1995-01-25 31.54 "SAC" "@" "UTA" "L" -42 1 20 0.405 0.333 0 7.1 3 50.4 0 0 9.2 24.3 96 140 5.3 -4.7
"40" "40" 1995-01-28 31.55 "SAC" "@" "DAL" "W" 3 1 35 0.588 0.545 0 5.8 3 38.8 1.5 0 28.2 22.6 97 99 10 -0.6
"41" "41" 1995-01-31 31.55 "SAC" "" "SAS" "L" -1 1 35 0.658 0.611 0 13.1 6.2 42.4 3 0 0 12.9 156 105 17.8 11.4
"42" "42" 1995-02-02 31.56 "SAC" "" "CHI" "W" 20 1 32 0.81 0.667 0 15.6 9.3 37.5 3.6 0 10.4 14.7 165 78 17.7 16.8
"43" "43" 1995-02-04 31.56 "SAC" "@" "SAS" "L" -1 1 33 0.441 0.375 0 3.4 1.8 35.7 3.2 0 32.9 21.4 84 108 7.4 -1
"44" "44" 1995-02-08 31.58 "SAC" "" "HOU" "L" -11 1 30 0.437 0.409 3.6 8.2 5.7 28 0 0 14.9 20.7 90 114 6.3 -3.1
"45" "45" 1995-02-14 31.59 "SAC" "" "BOS" "W" 7 1 32 0.573 0.45 0 0 0 38.7 0 0 18.7 21.4 115 115 10.2 -1.7
"46" "46" 1995-02-16 31.6 "SAC" "" "LAL" "W" 16 1 31 0.389 0.389 3 3.2 3.1 30.7 1.6 0 25 15.5 89 94 5.4 -3.6
"47" "47" 1995-02-18 31.6 "SAC" "" "LAC" "W" 17 1 24 0.5 0.5 0 8.9 4.7 35.9 0 0 12.5 13.8 126 102 7.4 -2.4
"48" "48" 1995-02-20 31.61 "SAC" "@" "DET" "L" -6 1 41 0.865 0.846 0 15 7.1 37.3 0 0 22.4 19.5 137 112 22 6.6
"49" "49" 1995-02-22 31.61 "SAC" "@" "CHH" "L" -11 1 27 0.615 0.5 0 0 0 32.9 2 0 38.1 12.9 97 117 5.4 -3.5
"50" "50" 1995-02-27 31.63 "SAC" "@" "ATL" "L" -19 1 29 0.417 0.417 0 4.4 2.3 14.3 0 0 45.5 16.6 58 127 -1.8 -14.2
"51" "51" 1995-03-07 31.65 "SAC" "" "UTA" "L" -7 1 17 0.286 0.286 0 7.8 3.7 34.9 2.8 0 22.2 22.2 59 95 1.3 -5.1
"52" "52" 1995-03-09 31.65 "SAC" "" "IND" "L" -15 1 38 0.463 0.222 7 7 7 24.9 0 0 18.8 20.2 107 136 8.8 -7.8
"53" "53" 1995-03-10 31.66 "SAC" "@" "UTA" "L" -17 1 12 0.143 0.143 0 0 0 41.4 0 0 12.5 28.3 53 124 -2.2 -20.2
"54" "54" 1995-03-12 31.66 "SAC" "@" "LAC" "W" 12 1 34 0.689 0.542 0 2.9 1.7 33.2 1.6 0 15.8 26.5 130 110 18.1 6
"55" "55" 1995-03-14 31.67 "SAC" "" "DAL" "L" -1 1 34 0.506 0.5 0 2.8 1.4 38.6 3 1.9 26.9 18.7 93 96 10.5 3.3
"56" "56" 1995-03-16 31.67 "SAC" "@" "DEN" "L" -22 1 28 0.543 0.5 0 0 0 28.7 1.8 0 31.8 14.2 93 135 5.1 -6.1
"57" "57" 1995-03-17 31.68 "SAC" "" "GSW" "W" 18 1 32 0.743 0.667 4.3 0 1.9 27.8 0 0 21.8 18 139 120 14.1 -1.2
"58" "58" 1995-03-19 31.68 "SAC" "@" "LAL" "L" -5 1 35 0.696 0.583 3 18.5 9.9 29.6 1.4 2.6 0 17.7 168 127 21.1 7
"59" "59" 1995-03-20 31.68 "SAC" "" "DEN" "W" 2 1 36 0.431 0.318 3.3 3.6 3.4 29.2 1.6 0 23.9 20.6 96 110 5.8 -3.9
"60" "60" 1995-03-22 31.69 "SAC" "@" "CLE" "L" -12 1 36 0.717 0.688 0 9.8 5.2 39 1.6 2.2 9.3 14.6 149 122 16 8.8
"61" "61" 1995-03-24 31.7 "SAC" "@" "IND" "L" -7 1 33 0.507 0.438 0 7.5 3.7 25.2 1.6 0 25.3 17.5 94 120 7.4 -3.8
"62" "62" 1995-03-26 31.7 "SAC" "@" "MIN" "W" 6 1 37 0.663 0.545 0 12.7 7.3 42.9 1.4 2 30.6 28.5 109 108 15.6 -0.8
"63" "63" 1995-03-28 31.71 "SAC" "" "ORL" "W" 11 1 28 0.41 0.313 4.5 4.3 4.4 31.6 1.8 0 17 19 102 113 5.8 -5.9
"64" "64" 1995-03-30 31.71 "SAC" "" "PHO" "L" -17 1 28 0.335 0.308 0 21.4 10.7 23.5 0 0 0 21.2 93 121 5.4 -6.5
"65" "65" 1995-03-31 31.72 "SAC" "@" "SEA" "L" -25 1 28 0.767 0.625 0 4.6 2.2 6.6 1.8 0 21.3 21.8 121 126 10.4 1
"66" "66" 1995-04-04 31.73 "SAC" "" "HOU" "W" 4 1 35 0.45 0.375 0 6 3.5 23.8 1.5 0 0 16 134 122 9.4 -2.4
"67" "67" 1995-04-06 31.73 "SAC" "" "SAS" "L" -2 1 33 0.597 0.55 3.8 5.5 4.8 22.9 0 0 15.5 18.5 116 114 10.4 0.5
"68" "68" 1995-04-08 31.74 "SAC" "" "LAC" "L" -7 1 42 0.564 0.438 0 7 3 27.1 0 1.9 29.1 15.6 101 124 9.1 -5.7
"69" "69" 1995-04-11 31.75 "SAC" "@" "LAC" "W" 32 1 27 0.607 0.556 0 4 2.5 17.8 0 0 28.8 22.5 108 98 6 -4.3
"70" "70" 1995-04-12 31.75 "SAC" "" "LAL" "W" 10 1 32 0.654 0.583 3.4 3.5 3.4 26.6 3.4 0 22.5 12.1 132 114 11.5 3
"71" "71" 1995-04-14 31.75 "SAC" "@" "SAS" "L" -10 1 39 0.342 0.167 0 8.4 3.9 31.3 2.8 0 12 18.9 85 109 6.6 -1.9
"72" "72" 1995-04-15 31.76 "SAC" "@" "HOU" "L" -14 1 39 0.412 0.357 0 4.7 2.6 19 0 0 24.1 25.1 67 109 2 -10.6
"73" "73" 1995-04-18 31.76 "SAC" "@" "PHO" "L" -10 1 44 0.575 0.385 3.1 3.2 3.2 25 3.4 0 22.3 22.9 106 115 16 -0.5
"74" "74" 1995-04-20 31.77 "SAC" "@" "GSW" "W" 14 1 34 0.825 0.786 0 0 0 38.6 0 2.1 27.6 13.7 135 112 14.1 4
"75" "75" 1995-04-21 31.77 "SAC" "" "SEA" "W" 8 1 39 0.595 0.5 3.7 5.7 4.9 13.6 1.4 0 14.5 16.9 123 115 10.2 -1.4
"76" "76" 1995-04-23 31.78 "SAC" "@" "DEN" "L" -13 1 37 0.568 0.545 3.2 8.9 5.6 28.6 0 0 14.9 17.9 111 125 9.6 -3.2
"1" "1" 1995-11-03 32.31 "ATL" "" "IND" "L" -5 0 12 0.833 0.833 0 0 0 14.8 0 0 0 11.4 174 134 4 0.9
"2" "2" 1995-11-04 32.31 "ATL" "" "ORL" "W" 33 0 22 0.59 0.5 0 10.1 5.5 45.6 0 0 9.7 20.8 141 105 11.4 1.6
"3" "3" 1995-11-06 32.32 "ATL" "@" "UTA" "L" -9 0 21 0.82 0.833 0 6.7 2.9 20.3 2.7 0 12 17.9 147 123 10.7 7.7
"4" "4" 1995-11-08 32.32 "ATL" "@" "LAC" "W" 8 0 16 0.666 0.7 0 0 0 40.9 0 0 22.8 24.6 112 113 5.2 -1.8
"5" "5" 1995-11-09 32.33 "ATL" "@" "GSW" "W" 4 0 12 0.347 0 0 0 0 59.6 0 0 18.8 19.8 122 138 4.4 -5.2
"6" "6" 1995-11-11 32.33 "ATL" "@" "DAL" "W" 13 0 3 0.581 0.667 0 0 0 0 0 0 0 46.9 112 108 1.1 -8.9
"7" "7" 1995-11-14 32.34 "ATL" "" "CHH" "W" 7 0 20 0.945 0.833 6.5 0 3.3 0 0 0 17.4 12.9 168 134 7 -0.9
"8" "8" 1995-11-17 32.35 "ATL" "" "MIA" "L" -3 0 16 0.532 0 0 8.8 4 25.7 3.4 0 34.7 8.5 104 104 2.9 -1.8
"9" "9" 1995-11-19 32.35 "ATL" "@" "SAC" "W" 14 0 12 0.906 1 0 0 0 12.1 4.3 0 42 16.4 106 103 2.8 -3.3
"10" "10" 1995-11-21 32.36 "ATL" "@" "DEN" "L" -8 0 18 0.846 0.75 6.8 12.1 9.6 17.8 0 0 27.3 17.4 132 117 7.3 1.9
"11" "11" 1995-11-22 32.36 "ATL" "@" "PHO" "L" -5 0 22 0.7 0.7 17.1 0 10.9 38.7 0 0 16.7 11.5 159 127 10.2 4.7
"12" "12" 1995-11-25 32.37 "ATL" "" "TOR" "W" 12 0 20 0.436 0.333 0 7.1 3 21.1 2.7 0 30.4 21 83 116 2.6 -11.4
"13" "13" 1995-11-28 32.38 "ATL" "@" "NYK" "W" 5 0 20 1.028 1 0 0 0 10 2.7 0 13.7 16.7 173 107 11.4 13.3
"14" "14" 1995-11-29 32.38 "ATL" "" "PHI" "W" 25 0 18 0.751 0.667 0 5.6 3.3 34 8.7 0 0 18.4 178 81 14.5 20.2
"15" "15" 1995-12-01 32.39 "ATL" "" "DAL" "L" -8 0 22 0.666 0.5 0 0 0 34.5 2.5 0 22.8 17.7 126 123 8 2.8
"16" "16" 1995-12-02 32.39 "ATL" "@" "DET" "L" -8 0 24 0.67 0.65 13.6 4.9 9.4 63.6 0 3 0 20.3 161 123 15.8 15.8
"17" "17" 1995-12-06 32.4 "ATL" "@" "WSB" "L" -17 0 18 0.25 0.25 0 0 0 0 2.8 0 11.1 21.6 51 102 -1.6 -10.4
"18" "18" 1995-12-07 32.4 "ATL" "" "SAS" "L" -2 0 23 0.5 0.5 7.1 5 6.2 35 0 0 14.3 12.2 123 120 7.5 -1.4
"19" "19" 1995-12-09 32.41 "ATL" "" "NYK" "L" -9 0 15 0.546 0.5 7.6 8.4 8 24.1 7.8 0 12 27.4 116 110 6.4 10.8
"20" "20" 1995-12-10 32.41 "ATL" "@" "BOS" "W" 5 0 29 0.697 0.667 0 3.4 1.8 33.4 0 0 8.5 17.6 145 119 13.4 4.3
"21" "21" 1995-12-12 32.42 "ATL" "" "MIN" "L" -7 0 12 0.2 0.2 0 0 0 20 0 0 16.7 25.3 44 112 -1.4 -18.6
"22" "22" 1995-12-14 32.42 "ATL" "" "CHI" "L" -19 0 19 0.125 0.125 0 7.4 3.2 60.9 0 0 11.1 19.4 86 142 3.1 -8.1
"23" "23" 1995-12-16 32.43 "ATL" "" "DEN" "W" 9 0 8 0 0 0 27.9 12.8 51.4 0 0 33.3 16.2 47 94 0.3 -10.4
"24" "24" 1995-12-22 32.44 "ATL" "" "NJN" "W" 3 0 13 0.333 0.333 0 0 0 34.3 0 0 0 9.4 111 107 2 -4.1
"25" "25" 1995-12-23 32.45 "ATL" "@" "MIL" "L" -4 0 20 0.291 0.333 6.2 0 3.3 18.7 0 0 22.5 10.1 86 129 0.5 -14
"26" "26" 1995-12-26 32.45 "ATL" "" "LAC" "W" 6 0 7 0 0 0 18 8.2 0 0 0 0 6.4 0 103 -0.4 -16.2
"27" "27" 1995-12-29 32.46 "ATL" "" "GSW" "L" -21 0 23 0.508 0.429 3.9 13 7.4 35.1 6.7 3.5 27.6 20.3 92 114 8.6 3.5
"28" "28" 1995-12-30 32.47 "ATL" "@" "CHI" "L" -2 0 19 0.75 0.75 0 10.5 5.1 24.1 2.8 0 20 10.8 134 104 6.7 4.5
"29" "29" 1996-01-02 32.47 "ATL" "" "SEA" "L" -23 0 21 0.417 0.2 0 17.6 8.1 20.3 2.4 0 35.7 23 69 117 2.1 -10.7
"30" "30" 1996-01-04 32.48 "ATL" "" "TOR" "W" 3 0 11 0 0 9.8 0 5.7 38 0 0 0 7.8 92 109 0.2 -11.1
"31" "31" 1996-01-06 32.48 "ATL" "@" "CHH" "L" -6 0 20 1.136 NA 0 6.7 3.6 7.3 2.9 0 0 4.5 245 115 6 4.1
"32" "32" 1996-01-09 32.49 "ATL" "" "SAC" "W" 16 0 16 0.6 0.6 0 21.4 10.8 33.3 0 0 16.7 16.2 112 90 5.3 0.7
"33" "33" 1996-01-11 32.5 "ATL" "@" "TOR" "W" 8 0 13 0.5 0.5 9.2 0 4.5 45 4.3 0 33.3 22.7 91 95 3.4 -1
"34" "34" 1996-01-13 32.5 "ATL" "" "BOS" "W" 3 0 9 0.667 0.667 0 0 0 0 0 0 0 15.5 136 129 2.3 -4.9
"35" "35" 1996-01-15 32.51 "ATL" "" "DET" "W" 8 0 21 0.786 0.786 6.7 0 2.9 8.9 2.7 0 12.5 17.4 146 109 9.5 9.7
"36" "36" 1996-01-17 32.52 "ATL" "" "IND" "W" 9 0 19 0.571 0.5 0 15.8 8 27.6 0 0 11.3 22.8 130 117 6.6 -0.6
"37" "37" 1996-01-19 32.52 "ATL" "@" "PHI" "W" 5 0 19 0.333 0.333 0 16.8 8.5 27.1 0 0 14.3 17.8 79 96 2.6 -10.5
"38" "38" 1996-01-20 32.52 "ATL" "" "MIA" "W" 20 0 19 1 1 0 12 6.2 23.7 5.6 0 33.3 7.4 140 83 7.1 7.7
"39" "39" 1996-01-22 32.53 "ATL" "" "HOU" "W" 9 0 5 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -15.1
"40" "40" 1996-01-23 32.53 "ATL" "@" "CLE" "W" 12 0 9 0 0 0 0 0 0 0 0 33.3 18.8 0 102 -3.2 -27.5
"41" "41" 1996-01-26 32.54 "ATL" "" "ORL" "W" 12 0 13 0.478 0.417 0 0 0 12.5 0 0 12 30.1 97 111 1.7 -10.8
"42" "42" 1996-01-30 32.55 "ATL" "@" "IND" "L" -17 0 19 0.926 0.917 5.6 0 3.2 55 2.8 0 10.4 22.1 173 121 16.5 21.6
"43" "43" 1996-01-31 32.55 "ATL" "" "PHO" "L" -36 0 20 0.435 0.286 0 7.7 3 23.8 2.6 0 9.8 23 96 132 5.5 -3.5
"44" "44" 1996-02-02 32.56 "ATL" "@" "ORL" "L" -13 0 17 0.761 0.714 6.1 7.1 6.6 10.2 3.2 0 11.3 23 143 118 9.6 12.4
"45" "45" 1996-02-04 32.56 "ATL" "" "CHH" "W" 2 0 4 0 NA 0 0 0 0 0 0 69.4 16.1 0 124 -1.8 -33.2
"46" "46" 1996-02-07 32.57 "ATL" "@" "MIA" "L" -12 0 13 0 0 0 10.3 4.5 49.2 0 0 50 6.8 71 120 1 -7.3
"47" "47" 1996-02-08 32.58 "ATL" "" "WSB" "W" 6 0 15 0.694 0.5 0 14.9 7.8 20.8 3.8 0 25.8 12.2 121 104 4.6 1.9
"48" "48" 1996-02-14 32.59 "ATL" "@" "LAL" "L" -1 0 14 0.5 0.5 0 9 3.5 12.6 3.8 0 0 11.6 122 96 3.6 1.2
"49" "49" 1996-02-16 32.6 "ATL" "@" "VAN" "W" 10 0 14 0.694 0.5 0 0 0 23.1 0 0 10.4 31.9 138 117 9.4 0.9
"50" "50" 1996-02-18 32.6 "ATL" "@" "POR" "W" 3 0 6 0 0 0 0 0 0 0 0 0 16.1 0 111 -1.8 -23.6
"51" "51" 1996-02-19 32.61 "ATL" "@" "SEA" "L" -8 0 16 0.205 0 0 10.3 4.3 26.5 0 0 29.1 10 73 121 0.6 -9.9
"52" "52" 1996-02-25 32.62 "MIN" "" "ATL" "L" -16 0 13 0.466 0.417 0 0 0 59.5 0 0 0 23.6 115 124 4.3 4
"53" "53" 1996-02-27 32.63 "MIN" "@" "CHI" "L" -21 0 11 0.5 0.5 0 0 0 27.9 0 0 20 20.1 94 136 2.4 -6
"54" "54" 1996-02-28 32.63 "MIN" "" "PHO" "L" -24 0 24 0.557 0.5 0 6.9 2.7 30.8 2.1 0 0 17.6 134 123 10 4.9
"55" "55" 1996-03-01 32.64 "MIN" "" "CHH" "W" 4 1 23 0.654 0.4 0 9.9 5.5 43.2 2.3 0 20.7 19.5 132 112 11.8 6.7
"56" "56" 1996-03-03 32.64 "MIN" "" "MIA" "W" 2 1 32 0.658 0.333 0 0 0 38.1 0 0 33 12.3 114 104 6.5 -3.3
"57" "57" 1996-03-05 32.65 "MIN" "@" "MIA" "L" -41 1 23 0.656 0.6 0 16.5 7.1 26.8 0 0 24.7 30.7 99 117 8.1 2.1
"58" "58" 1996-03-06 32.65 "MIN" "@" "PHI" "W" 13 1 43 0.516 0.529 0 2.1 1.1 35 2.4 0 10.3 20.4 114 103 16.1 0.1
"59" "59" 1996-03-08 32.65 "MIN" "" "SEA" "L" -20 1 21 0.833 0.833 0 6.9 3.1 50.2 0 0 33.3 17.7 119 129 8.4 -2.3
"60" "60" 1996-03-10 32.66 "MIN" "" "UTA" "L" -8 1 35 0.645 0.409 3.2 11.7 7.6 22.4 2.9 0 10.9 22.6 131 110 19.2 8.7
"61" "61" 1996-03-13 32.67 "MIN" "" "NYK" "L" -24 1 23 0.478 0.333 0 0 0 37.5 4.6 0 21.5 17.7 94 115 6.3 -2.4
"62" "62" 1996-03-15 32.67 "MIN" "" "SAC" "W" 26 1 25 0.564 0.5 0 14 7.9 73.8 3.9 0 23.5 22.9 117 88 14.5 8.7
"63" "63" 1996-03-17 32.68 "MIN" "" "VAN" "W" 5 1 25 0.118 0.125 0 0 0 52.2 2.1 0 26.2 21.9 55 97 0.3 -12.4
"64" "64" 1996-03-22 32.69 "MIN" "@" "DAL" "W" 26 1 26 0.25 0.25 3.8 7.9 6.3 22.3 1.8 5.2 16.7 18.3 74 88 4.3 -3.2
"65" "65" 1996-03-23 32.7 "MIN" "@" "HOU" "W" 5 1 32 0.715 0.682 3.5 0 1.8 36.4 1.6 0 14.4 19.5 136 119 16.2 6.4
"66" "66" 1996-03-27 32.71 "MIN" "" "BOS" "L" -5 1 18 0.5 0.5 0 17.8 10 24.4 2.8 3.7 33.3 14.3 94 121 5 -4.4
"67" "67" 1996-04-02 32.72 "MIN" "@" "DEN" "L" -8 0 21 0 0 0 5.4 2.9 7.6 0 0 0 10.1 14 114 -2.2 -15.9
"68" "68" 1996-04-03 32.73 "MIN" "@" "VAN" "L" -2 0 17 1.125 1.125 0 0 0 46.2 3.1 0 50 22.1 116 116 6.3 5.1
"69" "69" 1996-04-05 32.73 "MIN" "@" "UTA" "W" 4 1 24 0.526 0.458 5.4 0 2.5 40 4.5 0 18.4 31.2 107 111 10.4 4.3
"70" "70" 1996-04-06 32.73 "MIN" "@" "GSW" "L" -5 1 25 0.85 0.8 5.3 16 10.7 45.2 6.3 0 33.8 15.9 135 112 14.8 12
"71" "71" 1996-04-08 32.74 "MIN" "" "TOR" "W" 14 1 31 0.689 0.722 0 3.6 1.7 52.6 0 2.2 29.8 16.8 123 110 13.6 4.1
"72" "72" 1996-04-10 32.75 "MIN" "" "LAL" "L" -21 1 26 0.444 0.429 0 0 0 41.1 7.9 0 33.7 19.5 80 113 7.4 -0.4
