"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 2000-01-28 30.52 "LAL" "" "MIL" "W" 28 0 15.6666666666667 0.45 0.375 0 0 0 0 6.1 0 25.3 32.6 68 92 2.2 -13.2
"44" "44" 2000-01-30 30.52 "LAL" "@" "HOU" "L" -6 0 15.2833333333333 1.1 1.1 5.8 0 3.6 17.6 3.5 0 16.7 17.7 156 96 9.7 23
"45" "45" 2000-02-01 30.53 "LAL" "@" "SAS" "L" -24 0 18.7 0.4 0.4 0 7.4 3.2 17.5 2.8 0 0 12.9 92 118 2.8 -3.1
"46" "46" 2000-02-04 30.53 "LAL" "" "UTA" "W" 46 0 17.5 0.75 0.75 7.1 0 3.1 14.2 3 0 20 25.9 111 79 8.4 7.7
"47" "47" 2000-02-07 30.54 "LAL" "" "DEN" "W" 8 0 22.9166666666667 0.85 0.8 4.7 12.3 8.8 5.8 0 5.8 0 11.7 175 107 11 9.7
"48" "48" 2000-02-09 30.55 "LAL" "" "MIN" "W" 33 0 16.1666666666667 0.5 0.5 0 5.7 3.2 31 3.1 0 0 18.3 123 87 6.3 8.1
"49" "49" 2000-02-15 30.56 "LAL" "@" "CHI" "W" 12 0 14.8666666666667 0.786 0.786 0 0 0 15.8 7.4 0 22.2 27.7 106 84 7.2 14.5
"50" "50" 2000-02-16 30.57 "LAL" "@" "CHH" "W" 7 0 12.25 0.347 0 0 19.5 9.1 35.3 0 0 0 10.5 108 97 3.3 2.5
"51" "51" 2000-02-18 30.57 "LAL" "@" "ORL" "W" 8 0 24.15 0.658 0.611 0 5 2.7 7.6 0 2.7 9.2 21.9 114 103 7.4 -0.2
"52" "52" 2000-02-20 30.58 "LAL" "@" "PHI" "W" 3 0 12.5666666666667 0.357 0.357 0 15.4 8.2 0 4.2 0 0 25.5 78 88 1.3 -6.5
"53" "53" 2000-02-22 30.58 "LAL" "@" "NJN" "W" 8 0 19.3 0.233 0.167 0 0 0 7.1 0 4.1 0 15.8 64 110 -0.2 -9.9
"54" "54" 2000-02-23 30.59 "LAL" "@" "CLE" "W" 18 0 21.0166666666667 0.438 0.438 0 11.4 5.9 29.2 2.5 3.4 0 17.6 114 105 7.6 3.3
"55" "55" 2000-02-25 30.59 "LAL" "" "BOS" "W" 13 0 19.45 0.333 0.333 0 9.6 5.6 21.3 2.4 3 0 19.2 84 94 4.9 -1
"56" "56" 2000-02-27 30.6 "LAL" "" "HOU" "W" 16 0 16.4333333333333 0.25 0.25 0 18 10.2 15.8 0 0 0 11.4 78 94 0.3 -9
"57" "57" 2000-02-29 30.6 "LAL" "@" "POR" "W" 3 0 20.3166666666667 1 1 0 19.6 11 9.2 0 0 25 9.9 130 103 5.2 5
"58" "58" 2000-03-01 30.61 "LAL" "" "VAN" "W" 12 0 20.7833333333333 0.571 0.571 0 6.2 2.8 7.1 2.6 0 12.5 16.6 108 106 4.5 -1.4
"59" "59" 2000-03-03 30.61 "LAL" "" "IND" "W" 15 0 14.9 0.5 0.5 7 14.9 10.8 18.5 0 0 33.3 16.9 85 99 0.3 -9.1
"60" "60" 2000-03-05 30.62 "LAL" "" "MIA" "W" 13 0 11.75 0.512 0.375 8.3 28.6 17.8 0 0 0 0 18.6 120 91 3.8 2.5
"61" "61" 2000-03-06 30.62 "LAL" "@" "LAC" "W" 20 0 16.4333333333333 0.5 0.5 0 0 0 18 0 0 33.3 7.6 104 116 0.9 -5.2
"62" "62" 2000-03-09 30.63 "LAL" "@" "GSW" "W" 17 0 17.7666666666667 0.509 0.417 0 16 8.4 23.1 5.6 0 12.7 19.1 110 88 6.8 5.9
"63" "63" 2000-03-12 30.64 "LAL" "" "SAC" "W" 3 0 22.1666666666667 0 0 4.4 10.4 7.1 14.2 4.6 3.5 0 7 68 103 1.7 -2.6
"64" "64" 2000-03-13 30.64 "LAL" "@" "DEN" "W" 10 0 13.35 0.34 0.2 0 7.7 4.4 0 0 0 0 20.1 84 119 -0.8 -18.3
"65" "65" 2000-03-16 30.65 "LAL" "@" "WAS" "L" -7 0 10.2666666666667 0 0 12 13.7 12.8 13 0 0 66.7 13.7 36 127 -1.8 -17.9
"66" "66" 2000-03-17 30.65 "LAL" "@" "DET" "W" 28 0 18.6833333333333 0 0 0 10.1 5.4 28.1 0 0 33.3 13 43 89 -1.5 -9.3
"67" "67" 2000-03-19 30.65 "LAL" "@" "NYK" "W" 7 0 14.8833333333333 0.5 0.5 6.8 0 3.4 0 0 4.5 25 12.4 84 102 -0.3 -7.8
"68" "68" 2000-03-20 30.66 "LAL" "@" "MIA" "W" 11 0 9.85 NA NA 0 0 0 12.6 0 0 100 4.8 42 108 -1.1 -8.5
"69" "69" 2000-03-22 30.66 "LAL" "" "GSW" "W" 23 0 23.3333333333333 0.726 0.714 5.4 3.9 4.5 12.4 0 0 23.7 21.7 117 104 8.9 1.4
"70" "70" 2000-03-24 30.67 "LAL" "" "PHO" "W" 8 0 20.1666666666667 0.363 0.417 0 0 0 20.5 0 0 12.7 18 80 121 1.1 -9.1
"71" "71" 2000-03-26 30.67 "LAL" "@" "SAC" "W" 1 0 11 0 0 18.2 8.9 13.5 25.7 0 0 25 16 47 104 0 -8.1
"72" "72" 2000-03-29 30.68 "LAL" "@" "VAN" "W" 9 1 31.4666666666667 0.761 0.714 10.8 14.5 12.4 23.9 1.8 0 0 11.5 180 117 16.5 11.2
"73" "73" 2000-03-31 30.69 "LAL" "" "PHI" "W" 12 0 25.05 0.813 0.813 0 10.7 6.5 25.2 6.3 0 11.1 16.8 147 91 14.7 14.8
"74" "74" 2000-04-02 30.69 "LAL" "" "NYK" "W" 24 0 19.6 0.643 0.643 20.6 9.2 13.8 0 5.6 0 0 17.4 140 91 9.6 11.2
"75" "75" 2000-04-04 30.7 "LAL" "@" "PHO" "W" 1 0 14.4333333333333 0.592 0.4 0 31.2 14.7 13.1 3.7 0 12.9 24.2 115 81 6.4 8.1
"76" "76" 2000-04-05 30.7 "LAL" "@" "GSW" "W" 7 0 19.2333333333333 0.667 0.667 0 13.5 7.7 7.8 0 0 14.3 17.3 107 113 4.8 -2.2
"77" "77" 2000-04-08 30.71 "LAL" "" "SAS" "L" -18 0 20.4666666666667 0.372 0.222 11.8 0 7.2 19 2.7 0 21.8 28.8 76 112 2.4 -7.5
"78" "78" 2000-04-10 30.72 "LAL" "" "SEA" "W" 3 0 23.5333333333333 0.438 0.438 4.3 16.4 10.5 14.1 2.2 0 0 14.7 109 100 6.5 2.7
"79" "79" 2000-04-14 30.73 "LAL" "" "SAC" "W" 7 0 11.55 0 0 0 0 0 8.2 3.8 0 50 13.1 16 111 -2.9 -15.8
"80" "80" 2000-04-16 30.73 "LAL" "" "MIN" "W" 6 0 14.7666666666667 0.6 0.6 8.6 13.1 11.2 12.1 0 0 0 15.4 132 112 4.1 -3.7
"81" "81" 2000-04-18 30.74 "LAL" "@" "DAL" "L" -10 0 12.95 0.375 0.375 7.1 8.2 7.6 18.8 0 0 33.3 17.8 77 121 0.2 -7.9
"82" "82" 2000-04-19 30.74 "LAL" "@" "SAS" "L" -5 0 25.8666666666667 0.378 0.333 6.6 4.3 5.6 13.2 2.1 0 11.2 29.9 84 106 4.8 -4.6
"1" "1" 2000-10-31 31.27 "LAL" "@" "POR" "W" 10 1 27.3333333333333 0.436 0.417 0 20.2 12.5 27.4 0 2.4 0 12.7 123 101 6.7 1.8
"2" "2" 2000-11-01 31.27 "LAL" "" "UTA" "L" -5 1 21.2666666666667 0.4 0.4 0 0 0 0 0 0 16.7 12.9 70 116 -0.9 -12
"3" "3" 2000-11-04 31.28 "LAL" "@" "VAN" "W" 9 1 21.6666666666667 0.509 0.417 5.1 23.6 13.6 32.4 0 0 22.5 17.4 106 100 6.6 -0.1
"4" "4" 2000-11-05 31.28 "LAL" "" "LAC" "W" 5 1 20.7333333333333 0.25 0.25 4.6 24.7 13.1 19.9 0 3.5 11.1 17.5 71 107 2.1 -7.4
"5" "5" 2000-11-07 31.29 "LAL" "@" "HOU" "L" -10 1 22.05 1 1 0 28.7 14.4 18.5 2.5 3.9 66.7 20.4 59 90 1.7 -3.7
"6" "6" 2000-11-08 31.29 "LAL" "@" "SAS" "L" -10 1 25.1333333333333 0.143 0.143 0 5.2 2.6 11.3 2.2 0 12.5 15.5 44 109 -1.2 -10.5
"7" "7" 2000-11-12 31.3 "LAL" "" "HOU" "W" 6 0 18.5 0.75 0.75 0 6 3.1 22.3 2.8 0 20 11.1 141 109 5.2 6.7
"8" "8" 2000-11-14 31.31 "LAL" "" "DEN" "W" 16 0 17.5833333333333 0.5 0.5 0 5.7 3.1 0 0 0 16.7 14.4 90 116 0.8 -9.7
"9" "9" 2000-11-16 31.32 "LAL" "@" "SAC" "W" 2 0 6.6 1 1 0 0 0 0 0 0 0 7.8 200 119 1.3 -1.2
"10" "10" 2000-11-18 31.32 "LAL" "@" "DEN" "L" -1 0 15.2333333333333 0 0 0 0 0 9.7 0 0 0 3.2 45 115 0 -11.2
"11" "11" 2000-11-19 31.32 "LAL" "" "CHI" "W" 8 0 6.03333333333333 NA NA 0 0 0 39 0 0 100 7.7 74 119 0.4 -4.8
"12" "12" 2000-11-22 31.33 "LAL" "" "GSW" "W" 20 1 21.0833333333333 0.633 0.7 6.9 16.9 13.1 12.3 0 0 24 17 106 97 5.8 -4.1
"13" "13" 2000-11-24 31.34 "LAL" "" "MIN" "W" 7 1 21.0666666666667 0.75 0.75 11.4 4.9 7.9 14.2 0 0 9.1 21.5 144 114 10.9 6.9
"14" "14" 2000-11-27 31.35 "LAL" "@" "LAC" "W" 15 1 24 0.601 0.5 4.8 14.8 10.4 32.3 0 0 10.7 17.7 134 97 10.3 6.8
"15" "15" 2000-11-28 31.35 "LAL" "" "IND" "W" 17 1 24.9666666666667 0.389 0.389 18.5 12.5 15.7 28.6 1.9 2.8 30.8 20.4 94 107 7 -3.6
"16" "16" 2000-11-30 31.35 "LAL" "@" "SEA" "L" -33 1 26.5333333333333 0.375 0.375 3.6 22.9 11.1 30 1.8 0 20 15.4 82 127 4.8 -5.6
"17" "17" 2000-12-01 31.36 "LAL" "" "SAS" "W" 9 1 27.1833333333333 0.167 0.167 4.4 16.5 10.7 18.1 1.9 0 33.3 14.7 54 109 -1.1 -11.4
"18" "18" 2000-12-03 31.36 "LAL" "" "DAL" "W" 2 1 21.45 0.5 0.5 0 5.9 2.8 7 0 0 16.7 11.8 104 114 1.9 -6.1
"19" "19" 2000-12-05 31.37 "LAL" "" "PHI" "W" 11 1 25.95 0.417 0.417 4.5 12.3 8.6 22.2 6.2 0 14.3 12 102 89 7.6 6.6
"20" "20" 2000-12-06 31.37 "LAL" "@" "GSW" "L" -3 1 18.25 0.5 0.5 15.1 0 7.4 26.7 0 0 28.6 17 107 128 3.7 -5.7
"21" "21" 2000-12-08 31.38 "LAL" "" "SEA" "L" -8 1 23.9833333333333 0.55 0.55 0 4.8 2 6.3 0 0 16.7 20.7 96 118 4.2 -6.9
"22" "22" 2000-12-10 31.38 "LAL" "" "DET" "W" 24 1 25.7 0.644 0.583 8.2 15.1 11.8 40.1 1.9 0 0 13 162 89 15.7 13.2
"23" "23" 2000-12-12 31.39 "LAL" "" "MIL" "L" -4 1 31.7 0.506 0.45 2.8 11 6.4 30 1.6 0 8.4 15.5 123 117 10.9 2
"24" "24" 2000-12-13 31.39 "LAL" "@" "POR" "L" -10 1 16.0166666666667 0.75 0.75 0 0 0 14.3 0 0 14.3 20.6 119 122 5.3 3.2
"25" "25" 2000-12-15 31.39 "LAL" "" "VAN" "W" 22 1 34.4333333333333 0.426 0.406 18 15 16.5 8.7 1.6 3.9 23.3 27.2 85 82 8.5 -3.9
"26" "26" 2000-12-17 31.4 "LAL" "@" "TOR" "W" 3 1 25.15 0.833 0.833 4.5 10.8 8 35.9 2.1 0 14.3 13.6 150 102 11.3 12
"27" "27" 2000-12-19 31.41 "LAL" "@" "MIA" "W" 2 1 34.6333333333333 0.875 0.875 3 15.6 9.2 0 0 0 20 14.4 130 102 10.2 5.7
"28" "28" 2000-12-21 31.41 "LAL" "@" "HOU" "W" 5 1 29.35 0.651 0.556 0 13.1 6.4 10.2 3.8 0 8.5 19.5 130 104 11.8 6.7
"29" "29" 2000-12-22 31.41 "LAL" "@" "DAL" "W" 5 1 34.2833333333333 0.682 0.682 15.3 26.3 21.2 9.6 0 0 15.4 17.3 129 112 13.1 4.6
"30" "30" 2000-12-25 31.42 "LAL" "" "POR" "L" -5 1 35.1833333333333 0.841 0.8 6.7 10.8 8.7 15.4 0 0 13.3 20.1 148 122 17.4 9.5
"31" "31" 2000-12-28 31.43 "LAL" "@" "PHO" "W" 37 1 28.2666666666667 0.4 0.357 0 5.4 3.1 0 1.7 0 10.2 15.3 73 85 1.1 -8
"32" "32" 2000-12-30 31.44 "LAL" "@" "LAC" "W" 2 1 39.5166666666667 0.508 0.536 8 12.1 9.9 31.5 1.4 3.4 6 20 122 113 18 7.2
"33" "33" 2001-01-03 31.45 "LAL" "" "UTA" "W" 11 1 30.6833333333333 0.34 0.2 4.3 0 2 21 1.9 0 33.8 14.4 71 94 1.2 -6.2
"34" "34" 2001-01-07 31.46 "LAL" "" "LAC" "L" -23 1 19.1666666666667 0.381 0.286 0 0 0 26.2 0 0 11.3 20.6 85 130 1.8 -9.8
"35" "35" 2001-01-12 31.47 "LAL" "" "CLE" "W" 3 1 31.65 0.604 0.556 8.1 2.9 5.1 15.1 0 0 15.7 18.9 121 114 8.5 -1.2
"36" "36" 2001-01-13 31.47 "LAL" "@" "UTA" "L" -8 1 23.6833333333333 1.25 1.25 5.3 11.8 8.3 0 2.3 2.9 60 9.9 75 124 2.4 -4.1
"37" "37" 2001-01-15 31.48 "LAL" "" "VAN" "W" 1 1 19.85 0.919 0.9 5.6 5.6 5.6 0 0 7.1 26.9 17.1 122 110 7.3 4.3
"38" "38" 2001-01-19 31.49 "LAL" "" "HOU" "W" 13 1 24 0.357 0.357 0 5.1 2.5 18.2 0 0 0 13.4 107 119 3.6 -5.1
"39" "39" 2001-01-21 31.5 "LAL" "" "MIA" "L" -11 1 28.9 0.515 0.333 0 8.3 4 0 1.8 0 34 9.4 71 118 -0.5 -10.1
"40" "40" 2001-01-23 31.5 "LAL" "@" "SEA" "L" -11 1 33.6833333333333 0.364 0.364 2.6 20.2 9.4 0 0 0 0 14.2 80 104 2.9 -6.7
"41" "41" 2001-01-26 31.51 "LAL" "" "NJN" "W" 12 1 21.75 0.636 0.636 0 11.2 5.8 21.8 0 0 8.3 24.5 129 117 8.8 4.4
"42" "42" 2001-01-28 31.52 "LAL" "@" "NYK" "L" -10 1 22 1 1 0 21.8 9 10.2 2.5 0 20 10.2 149 103 7.5 3
"43" "43" 2001-01-30 31.52 "LAL" "@" "CLE" "W" 6 1 19.4333333333333 0.75 0.75 6.3 29.4 18.3 8.3 0 3.4 60 11.4 67 104 1.8 -5.9
"44" "44" 2001-01-31 31.52 "LAL" "@" "MIN" "L" -13 1 20.7833333333333 0.167 0.167 5.6 10.2 8 8.2 2.7 0 14.3 15.3 50 112 -0.6 -12.6
"45" "45" 2001-02-02 31.53 "LAL" "" "CHH" "W" 6 1 25.9666666666667 0.75 0.75 0 10.3 6.2 0 4.4 0 14.3 13.1 122 99 6.7 0.7
"46" "46" 2001-02-04 31.53 "LAL" "" "SAC" "W" 6 1 30.6166666666667 0.512 0.375 3.9 12.4 8.6 22.5 1.6 0 38.1 10.9 94 101 4.8 -1.2
"47" "47" 2001-02-07 31.54 "LAL" "" "PHO" "W" 2 1 26.2 0.444 0.444 4.2 25.2 14.7 33.4 5.9 0 10 17.4 98 78 9.3 6.7
"48" "48" 2001-02-13 31.56 "LAL" "@" "NJN" "W" 3 1 33.6 0.623 0.6 14.5 8 11.4 28.2 3.2 0 16.1 16.6 131 114 14.4 6.7
"49" "49" 2001-02-14 31.56 "LAL" "@" "PHI" "L" -15 1 35.8166666666667 0.635 0.571 3.4 6.7 5.1 7.6 1.4 0 20.2 12.4 109 118 7.2 -1.5
"50" "50" 2001-02-16 31.57 "LAL" "@" "CHH" "W" 5 1 33.0666666666667 0.658 0.611 0 9.9 5.4 19.9 4.4 1.7 23.3 16.7 105 90 11.4 7
"51" "51" 2001-02-18 31.57 "LAL" "@" "IND" "L" -1 1 31.0666666666667 0.5 0.5 3.7 18.8 10.3 8 3.6 0 20 7.1 104 124 5.1 -5.1
"52" "52" 2001-02-20 31.58 "LAL" "@" "DAL" "W" 10 1 36.2333333333333 0.799 0.75 3.3 29 16.9 9.8 2.8 2.2 0 16.8 172 109 23.4 11.9
"53" "53" 2001-02-21 31.58 "LAL" "@" "SAS" "W" 2 1 39.1833333333333 0.623 0.591 0 27.7 16.5 21.5 0 0 12.8 19.8 121 111 13.5 1.4
"54" "54" 2001-02-23 31.59 "LAL" "" "ATL" "W" 7 1 28.9333333333333 0.304 0.278 3.9 19.7 11.8 31 0 4.1 16.8 17.4 89 108 6.5 -4.8
"55" "55" 2001-02-25 31.59 "LAL" "" "ORL" "W" 6 1 31.45 0.614 0.556 0 11.3 6.3 15.6 0 0 6.7 21 128 112 11.4 0.6
"56" "56" 2001-02-28 31.6 "LAL" "@" "DEN" "L" -6 1 34.7333333333333 0.372 0.222 2.8 0 1.5 28.7 0 0 8.5 14.3 108 127 6.6 -4.2
"57" "57" 2001-03-03 31.61 "LAL" "@" "VAN" "W" 10 1 34.3166666666667 0.611 0.611 0 11.1 6 30 3 5.2 25 15.8 103 88 13.1 8.9
"58" "58" 2001-03-04 31.61 "LAL" "" "GSW" "W" 15 1 27.2666666666667 0.709 0.667 0 9.7 5.7 5.5 3.8 0 0 15.2 169 99 12.9 9
"59" "59" 2001-03-06 31.62 "LAL" "@" "GSW" "W" 12 1 33.6333333333333 0.551 0.5 0 8 4.4 5.1 6.2 1.8 8.4 15.8 108 87 10.7 3.2
"60" "60" 2001-03-07 31.62 "LAL" "" "TOR" "W" 12 1 29.7666666666667 0.563 0.5 11.4 10.9 11.2 13 0 2.2 18.4 8 129 98 7 0.3
"61" "61" 2001-03-09 31.62 "LAL" "" "SAS" "L" -4 1 22.2666666666667 0 0 0 5.2 2.6 13 2.7 0 0 15.1 18 104 -3.4 -12.3
"62" "62" 2001-03-11 31.63 "LAL" "" "SEA" "L" -12 1 48.45 0.571 0.571 7.9 14.7 11.4 11.3 2.3 0 0 16.3 127 113 17 3.7
"63" "63" 2001-03-13 31.64 "LAL" "" "BOS" "W" 5 1 37.35 0.587 0.559 3.4 13.7 8.5 28.2 1.4 0 21.9 26.4 105 114 12.4 -1.2
"64" "64" 2001-03-15 31.64 "LAL" "@" "DET" "W" 6 1 31.9333333333333 0.509 0.455 3.3 4 3.6 16.8 1.5 0 7.3 18.3 112 115 9.1 0
"65" "65" 2001-03-16 31.64 "LAL" "@" "WAS" "W" 12 1 29.7666666666667 0.574 0.55 7.3 10.4 8.9 17.8 1.7 0 20.9 21 106 101 9.9 -0.3
"66" "66" 2001-03-18 31.65 "LAL" "@" "ORL" "W" 5 1 34.3333333333333 0.577 0.577 6.4 14.4 10.6 15.4 3 2.1 7.1 18.5 115 93 13.8 7.6
"67" "67" 2001-03-19 31.65 "LAL" "@" "ATL" "L" -2 1 28.3333333333333 0.944 0.944 0 12.5 6.9 33.9 0 0 40 23 104 124 10.3 0.8
"68" "68" 2001-03-21 31.66 "LAL" "@" "MIL" "L" -7 1 40.3166666666667 0.72 0.682 2.5 6.2 4.1 14.5 5 1.8 18.5 17.5 119 106 16.4 8.3
"69" "69" 2001-03-23 31.66 "LAL" "" "WAS" "W" 13 1 25.1833333333333 0.623 0.6 12.8 9.8 11.4 6.3 2.2 0 22.3 23 110 107 7.8 -3.1
"70" "70" 2001-03-25 31.67 "LAL" "@" "SAC" "W" 12 1 34 0.599 0.583 2.9 8.6 5.8 25.1 3.1 0 0 20.7 127 83 15 9.3
"71" "71" 2001-03-26 31.67 "LAL" "@" "PHO" "L" -21 1 27.8 0.547 0.5 7.6 0 4.3 0 0 0 0 20.2 122 127 7.5 -0.3
"72" "72" 2001-03-28 31.68 "LAL" "" "SAC" "L" -24 1 38.1166666666667 0.47 0.409 0 18 7 34.6 1.3 3.8 13.6 16.3 103 112 11.4 5.2
"73" "73" 2001-03-30 31.68 "LAL" "" "DAL" "W" 9 1 30.7333333333333 0.357 0.357 0 8.8 4.4 36.5 0 0 30 14.9 88 106 2.5 -4.8
"74" "74" 2001-04-01 31.69 "LAL" "" "NYK" "L" -1 1 36.0833333333333 0.688 0.688 0 3.3 1.6 30.2 0 2.1 27.3 15.9 97 106 7 2.6
"75" "75" 2001-04-03 31.69 "LAL" "@" "UTA" "W" 8 1 23.7 0.125 0.125 0 5.6 2.6 0 2.2 0 11.1 17.8 24 104 -3.7 -18.5
"76" "76" 2001-04-05 31.7 "LAL" "@" "CHI" "W" 12 1 29.3666666666667 0.45 0.45 0 14.1 8.3 14.9 3.8 2.8 9.1 19.1 92 96 7.8 -0.8
"77" "77" 2001-04-06 31.7 "LAL" "@" "BOS" "W" 4 1 45.9166666666667 0.669 0.583 0 13 8.1 31.2 2.3 1.9 22 19 120 105 17.1 3.9
"78" "78" 2001-04-08 31.71 "LAL" "@" "MIN" "W" 5 1 33.6 0.5 0.5 3.6 8.6 5.9 20.3 0 0 18.2 14.6 105 119 6.3 -3.7
"79" "79" 2001-04-10 31.71 "LAL" "" "PHO" "W" 26 1 23 0.672 0.714 0 17.4 9.5 17.6 0 2.9 0 14.6 139 91 9.1 6
"80" "80" 2001-04-12 31.72 "LAL" "" "MIN" "W" 17 1 30.6 0.727 0.727 10.8 11.9 11.3 13.8 1.7 0 8.3 16.8 146 110 15 8.4
"81" "81" 2001-04-15 31.73 "LAL" "" "POR" "W" 5 1 38.3666666666667 0.875 0.875 3.5 14.4 9.5 17 0 0 0 10.1 186 121 13.8 7.7
"82" "82" 2001-04-17 31.73 "LAL" "" "DEN" "W" 17 1 26.1166666666667 0.5 0.5 4 16.8 11 11.7 3.9 0 36.4 17.2 75 92 4.1 -4.5
"1" "1" 2001-10-30 32.27 "LAL" "" "POR" "W" 11 1 33.6333333333333 0.643 0.643 2.9 14.5 8.1 9 1.5 0 30 13.2 93 96 4.6 -3.8
"2" "2" 2001-11-01 32.27 "LAL" "@" "UTA" "W" 4 1 37.8666666666667 0.5 0.5 8.1 15 11.4 13 1.3 0 22.2 10.3 100 106 6.4 -2.2
"3" "3" 2001-11-02 32.28 "LAL" "" "PHO" "W" 23 1 26.6 0.643 0.643 0 30.8 17.8 16.5 1.9 2.6 12.5 13.9 121 92 10.1 3.8
"4" "4" 2001-11-04 32.28 "LAL" "" "UTA" "W" 4 1 24.25 0 0 0 27 14.5 17.1 0 3.2 40 9.6 31 102 -1 -8.9
"5" "5" 2001-11-09 32.3 "LAL" "" "MEM" "W" 24 1 28.5833333333333 0.611 0.611 4 12.3 8.7 27 0 2 25 17.2 108 94 9.7 1.5
"6" "6" 2001-11-11 32.3 "LAL" "" "ORL" "W" 13 1 23.4666666666667 0.225 0.125 0 11.8 6.2 23.9 4.3 3.3 25.3 21.2 56 94 0.6 -7.3
"7" "7" 2001-11-15 32.31 "LAL" "@" "HOU" "W" 1 1 45.1 0.405 0.333 4.9 12.8 8.8 18.3 1.3 0 0 10.9 119 111 9.8 0.9
"8" "8" 2001-11-16 32.32 "LAL" "@" "PHO" "L" -12 1 21.5166666666667 0 0 4.8 6.1 5.4 7.3 0 0 40 10.7 22 116 -2.8 -14.6
"9" "9" 2001-11-18 32.32 "LAL" "" "SAC" "W" 8 1 40.7833333333333 0.522 0.464 2.2 20.4 10.5 28.3 3.8 0 0 15.9 131 87 18 10.8
"10" "10" 2001-11-20 32.33 "LAL" "@" "LAC" "W" 5 1 27.6333333333333 0.625 0.625 0 12.7 7.1 17.6 0 0 11.1 14.1 114 101 7.9 1.7
"11" "11" 2001-11-21 32.33 "LAL" "@" "DEN" "W" 21 1 29.8666666666667 1.031 1.333 4 17.5 11.8 10.6 0 0 34 9.5 101 86 7.8 2.4
"12" "12" 2001-11-23 32.33 "LAL" "" "GSW" "W" 16 1 24 1.167 1.167 0 3.8 2.3 28.6 2.2 0 40 9.5 140 104 7.7 6.5
"13" "13" 2001-11-25 32.34 "LAL" "" "DEN" "W" 7 1 24 1.1 1.1 5.3 11.4 8.2 12.1 0 0 28.6 14.1 140 119 9.4 5.1
"14" "14" 2001-11-27 32.35 "LAL" "" "MIL" "W" 19 1 24 0.444 0.357 19.2 4.9 12.9 18.2 0 3.2 0 14 146 105 8.7 4.2
"15" "15" 2001-11-30 32.35 "LAL" "@" "SEA" "W" 15 1 25.0666666666667 0.512 0.375 5.1 23.3 13.5 14.7 2.2 3.4 0 9.4 141 102 6.7 3.1
"16" "16" 2001-12-01 32.36 "LAL" "" "MIN" "W" 26 1 24 0.5 0.5 0 24 12.6 29.4 6.2 0 33.3 16.6 81 69 7.1 5.6
"17" "17" 2001-12-05 32.37 "LAL" "" "DAL" "W" 4 1 35.2833333333333 0.376 0.188 2.7 15.9 8.8 23.1 0 0 15.8 14.9 93 104 5.6 -2.5
"18" "18" 2001-12-07 32.37 "LAL" "@" "SAC" "L" -6 1 37.6 0.394 0.313 7.6 6.3 7 11.3 1.4 0 18.4 12.5 91 110 4.4 -3.4
"19" "19" 2001-12-11 32.38 "LAL" "" "SEA" "L" -11 1 29.65 0.6 0.6 0 14.2 7.4 13 1.8 0 0 7.3 152 116 6 -0.1
"20" "20" 2001-12-14 32.39 "LAL" "" "LAC" "W" 30 1 24 0.357 0.357 4.3 15.7 10.3 5.1 0 0 12.5 14.5 78 87 1.3 -7.5
"21" "21" 2001-12-16 32.4 "LAL" "" "GSW" "W" 16 1 24.1 0.45 0.438 5.3 22.2 14.5 31.3 4.3 0 10.1 19 104 83 8.7 5.7
"22" "22" 2001-12-20 32.41 "LAL" "@" "HOU" "W" 6 1 22.05 0.45 0.45 4.6 27.3 16.1 21.6 2.4 0 9.1 21.6 108 106 7.8 1.1
"23" "23" 2001-12-21 32.41 "LAL" "@" "MEM" "L" -6 1 31.5333333333333 0.571 0.571 7.1 15.8 11.3 23.1 0 4.3 22.2 11.5 118 123 8.9 0.8
"24" "24" 2001-12-25 32.42 "LAL" "" "PHI" "W" 6 1 20.4333333333333 0.143 0.143 5.1 21.8 14.1 0 0 0 0 16.3 41 88 -1.1 -12.6
"25" "25" 2001-12-26 32.42 "LAL" "@" "GSW" "L" -11 1 32.4833333333333 0.34 0.2 2.9 10.7 6.5 4.2 1.5 2 25.4 10.6 64 102 0.9 -7.6
"26" "26" 2001-12-28 32.43 "LAL" "" "TOR" "L" -3 1 27.2 0.509 0.417 3.6 21.8 12.7 14.7 0 2.5 12.7 25.2 103 99 9 1.3
"27" "27" 2001-12-30 32.44 "LAL" "" "HOU" "W" 24 1 26.6 0.743 0.722 9.4 19.8 14.4 9.6 0 0 0 19.2 160 109 14.5 8.2
"28" "28" 2002-01-02 32.44 "LAL" "@" "DEN" "W" 1 1 35.4333333333333 0.708 0.708 6.1 18 11.6 36.7 3.1 4.8 14.3 18.4 132 94 19.1 14.1
"29" "29" 2002-01-04 32.45 "LAL" "" "PHO" "W" 32 1 25.9333333333333 0.45 0.438 3.9 17.8 11.2 8.9 0 0 10.1 16.1 99 92 4.6 -5.3
"30" "30" 2002-01-06 32.45 "LAL" "@" "TOR" "W" 20 1 20.0333333333333 0.5 0.5 6.5 5.7 6.1 12.1 0 0 25 9.2 107 107 2.3 -3.4
