"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "" 2010-01-16 28.03 "WAS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 28.03 "WAS" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-28 28.81 "WAS" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-30 28.81 "WAS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-11-02 28.82 "WAS" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2010-11-05 28.83 "WAS" "@" "NYK" "L" -21 0 26.3166666666667 0.628 0.615 0 4.4 2.3 7.9 1.9 0 0 24.3 134 117 12.1 8.5
"5" "2" 2010-11-06 28.83 "WAS" "" "CLE" "L" -5 0 25.2 0.468 0.423 0 5 2.4 18.2 3.9 3 12.6 27.3 92 106 7.8 -0.6
"6" "3" 2010-11-10 28.84 "WAS" "" "HOU" "W" 7 0 23.1166666666667 0.317 0.214 0 9.2 4.4 16.9 0 3.1 20.2 17.9 71 102 0.3 -11.4
"7" "4" 2010-11-12 28.85 "WAS" "" "CHA" "L" -8 0 31.55 0.179 0.179 3.4 23.1 11.7 18.5 3.6 2.9 22.2 26.7 45 104 -1.1 -15.7
"8" "5" 2010-11-13 28.85 "WAS" "@" "CHI" "L" -7 0 31.55 0.656 0.659 6.8 14.5 10.5 26.2 3.3 0 17.9 36.7 114 109 19 13.2
"9" "6" 2010-11-16 28.86 "WAS" "" "TOR" "W" 15 1 31.7 0.635 0.607 0 20.8 12.8 26.4 1.6 0 16 27.2 121 100 15.3 2
"10" "7" 2010-11-17 28.86 "WAS" "@" "BOS" "L" -31 1 31.2166666666667 0.379 0.364 3.3 10.6 6.1 5.8 5.5 0 25.2 23.3 69 129 1.5 -9.7
"11" "8" 2010-11-19 28.87 "WAS" "" "MEM" "W" 3 1 39.1833333333333 0.619 0.533 0 9.4 4.5 25.2 1.4 3.6 20.5 28.6 109 99 15.8 6.5
"12" "9" 2010-11-21 28.87 "WAS" "@" "DET" "L" -5 1 42.8 0.528 0.528 3.1 8.3 5.8 53.8 0 0 25 26.9 106 124 14.4 -2.3
"13" "10" 2010-11-23 28.88 "WAS" "" "PHI" "W" 2 1 41.9833333333333 0.504 0.469 0 8.6 4.1 24.9 1.2 3.2 32.2 25.2 80 111 6.8 -5.5
"14" "11" 2010-11-25 28.88 "WAS" "@" "ATL" "L" -20 1 38.3 0.543 0.5 0 18.8 8.6 39.7 4.1 0 4.9 23.1 123 117 19.4 9.1
"15" "12" 2010-11-27 28.89 "WAS" "" "ORL" "L" -1 1 36.5166666666667 0.532 0.413 0 16 7.7 27.2 0 2.3 6.4 39.4 121 117 19.8 1.6
"16" "13" 2010-11-29 28.9 "WAS" "@" "MIA" "L" -11 1 41.1333333333333 0.526 0.5 0 15.8 6.9 33.3 2.4 0 4.4 24.3 115 109 18.5 8.8
"17" "14" 2010-12-01 28.9 "WAS" "@" "TOR" "L" -19 1 29.25 0.277 0.1 0 9.4 4 13.5 3.4 0 13.7 21.4 62 129 1.9 -13.6
"18" "15" 2010-12-03 28.91 "WAS" "" "POR" "W" 4 0 29.7833333333333 0.433 0.375 0 6 3.4 47.6 0 2.2 22.4 35.8 82 103 4.3 -7.3
"19" "16" 2010-12-05 28.91 "WAS" "@" "PHO" "L" -17 0 31.6666666666667 0.521 0.538 0 3.9 1.9 25.3 1.6 2.5 0 18.4 126 131 12.3 2.9
"20" "17" 2010-12-07 28.92 "WAS" "@" "LAL" "L" -7 1 37.6 0.599 0.529 0 5.4 3.2 18.4 2.8 0 26.7 32 94 129 10.7 -8.9
"21" "18" 2010-12-08 28.92 "WAS" "@" "SAC" "L" -25 1 40.5166666666667 0.484 0.412 2.6 6.1 4.2 19.8 0 0 20.3 25.8 91 127 7 -8
"22" "19" 2010-12-10 28.93 "WAS" "" "NYK" "L" -6 1 38.9333333333333 0.556 0.556 0 10.3 4.6 30.9 5.1 2.2 18.2 24.2 97 99 14.8 5
"23" "20" 2010-12-14 28.94 "WAS" "" "LAL" "L" -14 1 35.3833333333333 0.367 0.367 0 7 3 44.9 1.6 2.5 6.3 20.1 101 121 9.6 1.6
"24" "21" 2010-12-16 28.94 "WAS" "@" "NJN" "L" -8 1 42.6166666666667 0.5 0.5 0 7.3 3.8 46.1 2.3 0 17.4 23.5 94 102 11.7 1.1
"25" "" 2010-12-18 28.95 "ORL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2010-12-20 28.95 "ORL" "@" "ATL" "L" -10 0 26.6833333333333 0.367 0.227 0 4 2 25.2 0 0 12.8 28.6 73 108 1.5 -8.3
"27" "23" 2010-12-21 28.96 "ORL" "" "DAL" "L" -6 0 17.65 0.167 0.167 0 16.5 7 30.8 0 0 25 21.1 54 119 -2.4 -18.1
"28" "24" 2010-12-23 28.96 "ORL" "" "SAS" "W" 22 0 28.7166666666667 0.5 0.5 0 19.7 11.8 37.6 1.7 0 17.6 27.2 104 102 11.9 1.2
"29" "25" 2010-12-25 28.97 "ORL" "" "BOS" "W" 8 0 24.5333333333333 0.253 0.278 0 18.2 9.3 16.2 4.3 3.1 16.8 23.3 52 79 1.2 -3.1
"30" "26" 2010-12-27 28.97 "ORL" "@" "NJN" "W" 16 0 20.5166666666667 0.5 0.5 5.4 20.8 13.3 23.7 2.5 0 25 26.9 88 94 5.1 -5
"31" "27" 2010-12-28 28.98 "ORL" "@" "CLE" "W" 15 0 31.8333333333333 0.712 0.7 0 25.8 12.9 59.4 4.6 0 24.5 29.2 124 92 21 13.7
"32" "28" 2010-12-30 28.98 "ORL" "" "NYK" "W" 9 0 20.1 0.5 0.5 0 0 0 45.6 5 4 23.1 26.5 104 102 7.7 8.9
"33" "29" 2011-01-03 28.99 "ORL" "" "GSW" "W" 20 0 26.2 0.5 0.5 0 0 0 12.7 1.9 2.8 21.4 24 82 99 5 -4.8
"34" "30" 2011-01-05 29 "ORL" "" "MIL" "W" 10 0 13.0333333333333 0.333 0.333 0 7.5 4 0 0 0 10 35.9 60 103 -0.2 -11.7
"35" "31" 2011-01-07 29 "ORL" "" "HOU" "W" 15 0 23.7 0.405 0.333 0 16.9 9.8 20.8 2.1 3.2 16.8 22.2 88 95 5.4 -1.9
"36" "32" 2011-01-08 29.01 "ORL" "@" "DAL" "W" 10 0 21.4333333333333 0.549 0.545 0 19.8 9.3 7.3 4.8 0 19 33.5 89 110 7.3 -4.8
"37" "33" 2011-01-12 29.02 "ORL" "@" "NOH" "L" -3 0 14.4 0.4 0.4 6.9 7.8 7.4 25.7 3.9 0 28.6 23.6 74 94 2.3 -0.6
"38" "34" 2011-01-13 29.02 "ORL" "@" "OKC" "L" -1 0 19.0333333333333 0.507 0.5 0 7.9 3.2 37.7 0 0 0 20.1 134 142 6.4 0.4
"39" "35" 2011-01-15 29.02 "ORL" "@" "MIN" "W" 9 0 22.2833333333333 0.325 0.222 0 15.8 7.8 47.6 0 0 15.7 25.5 84 108 4.5 -6.4
"40" "36" 2011-01-17 29.03 "ORL" "@" "BOS" "L" -3 0 15.7333333333333 0.509 0.417 8.2 11.3 9.5 21.9 3.6 0 30.4 29.3 90 123 3.2 -3.5
"41" "37" 2011-01-19 29.04 "ORL" "" "PHI" "W" 1 0 13.1666666666667 0.25 0.25 0 7.9 4.2 13.4 0 0 20 18.5 49 100 -1.2 -12.4
"42" "38" 2011-01-21 29.04 "ORL" "" "TOR" "W" 40 0 21 0.595 0.5 0 4.2 2.2 42.7 0 0 14.5 14.3 142 91 8.5 9.1
"43" "39" 2011-01-22 29.04 "ORL" "@" "HOU" "W" 14 0 20.3 0.45 0.5 18.2 8.8 12.7 28.6 0 0 31.1 14.5 113 117 3.8 -4
"44" "40" 2011-01-24 29.05 "ORL" "" "DET" "L" -7 0 24.3666666666667 0.489 0.429 0 13.4 7 21.8 0 0 17.9 21.2 95 119 4.7 -5.9
"45" "41" 2011-01-26 29.05 "ORL" "@" "IND" "W" 15 0 21.2166666666667 0.68 0.6 0 14.8 7.8 18.6 2.4 0 33.8 19.4 102 100 5.1 0.5
"46" "42" 2011-01-28 29.06 "ORL" "@" "CHI" "L" -9 0 31.7166666666667 0.409 0.385 0 9.3 4.8 18.6 1.7 2.2 22.9 26 68 110 2.6 -8.2
"47" "" 2011-01-30 29.07 "ORL" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2011-01-31 29.07 "ORL" "@" "MEM" "L" -3 0 23.1166666666667 0.484 0.5 0 18.9 8.8 22.5 4.7 0 16.2 24.8 98 108 6.3 1.6
"49" "44" 2011-02-03 29.08 "ORL" "" "MIA" "L" -4 0 27.3333333333333 0.43 0.389 0 0 0 22.9 4 0 0 18.8 112 114 6.5 2.3
"50" "45" 2011-02-04 29.08 "ORL" "@" "WAS" "W" 18 0 24.6333333333333 0.388 0.333 3.9 22.1 12.4 34.2 4.1 2.6 18.9 27.1 91 89 8.5 0.8
"51" "46" 2011-02-06 29.08 "ORL" "@" "BOS" "L" -11 0 14.95 0 0 6.1 18.9 11.1 30.1 0 0 22.2 26 20 106 -5.1 -21.6
"52" "47" 2011-02-08 29.09 "ORL" "" "LAC" "W" 16 0 21.3666666666667 0.436 0.389 5.1 5.3 5.2 39.7 2.5 0 8.8 22.7 114 96 8 5.8
"53" "48" 2011-02-09 29.09 "ORL" "@" "PHI" "W" 4 0 17.5666666666667 0.143 0.143 0 11.2 6.4 25.4 2.9 0 30 26.9 38 101 -2.6 -18.4
"54" "49" 2011-02-11 29.1 "ORL" "" "NOH" "L" -6 0 18.8 0.533 0.444 0 5.9 3 39.6 5.4 0 16.2 30 101 102 8.6 6.1
"55" "50" 2011-02-13 29.1 "ORL" "" "LAL" "W" 14 0 19.7166666666667 0.286 0.286 0 20.3 12.2 22.7 2.9 0 36.4 27.8 52 85 -0.2 -10.8
"56" "51" 2011-02-16 29.11 "ORL" "" "WAS" "W" 25 0 24.6666666666667 0.167 0.167 4.4 3.9 4.1 32.4 2.1 0 33.3 17.1 60 86 -0.2 -8.9
"57" "52" 2011-02-23 29.13 "ORL" "" "SAC" "L" -6 0 21.9333333333333 0.273 0.273 0 0 0 13.1 0 0 15.4 24.8 58 119 -3.1 -19.1
"58" "53" 2011-02-25 29.14 "ORL" "" "OKC" "W" 23 0 17.2 0.253 0.182 0 10.1 5.6 31.5 0 4.5 14.4 37.1 67 99 0.8 -14.3
"59" "54" 2011-02-27 29.14 "ORL" "" "CHA" "W" 14 0 16.4833333333333 0.962 1 0 18.6 11.3 28.5 0 0 10.7 28.5 148 100 13.2 19.3
"60" "" 2011-03-01 29.15 "ORL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "55" 2011-03-03 29.15 "ORL" "@" "MIA" "W" 3 0 15.6 0.698 0.643 0 0 0 24.8 0 0 27.6 36.4 101 118 5.7 1.3
"62" "56" 2011-03-04 29.16 "ORL" "" "CHI" "L" -8 0 14.5833333333333 0.237 0 0 0 0 21.2 0 0 13.7 25.3 57 114 -0.1 -10.5
"63" "57" 2011-03-07 29.16 "ORL" "" "POR" "L" -4 0 26.6 0.5 0.5 5 13.9 9.6 14 0 0 40 29.1 68 110 0.1 -12.4
"64" "58" 2011-03-09 29.17 "ORL" "@" "SAC" "W" 4 0 17.1666666666667 0.667 0.667 0 0 0 33.5 0 0 0 23.5 143 112 8.6 6.9
"65" "59" 2011-03-11 29.18 "ORL" "@" "GSW" "L" -3 0 17.2333333333333 0.694 0.5 0 14.3 7.5 0 0 0 0 18.9 160 130 7.5 -1.3
"66" "60" 2011-03-13 29.18 "ORL" "@" "PHO" "W" 23 0 27.3166666666667 0.656 0.6 4 13.3 9.1 5.8 5.5 0 7.6 20.4 135 87 13.6 9.5
"67" "61" 2011-03-14 29.18 "ORL" "@" "LAL" "L" -13 0 13.6166666666667 0 0 0 7.5 4.4 11 0 0 14.3 26.2 11 118 -5 -27.1
"68" "62" 2011-03-16 29.19 "ORL" "@" "MIL" "W" 4 0 19.8166666666667 0.417 0.417 0 0 0 19.3 0 0 0 14.9 119 111 3 -2.9
"69" "" 2011-03-18 29.19 "ORL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2011-03-21 29.2 "ORL" "@" "CLE" "W" 11 0 17.8666666666667 0.313 0.313 6.7 6 6.3 17.5 2.9 0 33.3 30.1 56 96 -1.2 -16.3
"71" "64" 2011-03-23 29.21 "ORL" "@" "NYK" "W" 12 0 19.1833333333333 0.765 0.7 0 15.6 8.9 17 0 0 33.8 21.7 108 114 4.8 -3.4
"72" "65" 2011-03-25 29.21 "ORL" "" "NJN" "W" 10 0 27.2833333333333 0.083 0.083 5.5 9.5 7.6 10 4.2 6 14.3 26.2 33 95 -1.9 -14.9
"73" "66" 2011-03-28 29.22 "ORL" "@" "NYK" "L" -7 1 43.4166666666667 0.33 0.227 6 21.2 14 18.2 3.6 0 26.8 19.8 71 106 5.4 -4.9
"74" "67" 2011-03-30 29.23 "ORL" "@" "ATL" "L" -3 0 19.8166666666667 0 0 0 7.1 3.1 22.7 6 0 0 5.3 67 99 3 0.7
"75" "" 2011-04-01 29.23 "ORL" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 29.24 "ORL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "68" 2011-04-05 29.24 "ORL" "" "MIL" "W" 6 0 16.4 0.577 0.333 0 0 0 0 3.2 0 0 14.7 132 81 4.1 2.6
"78" "69" 2011-04-06 29.25 "ORL" "@" "CHA" "W" 9 1 45.0666666666667 0.84 0.857 0 6.2 3.5 7.7 2.6 0 25.2 23.4 118 114 16.2 3.5
"79" "70" 2011-04-10 29.26 "ORL" "" "CHI" "L" -3 0 23.55 0.313 0.313 0 18.5 5.8 0 2.4 0 11.1 17.8 62 120 -0.4 -14
"80" "" 2011-04-11 29.26 "ORL" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-13 29.27 "ORL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-03-22 30.21 "MEM" "@" "POR" "L" -4 0 12.0166666666667 0.25 0.25 0 11.1 5.1 36.3 9 0 33.3 23 56 95 0.8 -5.7
"2" "2" 2012-03-24 30.21 "MEM" "@" "LAC" "L" -16 0 18.65 0.2 0.2 0 8 3.5 8.5 0 0 28.6 18 40 125 -3.3 -21.8
"3" "" 2012-03-25 30.22 "MEM" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-03-27 30.22 "MEM" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-03-30 30.23 "MEM" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2012-03-31 30.23 "MEM" "@" "MIL" "W" 4 0 16.6 0.286 0.286 6 29.5 17.9 18.5 0 0 0 17.3 90 98 1.9 -6.1
"7" "4" 2012-04-02 30.24 "MEM" "@" "OKC" "W" 6 0 19.6 0 0 0 0 0 7.2 5.5 0 0 4.6 26 95 0.5 -3.3
"8" "5" 2012-04-03 30.24 "MEM" "" "GSW" "W" 4 0 15.1 0.94 1.125 7.4 16.3 11.6 26.2 7 0 0 16.3 187 95 12.3 22.7
"9" "6" 2012-04-04 30.24 "MEM" "@" "DAL" "L" -10 0 11.2666666666667 0.667 0.667 0 21.8 10 0 0 0 0 25.8 121 110 4 2.4
"10" "7" 2012-04-06 30.25 "MEM" "@" "MIA" "W" 15 0 12.0666666666667 1.2 1.2 0 0 0 18 0 0 16.7 24 172 107 8.2 22.7
"11" "8" 2012-04-07 30.25 "MEM" "" "DAL" "W" 5 0 17.0333333333333 0.854 0.75 0 7.6 3.6 0 3.2 5.4 10.9 25.4 144 97 10.4 15.8
"12" "9" 2012-04-09 30.26 "MEM" "" "LAC" "W" 9 0 13.8166666666667 0.333 0.333 0 0 0 10.4 4.1 0 25 13.8 68 101 -0.2 -7.8
"13" "10" 2012-04-11 30.26 "MEM" "" "PHO" "W" 11 0 9.5 0 0 0 13 6.8 0 0 0 25 19.4 0 118 -2.8 -27.8
"14" "11" 2012-04-12 30.27 "MEM" "@" "SAS" "L" -10 0 15.7333333333333 0.5 0.5 0 0 0 0 0 0 25 21.8 74 121 0.2 -11.1
"15" "12" 2012-04-14 30.27 "MEM" "" "UTA" "W" 5 0 12.05 0.833 0.833 0 0 0 30.6 4.6 0 25 16.4 131 111 4.7 8.8
"16" "13" 2012-04-15 30.27 "MEM" "@" "NOH" "L" -13 0 10.7166666666667 1 1 0 0 0 55.8 10.5 0 0 13.3 207 88 8.1 35.1
"17" "14" 2012-04-17 30.28 "MEM" "@" "MIN" "W" 7 0 5.15 0 0 0 0 0 0 0 0 0 8.7 0 113 -0.7 -16.9
"18" "" 2012-04-18 30.28 "MEM" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2012-04-20 30.29 "MEM" "@" "CHA" "W" 5 0 1.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -7.5
"20" "16" 2012-04-21 30.29 "MEM" "" "POR" "W" 4 0 7.48333333333333 0 0 0 14.9 7.1 16 0 0 25 24.6 15 107 -2.9 -31.1
"21" "" 2012-04-23 30.3 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2012-04-26 30.3 "MEM" "" "ORL" "W" 12 0 12.8666666666667 0.129 0 0 17 9.4 21.9 0 0 0 15.1 56 94 -0.3 -12.2
