"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1994-12-29 30.41 "SEA" "@" "LAL" "L" -1 0 7 NA NA 0 0 0 60.5 0 10.2 NA 0 215 99 2.4 12.7
"27" "27" 1995-01-03 30.42 "SEA" "@" "WSB" "W" 14 0 29 0.557 0.5 6.1 22.1 14.5 36.9 10 2.7 16.8 16.7 132 91 18.4 16
"28" "28" 1995-01-04 30.42 "SEA" "@" "CLE" "W" 31 0 23 0.922 1 0 22.7 14.1 10.2 0 0 29.1 14.7 125 99 7.1 3.3
"29" "29" 1995-01-06 30.43 "SEA" "@" "CHI" "W" 7 0 24 0.425 0.3 0 11.1 5.8 5 4.4 0 25.4 14.8 80 109 1.2 -6.3
"30" "30" 1995-01-10 30.44 "SEA" "@" "GSW" "W" 10 1 30 0.25 0.25 6.2 25.2 14.3 51.6 0 2.8 11.1 11.9 110 109 9.2 1.2
"31" "31" 1995-01-15 30.45 "SEA" "" "POR" "W" 7 0 25 0.8 0.8 12.8 3.6 6.9 34.3 5.5 0 37.5 12.9 132 117 10.3 9.1
"32" "32" 1995-01-17 30.46 "SEA" "" "CLE" "W" 24 0 26 0.2 0.2 6.4 8.2 7.5 31.4 2.1 2.9 28.6 12.6 86 104 4 -0.6
"33" "33" 1995-01-19 30.46 "SEA" "@" "MIN" "W" 15 0 28 0.735 0.8 3.7 18.2 11.1 27.5 3.7 5.3 0 8.1 162 89 13.6 12.6
"34" "34" 1995-01-21 30.47 "SEA" "@" "DAL" "W" 26 0 21 0.615 0.5 11.7 9 10.2 24.6 6.9 5.8 12 16.3 137 84 13.8 16.7
"35" "35" 1995-01-24 30.48 "SEA" "" "DEN" "W" 22 1 26 0.917 0.917 5.1 25.2 16.2 26.7 2.1 2.8 0 11.2 188 94 15.3 17.7
"36" "36" 1995-01-26 30.48 "SEA" "" "UTA" "L" -12 1 29 0.75 0.75 4.1 25.9 13.8 26.4 3.6 5 14.3 11.4 141 123 12.9 10.7
"37" "37" 1995-01-28 30.49 "SEA" "" "LAL" "L" -7 0 26 0.34 0.3 9.9 9.9 9.9 13.9 0 0 25.4 12.9 84 128 1.8 -9
"38" "38" 1995-01-30 30.49 "SEA" "@" "PHI" "W" 5 0 25 0.615 0.625 13.7 6.2 9.8 50.6 0 0 38.1 15.1 119 133 6.2 -1
"39" "39" 1995-02-02 30.5 "SEA" "@" "ORL" "W" 3 0 26 0.218 0.167 4.2 20.5 12.4 38.7 0 8.8 12.7 13 91 101 6.5 3.4
"40" "40" 1995-02-03 30.5 "SEA" "@" "ATL" "W" 23 0 20 0.5 0.5 0 14.7 8.3 17.7 2.5 3.5 25 8.8 105 101 3.8 0.7
"41" "41" 1995-02-05 30.51 "SEA" "@" "MIA" "W" 27 0 31 1.25 1.25 0 28.2 14.7 45.5 6.3 0 20 7 201 101 20.4 21.8
"42" "42" 1995-02-07 30.52 "SEA" "" "SAS" "L" -3 0 30 0.929 0.929 4.4 9.1 7.2 9.9 1.7 0 22.2 14.1 135 116 11.7 5
"43" "43" 1995-02-09 30.52 "SEA" "" "CHI" "W" 8 0 30 0.563 0.563 0 27.2 13.9 31.2 8 2.6 18.4 16 109 93 14.5 11.5
"44" "44" 1995-02-14 30.53 "SEA" "" "GSW" "W" 10 0 31 0.375 0.375 0 22.7 10.8 42.6 3.2 0 0 10.7 127 107 11.2 4.5
"45" "45" 1995-02-15 30.54 "SEA" "@" "LAL" "L" -6 0 28 0.286 0.286 0 4.4 1.8 26.3 9 0 22.2 12.8 72 96 4.3 -0.3
"46" "46" 1995-02-17 30.54 "SEA" "@" "POR" "L" -5 0 25 1 1 5.2 16.9 10.8 18.3 2.1 0 66.7 5.2 103 120 3.5 -0.4
"47" "47" 1995-02-18 30.55 "SEA" "@" "GSW" "W" 12 0 26 0.592 0.4 8.4 9.7 9 23.5 3.8 0 22.8 13.7 126 119 9.2 1.4
"48" "48" 1995-02-20 30.55 "SEA" "" "LAL" "L" -3 0 28 0 0 3.8 10.7 6.7 9.8 2 2.9 20 8 39 127 -0.6 -12.1
"49" "49" 1995-02-22 30.56 "SEA" "" "MIN" "W" 16 0 27 1 1 0 5.6 2.7 13.5 5.4 8.3 50 6.5 108 97 8.1 8.4
"50" "50" 1995-02-24 30.56 "SEA" "" "DEN" "W" 4 0 23 0.5 0.5 0 10.2 5.7 24.2 7.4 0 0 4.6 141 95 5.1 2.9
"51" "51" 1995-02-27 30.57 "SEA" "" "CHH" "L" -2 0 20 1 1 0 40 19.7 7 2.8 0 25 9.9 135 133 5.7 1.8
"52" "52" 1995-03-02 30.58 "SEA" "@" "LAC" "W" 28 0 24 0 0 0 22.9 12.1 25.6 4.3 3.1 25 7.9 68 88 3.1 0.6
"53" "53" 1995-03-03 30.58 "SEA" "@" "PHO" "L" -4 0 30 0.5 0.5 8.2 22.1 14.9 33.3 3.5 3.2 0 6.3 151 116 12.4 9.2
"54" "54" 1995-03-06 30.59 "SEA" "" "GSW" "L" -3 0 30 0.285 0.357 3.8 6.5 5.3 33 1.7 0 10.2 13.9 90 116 4.6 -3
"55" "55" 1995-03-08 30.59 "SEA" "@" "MIN" "W" 14 1 29 0.868 1 0 4.6 2.3 28.5 5 0 51 8.7 108 101 7.2 3.1
"56" "56" 1995-03-09 30.6 "SEA" "@" "CHH" "L" -13 1 14 0.333 0.333 0 18 9 19.3 0 0 40 16.7 60 130 -0.5 -14.6
"57" "57" 1995-03-11 30.6 "SEA" "@" "NYK" "W" 12 0 23 0.333 0.333 5.2 19.4 12.6 20.3 0 0 0 5.9 120 99 3.9 2.2
"58" "58" 1995-03-12 30.61 "SEA" "@" "DET" "W" 40 1 33 0.46 0.4 0 13.5 6.8 25.2 2.9 0 42.4 11.4 90 95 5.9 -2.3
"59" "59" 1995-03-14 30.61 "SEA" "" "BOS" "W" 20 1 33 0.5 0.5 3.6 10.4 7.6 34.8 0 1.7 27.3 13.7 108 96 7.9 -0.2
"60" "60" 1995-03-16 30.62 "SEA" "" "MIA" "W" 25 1 34 0.3 0.3 3.9 7.7 6.2 18.5 2.9 0 50 13 52 84 -0.7 -5.6
"61" "61" 1995-03-18 30.62 "SEA" "" "DET" "W" 23 1 27 0.761 0.786 0 4.7 2.7 38.2 1.8 0 20.2 15.6 150 118 11.9 7.2
"62" "62" 1995-03-20 30.63 "SEA" "@" "SAS" "L" -8 1 31 0.714 0.714 0 6.3 3.2 19.8 5.3 2.3 0 10 157 113 12.6 10.7
"63" "63" 1995-03-21 30.63 "SEA" "@" "HOU" "W" 2 1 35 0.595 0.6 4.3 20.6 13.3 28.5 9.1 5.5 25.4 11.4 117 93 15.6 13.6
"64" "64" 1995-03-23 30.64 "SEA" "" "WSB" "W" 5 0 31 0.444 0.357 3.5 28.5 15.1 27.2 3.3 2.2 0 11 137 103 11.7 5.3
"65" "65" 1995-03-24 30.64 "SEA" "@" "POR" "W" 4 0 21 0.667 0.667 7.4 5.9 6.5 11 4.9 0 40 10.7 100 121 3.1 -2.3
"66" "66" 1995-03-26 30.64 "SEA" "" "NYK" "W" 11 0 20 0 0 6.9 18 12.8 15.5 2.8 17.6 50 4.9 70 85 3.2 7.2
"67" "67" 1995-03-29 30.65 "SEA" "" "MIN" "W" 17 0 30 0.3 0.3 4.4 13.9 9.8 15.5 5 0 28.6 10.1 80 92 4.8 -0.9
"68" "68" 1995-03-31 30.66 "SEA" "" "SAC" "W" 25 1 29 0.357 0.357 8.9 4.1 6.4 22 8.6 8.7 30 15.2 86 85 8.6 7.4
"69" "69" 1995-04-02 30.66 "SEA" "" "ATL" "W" 22 0 27 0.8 0.8 4.1 11.9 8.1 29.1 5.5 3 28.6 11.1 136 79 11.2 13.3
"70" "70" 1995-04-04 30.67 "SEA" "@" "UTA" "L" -22 1 33 0.363 0.417 5.5 10.4 7.2 13.6 6.4 0 22.5 12.1 78 119 6.1 -1.5
"71" "71" 1995-04-06 30.67 "SEA" "@" "DEN" "W" 6 0 20 0 0 0 4.5 2.4 15 0 0 0 8.6 30 111 -3.5 -15
"72" "72" 1995-04-08 30.68 "SEA" "@" "DAL" "W" 27 0 31 0.333 0.333 8.4 10.1 9.3 23.1 8 0 40 13.8 85 92 7.2 0.9
"73" "73" 1995-04-11 30.69 "SEA" "" "PHO" "L" -6 0 34 0 0 2.6 10.9 6.1 17.1 4.6 2.6 0 6.1 50 101 3 -2
"74" "74" 1995-04-13 30.69 "SEA" "" "DAL" "W" 21 0 32 0.727 0.667 3.6 7.1 5.7 47.9 1.4 3.9 22.5 10.8 149 109 19.1 12.2
"75" "75" 1995-04-15 30.7 "SEA" "@" "GSW" "W" 16 0 34 0.288 0.308 2.6 9.4 5.6 23.3 8.7 2.4 12.6 17.8 83 91 9.3 2.5
"76" "76" 1995-04-17 30.7 "SEA" "" "POR" "L" -4 0 29 0.595 0.5 4 13.1 8.4 27 1.8 2.5 46 17 82 105 4.5 -1
"77" "77" 1995-04-18 30.71 "SEA" "@" "LAL" "W" 16 1 36 0.667 0.667 0 5.7 3.4 42.3 1.4 0 25 10.1 140 108 12.9 5.4
"78" "78" 1995-04-20 30.71 "SEA" "" "HOU" "W" 10 0 23 0.296 0.2 4.2 13.9 8.8 29.9 6.3 4.3 12.9 13.5 90 93 7.5 6.8
"79" "79" 1995-04-21 30.72 "SEA" "@" "SAC" "L" -8 0 23 0.291 0.333 9.7 6.3 8.2 11.6 7.1 0 46.6 12.9 59 111 1 -6.4
"80" "80" 1995-04-23 30.72 "SEA" "@" "PHO" "L" -5 1 26 0.255 0.3 3.6 18.1 10.9 21.6 0 3.2 25.4 13 65 113 0.4 -9.5
"1" "1" 1995-11-21 31.3 "SEA" "@" "TOR" "L" -5 0 19 0.625 0.625 0 10.8 5.4 36.2 7.8 3.5 20 11.3 117 92 8.3 12.9
"2" "2" 1995-11-22 31.3 "SEA" "@" "MIN" "W" 9 0 23 0.625 0.625 0 14.9 8.3 33.9 6.5 2.9 60 18.1 64 92 4.7 3.2
"3" "3" 1995-11-24 31.31 "SEA" "" "SAS" "W" 12 0 16 0.5 0.5 0 14 7.8 8.1 0 0 33.3 8.1 75 106 0.1 -7.4
"4" "4" 1995-11-26 31.32 "SEA" "" "CHI" "W" 5 0 22 0.75 0.75 6.4 5.2 5.7 0 4.9 3.9 14.3 16.1 119 98 6.7 7.6
"5" "5" 1995-11-28 31.32 "SEA" "" "IND" "L" -1 0 27 0.7 0.7 5.6 20.3 13.3 35.9 3.7 0 28.6 11.5 131 104 10.3 10.7
"6" "6" 1995-12-15 31.37 "SEA" "" "GSW" "W" 7 0 20 0 0 0 5.3 2.6 12.3 4.9 0 20 10.8 23 103 -0.1 -9.1
"7" "7" 1995-12-19 31.38 "SEA" "@" "VAN" "L" -1 0 24 1.215 1.25 0 14 7.4 26.7 2.2 0 0 5.4 241 104 9.9 10.8
"8" "8" 1995-12-21 31.38 "SEA" "" "VAN" "W" 24 0 17 0.357 0.357 0 0 0 20.6 6.1 0 12.5 21.1 76 74 2.9 -0.4
"9" "9" 1995-12-23 31.39 "SEA" "" "WSB" "W" 18 1 21 0.68 0.8 14 14.3 14.1 0 7.1 3.6 14.5 12.8 125 92 8.2 9.2
"10" "10" 1995-12-27 31.4 "SEA" "" "DEN" "W" 16 1 32 0.25 0.25 0 3.5 1.7 27.3 3.3 0 14.3 10.1 84 94 5 1.5
"11" "11" 1995-12-29 31.41 "SEA" "" "BOS" "W" 39 1 22 0.833 0.833 5.6 10.6 8.6 22 2.1 9 0 5.4 192 83 10 16.3
"12" "12" 1995-12-30 31.41 "SEA" "@" "PHO" "W" 11 1 35 0.931 0.75 0 22.1 13.3 17.4 4.8 0 44.4 9.8 124 109 9.6 3.8
"13" "13" 1996-01-02 31.42 "SEA" "@" "ATL" "W" 23 1 33 0.222 0.222 3.7 12.6 8.6 22.9 3.1 4.6 10 14 82 91 5.8 -1.2
"14" "14" 1996-01-04 31.42 "SEA" "@" "MIA" "W" 3 1 34 0 0 2.8 10.3 6.2 26.1 3.3 0 16.7 8.5 44 98 1 -7.1
"15" "15" 1996-01-05 31.42 "SEA" "@" "ORL" "L" -22 1 29 0.583 0.583 6.1 18.8 11.8 30.6 1.7 0 0 8.7 149 113 11 6.7
"16" "16" 1996-01-09 31.44 "SEA" "@" "MIL" "W" 5 1 34 0.279 0.222 3.7 9.4 6.2 33.9 3.3 4.7 21.8 20.1 78 106 5.1 -4.2
"17" "17" 1996-01-10 31.44 "SEA" "@" "CHI" "L" -26 1 34 0.507 0.438 5.3 13.2 8.3 25.4 1.5 2.4 25.3 14.7 96 120 7.5 -0.2
"18" "18" 1996-01-12 31.44 "SEA" "" "MIA" "W" 32 0 17 0.5 0.5 0 0 0 37 0 0 50 15.1 84 95 1.4 0.1
"19" "19" 1996-01-15 31.45 "SEA" "@" "GSW" "W" 9 0 21 0.429 0.429 14.6 14.9 14.7 35.6 7.3 0 0 13.8 136 91 11.4 13.4
"20" "20" 1996-01-16 31.45 "SEA" "" "CLE" "W" 9 0 28 0.735 0.833 4.4 18.2 12 15.8 0 0 0 8.5 166 110 8 5.8
"21" "21" 1996-01-19 31.46 "SEA" "" "NYK" "L" -3 0 27 0.307 0.375 0 25.6 13.2 28 3.9 0 38.1 13.8 56 95 2.2 -0.8
"22" "22" 1996-01-21 31.47 "SEA" "" "DAL" "W" 7 0 30 0.625 0.625 4.8 19.3 14.1 25.4 0 0 33.3 9 115 105 7.2 0.2
"23" "23" 1996-01-24 31.48 "SEA" "" "DEN" "W" 7 1 29 0.515 0.5 0 20.1 9.5 12.6 9.3 3.7 50.8 13.2 55 73 5 3.6
"24" "24" 1996-01-26 31.48 "SEA" "" "UTA" "W" 1 1 27 0.6 0.6 0 17.3 9 24.2 2.1 0 16.7 10.9 125 108 5.7 3.8
"25" "25" 1996-01-27 31.48 "SEA" "@" "LAC" "W" 9 1 25 0.444 0.357 4.8 19.2 12 19.1 4 0 20.2 17.4 95 89 6.1 0.8
"26" "26" 1996-01-29 31.49 "SEA" "@" "POR" "W" 4 0 19 0.5 0.5 0 25.9 15.1 23.7 3 0 42.9 18.1 74 98 2.5 -2.8
"27" "27" 1996-01-30 31.49 "SEA" "" "NJN" "W" 9 0 24 0.625 0.625 8.7 9.3 9 34.3 8.9 0 20 9.6 136 88 10.6 13.2
"28" "28" 1996-02-01 31.5 "SEA" "@" "DAL" "L" -3 0 21 0.258 0 0 33.3 15.8 27.9 2.3 0 50.8 15 55 97 1.7 -7.2
"29" "29" 1996-02-03 31.5 "SEA" "@" "HOU" "W" 1 0 20 0 0 5.8 6.3 6 8 2.7 0 0 4.6 60 110 0.1 -7.6
"30" "30" 1996-02-06 31.51 "SEA" "" "HOU" "W" 5 0 26 0.5 0.5 5.6 8.2 7.1 45.7 6 0 16.7 11.1 128 98 10.4 10.5
"31" "31" 1996-02-13 31.53 "SEA" "@" "PHO" "W" 4 0 21 0.307 0.25 10.4 22.3 16.1 12.5 0 0 17 12 85 104 1.6 -6.6
"32" "32" 1996-02-14 31.53 "SEA" "" "MIN" "W" 37 0 8 NA NA 0 20 10.3 51.1 23.8 0 NA 0 211 50 6.7 40.8
"33" "33" 1996-02-16 31.54 "SEA" "" "PHO" "W" 18 1 26 0.825 0.786 0 20.5 10.7 21.3 3.9 0 11.3 16.3 144 101 14.3 13
"34" "34" 1996-02-18 31.55 "SEA" "@" "VAN" "W" 9 0 21 1 1 0 18.5 10.1 41.7 9.8 0 0 11.2 202 100 16 24.2
"35" "35" 1996-02-19 31.55 "SEA" "" "ATL" "W" 8 0 30 0.102 0 5.5 24 16.2 22.9 3.6 0 29.1 10.7 73 101 2.5 -4.8
"36" "36" 1996-02-22 31.56 "SEA" "" "GSW" "W" 16 0 9 1.5 1.5 0 0 0 0 5.3 0 0 4.8 300 88 2.9 8.8
"37" "37" 1996-02-28 31.57 "SEA" "" "DET" "W" 14 0 18 0.5 0.5 0 19 10 9.3 0 0 28.6 17.5 78 99 0.7 -8.1
"38" "38" 1996-03-01 31.58 "SEA" "@" "BOS" "W" 10 0 8 0 0 16.2 13.3 14.6 32.4 0 0 0 11.9 81 111 0.6 -6.3
"39" "39" 1996-03-15 31.62 "SEA" "" "DAL" "W" 23 0 10 0 0 0 8.3 5.5 11.4 9.6 0 33.3 13.4 25 83 -1 -11.2
"40" "40" 1996-03-21 31.63 "SEA" "" "LAL" "W" 11 0 17 0.5 0.5 7.1 16.6 11.4 9.7 6.7 0 50 10.7 69 103 2.6 -0.4
"41" "41" 1996-03-23 31.64 "SEA" "" "PHI" "W" 40 0 8 1.5 1.5 0 27.9 16.4 28.6 6.4 0 50 10.7 139 85 4.3 16.1
"42" "42" 1996-03-24 31.64 "SEA" "@" "SAC" "W" 2 0 22 0.595 0.5 5.7 0 2.5 55.1 9.2 0 0 11.9 170 106 13.7 19
"43" "43" 1996-03-26 31.65 "SEA" "@" "GSW" "W" 12 0 17 0.875 0.875 8.1 33.2 20.5 19.1 3.2 0 33.3 16 119 110 6.9 5.9
"44" "44" 1996-03-27 31.65 "SEA" "" "CHH" "W" 37 0 18 0.917 0.917 0 14.3 9.5 0 5.2 0 14.3 16.8 128 87 9.9 10.8
"45" "45" 1996-03-30 31.66 "SEA" "" "UTA" "W" 2 0 23 0.25 0.25 11.6 16.5 14.1 30.8 2.4 0 0 8.4 125 113 6.4 5.5
"46" "46" 1996-04-02 31.67 "SEA" "@" "UTA" "W" 9 0 22 0.615 0.5 14.1 27.3 21.5 9.8 5.1 0 23.5 28.4 108 99 8.6 0.3
"47" "47" 1996-04-03 31.67 "SEA" "" "HOU" "W" 15 0 24 0.5 0.5 6.9 22.2 16.9 9.1 0 0 0 9.8 132 111 5.8 -0.8
"48" "48" 1996-04-05 31.67 "SEA" "" "PHO" "W" 9 0 31 0.929 0.929 8.7 10.1 9.4 14.9 1.8 0 12.5 12.1 164 116 11.8 8.6
"49" "49" 1996-04-06 31.68 "SEA" "@" "POR" "L" -3 1 24 0.901 0.875 0 10.5 5.1 20.7 0 3.3 31.1 13.1 124 112 6.2 2.2
"50" "50" 1996-04-08 31.68 "SEA" "@" "NYK" "W" 10 0 20 0.694 0.75 6.9 25.5 17.6 33.7 2.7 3.8 41 11 119 102 7.2 9
"51" "51" 1996-04-10 31.69 "SEA" "" "SAC" "W" 19 0 23 0 0 5.6 11.3 8.5 36.5 6.7 3.7 16.7 11.7 74 88 4.6 2.2
"52" "52" 1996-04-13 31.7 "SEA" "@" "SAS" "L" -3 0 24 0 0 4.8 17.8 11.5 14.3 2.1 0 0 3.7 62 88 2.1 -0.4
"53" "53" 1996-04-15 31.7 "SEA" "@" "HOU" "W" 6 0 21 0.625 0.625 0 22.1 10.4 6.3 7.2 4.8 20 10.9 99 100 7.3 6.8
"54" "54" 1996-04-17 31.71 "SEA" "" "POR" "W" 6 0 30 1.1 1.1 4.8 9.8 7.8 11.2 3.5 0 0 7.9 209 100 12.9 11.3
"55" "55" 1996-04-19 31.71 "SEA" "" "MIN" "W" 8 0 30 0.667 0.667 0 17.8 8.6 10.1 1.8 3 40 7.8 86 97 3.4 -2.4
"1" "1" 1996-11-01 32.25 "SEA" "@" "UTA" "L" -8 0 16.5666666666667 0 0 13.6 6.7 10.1 30 0 0 20 14.7 51 118 -2 -14.1
"2" "2" 1996-11-02 32.25 "SEA" "" "POR" "W" 11 0 19.8333333333333 1.33 1.5 0 25.7 10.6 30.4 5.1 0 0 4.1 247 94 10 15.3
"3" "3" 1996-11-05 32.26 "SEA" "" "ATL" "L" -22 0 18.6333333333333 0.6 0.6 6.5 22.9 14 16.8 0 0 37.5 19.9 84 131 1.7 -8.6
"4" "4" 1996-11-07 32.26 "SEA" "@" "PHO" "W" 5 0 22.2166666666667 0.4 0.4 0 23.7 11.7 28.5 2.2 0 16.7 10.9 101 98 4.8 -0.8
"5" "5" 1996-11-08 32.27 "SEA" "@" "SAS" "W" 12 0 21.2333333333333 0.82 0.75 0 27.3 13 8.9 2.6 0 17 12.6 139 85 8.2 6.5
"6" "" 1996-11-12 32.28 "SEA" "" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-14 32.28 "SEA" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1996-12-12 32.36 "SEA" "@" "MIL" "L" -3 0 19 0.375 0.375 0 7.9 2.9 35.6 2.8 9.7 33.3 12.8 87 107 4 5
"9" "7" 1997-02-11 32.53 "SEA" "" "DEN" "W" 27 0 16 0.375 0.375 0 9.7 4.2 36.6 9.8 5.3 0 10.4 136 76 7.7 17.5
"10" "8" 1997-02-14 32.53 "SEA" "" "HOU" "W" 20 0 21 0.6 0.6 6 6.5 6.3 29.7 2.6 0 0 11.3 154 103 8.4 8.1
"11" "9" 1997-02-16 32.54 "SEA" "@" "LAL" "W" 11 0 21.6833333333333 0.375 0.375 0 5.6 2.8 12.2 5.2 3.7 0 8.8 104 105 3 1.5
"12" "10" 1997-02-17 32.54 "SEA" "" "BOS" "W" 5 0 18 0.625 0.625 0 22.9 12.3 29.1 2.9 0 20 12.7 126 116 6.3 4.2
"13" "11" 1997-02-21 32.55 "SEA" "" "NYK" "W" 20 0 17 0.347 0 0 12.3 6.3 38.9 0 0 0 8.1 121 81 2.4 -1.5
"14" "12" 1997-02-23 32.56 "SEA" "@" "UTA" "W" 2 0 19.3 0.333 0.333 0 13.9 6.9 26.8 9 0 40 13.6 63 81 2.8 4.6
"15" "13" 1997-02-25 32.56 "SEA" "@" "CLE" "W" 6 0 19.9333333333333 0.773 0.833 0 14.1 6.9 59.3 6.5 0 34 15.7 111 83 7.3 14.1
"16" "14" 1997-02-26 32.57 "SEA" "@" "IND" "L" -14 0 20.45 0 0 0 13.9 6.2 28.6 2.8 0 33.3 7.2 44 112 0.1 -6.3
"17" "15" 1997-02-28 32.57 "SEA" "@" "MIA" "W" 1 0 24.65 0.17 0.2 0 18.3 9.3 30.9 6.5 0 14.5 13.3 64 96 3.6 0.1
"18" "16" 1997-03-02 32.58 "SEA" "@" "ORL" "W" 8 0 17.7333333333333 0.387 0.333 0 14.8 7.7 38.8 6.7 0 0 11.3 125 115 5 2.6
"19" "17" 1997-03-04 32.58 "SEA" "" "ORL" "L" -12 0 24.2666666666667 0.833 0.833 0 0 0 18.8 0 0 40 10.4 107 133 3.4 -4.7
"20" "18" 1997-03-07 32.59 "SEA" "" "NJN" "W" 19 0 20.15 0.333 0.333 10.4 5.6 8.1 27 2.6 0 0 6.6 134 103 5 1.2
"21" "19" 1997-03-09 32.6 "SEA" "@" "POR" "L" -10 0 27.55 0.25 0.25 0 4.3 2.3 14.7 2.1 0 0 7.2 91 128 2.6 -6.9
"22" "20" 1997-03-11 32.6 "SEA" "" "DET" "W" 13 0 20.2166666666667 0.5 0.5 0 23.4 11.6 42 0 0 0 7 151 98 5.2 4.1
"23" "21" 1997-03-13 32.61 "SEA" "@" "MIN" "W" 16 0 19.3833333333333 0.654 0.583 7 20.5 13.8 13.5 2.9 0 22.5 21.7 117 105 7.2 0.8
"24" "22" 1997-03-14 32.61 "SEA" "@" "ATL" "W" 6 0 22.2 0.512 0.625 5.5 10.6 8.1 31.6 10.2 5.5 29.1 15.1 93 91 8.6 12.7
"25" "23" 1997-03-16 32.62 "SEA" "@" "DET" "L" -3 0 23.9833333333333 0.521 0.375 0 13.3 6.8 50 0 0 14.8 14 130 110 7.2 5.5
"26" "24" 1997-03-18 32.62 "SEA" "@" "CHI" "L" -2 0 27.3666666666667 0 0 4.1 8.4 6.2 0 2.2 0 0 3.6 29 101 0.5 -5.4
"27" "25" 1997-03-20 32.63 "SEA" "" "DEN" "W" 26 0 16.55 0.667 0.667 7.3 52.9 28 51.2 12 0 0 15.4 170 71 15.6 26.1
"28" "26" 1997-03-22 32.63 "SEA" "" "SAC" "W" 14 0 31.6666666666667 0.652 0.688 0 17.1 8.2 30.5 9.9 0 19.2 14.1 120 95 16 11.3
"29" "27" 1997-03-23 32.64 "SEA" "@" "VAN" "W" 14 0 17.9833333333333 0.515 0.5 0 33.3 15.2 37.7 3.2 0 0 10.1 159 104 6.8 8
"30" "28" 1997-03-25 32.64 "SEA" "@" "GSW" "W" 37 0 14.4166666666667 1.16 1.167 0 25.7 13.4 56 3.7 0 0 12.2 231 93 13.8 26.8
"31" "29" 1997-03-26 32.64 "SEA" "" "PHO" "L" -2 0 28 0.65 0.65 4.8 19 11.9 20.5 5.4 0 0 16.1 146 111 14.5 10.3
"32" "30" 1997-03-28 32.65 "SEA" "" "MIN" "W" 11 0 23.1333333333333 0.5 0.5 4.3 29.8 14.9 20.3 7.3 0 33.3 11.5 91 84 7.3 4.9
"33" "31" 1997-03-30 32.65 "SEA" "@" "PHO" "L" -1 0 31.15 1.25 1.25 0 12.2 6.2 15.5 4.9 0 60 7.2 100 109 7.7 4
"34" "32" 1997-04-01 32.66 "SEA" "" "LAL" "L" -2 0 32.45 0.9 0.9 0 14.3 6.7 10.2 0 0 28.6 9.6 122 117 5.3 -1.2
"35" "33" 1997-04-03 32.67 "SEA" "" "MIL" "W" 23 1 25.2666666666667 0.258 0 5.6 19.2 13.7 32 6.3 2.9 0 7 128 75 9.1 11
"36" "34" 1997-04-05 32.67 "SEA" "" "DAL" "W" 19 1 24.2666666666667 0.625 0.625 12.1 17.8 15.4 22.2 2.2 0 0 8.1 162 94 7.8 3.4
"37" "" 1997-04-06 32.67 "SEA" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 1997-04-10 32.68 "SEA" "@" "DAL" "W" 8 0 16.4833333333333 0.644 0.667 0 22.3 11.9 34.8 0 0 0 11.2 149 100 6.3 7.5
"39" "36" 1997-04-12 32.69 "SEA" "@" "SAS" "W" 5 0 19.9833333333333 0.2 0.2 0 4.8 2.6 7.8 0 0 0 11.9 60 115 -0.1 -10.7
"40" "37" 1997-04-13 32.69 "SEA" "@" "HOU" "L" -40 0 20.7 0.167 0.167 0 14.3 6.2 8.6 4.9 0 14.3 13.9 38 112 0 -8.3
"41" "" 1997-04-15 32.7 "SEA" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1997-04-17 32.7 "SEA" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1998-02-18 33.55 "SEA" "" "POR" "W" 6 0 23 0.75 0.75 14.9 0 6.1 42.1 7 0 14.3 14.3 158 101 13.1 20.6
"2" "" 1998-02-20 33.55 "SEA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1998-02-22 33.56 "SEA" "" "DEN" "W" 20 0 7.88333333333333 0 0 14.6 41.9 28.6 0 0 0 0 18.5 25 78 -0.5 -16.7
"4" "3" 1998-02-23 33.56 "SEA" "@" "LAC" "W" 1 1 25.2333333333333 0 0 4.7 20.2 12.2 4.9 2.1 0 0 7.5 37 109 -0.4 -11.7
"5" "" 1998-02-27 33.57 "SEA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1998-03-01 33.58 "SEA" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1998-03-03 33.58 "SEA" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 1998-03-04 33.58 "SEA" "@" "ORL" "L" -13 0 5.28333333333333 0 0 25.9 0 12.5 87.3 0 0 0 10.3 126 129 2.1 13.6
