"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1964-03-05 29.53 "BOS" "@" "CIN" "L" -10 NA 22 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-07 29.53 "BOS" "@" "DET" "W" 18 NA 23 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-08 29.53 "BOS" "" "DET" "W" 10 NA 34 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-12 29.55 "BOS" "" "DET" "W" 20 NA 28 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-15 29.55 "BOS" "" "BAL" "W" 24 NA 25 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-17 29.56 "BOS" "" "NYK" "W" 6 NA 26 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-18 29.56 "BOS" "@" "BAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 30.14 "BOS" "" "DET" "W" 31 NA 25 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-22 30.16 "BOS" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-24 30.16 "BOS" "" "BAL" "W" 28 NA 30 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-25 30.16 "BOS" "@" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-27 30.17 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-28 30.17 "BOS" "@" "STL" "W" 2 NA 31 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-10-30 30.18 "BOS" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-10-31 30.18 "BOS" "" "CIN" "W" 28 NA 29 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-07 30.2 "BOS" "" "DET" "W" 17 NA 21 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-08 30.2 "BOS" "@" "CIN" "W" 3 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-11 30.21 "BOS" "" "SFW" "W" 26 NA 26 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-12 30.21 "BOS" "" "PHI" "L" -1 NA NA 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-13 30.22 "BOS" "" "LAL" "L" -2 NA 26 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-17 30.23 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-18 30.23 "BOS" "" "STL" "W" 3 NA 32 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-20 30.24 "BOS" "" "NYK" "W" 7 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-21 30.24 "BOS" "" "PHI" "L" -12 NA 21 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-25 30.25 "BOS" "" "SFW" "W" 4 NA 36 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-26 30.25 "BOS" "@" "STL" "L" -12 NA 31 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-28 30.26 "BOS" "" "CIN" "W" 31 NA 20 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-01 30.27 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-02 30.27 "BOS" "" "NYK" "W" 25 NA 27 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-04 30.27 "BOS" "@" "SFW" "L" -27 NA 18 0.144 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-05 30.28 "BOS" "@" "SFW" "W" 24 NA 30 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-08 30.28 "BOS" "@" "LAL" "W" 10 NA NA 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-10 30.29 "BOS" "@" "CIN" "W" 15 NA NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-11 30.29 "BOS" "@" "PHI" "W" 9 NA 22 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-12 30.3 "BOS" "" "BAL" "W" 13 NA 37 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-15 30.3 "BOS" "" "STL" "W" 15 NA 24 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-16 30.31 "BOS" "" "SFW" "W" 1 NA 28 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-17 30.31 "BOS" "" "NYK" "L" -1 NA 37 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-19 30.32 "BOS" "@" "STL" "W" 10 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-25 30.33 "BOS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-01-20 30.4 "BOS" "@" "BAL" "W" 26 NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-01-22 30.41 "BOS" "" "SFW" "W" 10 NA 24 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-01-23 30.41 "BOS" "" "PHI" "L" -4 NA 16 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-24 30.41 "BOS" "" "LAL" "W" 24 NA 14 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-25 30.42 "BOS" "" "BAL" "W" 38 NA 29 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-27 30.42 "BOS" "" "PHI" "W" 17 NA 21 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-29 30.43 "BOS" "@" "PHI" "L" -13 NA 14 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-30 30.43 "BOS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-31 30.43 "BOS" "" "NYK" "W" 28 NA 30 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-02-03 30.44 "BOS" "" "BAL" "L" -8 NA 25 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-02-05 30.45 "BOS" "" "CIN" "W" 1 NA 23 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-02-07 30.45 "BOS" "" "LAL" "W" 4 NA 20 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-02-09 30.46 "BOS" "@" "CIN" "L" -13 NA NA 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-02-10 30.46 "BOS" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-02-12 30.47 "BOS" "" "NYK" "W" 2 NA 33 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-02-13 30.47 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-02-14 30.47 "BOS" "" "BAL" "W" 15 NA 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-02-17 30.48 "BOS" "" "STL" "W" 7 NA 26 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-18 30.48 "BOS" "" "STL" "W" 10 NA NA 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-20 30.49 "BOS" "@" "SFW" "W" 6 NA 29 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-21 30.49 "BOS" "@" "LAL" "L" -15 NA NA 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-24 30.5 "BOS" "@" "LAL" "W" 2 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-26 30.5 "BOS" "@" "SFW" "W" 18 NA 27 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-28 30.51 "BOS" "@" "STL" "W" 6 NA 23 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-03-03 30.52 "BOS" "" "LAL" "L" -2 NA 27 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-03-05 30.52 "BOS" "@" "BAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-03-06 30.53 "BOS" "@" "PHI" "L" -5 NA 30 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-03-07 30.53 "BOS" "" "PHI" "W" 22 NA 25 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-03-10 30.54 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-03-11 30.54 "BOS" "" "DET" "W" 12 NA 25 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-03-12 30.54 "BOS" "@" "CIN" "L" -10 NA NA 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-03-14 30.55 "BOS" "" "SFW" "W" 8 NA 22 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-03-17 30.56 "BOS" "@" "NYK" "L" -5 NA 29 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-21 30.57 "BOS" "" "CIN" "W" 17 NA 26 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
