"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1999-03-04 33.43 "SAS" "@" "DAL" "W" 16 0 21.9666666666667 0.429 0.429 0 0 0 0 5.1 0 12.5 17.8 83 92 2.9 0.8
"17" "17" 1999-03-06 33.44 "SAS" "" "LAC" "W" 29 0 18.0833333333333 0.4 0.4 0 0 0 29.9 0 0 16.7 15.6 105 104 3.1 -5.3
"18" "18" 1999-03-07 33.44 "SAS" "@" "DEN" "W" 10 0 21 1 1 0 0 0 12.5 0 0 33.3 7 130 119 3.8 -1.8
"19" "" 1999-03-10 33.45 "SAS" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 1999-03-12 33.45 "SAS" "@" "PHO" "W" 2 0 7.65 1.453 1.5 16.2 0 8.8 0 7 0 0 20.7 270 110 10.8 57.5
"21" "20" 1999-03-13 33.46 "SAS" "" "DEN" "W" 31 0 5.18333333333333 NA NA 0 0 0 0 0 14.1 100 9.6 0 74 -0.7 -4.8
"22" "" 1999-03-16 33.47 "SAS" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 1999-03-17 33.47 "SAS" "@" "GSW" "W" 4 0 26.1833333333333 1.054 1 0 3.5 1.8 9 0 0 0 12.8 219 107 13.4 13.3
"24" "22" 1999-03-19 33.47 "SAS" "@" "POR" "L" -5 0 6.33333333333333 0 0 0 18.6 9.3 0 0 0 0 19 0 105 -2.3 -24
"25" "23" 1999-03-20 33.48 "SAS" "@" "VAN" "W" 4 0 31.3 0.75 0.75 0 10.9 5.1 6.7 1.7 0 20 14.3 113 95 9 1.8
"26" "24" 1999-03-23 33.48 "SAS" "" "DEN" "W" 30 0 11.7666666666667 1 1 0 0 0 20.5 0 0 0 8.3 203 110 4.8 4.9
"27" "25" 1999-03-25 33.49 "SAS" "@" "DEN" "W" 21 0 7.51666666666667 0 0 0 15.2 7.9 0 0 0 0 6.9 0 83 -0.4 -10.9
"28" "26" 1999-03-26 33.49 "SAS" "" "TOR" "L" -2 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.8
"29" "27" 1999-03-27 33.5 "SAS" "" "DAL" "W" 22 0 18.0333333333333 0.644 0.625 0 0 0 9.1 0 0 0 25.8 133 102 8.3 7.5
"30" "28" 1999-03-30 33.5 "SAS" "" "SEA" "W" 8 0 10.7833333333333 0 0 0 0 0 0 0 0 50 8.6 0 104 -2.5 -16.6
"31" "29" 1999-04-01 33.51 "SAS" "" "VAN" "W" 12 0 22.9166666666667 0.45 0.45 0 8.5 4.9 19.2 2.5 0 16.7 25.6 85 110 5.3 -7.4
"32" "30" 1999-04-03 33.52 "SAS" "" "LAC" "W" 21 0 14.4333333333333 0.17 0 0 13.6 7.8 8.6 0 0 14.5 21.8 48 100 -1.2 -18.4
"33" "" 1999-04-05 33.52 "SAS" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 1999-04-08 33.53 "SAS" "@" "HOU" "W" 9 0 17.55 0.258 0 0 12.4 6.4 7.2 6.2 0 34 16.3 46 90 0 -8.9
"35" "32" 1999-04-10 33.53 "SAS" "@" "PHO" "L" -26 0 12 0.205 0 0 0 0 25.8 0 0 0 9.4 82 134 1 -8.8
"36" "33" 1999-04-12 33.54 "SAS" "" "PHO" "W" 17 0 19.9333333333333 0.551 0.5 0 14.4 8.9 0 0 0 0 12.9 121 93 3.4 -2.8
"37" "34" 1999-04-13 33.54 "SAS" "@" "DAL" "L" -6 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -136.3
"38" "35" 1999-04-14 33.55 "SAS" "" "MIN" "W" 16 0 25.65 0.605 0.571 0 3.9 2.1 0 2.1 0 21.2 16.7 95 95 4.2 -3.8
"39" "36" 1999-04-16 33.55 "SAS" "" "POR" "W" 1 0 13.0333333333333 0.727 0.667 8.6 0 4.2 0 0 0 0 12.8 154 106 3.6 4.2
"40" "37" 1999-04-18 33.56 "SAS" "" "HOU" "W" 3 0 13.9 0.25 0.25 7.6 0 4.2 0 0 5.6 0 13.4 70 103 1 -5.3
"41" "38" 1999-04-20 33.56 "SAS" "@" "UTA" "W" 14 0 18.15 0.5 0.5 0 5.8 3 17 3.1 0 0 5.4 129 85 3.7 4.2
"42" "39" 1999-04-22 33.57 "SAS" "" "DAL" "W" 27 0 19.9666666666667 0.3 0.3 0 5.3 3 6.7 0 0 0 11.7 75 91 0.9 -5.8
"43" "40" 1999-04-24 33.57 "SAS" "" "LAL" "W" 27 0 3.3 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4
"44" "41" 1999-04-26 33.58 "SAS" "@" "LAC" "W" 6 0 11.6333333333333 0.214 0.214 0 0 0 0 4.7 0 0 27.5 57 107 -0.5 -16.6
"45" "42" 1999-04-27 33.58 "SAS" "@" "SAC" "L" -4 0 26.9333333333333 0.2 0.2 3.2 3.8 3.4 0 5.4 0 0 14.5 55 93 1.8 -1.9
"46" "43" 1999-04-29 33.59 "SAS" "@" "VAN" "W" 27 0 18.3 0.615 0.625 0 5.7 3.6 0 0 0 0 14.7 125 101 3.5 -3.3
"47" "" 1999-05-01 33.59 "SAS" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 1999-05-02 33.59 "SAS" "" "UTA" "W" 6 0 8.13333333333333 0.5 0.5 0 0 0 0 0 0 0 12.3 115 107 1 -1
"49" "" 1999-05-04 33.6 "SAS" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1999-05-05 33.6 "SAS" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 34.1 "SAS" "" "PHI" "W" 13 0 6.7 0.868 0.75 0 14.3 8.1 0 0 0 0 18.9 192 92 3.9 14.3
"2" "2" 1999-11-04 34.1 "SAS" "" "GSW" "W" 23 0 5.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -5.5
"3" "" 1999-11-05 34.11 "SAS" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-11-07 34.11 "SAS" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1999-11-09 34.12 "SAS" "@" "GSW" "W" 29 0 8.21666666666667 1.25 1.25 0 10.5 6 0 0 0 0 10.4 250 94 4.3 9.6
"6" "" 1999-11-10 34.12 "SAS" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 1999-11-13 34.13 "SAS" "" "CHH" "W" 16 0 6.33333333333333 1 1 0 0 0 0 0 0 0 27.1 179 101 6.4 34.3
"8" "" 1999-11-15 34.13 "SAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-16 34.14 "SAS" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-11-18 34.14 "SAS" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 1999-11-20 34.15 "SAS" "" "DAL" "W" 16 0 3.23333333333333 0.75 0.75 0 0 0 0 0 0 0 54.6 145 107 4 39.7
"12" "" 1999-11-22 34.15 "SAS" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 1999-11-24 34.16 "SAS" "@" "BOS" "W" 23 0 2.4 0 0 0 0 0 0 0 0 0 23 0 114 -1.1 -35.5
"14" "7" 1999-11-26 34.16 "SAS" "" "CHI" "W" 23 0 16.8666666666667 1.017 1 7.4 11.5 9.7 8.7 0 0 0 9.9 207 98 7.7 10.8
"15" "" 1999-11-27 34.17 "SAS" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 1999-11-30 34.18 "SAS" "" "DET" "W" 19 0 11.1333333333333 0.667 0.667 0 0 0 0 0 0 40 21.4 66 98 0.7 -9
"17" "9" 1999-12-02 34.18 "SAS" "@" "NJN" "W" 2 0 6.51666666666667 0 0 0 0 0 0 0 0 0 16.5 0 119 -1.8 -22.8
"18" "10" 1999-12-03 34.18 "SAS" "@" "DET" "L" -22 0 11.6666666666667 0 0 0 18.6 9.6 0 0 0 0 15.6 0 109 -3 -18.4
"19" "" 1999-12-05 34.19 "SAS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 1999-12-07 34.19 "SAS" "@" "IND" "L" -6 0 6.85 NA NA 0 29.2 14.3 0 0 0 NA 0 0 91 -0.2 -9.4
"21" "12" 1999-12-09 34.2 "SAS" "" "VAN" "W" 8 0 5.43333333333333 1 1 0 0 0 0 0 0 0 9.9 200 113 1.7 3.5
"22" "" 1999-12-11 34.21 "SAS" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 1999-12-14 34.21 "SAS" "@" "DAL" "W" 18 0 4.36666666666667 0.75 0.75 0 0 0 0 0 0 0 21.1 150 103 2 9.8
"24" "" 1999-12-15 34.22 "SAS" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 1999-12-17 34.22 "SAS" "" "BOS" "W" 9 0 7.45 0 0 0 0 0 0 0 0 0 5.7 0 107 -1.1 -12.6
"26" "" 1999-12-18 34.22 "SAS" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-21 34.23 "SAS" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 1999-12-23 34.24 "SAS" "" "MIL" "L" -3 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.2
"29" "" 1999-12-25 34.24 "SAS" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 1999-12-27 34.25 "SAS" "@" "GSW" "W" 22 0 3.58333333333333 0.568 NA 0 27.3 13.6 26.1 0 0 0 9.6 144 88 1.2 2.3
"31" "" 1999-12-30 34.26 "SAS" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-04 34.27 "SAS" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 2000-01-05 34.27 "SAS" "" "SEA" "L" -3 0 6.45 0 0 0 17.4 9.4 42.1 0 0 0 16.2 56 114 0.3 -8.1
"34" "18" 2000-01-07 34.28 "SAS" "@" "PHO" "W" 19 0 4.38333333333333 0.25 0.25 0 0 0 0 0 0 0 41 66 103 -0.4 -18.8
"35" "19" 2000-01-08 34.28 "SAS" "" "ORL" "W" 35 0 17.4166666666667 0.5 0.5 0 0 0 0 5.5 0 0 9.7 114 89 4 0.4
"36" "" 2000-01-10 34.29 "SAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-13 34.3 "SAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-14 34.3 "SAS" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-17 34.31 "SAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-19 34.31 "SAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-01-22 34.32 "SAS" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2000-01-25 34.33 "SAS" "" "LAC" "W" 23 0 6.7 0.387 0.333 15.9 0 7.6 0 0 0 34 37.2 61 95 -0.4 -20
"43" "21" 2000-01-27 34.33 "SAS" "" "MIN" "W" 12 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -6.6
"44" "" 2000-01-29 34.34 "SAS" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "22" 2000-02-01 34.35 "SAS" "" "LAL" "W" 24 0 4.18333333333333 0 0 35.3 0 15.2 0 0 0 0 11.8 71 99 0 -6.6
"46" "23" 2000-02-03 34.35 "SAS" "" "TOR" "W" 17 0 4.36666666666667 1 1 0 0 0 42.9 0 0 50 21.4 97 114 1.4 2.3
"47" "24" 2000-02-06 34.36 "SAS" "@" "UTA" "L" -3 0 13.7 0.872 0.833 0 10.7 4.8 0 0 0 0 11.9 177 114 5 10.3
"48" "25" 2000-02-08 34.37 "SAS" "" "SEA" "W" 2 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -6.8
"49" "" 2000-02-09 34.37 "SAS" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "26" 2000-02-15 34.39 "SAS" "@" "CLE" "L" -11 0 12 0.375 0.375 0 9.8 5.1 32 0 0 0 15.4 93 111 1.9 -1.8
"51" "27" 2000-02-18 34.39 "SAS" "" "HOU" "W" 24 0 14.35 0.375 0.375 0 0 0 8.2 3.5 0 0 12.4 93 99 1.9 -3.5
"52" "28" 2000-02-20 34.4 "SAS" "@" "HOU" "W" 2 0 3.5 1.5 1.5 0 31.5 16.2 0 0 0 0 11.7 300 108 3 28.4
"53" "" 2000-02-21 34.4 "SAS" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2000-02-24 34.41 "SAS" "@" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "29" 2000-02-25 34.41 "SAS" "@" "CHI" "W" 13 0 23.1 0.474 0.438 0 4.5 2.4 21.8 0 0 0 17.7 116 100 5.6 0.2
"56" "30" 2000-02-27 34.42 "SAS" "@" "MIN" "L" -4 0 21.8166666666667 0.765 0.7 0 6.1 3 0 2.5 0 25.4 17 108 118 5.6 -1
"57" "31" 2000-02-29 34.42 "SAS" "" "MIA" "W" 24 0 22.3 0.375 0.375 0 4.5 2.6 6.9 0 0 0 9.6 93 98 1.6 -3.9
"58" "" 2000-03-02 34.43 "SAS" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "32" 2000-03-04 34.44 "SAS" "" "SAC" "L" -5 0 5.38333333333333 1 1 0 0 0 0 0 0 0 9.4 200 115 1.7 3.7
"1" "1" 2000-10-31 35.09 "SAS" "" "IND" "W" 13 0 8.76666666666667 1 1 0 26 14.8 47.8 0 0 33.3 16.4 138 95 4 9.4
"2" "2" 2000-11-02 35.1 "SAS" "" "MIN" "W" 12 0 4.06666666666667 0 0 0 0 0 0 0 0 0 11.3 0 107 -0.7 -13.6
"3" "3" 2000-11-04 35.1 "SAS" "@" "GSW" "W" 12 0 21.4666666666667 0.75 0.75 0 0 0 6.3 0 0 0 8 167 119 4.7 1.5
"4" "4" 2000-11-07 35.11 "SAS" "@" "PHO" "L" -19 0 17.8666666666667 0.5 0.5 6.5 0 3.5 0 0 0 33.3 14.4 68 113 0.7 -6.4
"5" "5" 2000-11-08 35.12 "SAS" "" "LAL" "W" 10 0 11.1666666666667 0.75 0.75 0 0 0 0 5.1 0 33.3 13 86 94 2 3.7
"6" "6" 2000-11-10 35.12 "SAS" "@" "DAL" "L" -2 0 13.5833333333333 0 0 0 7 3.6 11.9 0 0 33.3 10.4 15 95 -1.4 -9.3
"7" "7" 2000-11-11 35.12 "SAS" "" "VAN" "W" 13 0 4.11666666666667 NA NA 0 22.6 13.5 0 0 0 100 12.1 0 86 -0.7 -13.9
"8" "" 2000-11-14 35.13 "SAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-16 35.14 "SAS" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-17 35.14 "SAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2000-11-22 35.15 "SAS" "" "SEA" "W" 27 0 8.63333333333333 0 0 10.9 0 5.4 14 0 0 0 9.6 61 99 0 -8.2
"12" "9" 2000-11-24 35.16 "SAS" "@" "DEN" "L" -10 0 5.66666666666667 1.042 1.25 0 27.6 11.1 47.1 0 0 0 22.2 194 125 6 31.1
"13" "10" 2000-11-25 35.16 "SAS" "" "PHI" "W" 20 0 8.9 0.5 0.5 0 0 0 17.4 5.7 0 33.3 15.7 73 83 1.7 0.4
"14" "" 2000-11-29 35.17 "SAS" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-12-01 35.18 "SAS" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-12-03 35.18 "SAS" "@" "VAN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-05 35.19 "SAS" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-07 35.19 "SAS" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2000-12-09 35.2 "SAS" "" "CHI" "W" 24 0 14.55 0.5 0.5 0 0 0 0 7.2 0 16.7 18.9 83 85 3.3 0.4
"20" "" 2000-12-11 35.21 "SAS" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-13 35.21 "SAS" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2000-12-14 35.21 "SAS" "" "DEN" "L" -6 0 15.4 0.564 0.375 0 13.6 7 20.8 0 0 0 16 132 112 4.8 1.4
"23" "13" 2000-12-16 35.22 "SAS" "" "PHO" "W" 8 0 6.11666666666667 NA NA 0 15.7 9 26.7 0 0 NA 0 207 91 0.6 1.1
"24" "14" 2000-12-19 35.23 "SAS" "@" "HOU" "W" 7 0 3.76666666666667 0 0 0 0 0 34.3 0 0 0 12.1 57 105 0 -7.9
"25" "15" 2000-12-20 35.23 "SAS" "" "CLE" "W" 17 0 17.7666666666667 0.3 0.3 0 0 0 16.5 0 0 16.7 14.9 73 97 0.3 -8.1
"26" "16" 2000-12-22 35.24 "SAS" "" "GSW" "W" 18 0 17.25 0.581 0.5 0 0 0 0 0 0 0 8.9 128 105 1.9 -4.4
"27" "17" 2000-12-23 35.24 "SAS" "@" "CHH" "L" -4 0 17.15 0.919 0.9 0 7.6 3.6 35.6 3.4 0 0 16.5 182 95 10.4 20.6
"28" "18" 2000-12-26 35.25 "SAS" "" "HOU" "W" 8 0 12.6166666666667 1 1 8.8 0 4.1 0 0 0 33.3 11 125 114 2.3 -3.6
"29" "19" 2000-12-28 35.25 "SAS" "@" "CHI" "L" -1 0 14.6166666666667 0.347 0 0 0 0 26.7 3.5 4.6 25.8 12.7 87 109 3.4 2.1
"30" "20" 2000-12-30 35.26 "SAS" "@" "IND" "W" 12 1 20.85 0.533 0.5 0 4.6 2.5 17.5 0 0 0 19.1 120 95 5.9 4.7
"31" "" 2001-01-02 35.27 "SAS" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2001-01-06 35.28 "SAS" "" "DET" "W" 7 0 16.45 0.6 0.6 0 5.7 3.1 30 0 0 0 12.9 144 113 5.7 1.8
"33" "22" 2001-01-09 35.28 "SAS" "@" "ORL" "W" 17 0 14.1833333333333 0 0 0 0 0 33.4 0 0 0 3.2 131 110 2.1 0.3
"34" "23" 2001-01-12 35.29 "SAS" "@" "DET" "W" 21 0 21.8666666666667 0.417 0.417 6.6 10.6 8.8 6.3 2.4 0 0 12.6 111 100 4.6 0.7
"35" "24" 2001-01-13 35.3 "SAS" "@" "PHI" "L" -17 0 6.71666666666667 0 0 0 0 0 0 0 0 0 6.6 0 117 -1.1 -17.2
"36" "25" 2001-01-15 35.3 "SAS" "@" "NYK" "L" -22 0 7.66666666666667 0.258 0 0 0 0 22.1 7.7 0 0 25.5 76 106 1.6 0.4
"37" "26" 2001-01-17 35.31 "SAS" "" "TOR" "L" -7 0 14.2 0.143 0.143 0 7.8 4 11.6 0 0 0 24.6 41 120 -1.5 -19.3
"38" "27" 2001-01-20 35.32 "SAS" "" "ORL" "L" -3 0 18.05 1 1 0 0 0 21.7 0 0 0 10.1 196 123 7.4 9.4
"39" "28" 2001-01-23 35.32 "SAS" "" "VAN" "W" 33 0 16.0833333333333 0 0 0 0 0 6.4 3.3 0 0 5.5 44 88 0.3 -4.1
"40" "29" 2001-01-25 35.33 "SAS" "@" "SAC" "W" 6 0 5.9 1.5 1.5 0 0 0 0 0 0 0 7.5 300 108 2.7 16.5
"41" "30" 2001-01-27 35.33 "SAS" "@" "UTA" "W" 13 0 33.4333333333333 0.625 0.625 0 3.1 1.8 5.4 1.8 0 20 15.9 102 111 4.8 -1.1
"42" "31" 2001-01-29 35.34 "SAS" "@" "LAC" "W" 29 0 27.15 1.126 1.125 5.2 3.5 4.2 21.1 4.3 0 18.4 10.1 176 82 12 15.9
"43" "32" 2001-01-31 35.35 "SAS" "" "LAC" "W" 22 0 23.4666666666667 0.4 0.4 0 0 0 19.1 0 0 0 10.2 107 92 3 -2.5
"44" "33" 2001-02-03 35.35 "SAS" "" "HOU" "W" 2 0 18.8166666666667 0.868 0.75 0 14 8.1 16.6 0 0 0 7.6 184 106 6.3 4.4
"45" "34" 2001-02-05 35.36 "SAS" "" "GSW" "W" 24 0 14.2833333333333 0 0 0 0 0 0 0 0 33.3 20.1 0 100 -5.2 -26.8
"46" "35" 2001-02-07 35.36 "SAS" "@" "CLE" "W" 18 0 8.05 NA NA 0 33.3 16.9 0 0 0 NA 0 0 102 0.6 -5.6
"47" "36" 2001-02-08 35.37 "SAS" "@" "NJN" "L" -2 0 3.65 NA NA 0 0 0 0 13.7 0 NA 0 0 91 0.6 5.9
"48" "" 2001-02-13 35.38 "SAS" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2001-02-15 35.39 "SAS" "" "WAS" "W" 24 0 14.35 0.833 0.833 0 7.5 4.2 9.8 8.1 0 0 11.3 164 86 6.7 13.5
"50" "38" 2001-02-16 35.39 "SAS" "@" "MIN" "W" 6 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.6
"51" "39" 2001-02-18 35.39 "SAS" "@" "TOR" "W" 18 0 5.95 0.5 0.5 0 0 0 0 0 0 0 16.2 102 92 1 -2.2
"52" "" 2001-02-19 35.4 "SAS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-21 35.4 "SAS" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "40" 2001-02-23 35.41 "SAS" "" "BOS" "W" 18 0 7.75 0 0 0 13.3 7.2 34.3 0 0 50 12.2 49 100 0 -7.8
"55" "" 2001-02-24 35.41 "SAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-02-27 35.42 "SAS" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-03-01 35.42 "SAS" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "41" 2001-03-03 35.43 "SAS" "" "ATL" "W" 29 0 9.05 1.2 1.2 0 0 0 98 0 0 0 24 235 110 12.2 38.8
"59" "42" 2001-03-05 35.44 "SAS" "@" "VAN" "W" 14 0 3.96666666666667 0 0 0 0 0 0 0 0 0 11.5 0 97 -0.7 -16.4
"60" "43" 2001-03-06 35.44 "SAS" "@" "SEA" "W" 28 0 11 1 1 0 0 0 0 0 0 25 18.1 119 102 3.3 6.4
"61" "" 2001-03-08 35.44 "SAS" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-09 35.45 "SAS" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "44" 2001-03-12 35.45 "SAS" "" "LAC" "W" 18 0 11.7 0.417 0.417 0 0 0 25.8 0 0 0 23.5 107 106 2.6 -3.5
"64" "" 2001-03-14 35.46 "SAS" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2001-03-16 35.47 "SAS" "" "NJN" "W" 9 0 11.2 0 0 0 10.6 5.2 0 0 0 0 8.3 0 104 -1.1 -14.5
"66" "46" 2001-03-17 35.47 "SAS" "@" "HOU" "L" -4 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7.1
"67" "" 2001-03-19 35.47 "SAS" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "47" 2001-03-21 35.48 "SAS" "@" "BOS" "W" 20 0 4.28333333333333 1 1 0 0 0 0 0 0 0 12.6 200 94 1.3 1.5
"69" "48" 2001-03-22 35.48 "SAS" "@" "ATL" "W" 14 0 7.43333333333333 0 0 0 0 0 0 0 0 0 12.1 0 121 -1.4 -19.9
"70" "" 2001-03-25 35.49 "SAS" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-03-27 35.5 "SAS" "" "CHH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "49" 2001-03-29 35.5 "SAS" "" "UTA" "W" 18 0 1.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7.8
"73" "" 2001-03-31 35.51 "SAS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "50" 2001-04-03 35.52 "SAS" "" "SEA" "W" 18 0 13.3833333333333 0.7 0.7 0 9.5 5.2 24.7 0 0 0 18.7 147 104 6 4.9
"75" "51" 2001-04-05 35.52 "SAS" "@" "DEN" "W" 21 0 3.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -7.2
"76" "52" 2001-04-07 35.53 "SAS" "@" "LAC" "W" 10 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.4 -18.1
"77" "" 2001-04-08 35.53 "SAS" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-10 35.53 "SAS" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-12 35.54 "SAS" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "53" 2001-04-14 35.55 "SAS" "" "DEN" "W" 16 0 3.2 0.75 0.75 0 0 0 64 0 0 0 30 161 111 2.7 20.2
"81" "54" 2001-04-17 35.55 "SAS" "@" "POR" "W" 6 0 18.3166666666667 0.438 0.438 5.6 5.9 5.7 18.4 3.1 0 11.1 22.5 98 108 3.8 -2.8
"82" "55" 2001-04-18 35.56 "SAS" "@" "SEA" "L" -38 0 23.4 0.5 0.5 0 15.3 6.6 10.1 0 0 18.2 23.2 79 127 3.5 -4.8
