"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1990-01-13 31.59 "MIA" "" "BOS" "L" -9 0 22 0.683 0.583 4.7 0 2.2 13 2.4 0 12 16.2 137 120 7.5 0.4
"38" "38" 1990-01-15 31.59 "MIA" "@" "WSB" "W" 6 0 27 0.833 0.833 0 3.7 2.2 38.3 0 0 0 9.6 179 113 13.3 6.7
"39" "39" 1990-01-17 31.6 "MIA" "" "IND" "W" 10 0 19 0.557 0.556 0 19.4 9.8 35.7 2.7 0 0 22.2 142 117 10.9 4
"40" "40" 1990-01-19 31.61 "MIA" "" "PHI" "L" -7 0 13 0 0 0 17.6 7.9 26.4 4 0 0 10.6 47 103 1.2 -3.8
"41" "41" 1990-01-21 31.61 "MIA" "@" "MIL" "L" -26 0 23 0.317 0.286 4.1 19.9 11.2 23.3 0 0 20.2 15.8 72 118 2.4 -10.1
"42" "42" 1990-01-23 31.62 "MIA" "" "PHO" "L" -19 0 15 0.667 0.667 0 0 0 26.2 0 0 0 7.8 151 121 3.6 -0.7
"43" "43" 1990-01-24 31.62 "MIA" "@" "BOS" "L" -21 0 22 0.619 0.625 0 4.8 2.2 31.1 0 0 0 17.1 135 124 10.1 1.4
"44" "44" 1990-01-26 31.62 "MIA" "@" "IND" "L" -10 0 8 0 0 0 0 0 47.4 0 0 0 5.3 106 125 1 -4.5
"45" "45" 1990-01-30 31.64 "MIA" "" "CLE" "L" -12 0 18 0.6 0.6 0 0 0 34.4 5.5 0 16.7 14.1 117 107 6.3 4.3
"46" "46" 1990-02-02 31.64 "MIA" "" "LAC" "W" 35 0 21 0.4 0.286 0 8.3 4.6 24.1 2.1 0 10.2 17 104 85 6.2 -0.2
"47" "47" 1990-02-05 31.65 "MIA" "@" "NYK" "L" -9 0 16 0.429 0.429 0 0 0 64.9 5.7 0 12.5 18.5 114 105 8.9 10.5
"48" "48" 1990-02-06 31.65 "MIA" "" "WSB" "L" -18 0 27 0.388 0.333 3.5 8.3 5.7 20.4 3.5 0 7.2 20.5 93 115 7.5 -3.6
"49" "49" 1990-02-08 31.66 "MIA" "@" "CLE" "L" -24 0 32 0.357 0.357 7.1 0 3.7 58.8 1.6 0 0 18.9 108 118 11.6 4.1
"50" "50" 1990-02-13 31.67 "MIA" "" "CHI" "L" -12 0 30 0.488 0.417 0 0 0 17.1 1.6 0 18.4 22.4 93 114 5.9 -4.9
"51" "51" 1990-02-16 31.68 "MIA" "@" "CHI" "L" -14 0 26 0.742 0.714 0 0 0 5.6 1.8 0 18.6 17 119 121 8.2 -4.5
"52" "52" 1990-02-17 31.68 "MIA" "" "DET" "L" -18 0 14 0 0 0 18.5 7.8 11.4 0 0 40 15.7 9 115 -2.8 -20.9
"53" "53" 1990-02-19 31.69 "MIA" "@" "DET" "L" -9 0 22 0.4 0.4 0 0 0 14.7 4.7 0 0 10.7 98 101 4.7 1.7
"54" "54" 1990-02-21 31.7 "MIA" "" "SEA" "L" -7 0 13 0 0 0 17.2 9 21.1 4.1 0 33.3 20.6 17 96 -1.8 -14.9
"55" "55" 1990-02-23 31.7 "MIA" "" "NYK" "W" 7 0 15 1 1 0 5.8 3.6 27.5 0 0 0 5.7 201 124 6.1 2.3
"56" "56" 1990-02-25 31.71 "MIA" "" "MIL" "L" -5 0 18 0 0 4.6 0 2.8 29 0 0 50 8.3 60 119 0.4 -11.9
"57" "57" 1990-02-26 31.71 "MIA" "@" "ATL" "L" -9 0 13 0.5 0.5 21.1 0 9.3 26.6 0 0 20 16.7 114 134 3.7 -4.8
"58" "58" 1990-02-28 31.72 "MIA" "" "SAC" "W" 21 0 5 0 0 0 21.3 11.2 42.7 0 0 0 7.6 86 90 1 -2.2
"59" "59" 1990-03-02 31.72 "MIA" "" "BOS" "L" -12 0 16 0.8 0.8 0 30.8 15 23.7 0 0 0 12.7 164 117 9 4
"60" "60" 1990-03-05 31.73 "MIA" "" "UTA" "W" 1 0 8 0.5 0.5 0 0 0 32.4 0 8.1 50 21.9 64 108 1.1 -4
"61" "61" 1990-03-07 31.73 "MIA" "" "ORL" "W" 17 0 28 0.738 0.75 3.9 7.3 5.7 39.7 0 0 0 17.3 170 109 20.3 10.3
"62" "62" 1990-03-11 31.75 "MIA" "" "NYK" "L" -16 0 21 0.508 0.429 4.9 0 2.8 21.3 2.3 0 0 15 127 110 8.1 4.9
"63" "63" 1990-03-13 31.75 "MIA" "@" "SAC" "L" -34 0 23 0.167 0.167 8.2 19.9 13.5 40.6 0 0 0 21.3 65 116 2.8 -7.7
"64" "64" 1990-03-14 31.75 "MIA" "@" "LAC" "W" 5 0 6 NA NA 0 0 0 19.2 0 0 NA 0 202 103 0.3 -7
"65" "65" 1990-03-16 31.76 "MIA" "@" "PHO" "L" -26 0 14 0.765 0.8 0 7.5 3.9 32.9 0 0 14.5 20.3 133 133 7.7 4.9
"66" "66" 1990-03-17 31.76 "MIA" "@" "SAS" "L" -13 0 16 0.6 0.6 0 10.9 6.1 40 0 0 16.7 15.1 115 109 5.3 -0.4
"67" "67" 1990-03-20 31.77 "MIA" "" "IND" "L" -14 0 20 0.421 0.364 4.4 5.3 4.8 17.5 0 0 7.8 25.7 91 118 4.1 -7.6
"68" "68" 1990-03-21 31.77 "MIA" "@" "PHI" "L" -21 0 17 0.205 0 0 7.4 3.1 35.3 5.8 0 29.1 7.9 86 115 4.4 0.1
"69" "69" 1990-03-23 31.78 "MIA" "" "DAL" "L" -3 0 9 0.5 0.5 0 0 0 0 0 0 0 9.1 120 120 1 -8.3
"70" "70" 1990-03-25 31.78 "MIA" "" "MIL" "W" 3 0 10 0.25 0.25 0 0 0 42.1 0 0 20 21 69 115 0.7 -10.6
"71" "71" 1990-03-28 31.79 "MIA" "@" "ORL" "W" 5 0 16 0.2 0.2 7.3 0 3.3 35.7 0 0 0 12.5 102 112 2.3 -5.7
"72" "72" 1990-03-30 31.8 "MIA" "" "CLE" "L" -1 0 18 0.714 0.714 0 15.7 7.6 30.8 7.6 0 12.5 18.3 127 92 12.1 13.8
"73" "73" 1990-04-01 31.8 "MIA" "@" "CHI" "L" -8 0 10 0 0 10.4 0 5.8 34.3 10 0 0 12.7 65 105 1.9 0.9
"74" "74" 1990-04-04 31.81 "MIA" "" "GSW" "L" -14 0 19 0.174 0 0 0 0 33.7 0 0 41 8.5 69 124 1 -10.2
"75" "75" 1990-04-07 31.82 "MIA" "" "BOS" "L" -10 0 15 0.25 0.25 0 0 0 7.5 0 0 0 10.1 71 118 -1.3 -14.7
"76" "76" 1990-04-08 31.82 "MIA" "@" "NJN" "L" -1 0 17 0 0 0 9 5.3 29 2.6 0 0 7 56 95 1.1 -6.6
"77" "77" 1990-04-12 31.83 "MIA" "@" "BOS" "L" -21 0 11 0.129 0 0 0 0 0 0 0 0 15.3 30 146 -1.5 -22.5
"78" "78" 1990-04-14 31.84 "MIA" "@" "CLE" "L" -8 0 23 0.34 0.2 0 5.5 2.5 41.8 4.4 0 14.5 12.3 104 97 6.3 3.8
"79" "79" 1990-04-16 31.84 "MIA" "@" "NYK" "L" -17 0 22 0.635 0.643 5 5 5 18 2.2 0 27.6 19.9 101 123 7.4 -0.5
"80" "80" 1990-04-18 31.85 "MIA" "" "CHH" "L" -7 1 39 0.514 0.429 0 12.6 5.9 44.7 1.2 1.8 31.3 13.5 95 100 9.9 -1.3
"81" "81" 1990-04-20 31.85 "MIA" "" "WSB" "W" 5 0 12 0.6 0.6 0 0 0 11.4 3.8 0 28.6 23.3 86 109 2.6 -7.9
"82" "82" 1990-04-21 31.86 "MIA" "@" "ATL" "L" -21 0 23 0.389 0.389 0 0 0 30 0 0 18.2 17.6 96 128 4.1 -6.4
"1" "1" 1990-11-02 32.39 "SAC" "@" "LAC" "L" -10 1 40 0.446 0.462 2.8 8.6 5.6 25.9 1.4 0 22.9 20.9 78 106 7.3 -7.2
"2" "2" 1990-11-03 32.39 "SAC" "" "POR" "L" -2 1 46 0.455 0.455 0 1.9 1 41.1 0 0 15.4 12.1 92 95 8.1 0.2
"3" "3" 1990-11-06 32.4 "SAC" "" "ATL" "L" -17 1 23 0.167 0.167 0 0 0 27.9 0 0 0 11.6 64 116 1 -8.4
"4" "4" 1990-11-09 32.41 "SAC" "@" "LAL" "L" -14 1 32 0.6 0.6 0 4.2 1.9 15 0 0 0 15.5 124 123 8.6 -2.9
"5" "5" 1990-11-10 32.41 "SAC" "" "NYK" "L" -5 1 37 0.357 0.357 0 16.7 6.2 29.4 1.4 0 12.5 18.9 79 100 6.2 -3.8
"6" "6" 1990-11-15 32.43 "SAC" "" "SAS" "L" -29 1 30 0.508 0.571 0 0 0 31.4 3 0 27.6 14.8 87 115 6.3 -2
"7" "7" 1990-11-17 32.43 "SAC" "@" "GSW" "L" -1 1 31 0.436 0.333 0 10.8 5.2 29.4 1.5 0 30.4 12.1 90 109 4.8 -5
"8" "8" 1990-11-20 32.44 "SAC" "@" "WSB" "W" 5 1 25 0.506 0.5 0 8.5 5 41 0 0 8.4 21.1 110 93 8.3 2.2
"9" "9" 1990-11-21 32.44 "SAC" "@" "PHI" "L" -2 1 34 0.5 0.5 0 0 0 29.9 1.5 1.7 33.3 11.9 91 115 5.7 -4.6
"10" "10" 1990-11-23 32.45 "SAC" "@" "BOS" "L" -10 1 21 0.625 0.625 0 16.7 7.5 51.6 4.6 0 27.3 21.6 102 110 9.7 4.1
"11" "11" 1990-11-25 32.45 "SAC" "@" "DET" "L" -13 1 28 0.589 0.545 0 21.4 9.1 32.1 3.9 0 20.2 25.7 102 114 11.6 2.4
"12" "12" 1990-11-27 32.46 "SAC" "" "MIN" "L" -9 1 38 0.6 0.6 0 10 4.5 27 2.9 0 16.7 15.2 107 103 10.2 -1.9
"13" "13" 1990-11-29 32.47 "SAC" "@" "DEN" "L" -8 1 25 0.4 0.4 3.5 6.6 5.1 17 1.7 0 28.6 9.3 86 121 2.8 -8.6
"14" "14" 1990-12-01 32.47 "SAC" "@" "HOU" "L" -24 1 33 0.45 0.438 0 13.9 6.3 8.9 1.5 2 18.4 14 82 120 4.7 -7
"15" "15" 1990-12-04 32.48 "SAC" "" "DAL" "W" 20 1 24 0.425 0.4 12.5 9.1 10.5 38.9 4.8 0 33.8 18.2 96 97 7 -1.3
"16" "16" 1990-12-06 32.48 "SAC" "" "WSB" "W" 18 1 32 0.804 0.778 3.8 11.8 7.7 21.1 1.6 0 8.2 16.6 156 96 18.1 8.6
"17" "17" 1990-12-08 32.49 "SAC" "" "DET" "L" -11 1 30 0.667 0.667 0 0 0 27.2 0 0 10 15.1 132 124 10.6 1.9
"18" "18" 1990-12-11 32.5 "SAC" "@" "PHO" "L" -23 1 33 0.543 0.5 0 0 0 27.6 0 0 23.7 10.4 102 118 4.6 -5.7
"19" "19" 1990-12-13 32.5 "SAC" "" "POR" "W" 12 1 22 0.598 0.25 0 8.1 4.6 6.3 0 0 0 14.4 141 95 7.1 0.8
"20" "20" 1990-12-15 32.51 "SAC" "" "ORL" "W" 9 1 20 0.75 0.75 0 10.4 5.8 19.6 2.5 0 0 9.3 161 113 7.7 1.9
"21" "21" 1990-12-18 32.52 "SAC" "" "MIN" "W" 9 1 29 0.333 0.333 5.2 4.2 4.7 27.1 1.9 0 14.3 11.9 98 117 5.4 -4.8
"22" "22" 1990-12-20 32.52 "SAC" "" "SEA" "L" -35 1 22 0.2 0.2 0 11.5 4.7 23.7 0 0 9.1 21.7 52 121 -0.9 -14.5
"23" "23" 1990-12-22 32.53 "SAC" "@" "SEA" "L" -28 1 28 0.4 0.4 4.2 8.4 6.3 14.1 0 0 16.7 9.3 93 126 2.1 -10.1
"24" "24" 1990-12-23 32.53 "SAC" "@" "LAC" "L" -10 1 33 0.25 0.25 0 0 0 32.7 0 0 33.3 8 84 130 1.6 -10.1
"25" "25" 1990-12-26 32.54 "SAC" "" "DEN" "L" -16 1 41 0.504 0.462 0 0 0 24.9 3.1 4 6.7 13 115 114 14.7 -0.7
"26" "26" 1990-12-28 32.55 "SAC" "@" "SAS" "L" -16 0 30 0.5 0.5 2.7 6.8 4.5 14.3 1.6 0 0 16 115 111 8.9 0
"27" "27" 1990-12-29 32.55 "SAC" "@" "DAL" "L" -11 1 39 0.441 0.441 0 7.7 2.9 15.1 6.9 0 5.6 20.6 91 96 10.6 2.4
"28" "28" 1991-01-03 32.56 "SAC" "" "GSW" "W" 18 1 27 0.575 0.6 5.1 3.9 4.4 8.8 1.7 0 0 15 138 116 9.6 -2.8
"29" "29" 1991-01-05 32.57 "SAC" "" "UTA" "L" -8 1 31 0.829 0.813 0 0 0 15.1 0 0 19.2 15 133 126 10.5 -1.8
"30" "30" 1991-01-07 32.57 "SAC" "@" "ORL" "L" -28 1 28 0.286 0.286 3.4 0 2 34.8 0 2.3 12.5 12.3 81 123 3.3 -6.7
"31" "31" 1991-01-08 32.58 "SAC" "@" "MIA" "L" -12 1 33 0.6 0.6 0 12.8 6 15.9 0 2.1 9.1 16.3 116 119 7.8 -1
"32" "32" 1991-01-10 32.58 "SAC" "@" "CHH" "L" -42 1 18 0 0 0 0 0 24.2 3.1 0 25 10.2 20 116 -1.1 -11
"33" "33" 1991-01-12 32.59 "SAC" "" "SEA" "W" 16 1 33 0.727 0.778 0 5.7 3.3 48.8 3.1 0 27.9 19.3 116 93 15.2 7.6
"34" "34" 1991-01-17 32.6 "SAC" "" "LAL" "L" -15 1 32 0.571 0.571 9 7.1 8.2 37.5 0 0 0 19.2 138 116 15.2 8.4
"35" "35" 1991-01-19 32.61 "SAC" "" "PHO" "W" 4 1 23 0.868 0.833 5.1 18.1 12 14.6 0 0 10.4 19.3 158 108 13.9 4.8
"36" "36" 1991-01-21 32.61 "SAC" "" "HOU" "W" 3 1 32 0.643 0.6 8.3 3 5.2 33.9 1.7 0 15.5 18.9 130 112 14.6 5.4
"37" "37" 1991-01-23 32.62 "SAC" "" "MIL" "W" 4 1 27 0.6 0.6 0 10.2 5.3 29 2 0 0 8.7 153 105 8 2.9
"38" "38" 1991-01-25 32.62 "SAC" "@" "UTA" "L" -12 1 32 0.423 0.423 3.1 4.3 3.6 5.9 1.6 0 18.8 21.1 75 114 1.6 -10.8
"39" "39" 1991-01-26 32.62 "SAC" "@" "POR" "L" -25 1 26 0.786 0.786 0 5.3 2.7 27.6 4.2 0 0 13.8 158 133 13.2 7.4
"40" "40" 1991-01-28 32.63 "SAC" "" "NJN" "W" 18 1 23 0.8 0.8 0 0 0 33 4.3 0 28.6 13.7 119 91 8.4 3.4
"41" "41" 1991-01-30 32.64 "SAC" "@" "MIN" "L" -9 1 35 0.543 0.5 3.7 0 1.9 42.6 3.3 0 13.4 20.8 115 116 13.1 2.2
"42" "42" 1991-02-01 32.64 "SAC" "@" "MIL" "L" -5 1 34 0.715 0.727 0 3.4 1.9 16.6 2.9 0 0 15.6 151 121 15.2 6
"43" "43" 1991-02-02 32.64 "SAC" "@" "NYK" "L" -14 1 25 0.506 0.556 0 14 6.5 36.4 4.4 0 16.8 22.1 94 102 9.3 4.1
"44" "44" 1991-02-04 32.65 "SAC" "" "CHI" "L" -11 1 35 0.787 0.773 5.6 13.7 9.2 23.6 1.5 0 20.8 17.5 129 118 17.2 5.8
"45" "45" 1991-02-06 32.65 "SAC" "" "POR" "W" 4 1 35 0.5 0.5 0 4.7 2.8 23.7 1.4 1.9 14.3 18.3 89 100 6.7 -1.2
"46" "46" 1991-02-17 32.68 "SAC" "@" "IND" "L" -3 1 17 0.4 0.4 0 6.7 3.3 16.4 5.8 0 28.6 17.2 70 112 3 -4.2
"47" "47" 1991-02-19 32.69 "SAC" "@" "NJN" "L" -14 1 29 0.385 0.385 3.8 6.8 5.4 27.9 3.4 4.1 13.3 22.2 85 99 7.2 1.6
"48" "48" 1991-02-20 32.69 "SAC" "@" "CLE" "L" -14 1 36 0.8 0.818 0 10.3 4.2 28 0 0 0 15.8 171 137 18.4 4.4
"49" "49" 1991-02-22 32.7 "SAC" "@" "CHI" "L" -47 1 23 0.318 0.318 4.2 11.9 7.4 30.1 2.1 0 8.3 22 77 130 3.8 -4
"50" "50" 1991-02-24 32.7 "SAC" "@" "ORL" "L" -30 0 12 0.512 0.375 0 18.6 9.6 37.5 0 4.9 29.1 25.6 89 119 3.6 -0.4
"51" "51" 1991-02-25 32.71 "SAC" "@" "ATL" "L" -8 0 13 0 0 0 7.2 3.6 31.6 0 0 33.3 10.2 41 112 -0.8 -14.4
"52" "52" 1991-02-27 32.71 "SAC" "" "CHH" "L" -6 0 29 0 0 4.1 4.1 4.1 18.4 3.5 2.4 50 9.6 38 100 0.2 -7.9
"53" "53" 1991-03-01 32.72 "SAC" "@" "PHO" "L" -6 0 18 0.667 0.667 5.8 6.5 6.1 17 0 0 0 13.7 143 117 5.8 -2.1
"54" "54" 1991-03-02 32.72 "SAC" "@" "SEA" "L" -14 0 33 0.707 0.692 3.5 8.1 5.7 20.8 0 0 13 20.1 129 125 15.9 1.4
"55" "55" 1991-03-05 32.73 "SAC" "" "GSW" "W" 8 1 43 0.638 0.636 0 2.5 1.2 38.1 2.2 1.6 21.8 31 99 97 20.7 6
"56" "56" 1991-03-08 32.74 "SAC" "" "CLE" "W" 8 1 34 0.357 0.357 0 0 0 25.7 3.2 0 12.5 21.7 73 92 3.4 -7.4
"57" "57" 1991-03-10 32.74 "SAC" "@" "GSW" "L" -10 1 37 0.505 0.5 6.8 13.7 10.2 51.4 1.4 0 31.8 21.2 91 109 10 -0.4
"58" "58" 1991-03-12 32.75 "SAC" "" "BOS" "L" -15 1 29 0.631 0.636 3.8 0 2.3 16.3 0 0 0 18.2 134 124 11.3 0
"59" "59" 1991-03-14 32.75 "SAC" "" "IND" "L" -4 1 35 0.421 0.4 8.2 8.1 8.2 19.2 1.5 0 6.1 19.8 105 118 9.5 -3.6
"60" "60" 1991-03-16 32.76 "SAC" "" "SAS" "W" 7 1 17 0.2 0.2 0 11.5 6.6 38 0 0 16.7 17.7 67 100 2 -9.4
"61" "61" 1991-03-18 32.76 "SAC" "@" "DAL" "L" -18 1 27 0.458 0.458 0 9.1 3.8 16.1 6 0 7.7 21.3 93 110 6.6 -0.3
"62" "62" 1991-03-19 32.77 "SAC" "@" "SAS" "L" -3 1 30 0.551 0.5 7.3 6.7 7 33.3 1.7 0 15.5 19.2 115 112 11.3 1.3
"63" "63" 1991-03-21 32.77 "SAC" "@" "HOU" "L" -11 1 29 0.167 0.167 0 11 5.5 22.8 3.5 0 14.3 10.4 64 100 3.2 -3.5
"64" "64" 1991-03-23 32.78 "SAC" "" "PHO" "L" -5 1 33 0.625 0.625 0 7.5 3.5 18.3 3.2 0 0 10.7 138 109 10.6 1.5
"65" "65" 1991-03-25 32.78 "SAC" "" "LAL" "L" -10 1 39 0.571 0.571 0 4.1 1.8 21.9 1.5 0 8.7 30.8 107 124 13.8 -0.5
"66" "66" 1991-03-28 32.79 "SAC" "" "UTA" "W" 20 1 40 0.62 0.575 6.3 8 7.2 9 2.4 0 8.4 25.6 121 100 19.9 2.1
"67" "67" 1991-03-29 32.79 "SAC" "@" "DEN" "L" -18 1 25 0.8 0.8 0 4.4 2.4 24.1 0 2.3 11.8 29 132 136 17.8 3.6
"68" "68" 1991-03-31 32.8 "SAC" "@" "LAL" "L" -28 1 36 0.337 0.273 0 12.1 6.5 31.4 0 0 14.4 17.3 87 128 5.1 -8.4
"69" "69" 1991-04-02 32.81 "SAC" "" "MIA" "W" 6 1 33 0.53 0.5 0 17.3 8.6 32.1 3.1 0 29.8 17.8 86 93 8.2 -0.1
"70" "70" 1991-04-03 32.81 "SAC" "@" "SEA" "L" -15 1 35 0.54 0.577 3.6 10.8 7.2 10.4 0 0 6.7 20.2 107 122 9.5 -3.1
"71" "71" 1991-04-06 32.82 "SAC" "" "GSW" "W" 11 1 39 0.545 0.545 0 4.9 2.7 13 0 0 0 12 127 116 8.9 -3.9
"72" "72" 1991-04-07 32.82 "SAC" "@" "LAC" "L" -10 1 36 0.808 0.808 3.9 10.8 7.5 17.2 0 0 13.3 18.8 143 129 16.7 4.6
"73" "73" 1991-04-09 32.82 "SAC" "" "DAL" "W" 9 1 31 0.667 0.667 0 3.4 1.7 22.3 1.7 0 0 12.5 150 117 10.9 -1
"74" "74" 1991-04-11 32.83 "SAC" "" "ORL" "W" 8 1 33 0.313 0.273 6.1 3.6 5 8.2 1.5 0 0 16.2 86 105 4.4 -9
"75" "75" 1991-04-13 32.84 "SAC" "" "HOU" "L" -1 1 35 0.333 0.333 3 7 4.8 9.7 4.6 0 11.8 21.4 71 105 4.4 -5.6
"76" "76" 1991-04-15 32.84 "SAC" "@" "MIN" "L" -18 1 27 0.143 0.143 0 3.8 2 18.3 2 0 36.4 18.9 33 131 -3.5 -20.7
"77" "77" 1991-04-16 32.84 "SAC" "@" "UTA" "L" -10 1 24 0.421 0.364 4.7 33.3 14.9 40 2.1 3.2 0 22.7 110 114 10 3.3
"78" "78" 1991-04-18 32.85 "SAC" "" "DEN" "W" 19 1 30 0.5 0.5 3.1 0 1.6 14.3 1.4 0 0 9.7 127 102 7.7 -4.6
"79" "79" 1991-04-19 32.85 "SAC" "@" "POR" "L" -22 1 17 0 0 12.5 7.8 10.5 37.2 5.4 0 0 16.1 54 117 1.9 -6.4
"80" "80" 1991-04-21 32.86 "SAC" "" "LAC" "W" 4 1 16 1 1 7.3 13 10.3 16.7 0 3.8 50 5.3 123 104 4.1 0.3
"1" "1" 1991-11-08 33.41 "CHI" "" "DAL" "W" 16 0 4 0 0 0 0 0 28.6 0 0 0 23.2 33 118 -0.7 -23
"2" "2" 1991-11-09 33.41 "CHI" "" "ORL" "W" 31 0 5 0.5 0.5 0 0 0 0 0 0 40 41.4 59 91 -1.1 -22.9
"3" "3" 1991-11-12 33.42 "CHI" "" "DET" "W" 17 0 4 0 0 0 0 0 57.1 0 0 0 11.7 101 120 0.7 -1.4
"4" "4" 1991-11-13 33.42 "CHI" "@" "CHH" "W" 22 0 5 0 0 0 21.3 10.7 20 0 0 0 15.7 32 97 -0.8 -18.1
"5" "5" 1991-12-06 33.48 "LAL" "@" "NJN" "W" 9 0 12 0.694 0.5 0 0 0 55.2 0 0 25.8 13.8 128 105 3.6 2.9
"6" "6" 1991-12-08 33.49 "LAL" "" "DAL" "W" 15 0 17 0.333 0.333 0 0 0 31.1 0 0 25 20.2 73 103 0.2 -15
"7" "7" 1991-12-10 33.5 "LAL" "@" "SAC" "W" 2 0 11 0.167 0.167 0 0 0 0 0 0 14.3 28.1 36 111 -3.2 -27.3
"8" "8" 1991-12-11 33.5 "LAL" "" "UTA" "L" -6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -16.3
"9" "9" 1991-12-15 33.51 "LAL" "" "SAC" "W" 16 0 17 0.507 0.5 0 14.5 6.3 26.7 0 0 0 22.3 122 109 6.5 -3.2
"10" "10" 1991-12-17 33.52 "LAL" "@" "CHI" "W" 13 0 10 0.5 0.5 0 10.4 5.6 30.8 0 0 50 17.9 66 109 0.7 -8.1
"11" "11" 1991-12-19 33.52 "LAL" "@" "MIN" "L" -8 0 11 0.5 0.5 0 0 0 16.6 0 0 20 20.8 90 119 0.9 -10.3
"12" "12" 1991-12-20 33.52 "LAL" "@" "DET" "L" -19 0 23 0.5 0.5 0 0 0 51 0 0 0 10.3 138 132 7.4 2.1
"13" "13" 1991-12-22 33.53 "LAL" "" "PHO" "L" -12 0 11 0 0 0 0 0 25.7 4.8 0 0 8.2 42 110 0.6 -6.1
"14" "14" 1991-12-25 33.54 "LAL" "@" "LAC" "W" 10 0 10 0.75 0.75 0 9.4 4.9 24.5 0 0 42.9 31.5 80 90 2 -5.9
"15" "15" 1991-12-28 33.55 "LAL" "" "POR" "L" -10 0 7 0 0 0 13.7 6.5 0 0 0 0 29.2 0 113 -3.6 -32
"16" "16" 1991-12-30 33.55 "LAL" "" "GSW" "L" -15 0 11 0.266 0 0 22.4 10.1 31.9 0 0 61.5 18.7 44 122 -0.8 -17.5
"17" "17" 1992-01-03 33.56 "LAL" "" "IND" "L" -27 0 8 0 0 10.7 0 6.7 38.7 0 0 33.3 14.5 36 127 -1.1 -17.6
"18" "18" 1992-01-05 33.57 "LAL" "" "MIA" "W" 12 0 14 0.8 0.8 0 0 0 17.5 3.9 0 16.7 19.5 135 125 6.7 2.8
"19" "19" 1992-01-07 33.57 "LAL" "@" "DAL" "W" 24 0 27 0.403 0.429 0 8.1 4.9 29.1 3.9 2.1 0 12.7 106 87 8.9 3.6
"20" "20" 1992-01-08 33.58 "LAL" "@" "SAS" "L" -16 0 7 0 0 0 15.2 7.3 0 0 0 0 6.4 0 113 -0.8 -14.2
"21" "21" 1992-01-10 33.58 "LAL" "" "DEN" "W" 14 0 17 0.667 0.667 0 0 0 15.5 0 3 25 10.5 109 102 3 -3.5
"22" "22" 1992-01-12 33.59 "LAL" "" "ORL" "W" 13 0 16 0.2 0.2 6.7 7.5 7.1 24.3 0 0 16.7 15.8 71 116 0.6 -12.8
"23" "23" 1992-01-15 33.59 "LAL" "" "CHH" "W" 2 0 14 0.129 0 0 0 0 26.4 0 0 0 12.1 60 107 0.2 -10.5
"24" "24" 1992-01-18 33.6 "LAL" "@" "SEA" "L" -4 0 5 0 0 0 0 0 23.4 0 0 50 16.9 22 125 -1.4 -21.9
"25" "25" 1992-01-20 33.61 "LAL" "" "SEA" "W" 6 0 20 0.709 0.667 0 4.8 2.4 53.5 4.7 0 20.5 18.2 129 106 11.2 7.2
"26" "26" 1992-01-21 33.61 "LAL" "@" "POR" "L" -39 0 27 0.545 0.545 0 14.8 6.9 22.9 0 0 21.4 22.5 87 132 5.5 -7.5
"27" "27" 1992-01-23 33.62 "LAL" "@" "SAC" "W" 3 0 11 0 0 0 0 0 22.4 9.2 0 0 11.8 36 102 0.9 -3.5
"28" "28" 1992-01-24 33.62 "LAL" "" "SAC" "W" 3 0 25 0.4 0.4 0 8.9 4.7 24.5 2.1 0 9.1 18.4 98 104 6 -4
"29" "29" 1992-01-29 33.63 "LAL" "" "GSW" "W" 13 0 14 0.625 0.625 0 18.5 8.1 31 0 0 20 14.5 121 108 3.5 -1.8
"30" "30" 1992-01-30 33.64 "LAL" "@" "DEN" "W" 10 0 9 NA NA 0 0 0 0 5.4 0 NA 0 0 98 0.6 -1.3
"31" "31" 1992-02-02 33.64 "LAL" "" "CHI" "L" -6 0 9 0.333 0.333 0 15.7 7.2 18 0 7.2 25 20.7 63 115 0.6 -5.5
"32" "32" 1992-02-03 33.65 "LAL" "@" "PHO" "L" -9 0 6 0.667 0.667 0 0 0 0 0 0 25 28 95 130 1.3 -6.8
"33" "33" 1992-02-05 33.65 "LAL" "" "LAC" "W" 5 0 4 NA NA 0 0 0 0 0 0 100 11.4 0 112 -1 -20.1
"34" "34" 1992-02-13 33.67 "LAL" "@" "UTA" "L" -6 0 17 0.6 0.6 0 6.9 3.1 9.9 0 3.2 16.7 16.2 106 115 3.6 -1.2
"35" "35" 1992-02-14 33.68 "LAL" "" "WSB" "L" -16 0 17 0.333 0.333 0 0 0 20.6 3 0 14.3 16.5 73 115 1.2 -8.7
"36" "36" 1992-02-16 33.68 "LAL" "" "BOS" "L" -7 0 4 0.333 0.333 0 0 0 0 0 0 0 32.1 72 130 0.3 -17.4
"37" "37" 1992-02-17 33.68 "LAL" "@" "GSW" "L" -16 0 9 0.333 0.333 0 0 0 15 0 0 25 18.8 64 132 0 -13.9
"38" "38" 1992-02-19 33.69 "LAL" "@" "LAC" "L" -31 0 14 0.5 0.5 7.3 7.8 7.5 27.7 0 0 0 18 120 132 4.6 -4.5
