"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "30" 2016-03-08 29.63 "TOR" "" "BRK" "W" 5 1 24.0833333333333 0.75 0.75 5.7 23.4 14.4 13.7 2.2 5.7 25 15.2 117 103 8.9 4.1
"59" "" 2016-03-10 29.64 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-12 29.64 "TOR" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "31" 2016-03-14 29.65 "TOR" "" "CHI" "L" -2 0 12.4333333333333 1.054 1 9.7 29 19.3 0 4.3 0 0 12.6 221 115 8.6 12.7
"62" "32" 2016-03-15 29.65 "TOR" "@" "MIL" "W" 18 0 23.1 0.333 0.333 10.4 18.5 14.7 0 2.5 3.2 25 8.4 81 101 1.6 -10.1
"63" "33" 2016-03-17 29.66 "TOR" "@" "IND" "W" 7 0 10.7833333333333 1.136 NA 9.1 9.6 9.4 0 0 0 36.2 11.4 155 96 2.8 -0.9
"64" "34" 2016-03-18 29.66 "TOR" "" "BOS" "W" 14 0 24.45 0.579 0.333 0 24.5 12.7 5.6 2.1 6.4 0 8.5 135 94 6.7 2.2
"65" "35" 2016-03-20 29.67 "TOR" "" "ORL" "W" 5 0 27.6833333333333 0.435 0.286 18.4 22.8 20.4 5.5 3.7 0 9.8 16 111 103 9 -1.6
"66" "36" 2016-03-23 29.67 "TOR" "@" "BOS" "L" -12 0 24.0333333333333 0.551 0.6 10.7 31.8 20 8 0 3.3 15.5 11.8 108 99 7.1 1.2
"67" "" 2016-03-25 29.68 "TOR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "37" 2016-03-26 29.68 "TOR" "@" "NOP" "W" 24 0 6.81666666666667 0.5 0.5 0 14.1 8.4 0 7.8 0 0 14.3 99 89 1.9 -1.4
"69" "38" 2016-03-28 29.69 "TOR" "" "OKC" "L" -19 0 3.68333333333333 1 1 24.6 32.6 28 0 0 21.7 0 11.6 205 107 2.6 10.8
"70" "39" 2016-03-30 29.69 "TOR" "" "ATL" "W" 8 1 15.2166666666667 0.333 0.333 7.7 13.4 10.8 0 0 6.3 0 9.2 88 107 1.1 -9.7
"71" "40" 2016-04-01 29.7 "TOR" "@" "MEM" "W" 4 1 21.7666666666667 0.6 0.6 6.3 23 15.9 0 0 3.1 16.7 13 106 106 5.2 -3
"72" "41" 2016-04-02 29.7 "TOR" "@" "SAS" "L" -7 0 12.7333333333333 0.833 0.833 0 0 0 11.6 0 0 0 11.6 167 126 4 7.3
"73" "42" 2016-04-05 29.71 "TOR" "" "CHO" "W" 6 0 4.56666666666667 0 0 0 20.6 11.7 30.9 0 19.8 0 10.2 48 89 1 7.8
"74" "43" 2016-04-07 29.72 "TOR" "@" "ATL" "L" -8 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.3
"75" "44" 2016-04-08 29.72 "TOR" "" "IND" "W" 13 1 21.55 0.571 0.571 15.4 22.3 19.4 7.3 2.4 4 0 15.5 130 101 8.1 5.2
"76" "45" 2016-04-10 29.72 "TOR" "@" "NYK" "W" 4 1 19.05 0.75 0.75 6.1 34.4 20.8 0 0 0 0 10.9 153 99 5.7 -0.9
"77" "46" 2016-04-12 29.73 "TOR" "" "PHI" "W" 24 0 14.45 0.399 0 8.1 23.2 15.8 6.9 0 0 21 13.6 94 108 1.3 -10.5
"78" "47" 2016-04-13 29.73 "TOR" "@" "BRK" "W" 7 1 21.8 0.466 0.458 8.8 28.7 18.3 7.3 0 3.5 0 26.1 111 103 8.6 -4
