"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "32" 2011-01-15 26.63 "DEN" "" "CLE" "W" 28 1 27.4666666666667 0.487 0.455 4.9 23.3 16.4 4.3 1.7 0 7.5 20.8 100 94 8.1 -8.2
"40" "33" 2011-01-16 26.64 "DEN" "@" "SAS" "L" -13 1 35.45 0.328 0.294 2.7 15.5 8 13.4 4.1 5.9 17.9 28.4 62 107 4.9 -7
"41" "34" 2011-01-19 26.64 "DEN" "" "OKC" "W" 5 1 37.9 0.562 0.48 2.9 18.5 10.4 4.7 4.2 1.9 0 38.1 124 112 26.8 7.3
"42" "35" 2011-01-21 26.65 "DEN" "" "LAL" "L" -10 1 37.2666666666667 0.454 0.417 3.4 17.9 10.4 26.7 3 0 0 34 102 120 16.7 2.1
"43" "36" 2011-01-23 26.65 "DEN" "" "IND" "W" 14 1 32.35 0.616 0.63 10.9 16.5 13.8 5.7 0 2.2 0 38.9 128 113 25.3 8.9
"44" "37" 2011-01-25 26.66 "DEN" "@" "WAS" "W" 11 1 34.8333333333333 0.498 0.425 0 24.7 12.9 18.4 0 0 14.8 33.9 95 112 12.7 -5.6
"45" "38" 2011-01-26 26.66 "DEN" "@" "DET" "W" 9 1 36.1666666666667 0.461 0.313 3.7 27.1 16.6 29.6 0 2.1 20.4 32.3 92 108 11.2 -3.8
"46" "39" 2011-01-28 26.67 "DEN" "@" "CLE" "W" 14 1 36.6166666666667 0.551 0.409 2.8 17.5 10 22.4 0 2.1 11.8 39.9 112 108 21.9 1.2
"47" "40" 2011-01-30 26.67 "DEN" "@" "PHI" "L" -11 1 31.5 0.436 0.333 0 12.7 6.3 5.2 1.7 0 30.4 29.6 67 124 0.6 -12.8
"48" "41" 2011-01-31 26.68 "DEN" "@" "NJN" "L" -16 1 40.4333333333333 0.667 0.591 4.1 26.4 16.4 12.7 0 0 3.5 35.7 131 130 28.3 6.4
"49" "42" 2011-02-02 26.68 "DEN" "" "POR" "W" 19 1 35.55 0.567 0.467 3.8 12 8.3 4.4 1.5 0 14.5 27.2 107 99 11.7 -2.9
"50" "43" 2011-02-04 26.69 "DEN" "" "UTA" "L" -7 1 39.15 0.536 0.333 5.8 11.4 8.7 4.6 2.5 0 12.2 37.1 107 117 18.8 -1.6
"51" "44" 2011-02-05 26.69 "DEN" "@" "MIN" "W" 13 1 36.9833333333333 0.757 0.769 0 11.8 7.1 4.1 0 0 15.4 24.4 119 106 16.7 1.5
"52" "45" 2011-02-07 26.7 "DEN" "" "HOU" "L" -5 1 39.4666666666667 0.783 0.708 3 28.3 15.9 0 1.2 6 11.1 37.7 142 99 40.8 23
"53" "46" 2011-02-09 26.7 "DEN" "@" "GSW" "L" -2 1 32.4166666666667 0.602 0.571 0 14.1 7.1 10.7 0 4.6 14.2 37.6 105 122 17.5 -1.4
"54" "47" 2011-02-10 26.7 "DEN" "" "DAL" "W" 1 1 42.0666666666667 0.798 0.78 3 18.5 10.6 13.9 1.2 0 13.2 32.5 138 130 30.5 8.6
"55" "48" 2011-02-13 26.71 "DEN" "@" "MEM" "L" -8 1 38.7833333333333 0.595 0.525 0 19.3 8.8 7.8 1.3 0 11.3 31.5 110 123 16.5 0
"56" "49" 2011-02-14 26.72 "DEN" "@" "HOU" "L" -19 1 29.3666666666667 0.435 0.286 3.3 9.1 5.8 19.3 0 0 5.2 29 100 134 9 -4
"57" "50" 2011-02-16 26.72 "DEN" "@" "MIL" "W" 7 1 44.15 0.59 0.55 0 29.7 15.5 12.4 1.1 0 5.8 37.6 110 93 26.2 8.6
"58" "" 2011-02-22 26.74 "DEN" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2011-02-23 26.74 "NYK" "" "MIL" "W" 6 1 39.25 0.481 0.42 10.5 17.8 14.7 4.4 2.5 0 6.6 33.6 102 109 16.4 -3.5
"60" "52" 2011-02-25 26.75 "NYK" "@" "CLE" "L" -6 1 39.45 0.52 0.455 4.3 15.2 9.4 13 0 0 10.4 29.7 103 115 14.3 -3.6
"61" "53" 2011-02-27 26.75 "NYK" "@" "MIA" "W" 5 1 36.6 0.559 0.477 8.9 19.2 13.9 14.7 1.4 2.5 10.4 35.8 108 90 20.4 9.6
"62" "54" 2011-03-01 26.76 "NYK" "@" "ORL" "L" -6 1 38.0666666666667 0.454 0.354 7.9 3.6 6.1 11.5 0 0 3.5 31.4 103 126 13 -2.1
"63" "55" 2011-03-02 26.76 "NYK" "" "NOH" "W" 19 1 29.2333333333333 0.501 0.444 0 16.4 8.9 22.8 1.8 0 4.4 37 110 98 14.6 0.2
"64" "56" 2011-03-04 26.76 "NYK" "" "CLE" "L" -4 1 42.25 0.711 0.656 3.3 10.8 7.5 7.4 1.2 1.7 22.7 28.2 119 130 18.4 -2.1
"65" "57" 2011-03-06 26.77 "NYK" "@" "ATL" "W" 13 1 30.8666666666667 0.347 0.333 4.6 24.6 15.1 40.8 1.8 0 19.8 40.6 74 92 4.8 -10.1
"66" "58" 2011-03-07 26.77 "NYK" "" "UTA" "W" 22 1 30.1833333333333 0.912 0.875 0 9.9 6.3 29.5 1.6 0 9.7 29.9 167 115 30.2 16.9
"67" "59" 2011-03-09 26.78 "NYK" "@" "MEM" "W" 2 1 39.6166666666667 0.602 0.563 6.7 14.5 9.9 22.4 1.3 0 7.2 31.8 127 120 22.9 4.4
"68" "60" 2011-03-10 26.78 "NYK" "@" "DAL" "L" -18 1 36.0333333333333 0.498 0.367 6.5 24.8 15.9 24.4 0 1.9 10 24.7 111 132 13.9 -2.1
"69" "61" 2011-03-13 26.79 "NYK" "" "IND" "L" -13 1 35.8833333333333 0.507 0.432 0 19.7 8.7 0 1.5 0 16.9 35.4 94 116 8.7 -4.5
"70" "62" 2011-03-15 26.79 "NYK" "@" "IND" "L" -2 1 36.0833333333333 0.628 0.575 5.9 22.2 13.8 10 0 0 14.8 31.3 115 119 17.9 -0.9
"71" "63" 2011-03-17 26.8 "NYK" "" "MEM" "W" 21 1 33.6333333333333 0.66 0.605 7.5 3.8 5.6 10.7 0 0 8.6 33.7 126 118 19.4 1.6
"72" "64" 2011-03-18 26.8 "NYK" "@" "DET" "L" -4 1 37.1 0.233 0.167 3.3 9.5 6.5 7.5 2.9 1.8 7.2 17.3 67 110 1.5 -10.5
"73" "65" 2011-03-20 26.81 "NYK" "@" "MIL" "L" -5 1 36.5333333333333 0.656 0.571 0 15.6 7.4 5.3 1.5 0 10.2 24.7 118 112 14.8 3.3
"74" "66" 2011-03-21 26.81 "NYK" "" "BOS" "L" -10 1 36.7666666666667 0.536 0.441 2.8 13.4 7.6 18.8 1.5 0 8.9 30 106 112 13.5 1.4
"75" "67" 2011-03-23 26.82 "NYK" "" "ORL" "L" -12 1 37.5166666666667 0.713 0.583 2.7 14.2 7.6 43.7 2.8 0 15.1 24 139 122 23.6 13.8
"76" "68" 2011-03-25 26.82 "NYK" "" "MIL" "L" -6 1 38.0166666666667 0.498 0.409 7.6 19.7 12.3 10.2 1.4 0 3.8 29.9 114 114 17.8 6.1
"77" "69" 2011-03-26 26.82 "NYK" "@" "CHA" "L" -8 1 40.8333333333333 0.631 0.58 2.9 7.8 5.5 6 1.3 3.2 9.5 33.6 119 126 23.4 6.9
"78" "70" 2011-03-28 26.83 "NYK" "" "ORL" "W" 7 1 43.2333333333333 0.582 0.5 8 20.9 14.1 12.1 1.2 0 8.2 39.6 118 105 26 6.3
"79" "71" 2011-03-30 26.84 "NYK" "" "NJN" "W" 4 1 40.9166666666667 0.681 0.635 10.4 15.6 13 20.7 0 0 6.5 33.1 138 122 31.7 8.9
"80" "72" 2011-04-03 26.85 "NYK" "" "CLE" "W" 16 1 34.6833333333333 0.569 0.444 3.5 16.3 9.4 13.9 2.8 2.4 4.4 29 124 107 20.5 1.4
"81" "73" 2011-04-05 26.85 "NYK" "" "TOR" "W" 13 1 28.5333333333333 0.767 0.767 0 33.6 18.9 5.6 1.7 0 21.1 30.2 104 114 15.7 -0.3
"82" "74" 2011-04-06 26.85 "NYK" "@" "PHI" "W" 5 1 37.1833333333333 0.637 0.63 8.2 20.7 14.6 12.6 0 3.5 0 31 139 103 24.6 14.2
"83" "75" 2011-04-08 26.86 "NYK" "@" "NJN" "W" 23 1 30.4166666666667 0.619 0.556 7.3 44 25.7 11 1.6 2.5 4.7 30 129 91 23.1 9.3
"84" "76" 2011-04-10 26.87 "NYK" "@" "IND" "W" 1 1 36.15 0.539 0.5 0 11.3 5.9 40.5 2.6 5.4 0 38.1 115 106 24.8 12.6
"85" "77" 2011-04-12 26.87 "NYK" "" "CHI" "L" -13 1 31.9166666666667 0.506 0.447 0 18.8 9 13.7 1.6 4.8 12.6 35.2 89 109 12 1.3
"86" "" 2011-04-13 26.87 "NYK" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 27.58 "NYK" "" "BOS" "W" 2 1 33.5833333333333 0.784 0.706 4 27.8 15.9 20.7 3.1 2 17.5 38.9 134 106 29.3 15.6
"2" "2" 2011-12-28 27.58 "NYK" "@" "GSW" "L" -14 1 34.6333333333333 0.383 0.231 0 7.3 3.6 5.8 0 0 5.6 25.9 77 109 3 -8.3
"3" "3" 2011-12-29 27.59 "NYK" "@" "LAL" "L" -17 1 36.7833333333333 0.734 0.643 3 27 12.7 61.8 0 2.3 21.4 31.5 118 118 20.5 8.9
"4" "4" 2011-12-31 27.59 "NYK" "@" "SAC" "W" 22 1 33.25 0.555 0.4 3.1 18 10.8 23 1.6 0 0 26.5 140 100 19.5 7.1
"5" "5" 2012-01-02 27.6 "NYK" "" "TOR" "L" -5 1 42.2333333333333 0.507 0.484 2.5 30.7 15.1 34.4 1.2 0 8 42.6 97 98 21.4 8.8
"6" "6" 2012-01-04 27.6 "NYK" "" "CHA" "L" -8 1 34.3666666666667 0.601 0.542 10.2 11.6 10.9 27.7 4.3 0 13.1 38.6 119 117 23.9 5.9
"7" "7" 2012-01-06 27.61 "NYK" "@" "WAS" "W" 3 1 36.05 0.526 0.515 8.2 12.1 10 30.1 1.3 0 10.2 44.5 104 99 21 5.2
"8" "8" 2012-01-07 27.61 "NYK" "@" "DET" "W" 23 1 31.0833333333333 0.437 0.393 0 12.1 6.9 34.6 1.7 8.9 6.3 23.9 109 89 13 6.9
"9" "9" 2012-01-09 27.62 "NYK" "" "CHA" "W" 4 1 38.8333333333333 0.464 0.361 0 10.7 5 32.8 2.6 0 20.2 33.8 84 95 9.6 -2.1
"10" "10" 2012-01-11 27.62 "NYK" "" "PHI" "W" 6 1 36.85 0.491 0.396 14.1 14.2 14.1 32.1 4.2 0 15.4 39.8 99 82 18.4 9.9
"11" "11" 2012-01-12 27.62 "NYK" "@" "MEM" "L" -11 1 19.7833333333333 0.612 0.591 0 17.8 8.2 29.5 0 0 8 28.5 111 103 9.2 6.9
"12" "" 2012-01-14 27.63 "NYK" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2012-01-16 27.64 "NYK" "" "ORL" "L" -9 1 39.2333333333333 0.485 0.352 6.1 21 13.1 32.2 4.1 0 12.8 49 94 109 21.2 4.5
"14" "13" 2012-01-18 27.64 "NYK" "" "PHO" "L" -3 1 38.4166666666667 0.253 0.25 14.1 16 14.9 19.4 2.6 1.9 4 26.9 74 93 7.2 -1.5
"15" "14" 2012-01-20 27.65 "NYK" "" "MIL" "L" -14 1 35.5333333333333 0.552 0.462 8.6 6.3 7.5 22.3 1.4 0 11.2 43.3 108 109 20.3 7.6
"16" "15" 2012-01-21 27.65 "NYK" "" "DEN" "L" -5 1 45.0333333333333 0.383 0.35 2.4 21.5 11.9 20.7 1.1 0 15.5 38.5 75 101 7.1 -8.2
"17" "16" 2012-01-24 27.66 "NYK" "@" "CHA" "W" 33 1 29.6333333333333 0.067 0 0 36.4 20.7 16.6 0 0 11.8 13 49 83 1.2 -11
"18" "17" 2012-01-25 27.66 "NYK" "@" "CLE" "L" -10 1 37.6833333333333 0.439 0.357 0 10.8 5.8 29.8 0 2.2 10.5 22.8 96 102 9.3 0.7
"19" "" 2012-01-27 27.67 "NYK" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-28 27.67 "NYK" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2012-01-31 27.68 "NYK" "" "DET" "W" 27 1 32.9166666666667 0.772 0.714 0 4.1 2.2 30.3 0 0 19.8 31.7 129 107 18.9 3.6
"22" "19" 2012-02-02 27.68 "NYK" "" "CHI" "L" -3 1 39.4833333333333 0.454 0.385 3 18.4 9.9 11.5 2.7 0 12.3 36 94 112 12.5 -2
"23" "20" 2012-02-03 27.68 "NYK" "@" "BOS" "L" -2 1 38.2 0.607 0.5 0 9.7 4.9 31.5 0 2.2 8.5 28.8 129 116 19.9 9.4
"24" "21" 2012-02-04 27.69 "NYK" "" "NJN" "W" 7 1 35.1166666666667 0.328 0.233 6.1 3.3 4.7 12.5 1.5 3 10.7 23.6 81 107 4.8 -5.3
"25" "22" 2012-02-06 27.69 "NYK" "" "UTA" "W" 11 1 5.81666666666667 0.5 0.5 0 20.1 11.2 30.9 0 0 0 15.9 121 97 1.6 1.1
"26" "" 2012-02-08 27.7 "NYK" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 27.7 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 27.71 "NYK" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 27.72 "NYK" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 27.72 "NYK" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 27.72 "NYK" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 27.73 "NYK" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2012-02-20 27.73 "NYK" "" "NJN" "L" -8 1 37 0.403 0.364 0 9.1 4.4 27 1.3 0 30.5 22.7 68 109 2.6 -8.4
"34" "24" 2012-02-22 27.74 "NYK" "" "ATL" "W" 17 1 27.2333333333333 0.469 0.469 12.6 3.9 8.1 20.6 3.6 3.4 11.1 28.4 102 86 11.4 5.9
"35" "25" 2012-02-23 27.74 "NYK" "@" "MIA" "L" -14 1 34.85 0.437 0.375 9 13.4 11.1 6.4 0 1.9 4.4 29.1 101 114 9.9 -0.4
"36" "26" 2012-02-29 27.76 "NYK" "" "CLE" "W" 17 1 34.0333333333333 0.604 0.594 3.4 13.1 8.3 18.6 0 0 0 23 136 115 17.1 3.1
"37" "27" 2012-03-04 27.77 "NYK" "@" "BOS" "L" -4 1 35.4 0.492 0.381 13.3 9.6 11.4 10.3 0 0 10.6 33.4 107 112 13.6 -0.9
"38" "28" 2012-03-06 27.77 "NYK" "@" "DAL" "L" -10 1 30.55 0.218 0.167 6.3 20.1 13 5.4 0 0 12.7 22.5 52 105 -0.9 -12.2
"39" "29" 2012-03-07 27.78 "NYK" "@" "SAS" "L" -13 1 38.45 0.552 0.563 0 7.1 3 14.4 2.5 0 7.6 29.1 106 120 15.3 2.9
"40" "30" 2012-03-09 27.78 "NYK" "@" "MIL" "L" -5 1 36.9666666666667 0.514 0.441 4.1 12.1 8.7 7 1.3 3.9 8.5 27.8 107 125 15 -1.7
"41" "31" 2012-03-11 27.79 "NYK" "" "PHI" "L" -12 1 29.1166666666667 0.602 0.423 21.5 13 17.7 20 0 0 5.2 29.6 137 117 19.9 11.7
"42" "32" 2012-03-12 27.79 "NYK" "@" "CHI" "L" -5 1 38.75 0.461 0.405 5.8 14.6 10.5 13.7 2.6 1.6 8.1 28.8 96 108 13.9 0.7
"43" "33" 2012-03-14 27.79 "NYK" "" "POR" "W" 42 1 24.6166666666667 0.621 0.625 0 8.3 4.9 43.6 2.1 0 13.4 26.3 130 89 13.7 11.8
"44" "34" 2012-03-16 27.8 "NYK" "" "IND" "W" 15 1 22.7166666666667 0.423 0.333 10.6 24.6 17.8 32.5 4.4 0 0 28.8 117 98 11.6 3.3
"45" "35" 2012-03-17 27.8 "NYK" "@" "IND" "W" 14 1 29.6666666666667 0.498 0.5 0 14.4 7.4 21.8 0 0 15.7 29.2 93 103 6.8 -2.6
"46" "36" 2012-03-20 27.81 "NYK" "" "TOR" "W" 19 1 31.2333333333333 0.459 0.367 7.3 27.1 16.2 24.5 5.2 0 9.7 29.6 109 93 14.2 5
"47" "37" 2012-03-21 27.81 "NYK" "@" "PHI" "W" 3 1 33.7 0.324 0.333 3.3 13.2 8.3 13 0 0 11.5 24 71 101 0.8 -6.9
"48" "38" 2012-03-23 27.82 "NYK" "@" "TOR" "L" -17 1 30.1833333333333 0.4 0.4 10.8 23.3 16.8 21.2 3.2 2.3 21.1 26.3 73 91 7 0.9
"49" "39" 2012-03-24 27.82 "NYK" "" "DET" "W" 22 1 29.3666666666667 0.512 0.417 4.1 7.4 5.8 5.5 1.8 0 6.4 22.6 121 92 9 -1
"50" "40" 2012-03-26 27.83 "NYK" "" "MIL" "W" 9 1 34.9166666666667 0.554 0.4 3.1 30.2 17.4 9.2 1.4 2.3 10.6 34.6 110 77 19.4 9
"51" "41" 2012-03-28 27.83 "NYK" "" "ORL" "W" 22 1 26.3166666666667 0.709 0.667 4.4 17.4 11 41.2 2.1 4.2 14.5 37.2 138 96 21.7 19.5
"52" "42" 2012-03-30 27.84 "NYK" "@" "ATL" "L" -10 1 40.4 0.597 0.479 8.7 22.3 14.6 13.3 6.6 4.4 14.2 40.7 113 99 28.7 15.1
"53" "43" 2012-03-31 27.84 "NYK" "" "CLE" "W" 16 1 33.1333333333333 0.542 0.536 9.9 3.5 6.8 14.6 1.6 0 10.2 26.4 114 92 11.6 2.4
"54" "44" 2012-04-03 27.85 "NYK" "@" "IND" "L" -8 1 39.7833333333333 0.587 0.565 8 19.2 13.6 13.8 2.7 1.9 8.3 41.2 122 121 27.8 9.8
"55" "45" 2012-04-05 27.85 "NYK" "@" "ORL" "W" 16 1 28.3166666666667 0.498 0.438 13.7 21.7 17.8 18.3 0 0 13.6 39.2 103 98 11.3 0
"56" "46" 2012-04-08 27.86 "NYK" "" "CHI" "W" 1 1 46.7166666666667 0.615 0.581 4 11.6 7.5 16.3 1.1 1.7 5.4 35 126 103 29.6 17
"57" "47" 2012-04-10 27.87 "NYK" "@" "CHI" "L" -12 1 39.2666666666667 0.632 0.605 0 5.3 2.9 34.8 4.1 0 8 31.1 121 110 23.2 13.5
"58" "48" 2012-04-11 27.87 "NYK" "@" "MIL" "W" 4 1 41.4 0.567 0.538 9.7 18 14.3 8.9 0 1.9 9.6 33.2 113 112 20.3 1
"59" "49" 2012-04-13 27.88 "NYK" "" "WAS" "W" 38 1 29.35 0.503 0.471 4.2 13.6 9.4 0 1.8 2.8 14.4 32.6 88 74 9.1 -3
"60" "50" 2012-04-15 27.88 "NYK" "" "MIA" "L" -8 1 43.3666666666667 0.625 0.556 5.1 20.9 12.5 35.7 1.3 0 2.9 39.4 130 105 32.9 18.4
"61" "51" 2012-04-17 27.89 "NYK" "" "BOS" "W" 8 1 40.4 0.636 0.583 15.8 29.7 23 44.7 2.8 0 15.4 39.6 136 124 30.2 7.2
"62" "52" 2012-04-18 27.89 "NYK" "@" "NJN" "W" 9 1 35.0833333333333 0.698 0.643 0 23.4 11.3 26.1 0 2.6 4.1 32.9 138 107 26.1 14.1
"63" "53" 2012-04-20 27.9 "NYK" "@" "CLE" "L" -8 1 28.7166666666667 0.446 0.423 0 4.5 2 25.1 0 0 22.9 28.7 77 121 2.4 -12.5
"64" "54" 2012-04-22 27.9 "NYK" "@" "ATL" "W" 1 1 42.3166666666667 0.542 0.484 6.5 25.9 16.2 8.4 2.3 0 5.3 41.1 112 115 26.2 0.8
"65" "55" 2012-04-25 27.91 "NYK" "" "LAC" "W" 6 1 28.3333333333333 0.479 0.438 0 27.5 13.4 21.1 2 0 5.3 33.3 101 108 11.7 0.4
"66" "" 2012-04-26 27.91 "NYK" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 28.43 "NYK" "" "MIA" "W" 20 1 38.9166666666667 0.483 0.429 10.5 21.1 15 10.4 2.8 0 3.1 38.6 109 93 19.8 4.9
"2" "2" 2012-11-04 28.44 "NYK" "" "PHI" "W" 16 1 38.9833333333333 0.615 0.583 3.2 12 7.7 4.6 1.4 4 8.3 29.8 117 96 19.4 3.6
"3" "3" 2012-11-05 28.44 "NYK" "@" "PHI" "W" 22 1 30.4333333333333 0.563 0.469 7.2 14.6 11.3 11.3 0 2.5 9.7 32.8 113 102 14.8 0.6
"4" "4" 2012-11-09 28.45 "NYK" "" "DAL" "W" 10 1 34.4666666666667 0.55 0.5 0 23.8 10.5 6.6 0 5.3 9.6 39.6 102 97 16.8 2.9
"5" "5" 2012-11-13 28.46 "NYK" "@" "ORL" "W" 10 1 42.5166666666667 0.536 0.523 2.9 23.2 12.4 7.9 1.2 0 11.4 30.4 100 99 15 -1.2
"6" "6" 2012-11-15 28.47 "NYK" "@" "SAS" "W" 4 1 40.5166666666667 0.327 0.25 13.2 18.8 16 10 0 0 12.7 18.1 88 114 5.9 -7.5
"7" "7" 2012-11-16 28.47 "NYK" "@" "MEM" "L" -10 1 30.4 0.617 0.536 4.8 8.8 6.9 6.1 1.8 0 23.6 35.5 100 124 9 -5.8
"8" "8" 2012-11-18 28.47 "NYK" "" "IND" "W" 12 1 30.9 0.509 0.432 11.7 18.5 14.7 0 3.5 0 0 37.3 116 83 18.5 12.8
"9" "9" 2012-11-20 28.48 "NYK" "@" "NOH" "W" 22 1 28.0666666666667 0.622 0.591 7.8 16.7 12.1 41.5 0 0 4.1 41 134 98 22.4 17.3
"10" "10" 2012-11-21 28.48 "NYK" "@" "DAL" "L" -3 1 40.5833333333333 0.589 0.5 0 16.5 9 15.4 1.3 0 26.4 31.2 92 123 10.4 -9.2
"11" "11" 2012-11-23 28.49 "NYK" "@" "HOU" "L" -28 1 34.55 0.744 0.729 3.2 11.9 7 15.8 0 0 22 41.3 105 138 20.2 3.4
"12" "12" 2012-11-25 28.49 "NYK" "" "DET" "W" 21 1 31.5833333333333 0.718 0.667 8 0 4.1 20 1.6 0 22.9 38.4 114 115 18.1 1.1
"13" "13" 2012-11-26 28.5 "NYK" "@" "BRK" "L" -7 1 50.05 0.546 0.5 13 14.5 13.8 5 1.2 1.7 8.6 33.9 116 107 23.6 9.5
"14" "14" 2012-11-28 28.5 "NYK" "@" "MIL" "W" 14 1 30.4666666666667 0.66 0.583 8.1 27 17 0 1.7 2.7 4.4 36.9 132 96 22.7 11.3
"15" "15" 2012-11-30 28.51 "NYK" "" "WAS" "W" 21 1 27.95 0.575 0.5 0 20.4 11.6 26.3 0 2.9 10.3 34.9 113 96 14.6 4.7
"16" "16" 2012-12-02 28.51 "NYK" "" "PHO" "W" 7 1 37.7 0.557 0.481 7.6 10.1 8.7 9.8 1.4 4.5 11.6 42.1 112 110 21.5 4.9
"17" "17" 2012-12-05 28.52 "NYK" "@" "CHA" "W" 2 1 38.1166666666667 0.484 0.432 0 9.9 4.4 8.7 4.2 1.9 4 29.5 99 107 14.6 1.5
"18" "" 2012-12-06 28.52 "NYK" "@" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-08 28.53 "NYK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2012-12-09 28.53 "NYK" "" "DEN" "W" 6 1 39.0333333333333 0.548 0.479 2.6 19.8 9.3 5 2.6 0 3.1 35.4 116 111 21.5 6
"21" "19" 2012-12-11 28.54 "NYK" "@" "BRK" "W" 3 1 44 0.78 0.729 8.2 6.8 7.6 16.7 0 0 6.5 35.1 153 121 35.4 17.9
"22" "20" 2012-12-13 28.54 "NYK" "" "LAL" "W" 9 1 22.9166666666667 0.81 0.767 0 15.3 8.2 0 2.3 0 0 39.5 155 116 24.6 18.9
"23" "" 2012-12-15 28.55 "NYK" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 28.55 "NYK" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2012-12-19 28.56 "NYK" "" "BRK" "W" 14 1 35.6333333333333 0.665 0.636 0 10.6 5.2 6.2 3.3 2.5 4.1 33.6 132 102 22.9 14.8
"26" "22" 2012-12-21 28.56 "NYK" "" "CHI" "L" -4 1 36.8 0.508 0.42 2.7 6.2 4.3 5.2 4 2 3.4 34.4 107 110 18.6 4.9
"27" "23" 2012-12-23 28.57 "NYK" "" "MIN" "W" 3 1 43.75 0.553 0.46 0 17.5 9.4 10.4 1.2 1.8 11.8 37.8 99 100 18.3 1.7
"28" "24" 2012-12-25 28.58 "NYK" "@" "LAL" "L" -6 1 43.2833333333333 0.663 0.63 2.5 18 9.5 14.1 0 0 10.5 30 123 114 22.7 8.2
"29" "" 2012-12-26 28.58 "NYK" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 28.58 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2013-01-01 28.59 "NYK" "" "POR" "L" -5 1 41.2 0.746 0.688 5 15.7 9.7 23.7 1.3 0 6.2 35.8 150 119 36.5 20.6
"32" "26" 2013-01-03 28.6 "NYK" "" "SAS" "W" 17 1 35.8166666666667 0.528 0.5 7.1 17.9 12.9 14.9 0 0 8.4 31.5 108 100 15.1 1.2
"33" "27" 2013-01-05 28.61 "NYK" "@" "ORL" "W" 8 1 45.0166666666667 0.607 0.552 5.1 9.9 7.5 23.6 1.1 0 2.9 34.3 130 116 30.5 8.5
"34" "28" 2013-01-07 28.61 "NYK" "" "BOS" "L" -6 1 36.85 0.344 0.308 0 10.6 5 28.1 1.6 0 6.4 40.3 86 125 4.4 -9.4
"35" "" 2013-01-10 28.62 "NYK" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2013-01-11 28.62 "NYK" "" "CHI" "L" -7 1 45.4166666666667 0.542 0.5 4.1 21.9 10.6 23.8 1.1 1.9 7.7 36.7 118 118 25.6 9.2
"37" "30" 2013-01-13 28.63 "NYK" "" "NOH" "W" 13 1 40 0.473 0.4 5.3 12.8 9.1 14.9 1.3 2 6.6 36.3 100 98 16.6 1.5
"38" "31" 2013-01-17 28.64 "NYK" "@" "DET" "W" 15 1 40.3 0.566 0.5 0 7.9 4.5 20.3 0 3.8 17.9 32.8 104 101 13.6 0.1
"39" "32" 2013-01-21 28.65 "NYK" "" "BRK" "L" -3 1 44.8833333333333 0.458 0.397 0 7.6 3.6 33.7 0 2.1 5.9 37.3 96 108 16 4.2
"40" "33" 2013-01-24 28.66 "NYK" "@" "BOS" "W" 3 1 40.9833333333333 0.457 0.411 4.7 18.2 11.1 18.4 2.6 0 6.1 37.6 97 94 16.4 5.2
