"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "22" 2007-12-14 31.54 "UTA" "@" "POR" "L" -8 0 18.95 0.425 0.4 14.9 26.7 19.9 0 0 0 0 12.8 111 108 5.2 0.4
"25" "" 2007-12-15 31.54 "UTA" "" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-17 31.55 "UTA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-19 31.55 "UTA" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2007-12-21 31.56 "UTA" "@" "ORL" "W" 19 0 17.6333333333333 0.85 0.8 0 14 7.1 8.7 0 0 25.4 20.1 122 108 5.8 -1.8
"29" "24" 2007-12-22 31.56 "UTA" "@" "MIA" "L" -2 0 18.45 0.524 0.2 6.7 6.8 6.8 0 0 0 11.6 20.8 115 121 4.5 -5.6
"30" "25" 2007-12-26 31.57 "UTA" "" "DAL" "W" 9 0 14.5833333333333 0.6 0.6 8.4 16.9 12.7 23.4 3.7 0 28.6 23.4 94 99 4.6 0.9
"31" "26" 2007-12-28 31.58 "UTA" "@" "LAL" "L" -14 0 9.93333333333333 0.434 0.25 0 11.5 5.3 26.7 0 0 0 24.2 115 133 3.9 -0.6
"32" "27" 2007-12-29 31.58 "UTA" "" "BOS" "L" -6 0 24.55 0.557 0.556 5.9 5.1 5.5 0 2.3 6.6 0 20.7 115 121 7.7 0.9
"33" "28" 2007-12-31 31.59 "UTA" "" "POR" "W" 10 0 17.05 0.735 0.625 14.8 51.2 31.7 0 0 0 16.4 32.4 130 113 11.8 5.3
"34" "29" 2008-01-02 31.59 "UTA" "" "PHI" "W" 3 0 14.9 0.521 0.25 30.2 9.5 19.5 17.5 3.6 0 14.8 22.5 126 118 7 2.3
"35" "30" 2008-01-05 31.6 "UTA" "@" "POR" "L" -14 0 18.45 0.636 0.636 24.8 8.1 17.6 0 0 0 8.3 30.5 120 123 10 4
"36" "31" 2008-01-08 31.61 "UTA" "" "IND" "W" 22 0 18.4833333333333 0.687 0.667 6.3 21.2 14.4 31.9 4.8 0 7.9 28.3 131 77 15.1 15.1
"37" "" 2008-01-10 31.61 "UTA" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2008-01-12 31.62 "UTA" "" "ORL" "W" 4 0 14.7 0.709 0.667 0 7.1 4.2 0 0 0 0 24 140 122 7.1 -0.2
"39" "33" 2008-01-14 31.62 "UTA" "" "MIL" "W" 11 0 16.9333333333333 0.205 0.25 8.1 24.3 16.2 0 0 5.1 0 13.3 56 94 1.1 -5.9
"40" "34" 2008-01-17 31.63 "UTA" "@" "DEN" "L" -11 0 18.0333333333333 0.4 0.286 5.9 16.6 11.4 7.5 2.6 0 31.3 28.1 64 113 1 -12.8
"41" "35" 2008-01-18 31.64 "UTA" "" "LAC" "W" 18 0 19.55 0.486 0.4 12.3 0 6.4 22.2 2.8 0 0 27.2 124 103 9.7 3
"42" "36" 2008-01-21 31.64 "UTA" "@" "LAC" "W" 16 0 26.8166666666667 0.751 0.7 0 10.2 5.3 11 5.6 0 20.9 24.1 117 94 13.6 5.2
"43" "37" 2008-01-25 31.65 "UTA" "" "SAC" "W" 14 0 14.3 0.945 1 0 0 0 0 0 0 17.4 18.6 146 133 5.5 -2.3
"44" "38" 2008-01-27 31.66 "UTA" "@" "HOU" "W" 8 0 16.8333333333333 0.571 0.429 0 24.8 14.6 0 0 0 0 26.2 119 101 6.7 -0.6
"45" "39" 2008-01-28 31.66 "UTA" "" "SAS" "W" 6 0 15.9666666666667 0.41 0.5 8.8 8.1 8.5 28.2 6.5 5.2 0 14.5 109 90 6.6 11.9
"46" "40" 2008-01-30 31.67 "UTA" "" "NYK" "W" 11 0 18.2666666666667 0.592 0.4 0 0 0 0 0 4.5 22.8 22.5 97 107 3.2 -6.2
"47" "41" 2008-02-01 31.67 "UTA" "@" "WAS" "W" 9 0 24.0166666666667 0.484 0.444 9.5 13 11.4 7.1 0 0 8.8 20.8 105 105 5.3 -6.6
"48" "42" 2008-02-02 31.68 "UTA" "@" "MEM" "W" 19 0 16.6666666666667 0.53 0.5 5.5 19.2 11.9 18.2 2.9 0 0 28.3 120 89 9.8 6.3
"49" "43" 2008-02-04 31.68 "UTA" "" "NOH" "W" 22 0 19.7833333333333 0.318 0.333 18.7 0 9.3 14.4 0 0 0 22.7 98 109 3.2 -9.4
"50" "44" 2008-02-06 31.69 "UTA" "@" "DEN" "W" 3 0 24.2 0.57 0.571 0 20.3 11.2 14 0 3 14.9 23 104 108 8.1 1.2
"51" "45" 2008-02-08 31.69 "UTA" "@" "SAC" "L" -13 0 19.7666666666667 0.547 0.545 12.1 6.7 9.6 19.9 2.5 4.8 14.4 31.8 100 121 8.9 -0.3
"52" "46" 2008-02-09 31.7 "UTA" "" "CHI" "W" 10 0 20.15 0.798 1 0 12.2 6.5 7.3 0 0 34.7 6.9 103 99 1.8 -3.8
"53" "47" 2008-02-13 31.71 "UTA" "@" "SEA" "W" 19 0 21.0833333333333 0.489 0.571 6 10.8 8.5 0 2.4 0 17.9 23 81 103 4 -7.5
"54" "48" 2008-02-19 31.72 "UTA" "" "GSW" "W" 10 0 20.0166666666667 0.75 0.75 0 17.5 9.2 15.7 2.4 0 27.3 23.3 103 109 8.3 1.6
"55" "49" 2008-02-22 31.73 "UTA" "@" "LAC" "L" -10 0 20.3166666666667 0.667 0.667 0 12.8 6.4 24 0 0 0 13 153 130 7.3 4.5
"56" "50" 2008-02-23 31.73 "UTA" "" "ATL" "W" 6 0 21.5833333333333 0.556 0.556 0 6.2 2.8 16 4.8 0 30.8 27.9 75 100 3.8 -6.4
"57" "51" 2008-02-26 31.74 "UTA" "@" "MIN" "L" -11 0 22.3 0.635 0.571 11.6 4.8 7.9 0 2.2 3 27.6 21.5 93 114 5.9 -3.8
"58" "52" 2008-02-27 31.75 "UTA" "" "DET" "W" 8 0 23.7 0.543 0.5 5.1 19.8 12.5 5.8 0 0 0 13.1 126 111 5.8 -0.4
"59" "53" 2008-02-29 31.75 "UTA" "@" "NOH" "L" -12 0 16.2 0.26 0 7.6 0 3.8 0 0 0 14.8 19.5 62 129 -0.5 -12.2
"60" "54" 2008-03-01 31.75 "UTA" "@" "MEM" "W" 21 0 18.0166666666667 0.333 0.333 7.8 24.8 17.3 12.6 0 0 0 7.7 113 101 2.8 -3.4
"61" "55" 2008-03-03 31.76 "UTA" "" "DAL" "W" 6 0 28.1333333333333 0.726 0.5 5.3 9.7 7.6 4.5 1.8 0 24.4 13.6 121 121 6.8 -2.5
"62" "56" 2008-03-05 31.76 "UTA" "" "MIN" "W" 29 0 17.6333333333333 0.714 1 6.6 0 3.2 15.3 6.2 0 41.7 19 87 83 4.5 2
"63" "57" 2008-03-07 31.77 "UTA" "@" "PHO" "W" 8 0 25.6 0.63 0.667 0 18.3 10.1 10 1.8 0 9.5 17.2 123 116 9.6 3.2
"64" "58" 2008-03-08 31.77 "UTA" "" "DEN" "W" 27 0 18.9833333333333 0.625 0.625 7.4 13 10.4 6.8 0 0 27.3 25.7 91 111 3.8 -11
"65" "59" 2008-03-11 31.78 "UTA" "@" "CHI" "L" -12 0 17.8833333333333 0.41 0.25 0 5.7 2.9 9.2 0 0 29.1 16.9 68 121 -0.2 -10.7
"66" "60" 2008-03-12 31.78 "UTA" "@" "MIL" "W" 4 0 13.9666666666667 0.429 0.429 10.4 16.4 13.7 11.2 7.1 5 22.2 29.7 74 98 4.2 -3.5
"67" "61" 2008-03-14 31.79 "UTA" "@" "BOS" "W" 18 0 23.9 0.372 0.333 6.7 5.4 6 6.5 2.4 0 8.5 23.7 90 112 3.8 -5.7
"68" "62" 2008-03-15 31.79 "UTA" "@" "NJN" "L" -2 0 16.05 0.5 0.5 0 26.4 11.7 14.9 3.4 4.6 0 5.5 134 120 4.2 3.6
"69" "63" 2008-03-17 31.8 "UTA" "" "TOR" "W" 17 0 19.5 0.699 0.667 7.9 17.2 13.3 8.7 2.7 0 13.4 19.3 123 87 7.5 3.3
"70" "64" 2008-03-20 31.81 "UTA" "" "LAL" "L" -11 0 21.85 0.434 0.25 4.8 11.6 7.8 6.5 0 3.8 0 12.8 113 124 4.1 -2.5
"71" "65" 2008-03-22 31.81 "UTA" "" "SEA" "W" 14 0 18.3 0.539 0.5 11.4 27.6 18.7 17.2 5.5 0 22.7 30.7 97 97 8 1
"72" "66" 2008-03-25 31.82 "UTA" "" "CHA" "W" 22 0 17.7333333333333 0.62 0.545 19.8 7.5 14.1 18.8 0 0 12.1 38.5 130 120 12.5 -1.3
"73" "67" 2008-03-28 31.83 "UTA" "" "LAC" "W" 20 0 19.8333333333333 0.2 0.2 6.2 24.2 14 15.9 2.8 0 16.7 14 82 114 1.4 -8.8
"74" "68" 2008-03-30 31.83 "UTA" "@" "MIN" "L" -7 0 27.1333333333333 0.644 0.625 10.1 4.9 7.5 16.5 0 2.6 17.7 19.2 118 127 8.5 -1.8
"75" "69" 2008-03-31 31.84 "UTA" "" "WAS" "W" 42 0 17.7166666666667 0.611 0.5 29 15.5 21.5 6.9 6.5 0 15.8 33.4 129 97 10.4 -3.7
"76" "70" 2008-04-02 31.84 "UTA" "" "MIN" "W" 17 0 17.9666666666667 0.868 0.75 8.9 6.9 7.7 7.4 0 0 25.8 21 135 119 7.7 -1
"77" "71" 2008-04-04 31.85 "UTA" "" "SAS" "W" 26 0 19.6666666666667 0.379 0.364 21.7 6.4 14.7 0 0 4.5 7.8 32 87 80 4.9 -3.2
"78" "72" 2008-04-08 31.86 "UTA" "@" "NOH" "W" 11 0 20.4666666666667 0.595 0.6 5.9 5.5 5.7 0 5.3 0 33.8 20 76 73 3.5 0.9
"79" "73" 2008-04-10 31.86 "UTA" "@" "DAL" "L" -3 0 19.0666666666667 0.429 0.429 20.4 0 9.9 0 3.1 0 0 18.7 109 119 5.4 -0.8
"80" "74" 2008-04-12 31.87 "UTA" "" "DEN" "W" 27 0 16.2333333333333 0.4 0.4 0 6.9 3.7 0 0 0 16.7 16.6 64 106 -0.2 -14.9
"81" "75" 2008-04-14 31.87 "UTA" "" "HOU" "W" 9 0 19.0833333333333 0.523 0.429 32.1 18.4 25.7 0 0 0 0 24.8 134 113 10 3.1
"82" "76" 2008-04-16 31.88 "UTA" "@" "SAS" "L" -29 0 13.35 0.667 0.667 0 23.2 9.6 0 0 0 0 20.9 126 125 5.2 2.5
"1" "" 2008-10-29 32.41 "UTA" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 32.42 "UTA" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-03 32.43 "UTA" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 32.43 "UTA" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 32.44 "UTA" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-09 32.44 "UTA" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 32.45 "UTA" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2008-11-12 32.45 "UTA" "@" "WAS" "L" -8 0 5.31666666666667 0.5 0.5 0 22.6 11.4 0 0 0 0 17.6 104 107 0.5 -9.6
"9" "2" 2008-11-14 32.46 "UTA" "@" "CHA" "L" -8 0 14.1166666666667 1 1 8.5 8.5 8.5 11.6 0 5.6 50 12.2 96 124 3 -0.8
"10" "" 2008-11-15 32.46 "UTA" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2008-11-17 32.47 "UTA" "" "PHO" "W" 12 0 11.8166666666667 0.515 0.333 0 23.2 11.1 11.3 9.1 0 20.5 17.9 103 93 3.8 2.5
"12" "4" 2008-11-19 32.47 "UTA" "" "MIL" "W" 11 0 8.58333333333333 1 1 0 0 0 17.8 6.1 0 0 5.7 202 102 3.4 9.6
"13" "5" 2008-11-21 32.48 "UTA" "@" "SAS" "L" -25 0 9.43333333333333 0.667 0.667 0 0 0 0 11.4 0 25 20.5 89 116 3.3 1.5
"14" "6" 2008-11-22 32.48 "UTA" "@" "MEM" "W" 9 0 12.55 0.434 0.25 0 33.7 17.7 0 4.3 0 14.8 25.9 83 99 2.3 -13.1
"15" "" 2008-11-24 32.48 "UTA" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 2008-11-26 32.49 "UTA" "" "MEM" "W" 17 0 8.05 1 1 0 0 0 0 0 0 0 5.5 200 114 0.9 -5.6
"17" "" 2008-11-28 32.5 "UTA" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-29 32.5 "UTA" "" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-02 32.51 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-03 32.51 "UTA" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2008-12-05 32.52 "UTA" "" "TOR" "W" 27 0 11.5333333333333 0.678 0.667 34.7 29.7 32.4 0 0 0 0 36.1 146 89 13.4 15.5
"22" "9" 2008-12-06 32.52 "UTA" "@" "PHO" "L" -2 0 9.65 0 0 0 12.1 5.5 12.8 0 0 0 17.1 16 116 -1.9 -16.5
"23" "10" 2008-12-09 32.53 "UTA" "@" "MIN" "W" 3 0 4.36666666666667 NA NA 0 22 13.2 0 0 0 100 10.3 0 103 -0.7 -13.8
"24" "11" 2008-12-11 32.53 "UTA" "" "POR" "W" 9 0 8.3 0.615 0.5 0 0 0 0 0 0 17 35.3 101 114 1.8 -11.3
"25" "12" 2008-12-13 32.54 "UTA" "" "ORL" "L" -9 0 4.96666666666667 0 0 0 24.2 12.2 0 0 0 50 17.3 0 116 -2.2 -31
"26" "13" 2008-12-15 32.54 "UTA" "@" "BOS" "L" -9 0 9.86666666666667 0.258 0 10.8 41.7 24.3 0 5.1 8 0 18 72 87 2 -1.3
"27" "14" 2008-12-17 32.55 "UTA" "@" "NJN" "W" 11 0 9.23333333333333 0 0 12.7 10.8 11.7 0 0 0 0 14.4 27 106 -1.5 -18.3
"28" "15" 2008-12-19 32.55 "UTA" "@" "DET" "W" 6 0 8.53333333333333 0.333 0.333 25.2 0 14 0 6.3 0 0 15.9 105 99 1.9 -1
"29" "16" 2008-12-20 32.56 "UTA" "@" "CHI" "L" -8 0 6.4 0.347 0 20.3 19.7 20 0 8.1 10.3 25.8 26.8 73 94 1.9 0.2
"30" "17" 2008-12-23 32.56 "UTA" "@" "MIL" "L" -8 0 26.6166666666667 0.5 0.5 8.8 3.5 5.9 7.3 0 0 25 12.7 86 108 1.8 -4.4
"31" "18" 2008-12-26 32.57 "UTA" "" "DAL" "W" 9 0 16.1666666666667 0.577 0.333 7.6 0 3.7 18 6.7 0 0 14.6 144 98 7.6 10.6
"32" "19" 2008-12-27 32.58 "UTA" "@" "HOU" "L" -5 0 11.95 0.5 0.5 0 0 0 0 9.1 0 0 16.6 97 105 3.6 1.2
"33" "20" 2008-12-29 32.58 "UTA" "" "PHI" "W" 17 0 5.98333333333333 0.333 0.333 0 38.2 20.1 23.6 0 0 25 30.2 66 102 0.2 -16.4
"34" "21" 2009-01-02 32.59 "UTA" "@" "LAL" "L" -13 0 6.4 0 0 14.2 17 15.5 0 0 0 0 6.4 57 119 -0.5 -13.8
"35" "" 2009-01-05 32.6 "UTA" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "22" 2009-01-07 32.61 "UTA" "" "NOH" "W" 26 0 12.15 0.714 0.714 10.1 9.4 9.8 0 0 0 0 26 149 104 7.3 5.5
"37" "23" 2009-01-10 32.61 "UTA" "" "DET" "W" 17 0 17.4666666666667 0.598 0.571 19 0 7.4 0 0 0 9.8 31 114 108 5.7 -6.8
"38" "24" 2009-01-12 32.62 "UTA" "" "IND" "W" 7 0 8.66666666666667 1 1 13.8 13.8 13.8 16.6 0 0 0 5.1 211 121 2.6 1.2
"39" "25" 2009-01-14 32.62 "UTA" "@" "OKC" "L" -21 0 17.8833333333333 0.512 0.5 0 19.2 7.3 0 0 0 0 25.2 100 126 5 -6
"40" "26" 2009-01-16 32.63 "UTA" "@" "MEM" "W" 10 0 15.5833333333333 0.676 0.625 0 7.9 4.5 28.5 0 0 0 27.9 145 111 9.3 7
"41" "27" 2009-01-17 32.63 "UTA" "@" "DAL" "L" -7 0 4.3 0.667 0.667 0 0 0 0 0 0 0 33.3 123 135 2.7 1.1
"42" "28" 2009-01-20 32.64 "UTA" "" "MIN" "W" 5 0 15.2666666666667 0.51 0.4 15 8.3 11.8 9.3 9.9 0 0 16.4 133 99 8.7 10.4
"43" "29" 2009-01-21 32.64 "UTA" "@" "HOU" "L" -9 0 14.9333333333333 0.25 0.25 0 19.5 8 0 3.6 0 0 12.2 56 118 0.4 -11.2
"44" "30" 2009-01-24 32.65 "UTA" "" "CLE" "L" -5 0 21.25 0.739 0.714 10.3 17.8 13.8 0 2.6 0 0 16.3 155 112 10.2 6.6
"45" "31" 2009-01-25 32.65 "UTA" "@" "DEN" "L" -20 0 16.8333333333333 0.381 0.286 5.6 13 9 10.1 2.9 0 11.3 20.9 90 119 3.5 -4
"46" "32" 2009-01-27 32.66 "UTA" "" "SAS" "L" -6 0 12.0666666666667 0.333 0.333 20.4 47.4 34.4 23.4 0 0 25 15.4 94 114 2.4 -3.3
"47" "33" 2009-01-30 32.67 "UTA" "" "OKC" "W" 20 0 16.4 0.375 0.375 21.4 8.1 15.2 8.3 6.4 9.8 11.1 24.4 92 88 6.3 2.2
"48" "34" 2009-01-31 32.67 "UTA" "@" "POR" "L" -14 0 3.86666666666667 0 0 0 37.6 20 0 0 0 50 25 0 134 -1.4 -29.1
"49" "35" 2009-02-02 32.68 "UTA" "" "CHA" "W" 19 0 15.0166666666667 0.833 0.833 0 29.1 14.5 0 0 0 0 18.7 164 100 8.3 6.9
"50" "36" 2009-02-05 32.68 "UTA" "" "DAL" "W" 28 0 13.2666666666667 0.694 0.5 0 14.8 8.4 18.9 0 0 0 9.5 173 97 3.8 0.8
"51" "37" 2009-02-06 32.69 "UTA" "@" "SAC" "W" 4 0 18 0.678 0.667 21.1 26.7 24.2 0 0 0 0 25.4 145 108 12.5 6.5
"52" "38" 2009-02-08 32.69 "UTA" "@" "GSW" "L" -20 0 14.05 0.333 0.333 16.7 8.5 12.7 13.1 0 0 14.3 21.9 80 128 1.2 -10.5
"53" "39" 2009-02-11 32.7 "UTA" "" "LAL" "W" 4 0 18.4333333333333 0.717 0.75 16.8 18.2 17.6 0 0 3.7 0 12.4 154 113 7.2 3.8
"54" "40" 2009-02-17 32.72 "UTA" "" "MEM" "W" 18 0 10.9333333333333 0.26 0 0 0 0 11 0 0 14.8 27.6 64 122 -1.7 -25.6
"55" "41" 2009-02-19 32.72 "UTA" "" "BOS" "W" 5 0 18.2 0.571 0.571 0 13.9 6.8 0 0 0 0 18.2 111 98 4.5 0.2
"56" "42" 2009-02-21 32.73 "UTA" "" "NOH" "W" 14 0 10.9166666666667 0.5 0.5 10.7 0 5.9 0 0 0 20 22.4 86 109 0.5 -14.3
"57" "43" 2009-02-23 32.73 "UTA" "" "ATL" "W" 19 0 14.4666666666667 0.768 0.75 0 9 4.5 41.3 0 0 0 29.3 166 105 13.4 19.1
"58" "" 2009-02-25 32.74 "UTA" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "44" 2009-02-28 32.75 "UTA" "" "SAC" "W" 13 0 7.01666666666667 0.644 0.667 0 15.9 8.4 0 0 0 34 39.2 72 101 1.6 -12.7
"60" "45" 2009-03-01 32.75 "UTA" "@" "GSW" "W" 8 0 10.7 0.34 0.2 28 12.8 21.6 0 0 0 0 21.8 107 110 2.9 -8.4
"61" "46" 2009-03-04 32.76 "UTA" "" "HOU" "W" 7 0 10.2 0.5 0.5 14.3 0 6.2 0 10.1 0 0 17.7 115 88 3.9 7.1
"62" "47" 2009-03-06 32.76 "UTA" "" "DEN" "W" 6 0 5.58333333333333 0 0 0 0 0 0 0 0 50 32.7 0 113 -3.4 -37.7
"63" "48" 2009-03-08 32.77 "UTA" "@" "TOR" "W" 8 0 10.9 0 0 0 0 0 10.5 0 0 0 12 21 117 -1.8 -15.8
"64" "49" 2009-03-10 32.78 "UTA" "@" "IND" "W" 12 0 4.71666666666667 0 0 0 0 0 0 0 0 33.3 28.2 0 120 -2.4 -36.8
"65" "50" 2009-03-11 32.78 "UTA" "@" "ATL" "L" -7 0 3.88333333333333 0 0 28.7 31.7 30.1 0 0 0 0 11.5 58 107 -0.5 -17.7
"66" "" 2009-03-14 32.79 "UTA" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "51" 2009-03-15 32.79 "UTA" "@" "ORL" "L" -18 0 9.76666666666667 0.333 0.333 0 9.8 4.7 0 0 0 0 13.6 69 114 -0.2 -11.2
"68" "52" 2009-03-17 32.79 "UTA" "" "WAS" "W" 15 0 4.58333333333333 0.532 0 0 0 0 0 0 0 0 17.7 125 102 0.5 -11.1
"69" "" 2009-03-20 32.8 "UTA" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-24 32.81 "UTA" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 32.82 "UTA" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "53" 2009-03-28 32.82 "UTA" "" "PHO" "W" 5 0 15.6833333333333 0.5 0.5 7.5 16.4 12.6 0 6.2 4.3 0 22.3 103 77 7.9 10.7
"73" "54" 2009-03-30 32.83 "UTA" "" "NYK" "W" 8 0 8.28333333333333 1.136 NA 17 34.1 25.6 0 5.9 0 53.2 10.1 127 94 1.7 -2.3
"74" "55" 2009-03-31 32.83 "UTA" "@" "POR" "L" -21 0 6.93333333333333 0.868 1 0 0 0 0 7.6 0 25.8 25.7 110 126 3.2 4.1
"75" "56" 2009-04-02 32.84 "UTA" "@" "DEN" "L" -10 0 5.15 NA NA 0 0 0 0 0 0 100 7.4 0 119 -1.4 -17.8
"76" "57" 2009-04-03 32.84 "UTA" "" "MIN" "L" -1 0 9.31666666666667 0.532 0 0 0 0 0 0 0 0 9.9 116 121 1.3 -6.9
"77" "58" 2009-04-05 32.85 "UTA" "@" "NOH" "W" 14 0 8.06666666666667 0.361 0.286 15.7 0 7.9 0 0 0 0 48 89 114 1.8 -19.7
"78" "59" 2009-04-08 32.85 "UTA" "@" "DAL" "L" -29 0 6.71666666666667 0.5 0.5 16.6 0 8.8 0 0 0 0 13 116 141 1.3 -7.3
"79" "60" 2009-04-10 32.86 "UTA" "@" "SAS" "L" -6 0 4.7 NA NA 29.2 29.2 29.2 29.2 0 0 NA 0 212 116 1.7 11.5
"80" "61" 2009-04-11 32.86 "UTA" "" "GSW" "L" -10 0 9.38333333333333 0.258 0 0 48 18.9 13.8 0 9.7 0 17.5 77 116 1 -8.6
"81" "62" 2009-04-13 32.87 "UTA" "" "LAC" "W" 21 1 15.1333333333333 0.571 0.571 7.6 21.6 14.8 0 3.4 5.2 11.3 26.8 105 85 6.8 2.9
"82" "63" 2009-04-14 32.87 "UTA" "@" "LAL" "L" -13 1 16.9833333333333 0.429 0.429 0 9.4 4.3 19.8 2.9 0 0 17.7 106 127 3.8 -4.3
