"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "" 2010-11-15 28.2 "DET" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2010-11-17 28.21 "DET" "" "LAL" "L" -13 0 3.45 0.515 0.333 26.3 0 14.5 0 0 0 0 52.3 120 123 3 9.3
"13" "" 2010-11-21 28.22 "DET" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-23 28.22 "DET" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "2" 2010-11-24 28.22 "DET" "@" "MEM" "L" -21 0 3.95 0.75 0.75 55.2 30.4 43.4 0 0 0 0 47.7 165 119 6.1 36.2
"16" "" 2010-11-26 28.23 "DET" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 28.24 "DET" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-30 28.24 "DET" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "3" 2010-12-01 28.24 "DET" "@" "MIA" "L" -25 0 6.73333333333333 0.515 0.333 29.7 0 17 0 0 0 20.5 34.7 99 121 2.3 -4.7
"20" "" 2010-12-03 28.25 "DET" "" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-05 28.25 "DET" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "4" 2010-12-07 28.26 "DET" "@" "HOU" "L" -14 0 7.66666666666667 0.333 0.333 17.9 17.4 17.6 0 0 0 0 18.9 88 114 0.5 -11.9
"23" "5" 2010-12-08 28.26 "DET" "@" "NOH" "L" -19 0 3.28333333333333 0.333 0.333 58.5 0 34.8 0 0 0 0 43.9 93 114 1.3 -8.2
"24" "6" 2010-12-10 28.27 "DET" "@" "MIN" "L" -10 0 10.9166666666667 0.58 0.5 20.5 11.9 16.5 0 0 0 0 30.8 134 124 5.7 -2.2
"25" "" 2010-12-11 28.27 "DET" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "7" 2010-12-14 28.28 "DET" "" "ATL" "W" 23 0 20.3333333333333 0.579 0.333 6.2 13.1 9.6 6.8 0 0 18.8 12.7 116 100 3.9 -5.1
"27" "8" 2010-12-17 28.29 "DET" "" "LAC" "L" -21 0 10.1833333333333 0.5 0.5 20.1 14.3 17.7 20 0 0 0 17.5 126 125 4.4 2.6
"28" "9" 2010-12-19 28.29 "DET" "" "NOH" "W" 3 0 13.2833333333333 0.2 0.2 10 18.1 14.2 0 4 0 0 18.1 57 103 0.4 -14.1
"29" "10" 2010-12-22 28.3 "DET" "@" "TOR" "W" 22 0 4.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -9.5
"30" "" 2010-12-26 28.31 "DET" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "11" 2010-12-27 28.32 "DET" "@" "CHA" "L" -5 0 22.9166666666667 0.778 0.714 9.3 38.1 21.5 0 2.2 10.7 23.7 24.7 119 101 13.4 3.2
"32" "12" 2010-12-29 28.32 "DET" "" "BOS" "W" 12 0 27.2166666666667 1.025 1 6.3 42.6 24.8 5.5 6 3.5 17 11.1 170 93 13.4 8.3
"33" "13" 2010-12-31 28.33 "DET" "@" "PHO" "L" -17 0 13.0166666666667 0.387 0.333 8.6 31.6 18.9 27 8.7 0 20.5 18.4 87 92 4.1 3.3
"34" "" 2011-01-03 28.33 "DET" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-04 28.34 "DET" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-08 28.35 "DET" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 2011-01-10 28.35 "DET" "@" "CHI" "L" -13 0 21.6666666666667 0.553 0.5 28.9 18 24 0 2.6 0 7.8 27.3 119 110 12.3 5.4
"38" "15" 2011-01-12 28.36 "DET" "" "MEM" "L" -8 1 26.1 0.474 0.5 4.3 5.6 4.8 12.8 0 0 0 14.3 113 124 4.4 -4.4
"39" "16" 2011-01-14 28.36 "DET" "@" "TOR" "W" 6 1 29.7166666666667 0.202 0.222 17.9 25.7 21.8 0 3.8 0 0 15.4 77 102 3.7 -10.8
"40" "17" 2011-01-15 28.37 "DET" "" "SAC" "W" 4 1 22.1333333333333 0.444 0.429 0 9.9 5.8 5.9 2.4 3.1 0 17.1 99 114 3.5 -8
"41" "18" 2011-01-17 28.37 "DET" "" "DAL" "W" 14 1 23.9666666666667 0.667 0.667 6.7 29.5 18.8 5.9 2.5 0 25 17.5 104 103 6.1 -2.3
"42" "19" 2011-01-19 28.38 "DET" "@" "BOS" "L" -4 1 31.0333333333333 0.58 0.5 4.1 21.6 13.4 5.9 1.7 2.5 0 12.4 125 94 10.1 4
"43" "20" 2011-01-21 28.38 "DET" "@" "NJN" "L" -15 1 21.8666666666667 0.285 0.286 13.7 35.4 22.2 0 5.3 3.6 0 19.5 76 92 4.4 -3
"44" "21" 2011-01-22 28.39 "DET" "" "PHO" "W" 1 1 19.2666666666667 0.429 0.429 0 12.2 5.6 0 3.1 0 0 18.1 90 91 3.5 -2.9
"45" "22" 2011-01-24 28.39 "DET" "@" "ORL" "W" 7 1 15.1833333333333 0.82 1 0 15.4 7.4 10.3 0 0 0 7.6 163 110 2.7 -2
"46" "23" 2011-01-26 28.4 "DET" "" "DEN" "L" -9 1 17.4833333333333 0.333 0.333 12.5 7.6 10.3 0 0 0 0 16.3 92 127 0.7 -14.6
"47" "24" 2011-01-28 28.4 "DET" "@" "MIA" "L" -1 0 27.7666666666667 0.625 0.625 27.7 9.9 20.3 13.1 0 0 0 13.4 156 116 13.6 4.7
"48" "25" 2011-01-30 28.41 "DET" "@" "NYK" "L" -18 1 31.2666666666667 0.512 0.5 8.3 17.1 12.6 16.6 0 0 0 7.3 149 144 6.8 -1.9
"49" "26" 2011-02-02 28.42 "DET" "" "CHA" "L" -10 1 18.45 0.788 0.75 0 40.7 17.1 9.9 0 0 40.3 20.3 85 112 3.8 -7.7
"50" "27" 2011-02-04 28.42 "DET" "" "NJN" "W" 10 0 10.7333333333333 0.568 NA 0 12.1 6 11.2 0 7.3 0 4 142 103 1.5 -2
"51" "28" 2011-02-05 28.42 "DET" "@" "MIL" "W" 11 0 7.33333333333333 0 0 0 46.8 26.5 56.1 7.6 0 50 14 61 66 1.5 12.2
"52" "" 2011-02-08 28.43 "DET" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2011-02-09 28.44 "DET" "@" "CLE" "W" 9 0 18.8333333333333 0.381 0.429 15.9 37.5 24.9 8.1 2.9 0 11.3 20.6 89 101 4.2 -8.6
"54" "30" 2011-02-11 28.44 "DET" "" "MIA" "L" -14 0 14.3333333333333 0.333 0.333 14.9 19.7 17 0 0 0 25 13.2 75 124 0.1 -16.4
"55" "31" 2011-02-13 28.45 "DET" "" "POR" "L" -5 0 14.4666666666667 0.84 1 22.1 24.6 23.3 0 3.8 0 29.6 22.6 112 119 5.3 -5
"56" "32" 2011-02-14 28.45 "DET" "" "ATL" "L" -15 0 13.6666666666667 0 0 8.8 14 10.8 0 4.6 7.6 66.7 11.8 20 115 -0.4 -15.1
"57" "33" 2011-02-16 28.45 "DET" "" "IND" "W" 6 0 15.85 0.75 0.75 22.3 21.8 22 11.2 0 0 0 23.6 163 115 10.9 7.2
"58" "34" 2011-02-22 28.47 "DET" "" "HOU" "L" -8 0 20.5333333333333 0.75 0.75 4.6 16.7 10.1 6.9 0 0 20 10.9 125 125 5.7 -1.8
"59" "35" 2011-02-23 28.47 "DET" "@" "IND" "L" -1 0 16.8 0.5 0.5 0 39 19.5 0 0 0 14.3 18.6 88 104 3 -7.9
"60" "" 2011-02-25 28.48 "DET" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "36" 2011-02-26 28.48 "DET" "" "UTA" "W" 4 1 16.0833333333333 0.658 0.75 6.6 17.1 11.2 8.8 0 0 27.3 19.9 100 127 3.8 -8
"62" "37" 2011-03-01 28.49 "DET" "@" "MIL" "L" -2 1 15.6166666666667 0.25 0.25 6.1 20 12.8 0 0 5.1 0 11 72 100 1.1 -8.2
"63" "38" 2011-03-02 28.49 "DET" "" "MIN" "L" -11 1 16.8666666666667 0.509 0.5 5.4 53.4 23.4 9.3 0 9.5 0 17.4 114 112 8.2 2.8
"64" "39" 2011-03-06 28.5 "DET" "" "WAS" "W" 11 1 24.5833333333333 0.444 0.444 0 23.2 13.2 10 2.1 0 10 18.4 95 106 5 -5.7
"65" "40" 2011-03-09 28.51 "DET" "@" "SAS" "L" -7 1 13.9 0.563 0.5 7.3 0 4.9 0 7.8 0 0 13.5 139 115 5.3 3.7
"66" "41" 2011-03-11 28.52 "DET" "@" "OKC" "L" -10 1 15.7833333333333 0.8 0.8 0 35.8 16.9 11.8 3.6 0 16.7 18.2 127 115 7.6 8.4
"67" "42" 2011-03-12 28.52 "DET" "@" "DEN" "L" -30 0 20.75 0.844 0.833 5.6 12.9 9 0 0 0 7.4 30.2 148 144 14.9 5.3
"68" "43" 2011-03-16 28.53 "DET" "" "TOR" "W" 14 0 15.6666666666667 0.393 0.4 14.9 15.7 15.3 8.5 0 0 0 23.4 101 107 3.2 -11.7
"69" "44" 2011-03-18 28.54 "DET" "" "NYK" "W" 4 0 20.55 0.683 0.833 17.1 53.9 35 24.7 2.6 0 0 21.5 148 95 15.9 14.7
"70" "45" 2011-03-20 28.54 "DET" "@" "ATL" "L" -8 0 18.3833333333333 0.9 0.9 13.1 15.8 14.3 0 0 9.5 16.7 32.5 136 118 14 10.4
"71" "46" 2011-03-23 28.55 "DET" "" "MIA" "L" -6 1 17.8333333333333 0.833 0.833 7.9 21.8 15.2 25 0 0 14.3 20 137 121 8.6 7.2
"72" "47" 2011-03-25 28.56 "DET" "@" "CLE" "L" -6 1 26.5333333333333 0.644 0.625 3.9 28.8 16.1 0 0 2.8 9.7 17.3 121 104 8.5 -3.5
"73" "48" 2011-03-26 28.56 "DET" "" "IND" "W" 12 1 11.3333333333333 0.41 0.5 11.1 0 5.2 0 0 0 29.1 14.3 70 108 -0.1 -13.2
"74" "49" 2011-03-30 28.57 "DET" "@" "IND" "L" -10 1 18.7666666666667 0.592 0.625 18.3 24.4 21.3 17.5 0 4.2 26.2 26.6 99 117 6.8 -3.5
"75" "50" 2011-04-01 28.58 "DET" "" "CHI" "L" -5 1 22.9333333333333 0.507 0.5 0 18.5 9.1 6.8 0 0 18.4 21.8 87 115 3.4 -7.2
"76" "51" 2011-04-03 28.58 "DET" "@" "BOS" "L" -11 1 19.35 0.5 0.5 6.1 45.1 19.7 0 2.9 0 0 10.3 112 117 3.3 -8.1
"77" "52" 2011-04-05 28.59 "DET" "@" "WAS" "L" -2 1 15.8833333333333 0.455 0.455 30.2 32.7 31.3 21.7 0 0 0 27.1 126 110 9.2 3.2
"78" "53" 2011-04-06 28.59 "DET" "" "NJN" "W" 7 1 23.5166666666667 0.806 0.857 12.4 15.7 14.2 6.6 0 0 0 14.5 165 123 9.7 -0.5
"79" "54" 2011-04-08 28.59 "DET" "" "MIL" "W" 10 1 23.8333333333333 0.699 0.667 27.2 36.6 32.3 0 2.2 2.8 4.9 38 146 99 25 15.1
"80" "55" 2011-04-10 28.6 "DET" "@" "CHA" "W" 11 1 19.3333333333333 0.7 0.7 23.3 27.6 25.6 0 2.8 0 0 24.3 150 108 12.5 1.3
"81" "56" 2011-04-11 28.6 "DET" "" "CLE" "L" -9 1 21.1166666666667 0.794 0.857 12.3 27.1 20.1 0 0 0 28.4 31.3 106 121 9.6 -4.8
"82" "57" 2011-04-13 28.61 "DET" "@" "PHI" "W" 4 1 10.6666666666667 1 1 0 9.8 5.6 19.1 4.8 0 25 17.9 132 101 5.7 8
"1" "1" 2011-12-25 29.31 "BOS" "@" "NYK" "L" -2 0 14.05 0.667 0.667 19 9.5 14.2 0 0 6.3 25 12.7 109 115 3.7 -2.9
"2" "2" 2011-12-27 29.32 "BOS" "@" "MIA" "L" -8 0 9.05 NA NA 14.7 35.4 24.1 0 0 0 100 4.9 63 116 0.3 -4.7
"3" "" 2011-12-28 29.32 "BOS" "@" "NOH" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-30 29.32 "BOS" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-01 29.33 "BOS" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2012-01-02 29.33 "BOS" "" "WAS" "W" 8 0 10.0166666666667 0 0 23.4 21.8 22.6 0 0 6.7 0 12.9 44 97 -0.3 -13.3
"7" "4" 2012-01-04 29.34 "BOS" "" "NJN" "W" 19 0 9.16666666666667 1 1 0 24.4 13.3 0 0 9.7 0 5.6 200 82 2.2 2
"8" "5" 2012-01-06 29.34 "BOS" "" "IND" "L" -13 0 2.91666666666667 0.568 NA 0 0 0 0 0 0 53.2 34.9 53 119 -0.4 -21.6
"9" "6" 2012-01-11 29.36 "BOS" "" "DAL" "L" -5 0 2.85 0 0 0 0 0 0 0 0 0 18.1 0 110 -0.7 -20.1
"10" "7" 2012-01-13 29.36 "BOS" "" "CHI" "L" -9 0 5.38333333333333 1 1 20.7 0 11 0 0 0 0 19.9 205 118 4.1 19.1
"11" "" 2012-01-14 29.36 "BOS" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-16 29.37 "BOS" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-18 29.38 "BOS" "" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-20 29.38 "BOS" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-22 29.39 "BOS" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-23 29.39 "BOS" "" "ORL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2012-01-26 29.4 "BOS" "@" "ORL" "W" 8 0 18.8333333333333 1 1 6.5 11.6 9.2 0 3 0 0 5.2 205 96 4.1 -0.6
"18" "9" 2012-01-27 29.4 "BOS" "" "IND" "W" 7 0 21.85 0.751 0.75 10.7 19.1 15.2 0 0 0 17.7 23.6 121 95 10.2 2.4
"19" "10" 2012-01-29 29.41 "BOS" "" "CLE" "L" -1 0 22.6 0.515 0.667 6.9 27.2 18.2 6.7 2.5 3.2 0 9 116 95 5.3 1.7
"20" "11" 2012-01-31 29.41 "BOS" "@" "CLE" "W" 3 0 11.3666666666667 0 0 12.8 0 6.3 11.4 0 0 50 17.7 31 117 -2.8 -22.5
"21" "12" 2012-02-01 29.41 "BOS" "" "TOR" "W" 36 0 17.6166666666667 0 0 0 27.2 16 7 0 0 0 6 35 74 0 -7.8
"22" "13" 2012-02-03 29.42 "BOS" "" "NYK" "W" 2 0 17.0666666666667 0.521 0.25 28.8 0 14.6 10 0 0 14.8 18.3 126 114 5.7 -0.7
"23" "14" 2012-02-05 29.42 "BOS" "" "MEM" "W" 18 0 11.55 1.02 1 27.7 23.5 25 0 4.6 0 0 24.4 213 80 13 25.2
"24" "15" 2012-02-07 29.43 "BOS" "" "CHA" "W" 10 0 17.3666666666667 0.667 0.667 7.9 24.4 16 0 0 0 25 11.6 99 101 2.1 -8.5
"25" "16" 2012-02-09 29.44 "BOS" "" "LAL" "L" -1 0 12.8166666666667 1 1 8 17.2 12.4 0 8.9 0 50 7.6 95 80 3.6 3.6
"26" "17" 2012-02-10 29.44 "BOS" "@" "TOR" "L" -12 0 22.05 0.41 0.5 6 21.8 14.3 0 2.7 0 17 14.4 71 102 2.3 -5.6
"27" "18" 2012-02-12 29.44 "BOS" "" "CHI" "W" 4 1 26.2833333333333 0.751 0.833 10.4 25.1 19.1 6.6 0 2.7 21.5 16.3 115 96 8.9 1.6
"28" "19" 2012-02-15 29.45 "BOS" "" "DET" "L" -10 1 31.75 0.66 0.667 11.1 25.2 17.7 20.7 1.8 0 13.4 22.9 121 113 15.6 5.9
"29" "20" 2012-02-16 29.45 "BOS" "@" "CHI" "L" -9 0 26.5 0.571 0.571 4.3 7.7 6.1 15.3 4.2 6.6 27.6 21.2 87 99 6.8 1.9
"30" "21" 2012-02-19 29.46 "BOS" "@" "DET" "L" -15 1 27.4833333333333 0.643 0.6 0 21.8 12.6 0 0 2.4 15.5 22.4 103 101 8.3 -1.7
"31" "22" 2012-02-20 29.47 "BOS" "@" "DAL" "L" -16 1 13.2666666666667 0.333 0.333 0 7.1 3.8 0 0 0 40 19.1 37 106 -3 -21.5
"32" "" 2012-02-22 29.47 "BOS" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2012-02-28 29.49 "BOS" "@" "CLE" "W" 3 0 23.3166666666667 0.512 0.5 5.9 45.7 28.3 7.1 0 0 29.1 14.6 80 85 3.8 -3.5
"34" "24" 2012-02-29 29.49 "BOS" "" "MIL" "W" 6 0 26.1833333333333 0.595 0.6 21.6 25.7 23.6 0 3.9 2.3 14.5 11.1 125 90 11.1 3.7
"35" "25" 2012-03-02 29.5 "BOS" "" "NJN" "W" 13 0 27.6833333333333 0.771 0.667 13.3 17.3 15.4 4.6 0 0 24.8 19.1 123 99 11.2 -1.5
"36" "26" 2012-03-04 29.5 "BOS" "" "NYK" "W" 4 0 16.5666666666667 0.75 0.75 6.8 14.2 10.4 0 0 0 33.3 15.2 92 109 2.5 -7.1
"37" "27" 2012-03-06 29.51 "BOS" "" "HOU" "W" 5 0 21.4833333333333 0.41 0.25 5.2 15.4 10.4 0 0 0 0 11.2 94 97 1.2 -8
"38" "28" 2012-03-07 29.51 "BOS" "@" "PHI" "L" -32 0 14.1833333333333 0.333 0.333 0 7.9 3.8 0 0 0 0 10.3 68 126 -0.2 -12.5
"39" "" 2012-03-09 29.52 "BOS" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-11 29.52 "BOS" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-12 29.52 "BOS" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-14 29.53 "BOS" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-16 29.53 "BOS" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-17 29.54 "BOS" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-19 29.54 "BOS" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-22 29.55 "BOS" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-30 30.16 "BOS" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 30.16 "BOS" "" "MIL" "L" -11 0 2.61666666666667 1.136 NA 0 44.7 22.4 55.6 0 0 0 15.9 242 101 3 36.1
"3" "2" 2012-11-03 30.17 "BOS" "@" "WAS" "W" 3 0 7.7 NA NA 0 0 0 0 0 0 NA 0 0 102 -0.8 -14.2
"4" "3" 2012-11-07 30.18 "BOS" "" "WAS" "W" 6 0 3.68333333333333 0.938 1 0 60 32.7 0 0 21.8 0 41.1 200 66 6.6 48.2
"5" "4" 2012-11-09 30.18 "BOS" "" "PHI" "L" -6 0 12.1833333333333 0.824 1 0 0 0 0 0 0 0 13.8 172 118 3.7 -2.5
"6" "5" 2012-11-10 30.19 "BOS" "@" "MIL" "W" 4 0 15.1 0.6 0.6 9.1 13 11.4 0 3.5 0 28.6 22 83 97 2.8 -4.8
"7" "6" 2012-11-12 30.19 "BOS" "@" "CHI" "W" 6 0 19.3833333333333 1.054 1 6.5 6.9 6.7 0 0 0 0 8.6 223 114 5.8 -2.1
"8" "7" 2012-11-14 30.2 "BOS" "" "UTA" "W" 5 0 18.3333333333333 0.902 1 7.7 22.3 16.2 0 3 0 20.5 13.6 135 100 7.2 3.1
"9" "8" 2012-11-15 30.2 "BOS" "@" "BRK" "L" -5 0 12.5333333333333 1.042 1 18.7 7.7 12.6 14 0 12.2 41 18.9 130 117 6 6
"10" "9" 2012-11-17 30.21 "BOS" "" "TOR" "W" 18 0 24.75 0.474 0.5 11.8 0 5.4 5.5 2.2 0 19.2 20.8 86 104 3.1 -10
"11" "10" 2012-11-18 30.21 "BOS" "@" "DET" "L" -20 0 20.4166666666667 0.5 0.5 12.1 23.5 17 0 2.6 0 0 4.9 132 112 3.1 -2.1
"12" "11" 2012-11-21 30.22 "BOS" "" "SAS" "L" -12 0 8.9 1 1 0 53.9 24.5 0 0 0 0 5.6 200 119 1 -6.7
"13" "12" 2012-11-23 30.22 "BOS" "" "OKC" "W" 8 0 14.8 1 1 0 0 0 11.1 0 0 25 12.3 133 114 4.8 4.6
"14" "13" 2012-11-25 30.23 "BOS" "@" "ORL" "W" 6 0 12.9166666666667 0.667 0.667 8.4 9.3 8.8 0 0 0 0 9.6 147 111 3.7 -0.3
"15" "14" 2012-11-28 30.24 "BOS" "" "BRK" "L" -12 0 6.68333333333333 1 1 17.5 29.3 23.9 0 0 12.4 33.3 21 119 94 4 11
"16" "15" 2012-11-30 30.24 "BOS" "" "POR" "W" 18 0 13.7833333333333 0.25 0.25 10.9 0 4.8 0 0 0 0 13.8 68 97 -0.9 -14.8
"17" "16" 2012-12-01 30.24 "BOS" "@" "MIL" "L" -3 0 2.58333333333333 NA NA 0 45.3 21.9 0 0 28.2 NA 0 0 73 0.6 2.3
"18" "17" 2012-12-05 30.25 "BOS" "" "MIN" "W" 10 0 20.2333333333333 0.644 0.667 7 18.2 13.8 0 0 3.6 34 13.2 87 95 2.3 -6.6
"19" "18" 2012-12-07 30.26 "BOS" "@" "PHI" "L" -1 0 14.7166666666667 0.667 0.667 0 11.4 6.7 13 0 0 0 9.8 135 99 3.6 1.6
"20" "19" 2012-12-08 30.26 "BOS" "" "PHI" "W" 13 0 18.1666666666667 0.8 0.8 8.5 14.3 11.7 0 3.3 8.5 0 14.5 160 92 8.2 9.5
"21" "20" 2012-12-12 30.27 "BOS" "" "DAL" "W" 2 0 15.7666666666667 0.85 0.8 28.3 18.4 24 0 0 5.3 25.4 23 133 102 9.8 5.3
"22" "21" 2012-12-14 30.28 "BOS" "@" "HOU" "L" -12 0 14.8666666666667 0.667 0.667 0 16.6 7.5 0 0 0 0 9.3 127 115 2.5 -6.8
"23" "22" 2012-12-15 30.28 "BOS" "@" "SAS" "L" -15 0 13.4833333333333 0.75 0.75 9.4 0 4.7 0 0 0 33.3 21 92 126 1.9 -8.4
"24" "23" 2012-12-18 30.29 "BOS" "@" "CHI" "L" -11 0 13.3333333333333 0.667 0.667 8.6 0 4.6 0 4.3 0 0 11 143 119 3.2 -2.2
"25" "" 2012-12-19 30.29 "BOS" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 30.3 "BOS" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-25 30.31 "BOS" "@" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-27 30.32 "BOS" "@" "LAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-29 30.32 "BOS" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-30 30.32 "BOS" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-02 30.33 "BOS" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-04 30.34 "BOS" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 30.34 "BOS" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 30.35 "BOS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 30.35 "BOS" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 30.36 "BOS" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-14 30.36 "BOS" "" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-16 30.37 "BOS" "" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-18 30.38 "BOS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-20 30.38 "BOS" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-22 30.39 "BOS" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-24 30.39 "BOS" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-25 30.39 "BOS" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2013-01-27 30.4 "BOS" "" "MIA" "W" 2 0 2.51666666666667 NA NA 0 41.9 23.3 0 0 0 NA 0 0 88 0.3 -3.2
"45" "25" 2013-01-30 30.41 "BOS" "" "SAC" "W" 18 0 17.1333333333333 0.75 0.75 8.5 26.1 18.4 0 6.2 5 0 11.5 153 74 7.8 8.7
"46" "26" 2013-02-01 30.41 "BOS" "" "ORL" "W" 13 0 5.28333333333333 1 1 0 51.4 28.7 27.6 9.7 12 0 8.7 203 49 4.6 29
"47" "27" 2013-02-03 30.42 "BOS" "" "LAC" "W" 2 0 3.66666666666667 1 1 0 36.4 18.7 0 14.1 0 0 26 200 79 4.7 34.3
"48" "28" 2013-02-06 30.43 "BOS" "@" "TOR" "W" 4 0 3.6 0 0 0 56.7 31.7 0 0 20.8 0 13.4 0 76 0.6 -1.5
"49" "29" 2013-02-07 30.43 "BOS" "" "LAL" "W" 21 0 18.1833333333333 0.694 0.75 25.1 26.9 26.1 0 2.8 0 14.8 16.7 135 94 7.9 -1.4
"50" "30" 2013-02-10 30.44 "BOS" "" "DEN" "W" 4 0 10.9333333333333 0.266 0 9.9 0 5 13.4 4.7 6.6 0 24.2 75 89 2.8 -0.9
