"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "57" 2010-02-27 30.21 "MIL" "@" "MIA" "W" 23 1 30.2333333333333 0.758 0.727 0 9.7 5.4 29.5 0 2.4 7.8 21.4 146 87 16.8 14
"60" "58" 2010-02-28 30.21 "MIL" "@" "ATL" "L" -4 1 46.75 0.668 0.6 5.5 13.9 10.1 18.5 1.2 0 7.7 27.3 130 110 25.8 8.8
"61" "59" 2010-03-03 30.22 "MIL" "" "WAS" "W" 13 1 32.5166666666667 0.674 0.633 4.2 3.6 3.9 11.9 6.4 0 0 23.1 139 90 21.5 12.7
"62" "60" 2010-03-05 30.23 "MIL" "@" "WAS" "W" 28 1 32.8 0.529 0.423 0 14.6 7.9 23.8 1.7 0 5.9 24.5 121 88 13.7 3
"63" "61" 2010-03-06 30.23 "MIL" "" "CLE" "W" 7 1 33 0.344 0.324 0 9.9 4.8 17.6 0 2.6 14.7 29.1 66 97 2.4 -10.5
"64" "62" 2010-03-09 30.24 "MIL" "" "BOS" "W" 2 1 43.4 0.533 0.533 2.8 3.1 2.9 16.8 2.6 0 11.8 20.3 107 100 10.9 2.2
"65" "63" 2010-03-12 30.25 "MIL" "" "UTA" "W" 8 1 41.1166666666667 0.685 0.643 0 11.9 6.4 10.3 2.5 0 14.6 23.6 115 94 17.7 6
"66" "64" 2010-03-14 30.25 "MIL" "" "IND" "W" 4 1 35.55 0.44 0.273 0 7.3 3.3 16.9 4.4 0 18 20.5 91 100 8.5 -1.3
"67" "65" 2010-03-17 30.26 "MIL" "@" "LAC" "L" -8 1 40.65 0.644 0.542 0 0 0 11.8 1.3 0 16.2 21.4 115 116 13.3 -0.9
"68" "66" 2010-03-19 30.27 "MIL" "@" "SAC" "W" 6 1 52.95 0.545 0.543 4.6 11.7 8.1 17.7 1 0 3.9 22.6 118 102 20.1 4.6
"69" "67" 2010-03-20 30.27 "MIL" "@" "DEN" "W" 5 1 39.0666666666667 0.651 0.531 0 7.1 4 19.5 1.4 0 13.1 28.4 121 111 18.5 4.6
"70" "68" 2010-03-22 30.27 "MIL" "" "ATL" "W" 3 1 41.3833333333333 0.755 0.711 0 9.4 4.4 5 1.4 0 8.6 27.3 141 115 23.7 10.7
"71" "69" 2010-03-24 30.28 "MIL" "" "PHI" "L" -15 1 30.5333333333333 0.167 0.167 0 4.8 2 5.4 1.8 0 7.7 19.1 42 120 -3.4 -17.6
"72" "70" 2010-03-26 30.28 "MIL" "" "MIA" "L" -13 1 36.8 0.599 0.559 0 23.3 8 8 1.6 0 9.4 25.5 117 104 14.7 9.5
"73" "71" 2010-03-28 30.29 "MIL" "" "MEM" "W" 5 1 48.9666666666667 0.602 0.579 2.4 12.3 7.2 23.9 2.1 0 8.8 20.9 125 103 20.9 5.1
"74" "72" 2010-03-30 30.3 "MIL" "" "LAC" "W" 18 1 29.3 0.349 0.292 3.3 9.3 6.4 17.2 0 0 0 19.9 102 107 4.6 -8.6
"75" "73" 2010-03-31 30.3 "MIL" "@" "CLE" "L" -3 1 43.3 0.734 0.656 2.5 11.1 6.5 25 1.2 0 13.6 22.7 135 109 24.4 11.1
"76" "74" 2010-04-02 30.3 "MIL" "@" "CHA" "L" -1 1 46.7833333333333 0.612 0.591 4.8 7.9 6.3 26.5 2.5 1.8 11.6 27.2 121 100 21.3 11.7
"77" "75" 2010-04-03 30.31 "MIL" "" "PHO" "W" 9 1 34.1 0.457 0.464 0 3.8 1.9 12.6 1.6 0 11.5 24 92 114 6.8 -4.5
"78" "76" 2010-04-06 30.32 "MIL" "@" "CHI" "W" 5 1 43.65 0.577 0.5 2.5 5.4 3.9 17.2 1.3 0 0 25.9 123 87 18.7 10.1
"79" "77" 2010-04-07 30.32 "MIL" "" "NJN" "W" 19 1 37 0.793 0.808 0 11.5 6.6 21.6 2.8 0 6.7 18.7 149 97 21.8 9.5
"80" "78" 2010-04-09 30.32 "MIL" "@" "PHI" "W" 5 1 24.2 0.444 0.357 5.2 4.8 5 7.1 2.2 0 11.3 17.6 93 104 4.2 -6.1
"81" "79" 2010-04-10 30.33 "MIL" "" "BOS" "L" -15 1 41.1666666666667 0.708 0.55 0 3 1.5 18.5 1.4 0 16.8 20.9 130 129 15.9 3.2
"82" "80" 2010-04-12 30.33 "MIL" "" "ATL" "L" -8 1 43.4166666666667 0.638 0.583 0 9.8 4 8.5 0 0 4.4 24.3 127 123 17.1 2.4
"83" "81" 2010-04-14 30.34 "MIL" "@" "BOS" "W" 11 1 22.3833333333333 0.57 0.286 0 5.8 2.9 12 0 0 8.7 25.6 124 119 8.6 -3.8
"1" "1" 2010-10-27 30.87 "MIL" "@" "NOH" "L" -4 1 32.4833333333333 0.313 0.313 3.2 3.4 3.3 0 0 0 33.3 17.5 46 108 -3.6 -13.1
"2" "2" 2010-10-29 30.88 "MIL" "@" "MIN" "L" -11 1 21.6833333333333 0.394 0.375 0 4.4 2.2 18.2 0 3.5 25.3 23.7 63 105 1.6 -5.9
"3" "3" 2010-10-30 30.88 "MIL" "" "CHA" "W" 10 1 33.6666666666667 0.549 0.455 3.9 9.2 6.3 21.7 3.4 0 19 22.3 112 103 9 0.3
"4" "4" 2010-11-02 30.89 "MIL" "" "POR" "L" -14 1 27.9 0.168 0.143 4.3 13.2 8.7 0 0 0 6.3 27.3 40 110 -3.8 -17.1
"5" "5" 2010-11-03 30.89 "MIL" "@" "BOS" "L" -3 1 25.2 0.383 0.3 0 16.2 7.4 14.2 0 0 14.5 25.2 78 110 2.3 -6.9
"6" "6" 2010-11-05 30.9 "MIL" "@" "IND" "W" 4 1 40.3666666666667 0.671 0.583 0 14.9 6.7 23.9 1.2 0 15.5 20.7 121 92 17.8 6.7
"7" "7" 2010-11-06 30.9 "MIL" "" "NOH" "L" -6 1 39.15 0.549 0.455 0 9 4.1 18.1 0 0 13.6 17.8 106 105 9.2 0.4
"8" "8" 2010-11-09 30.91 "MIL" "" "NYK" "W" 27 1 30.1333333333333 0.507 0.438 0 22.8 12.1 22.6 0 5.8 0 13.7 134 88 10.9 7
"9" "9" 2010-11-10 30.91 "MIL" "@" "ATL" "W" 17 1 29.6333333333333 0.643 0.625 0 8.1 4.3 14.4 3.6 2.7 7.4 20.7 130 97 14.4 7.6
"10" "10" 2010-11-13 30.92 "MIL" "" "GSW" "W" 7 1 40.2666666666667 0.693 0.647 0 9.5 4.8 6.9 2.7 0 13.8 23.5 127 86 18.2 10.6
"11" "11" 2010-11-16 30.93 "MIL" "" "LAL" "L" -11 1 36.05 0.385 0.385 0 0 0 22.4 1.4 0 13.3 17.5 94 130 4.5 -5.9
"12" "12" 2010-11-19 30.94 "MIL" "@" "PHI" "L" -11 1 36.5666666666667 0.473 0.333 2.9 23.6 12.4 23.8 0 2.3 14.7 17.1 97 102 9 -0.2
"13" "13" 2010-11-20 30.94 "MIL" "" "OKC" "L" -1 1 35.5833333333333 0.418 0.333 0 18.4 8.7 10.8 0 0 15.7 16.4 81 96 3.1 -6.1
"14" "14" 2010-11-24 30.95 "MIL" "@" "CLE" "L" -2 1 43.3166666666667 0.5 0.5 0 5.7 2.6 13.7 1.2 0 6.7 16.7 99 97 8.5 -2.4
"15" "15" 2010-11-26 30.96 "MIL" "@" "DET" "L" -14 1 30.6666666666667 0.451 0.4 3.1 4.9 3.8 11.3 1.8 0 7.6 19.1 104 123 6 -6.7
"16" "16" 2010-11-27 30.96 "MIL" "" "CHA" "W" 3 1 36.75 0.454 0.4 0 12.2 5.7 36.3 0 0 10.2 25.9 101 120 8.9 -7.2
"17" "17" 2010-11-29 30.96 "MIL" "@" "UTA" "L" -21 1 30.2166666666667 0.235 0.136 7.7 9.6 8.6 26 1.8 0 7.3 21.4 70 126 2.7 -9.5
"18" "18" 2010-12-01 30.97 "MIL" "@" "DEN" "L" -11 1 36.9833333333333 0.626 0.567 2.8 10.8 6.3 17 4 2.4 15.2 24 108 105 16.1 5.8
"19" "19" 2010-12-04 30.98 "MIL" "" "ORL" "W" 11 1 35.8333333333333 0.454 0.467 0 10.7 5.8 5 5.9 2.2 5.4 23.6 94 85 10.7 2.5
"20" "20" 2010-12-06 30.98 "MIL" "" "MIA" "L" -10 1 32.25 0.274 0.182 0 8 3.6 24.8 0 0 13.6 22.4 61 107 0.3 -9.7
"21" "21" 2010-12-08 30.99 "MIL" "" "IND" "W" 2 1 40.3166666666667 0.417 0.324 2.3 19.8 9.6 19 0 0 9.4 22.2 97 110 8.6 -4.5
"22" "22" 2010-12-10 30.99 "MIL" "" "HOU" "W" 6 1 42.6 0.618 0.625 0 15 8 18.7 3.6 0 17.9 17.8 111 96 15.1 4.8
"23" "23" 2010-12-13 31 "MIL" "@" "DAL" "W" 4 1 31.8333333333333 0.357 0.357 0 11.9 5.6 12.2 1.7 0 22.2 13.1 73 111 1.7 -7.5
"24" "" 2010-12-15 31.01 "MIL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2010-12-18 31.02 "MIL" "" "UTA" "L" -9 1 45.1 0.537 0.467 0 5.1 2.8 12 1.2 1.6 10.7 22 97 115 11.5 -0.4
"26" "25" 2010-12-20 31.02 "MIL" "@" "POR" "L" -26 1 29.55 0.735 0.692 0 13.2 6.2 9.6 2 0 11.3 28.7 134 127 16.1 10.6
"27" "26" 2010-12-21 31.02 "MIL" "@" "LAL" "W" 19 1 40.1666666666667 0.557 0.464 3.6 5.8 4.8 24 2.9 0 10 24.6 128 98 16.1 5
"28" "27" 2010-12-23 31.03 "MIL" "@" "SAC" "W" 5 1 31.7 0.381 0.286 3.4 9.3 6.4 31.4 1.6 0 16 28.1 80 88 6.8 -1.6
"29" "28" 2010-12-27 31.04 "MIL" "" "ATL" "L" -15 1 40.6 0.654 0.625 0 6.8 3 5.7 0 1.9 22.5 20.9 97 113 8.4 -0.7
"30" "29" 2010-12-28 31.04 "MIL" "@" "CHI" "L" -13 1 41.6166666666667 0.448 0.353 0 12.1 5 10.9 0 1.9 0 21.4 111 107 10.6 2.7
"31" "30" 2011-01-01 31.05 "MIL" "" "DAL" "W" 12 1 41.6333333333333 0.661 0.667 0 14.1 8.4 20.9 2.5 0 11.2 19.8 122 91 18.2 7.6
"32" "31" 2011-01-04 31.06 "MIL" "@" "MIA" "L" -12 1 39.5666666666667 0.455 0.389 2.9 9.3 6 33.5 1.4 0 9.2 27.2 96 118 11 -0.1
"33" "32" 2011-01-05 31.07 "MIL" "@" "ORL" "L" -10 1 30.5166666666667 0.364 0.324 0 3.7 1.7 6.3 1.7 0 5.3 27.7 81 111 3.7 -4.7
"34" "33" 2011-01-07 31.07 "MIL" "" "MIA" "L" -6 1 38.9666666666667 0.545 0.5 2.8 5.2 4 4.7 2.7 0 22.5 21.1 89 103 7 -3.3
"35" "34" 2011-01-08 31.07 "MIL" "@" "NJN" "W" 23 1 34.3833333333333 0.615 0.563 5 9.5 7.8 11.1 1.6 0 17 17.3 112 107 9.9 -1.3
"36" "35" 2011-01-12 31.08 "MIL" "" "SAS" "L" -7 1 36.4 0.576 0.538 2.9 9.6 6.1 5.5 3.2 0 6.3 20.6 118 110 11.6 5.2
"37" "36" 2011-01-14 31.09 "MIL" "@" "PHI" "L" -1 1 36.0833333333333 0.446 0.423 3.6 10.2 6.3 8.5 1.6 2.7 6.9 19.7 97 116 6.7 -6.7
"38" "37" 2011-01-17 31.1 "MIL" "@" "HOU" "L" -9 1 28.65 0.563 0.563 0 15.5 8.6 16.6 0 0 27.3 18.8 85 105 4.8 -4.9
"39" "" 2011-01-19 31.1 "MIL" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-21 31.11 "MIL" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-22 31.11 "MIL" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-24 31.12 "MIL" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-26 31.12 "MIL" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-28 31.13 "MIL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-29 31.13 "MIL" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-31 31.14 "MIL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "38" 2011-02-02 31.14 "MIL" "@" "PHO" "L" -15 0 11.3666666666667 0.143 0.143 7.3 12.1 9.1 0 0 0 0 27.9 40 113 -1.5 -17
"48" "39" 2011-02-03 31.15 "MIL" "@" "GSW" "L" -6 0 21.1 0.2 0.2 0 12.3 5.4 6.2 0 0 16.7 12.4 50 120 -0.8 -16.8
"49" "40" 2011-02-05 31.15 "MIL" "" "DET" "L" -11 0 20.4666666666667 0.436 0.333 0 22 9.5 8.9 2.7 3.9 22.5 21.3 74 97 2.7 -4.2
"50" "41" 2011-02-08 31.16 "MIL" "" "TOR" "W" 18 1 34.8333333333333 0.44 0.417 3.1 13.8 8.8 9.7 1.5 0 9.4 28.3 91 85 8.6 -2.2
"51" "42" 2011-02-09 31.16 "MIL" "@" "WAS" "L" -15 1 35.8666666666667 0.521 0.5 0 3.4 1.5 13.4 3 0 6.9 18.4 105 112 9.9 0.2
"52" "43" 2011-02-11 31.17 "MIL" "@" "MEM" "L" -3 1 33.9333333333333 0.602 0.5 3.1 12.9 7.9 40.6 3.1 4.2 11.8 22.7 125 94 17.4 13.6
"53" "44" 2011-02-12 31.17 "MIL" "" "IND" "L" -6 1 36.4333333333333 0.409 0.409 0 10.7 4.8 8.6 0 0 21.4 17.8 69 116 1 -11.6
"54" "45" 2011-02-14 31.18 "MIL" "" "LAC" "W" 24 1 45.1166666666667 0.512 0.423 0 3 1.6 43 1.3 0 0 18 138 99 17.8 5.9
"55" "46" 2011-02-16 31.18 "MIL" "" "DEN" "L" -7 1 42.3833333333333 0.644 0.587 0 11.3 5.4 7 0 3.5 0 29.2 127 102 25.4 11.1
"56" "47" 2011-02-22 31.2 "MIL" "" "MIN" "W" 6 1 38.2 0.419 0.346 0 4.5 2.6 25.2 2.7 0 12.3 19.8 88 98 8.6 -1.7
"57" "48" 2011-02-23 31.2 "MIL" "@" "NYK" "L" -6 1 40.2666666666667 0.685 0.571 0 13.6 5.7 30.2 1.2 0 13.2 24.4 134 119 20.9 5.4
"58" "49" 2011-02-26 31.21 "MIL" "" "CHI" "L" -8 1 37.4 0.415 0.375 0 6 3 5.7 0 4.3 19.2 28.5 74 110 3.1 -3.5
"59" "50" 2011-03-01 31.22 "MIL" "" "DET" "W" 2 1 38.2 0.543 0.583 0 10.1 5.2 9.2 0 1.7 13.4 17.3 104 105 6.9 -3.7
"60" "51" 2011-03-04 31.22 "MIL" "" "PHO" "L" -14 1 35.7666666666667 0.338 0.25 0 14.5 6.5 12.5 0 2.6 10.1 12.6 81 116 3.8 -6.6
"61" "52" 2011-03-06 31.23 "MIL" "" "BOS" "L" -6 1 34.6166666666667 0.384 0.346 0 9.2 3.9 30.3 6.4 0 17.3 23.6 83 95 7.7 0.7
"62" "53" 2011-03-08 31.24 "MIL" "@" "WAS" "W" 19 1 33.1833333333333 0.661 0.571 3.4 11.3 7.7 28 1.6 0 5.7 24.8 138 87 20.4 10.1
"63" "54" 2011-03-09 31.24 "MIL" "" "CLE" "W" 20 1 30.2666666666667 0.505 0.5 0 8.3 4.5 18.1 1.7 0 0 18.7 113 98 10.3 0.8
"64" "55" 2011-03-12 31.25 "MIL" "" "PHI" "W" 28 1 34.15 0.5 0.5 0 3.2 1.8 27.5 5 0 0 8.8 147 90 10.8 4.3
"65" "56" 2011-03-13 31.25 "MIL" "@" "BOS" "L" -31 1 20.9833333333333 0 0 0 0 0 20.8 0 0 44.4 22 9 108 -7.3 -23.9
"66" "57" 2011-03-15 31.25 "MIL" "@" "ATL" "L" -25 1 30.2666666666667 0.442 0.4 0 6.3 2.2 21.4 0 2.9 0 17.3 104 125 7.2 -3.6
"67" "58" 2011-03-16 31.26 "MIL" "" "ORL" "L" -4 1 44.75 0.579 0.579 7.7 13.5 10.2 25.6 1.3 0 13.6 25.2 107 108 15.9 5.1
"68" "59" 2011-03-18 31.26 "MIL" "" "NJN" "W" 15 1 37.9833333333333 0.76 0.75 0 16.2 9 27.6 0 2.3 10.8 24.8 142 109 21.7 7.3
"69" "60" 2011-03-20 31.27 "MIL" "" "NYK" "W" 5 1 40.6833333333333 0.56 0.5 0 7.5 4 16.4 0 1.8 13.3 26.6 106 112 12.4 -2.5
"70" "61" 2011-03-23 31.28 "MIL" "" "SAC" "L" -7 1 32.5166666666667 0.277 0.25 3.8 11.1 7.5 13.6 0 0 6.5 22.7 70 114 0.9 -12
"71" "62" 2011-03-25 31.28 "MIL" "@" "NYK" "W" 6 1 41.0833333333333 0.5 0.5 0 18.7 11.4 17.6 2.6 0 15.4 15.6 101 103 10 -1.4
"72" "63" 2011-03-26 31.28 "MIL" "" "CHI" "L" -8 1 40.6166666666667 0.51 0.429 0 15.2 7 11.6 2.7 0 3.9 30.4 103 108 16.2 3.5
"73" "64" 2011-03-28 31.29 "MIL" "@" "CHA" "L" -1 1 34.4333333333333 0.379 0.318 2.8 21.1 10.1 27.1 0 2.4 7.8 17.7 99 107 7 -1.8
"74" "65" 2011-03-30 31.3 "MIL" "@" "TOR" "W" 6 1 40.4333333333333 0.417 0.417 3.3 24.4 13.6 23.3 0 3.8 14.3 8.1 122 116 9.3 -0.4
"75" "66" 2011-04-01 31.3 "MIL" "@" "IND" "L" -1 1 29.2833333333333 0.368 0.3 0 11.4 5.7 16.9 1.9 2.4 8.4 20 82 104 5.9 -1.6
"76" "67" 2011-04-02 31.3 "MIL" "" "PHI" "W" 6 1 45.7 0.8 0.773 0 9.3 5.4 34.7 2.4 0 29.6 19.1 118 91 17.1 8
"77" "68" 2011-04-05 31.31 "MIL" "@" "ORL" "L" -6 1 32.2833333333333 0.455 0.444 0 29.7 14.5 19.8 3.2 0 16.8 17.6 81 78 7.2 5
"78" "69" 2011-04-06 31.32 "MIL" "@" "MIA" "W" 5 1 38.5333333333333 0.504 0.469 0 14.2 7.7 4.9 0 0 15.1 27 86 107 7.8 -6.9
"79" "70" 2011-04-08 31.32 "MIL" "@" "DET" "L" -10 1 28.1666666666667 0.563 0.5 0 13.8 6.3 15 0 0 10.1 16 113 125 7.6 -3.4
"80" "71" 2011-04-09 31.32 "MIL" "" "CLE" "W" 7 1 40.2 0.847 0.833 0 3.2 1.6 9.8 0 2 0 22.6 163 116 27 8.7
"81" "72" 2011-04-11 31.33 "MIL" "" "TOR" "W" 7 1 35.8333333333333 0.703 0.679 0 18 9.9 13.4 1.4 0 19 27.1 111 92 15.9 1.9
"82" "73" 2011-04-13 31.33 "MIL" "@" "OKC" "W" 4 1 32.4333333333333 0.638 0.6 3.5 8.4 5.7 16.2 8 0 7.8 18.5 126 96 17 9
"1" "1" 2011-12-26 32.04 "SAC" "" "LAL" "W" 9 1 29.7 0.437 0.464 4.1 7 5.7 0 0 0 6.3 25.3 88 109 3.5 -8.1
"2" "2" 2011-12-27 32.04 "SAC" "@" "POR" "L" -22 1 19.6166666666667 0.333 0.333 5.7 5.7 5.7 8.6 0 0 40 11.2 56 117 -2 -12.6
"3" "3" 2011-12-29 32.05 "SAC" "" "CHI" "L" -10 1 33.3666666666667 0.551 0.5 2.8 4.5 3.5 9.8 0 0 8.4 15.3 122 120 6.8 -2.1
"4" "4" 2011-12-31 32.05 "SAC" "" "NYK" "L" -22 1 23.7166666666667 0.389 0.389 0 8.8 4.3 25.4 2.3 0 0 15.7 115 127 3.6 -4.6
"5" "5" 2012-01-01 32.05 "SAC" "" "NOH" "W" 16 1 38.55 0.568 0.545 0 9.8 4.9 8.7 2.8 1.7 14.9 16.1 102 89 9.8 0.3
"6" "6" 2012-01-03 32.06 "SAC" "@" "MEM" "L" -17 1 13.75 0.25 0.25 0 16.6 7.8 11.4 10.9 0 20 15.6 54 99 1.3 -4.8
"7" "7" 2012-01-04 32.06 "SAC" "@" "DEN" "L" -27 1 27.6166666666667 0.202 0.143 0 18.6 6.1 18.4 3.4 0 0 10.8 61 108 2.7 -5.8
"8" "8" 2012-01-05 32.07 "SAC" "" "MIL" "W" 3 1 35.7666666666667 0.44 0.385 5.7 13.8 9.4 4.4 1.4 0 6.3 17.2 111 107 8 -4.1
"9" "9" 2012-01-08 32.07 "SAC" "" "ORL" "L" -7 1 38.7833333333333 0.5 0.5 0 14.3 8.4 7.5 1.4 0 11.1 11.1 101 114 6.4 -3.1
"10" "10" 2012-01-10 32.08 "SAC" "@" "PHI" "L" -27 1 32.2833333333333 0.3 0.3 2.7 21.9 10 15.1 0 0 9.1 14.8 72 121 3.1 -8.7
"11" "11" 2012-01-11 32.08 "SAC" "@" "TOR" "W" 7 1 30.8333333333333 0.429 0.429 3.2 3.6 3.4 12.3 5 0 22.2 12.5 81 95 4.9 -0.9
"12" "12" 2012-01-13 32.09 "SAC" "@" "HOU" "L" -14 1 31.9833333333333 0.2 0.2 0 12.5 6.6 0 1.7 0 9.1 16.8 37 116 -1.4 -15.2
"13" "13" 2012-01-14 32.09 "SAC" "@" "DAL" "L" -39 1 21.9833333333333 0.508 0.429 3.5 28.5 14 42.4 4.7 3.4 11.3 17.8 104 95 10.2 11
"14" "14" 2012-01-16 32.1 "SAC" "@" "MIN" "L" -13 1 33.4166666666667 0.431 0.364 0 11.6 5.7 14.7 0 0 13.6 20.4 86 116 5.1 -7
"15" "15" 2012-01-18 32.1 "SAC" "" "IND" "W" 4 1 18.45 0.429 0.429 0 0 0 34.2 3 0 12.5 16.9 105 106 3.6 3.2
"16" "16" 2012-01-20 32.11 "SAC" "@" "SAS" "W" 2 1 30.1333333333333 0.5 0.5 0 3.5 1.8 10.2 1.8 0 0 10.6 118 103 5.2 1.2
"17" "" 2012-01-21 32.11 "SAC" "@" "MEM" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2012-01-23 32.12 "SAC" "@" "POR" "L" -12 1 18.5666666666667 0 0 0 5.9 2.9 0 2.8 3.7 20 12.4 0 111 -1.8 -13
"19" "18" 2012-01-25 32.12 "SAC" "" "DEN" "L" -29 1 24.0833333333333 0.417 0.417 0 5 2.4 6.6 0 0 14.3 13.5 81 137 0.4 -11.4
"20" "19" 2012-01-28 32.13 "SAC" "@" "UTA" "L" -3 1 28.0833333333333 0.509 0.5 0 27.2 15 0 0 0 22.5 15 80 108 2.9 -9.5
"21" "20" 2012-01-31 32.14 "SAC" "@" "GSW" "L" -3 1 35.7166666666667 0.508 0.429 0 8.1 4.4 13 0 2 11.3 11 108 105 7 -1.5
"22" "21" 2012-02-02 32.14 "SAC" "" "POR" "W" 3 1 38.1 0.679 0.679 0 22.4 12 10.5 0 0 6.7 18.2 130 102 15.2 5.3
"23" "22" 2012-02-04 32.15 "SAC" "" "GSW" "W" 8 1 41.7333333333333 0.589 0.591 0 8.5 4.2 20.8 6.4 0 14.4 14.1 127 100 15.6 8.6
"24" "23" 2012-02-06 32.15 "SAC" "@" "NOH" "W" 8 1 28.4833333333333 0.556 0.556 0 3.7 1.9 0 0 0 0 15.5 115 115 5.2 -3.5
"25" "24" 2012-02-07 32.16 "SAC" "@" "MIN" "L" -2 1 24.7666666666667 0.205 0.25 4 4 4 20 0 0 17 10.7 63 101 0.9 -7.7
"26" "25" 2012-02-09 32.16 "SAC" "" "OKC" "W" 5 1 36.0666666666667 0.25 0.25 3 19.5 10.8 7.1 1.4 0 0 10.9 80 105 3.3 -6.4
"27" "26" 2012-02-11 32.17 "SAC" "" "PHO" "L" -14 1 21.7833333333333 0.5 0.5 0 6.7 2.8 9.8 0 0 0 8.4 117 116 1.8 -6.1
"28" "27" 2012-02-14 32.18 "SAC" "@" "CHI" "L" -6 1 25.2666666666667 0.188 0.188 0 5 2.2 9.5 2 0 11.1 14.8 55 127 -0.9 -11.6
"29" "28" 2012-02-15 32.18 "SAC" "@" "NYK" "L" -15 1 21.4 0.2 0.2 4.6 13.2 8.1 0 0 0 0 10.7 54 113 0.2 -11.2
"30" "29" 2012-02-17 32.18 "SAC" "@" "DET" "L" -6 0 22.3833333333333 0.425 0.4 0 4.5 2.4 5.5 4.4 0 0 11.7 95 116 4.1 -4.6
"31" "30" 2012-02-19 32.19 "SAC" "@" "CLE" "L" -1 0 19.8833333333333 0.429 0.429 4.4 0 2.2 8.7 0 3.6 0 14.6 103 111 4 -2.1
"32" "" 2012-02-21 32.19 "SAC" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 32.2 "SAC" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2012-02-28 32.21 "SAC" "" "UTA" "W" 7 0 17.9833333333333 0.667 0.667 0 29 14.5 16.9 0 0 40 11.7 85 99 3.2 -3.2
"35" "32" 2012-03-01 32.22 "SAC" "" "LAC" "L" -8 0 22.7 0.7 0.7 0 17.1 8.7 6.9 0 0 16.7 11.8 122 120 4.5 -2.1
"36" "33" 2012-03-02 32.22 "SAC" "@" "LAL" "L" -8 0 24.3 0.667 0.667 0 5.6 2.2 11.2 4.1 0 10 17.6 122 119 10.4 4.5
"37" "34" 2012-03-04 32.23 "SAC" "@" "PHO" "L" -8 0 19.3666666666667 0.568 NA 0 15.8 7.3 13 5.3 0 0 1.9 149 94 4.9 3.3
"38" "35" 2012-03-05 32.23 "SAC" "@" "DEN" "L" -3 0 29.7833333333333 0.788 0.75 3.6 11.4 7.4 24.6 0 2.9 25.3 16.9 127 117 11.6 3.7
"39" "36" 2012-03-07 32.24 "SAC" "" "NOH" "W" 1 0 26.05 0.607 0.611 4.8 0 2.6 0 2.1 0 16.8 22.1 100 115 7 -4.6
"40" "37" 2012-03-09 32.24 "SAC" "" "DAL" "W" 13 0 22.1833333333333 0.625 0.625 5.8 5.3 5.5 13.4 0 0 0 16.5 140 115 8 -1.3
"41" "38" 2012-03-11 32.25 "SAC" "" "ATL" "L" -7 0 20.0166666666667 0.751 0.813 0 12.6 5.9 36.9 2.5 3.9 9.7 23.5 141 110 12.5 15.6
"42" "39" 2012-03-13 32.25 "SAC" "" "GSW" "L" -26 0 19.3666666666667 0.51 0.4 0 0 0 0 0 0 14.5 16.4 92 130 1.9 -9.3
"43" "40" 2012-03-14 32.25 "SAC" "" "DET" "L" -12 0 28.5166666666667 0.375 0.375 0 9.9 4.5 21.1 0 0 20 15.2 86 138 3.3 -10.1
"44" "41" 2012-03-16 32.26 "SAC" "" "BOS" "W" 25 1 39.7333333333333 0.509 0.5 3.8 5.9 5 11.4 1.2 0 0 7.6 134 102 7.9 -1.8
"45" "42" 2012-03-18 32.27 "SAC" "" "MIN" "W" 16 1 33.9 0.536 0.536 0 2.9 1.5 12.5 1.4 0 6.7 18.3 109 106 9.6 -2.2
"46" "43" 2012-03-20 32.27 "SAC" "" "MEM" "W" 9 1 30.55 0.5 0.5 4 17.5 11.2 7.4 0 0 12.5 10.9 107 115 4.7 -6.7
"47" "44" 2012-03-22 32.28 "SAC" "" "UTA" "L" -1 1 32.6833333333333 0.102 0 2.4 3.7 2.9 20.5 0 0 17 6.7 72 113 1.2 -9.5
