"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "56" 2016-03-11 29.85 "MIA" "@" "CHI" "W" 22 1 30.5 0.697 0.656 0 11.5 5.8 45.3 1.6 2.6 5.1 28.7 146 102 26.3 13.7
"66" "57" 2016-03-12 29.85 "MIA" "@" "TOR" "L" -8 1 41.3166666666667 0.344 0.306 0 23.6 10.1 37.7 0 0 13.7 22.9 84 114 6.2 -5.7
"67" "58" 2016-03-14 29.86 "MIA" "" "DEN" "W" 5 1 32.65 0.506 0.55 0 7.4 4 29.7 0 0 8.4 16.6 118 129 9.2 -4.8
"68" "59" 2016-03-17 29.87 "MIA" "" "CHO" "L" -3 1 36.0833333333333 0.5 0.5 0 22.2 11.9 36.2 2.9 0 20 26.5 95 115 13.3 -2
"69" "60" 2016-03-19 29.87 "MIA" "" "CLE" "W" 21 1 29.4666666666667 0.654 0.583 4.5 15.3 9.6 51.8 1.8 0 12.7 24.4 146 113 20.3 9.3
"70" "61" 2016-03-22 29.88 "MIA" "@" "NOP" "W" 14 1 36.4333333333333 0.556 0.528 5.9 15.8 11.1 19.7 1.4 0 13.7 25.8 112 102 14.7 2.1
"71" "62" 2016-03-23 29.88 "MIA" "@" "SAS" "L" -24 1 24.6166666666667 0.25 0.25 0 4.9 2.4 23.6 4.3 0 42.9 28.4 42 123 -2.5 -19
"72" "63" 2016-03-25 29.89 "MIA" "" "ORL" "W" 11 1 35.7 0.684 0.731 0 0 0 38.6 5.8 0 23.7 26.9 111 103 17.9 6.3
"73" "" 2016-03-28 29.9 "MIA" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "64" 2016-03-30 29.9 "MIA" "@" "LAL" "L" -2 1 37.9333333333333 0.393 0.393 0 7 4 37 2.8 0 22.2 22 84 105 6.8 -5.1
"75" "65" 2016-04-01 29.91 "MIA" "@" "SAC" "W" 6 1 30.3 0.58 0.458 0 6.7 4 32.5 0 2.4 20.5 28.8 111 116 11.8 -2.2
"76" "66" 2016-04-02 29.91 "MIA" "@" "POR" "L" -17 1 34.05 0.476 0.429 5.8 0 3.2 5.5 1.5 0 16 23.4 89 120 6.1 -7.4
"77" "67" 2016-04-05 29.92 "MIA" "" "DET" "W" 18 1 33.8333333333333 0.733 0.733 0 15.4 8.4 36.3 0 0 21.1 27.2 123 102 16.6 6.7
"78" "68" 2016-04-07 29.92 "MIA" "" "CHI" "W" 8 1 30.7666666666667 0.474 0.438 14.2 28.4 21.3 18.9 1.7 2.4 15.1 28.3 104 103 13.9 4.5
"79" "69" 2016-04-08 29.93 "MIA" "@" "ORL" "L" -3 1 30.3666666666667 0.444 0.406 14.6 13.2 14.1 26.7 1.7 0 19.2 27.2 102 118 11 -0.1
"80" "70" 2016-04-10 29.93 "MIA" "" "ORL" "W" 22 1 35.6666666666667 0.713 0.667 0 6.3 3.5 25.1 1.4 2.1 7 18.9 140 100 18.9 4.7
"81" "71" 2016-04-12 29.94 "MIA" "@" "DET" "W" 6 1 26.2333333333333 0.533 0.533 9.6 11.2 10.5 31.3 2 0 11.8 30.6 109 102 11.2 2.6
"82" "72" 2016-04-13 29.94 "MIA" "@" "BOS" "L" -10 1 32.9333333333333 0.563 0.563 6.8 0 3.5 17.6 1.7 4 0 23 131 116 14.3 7.6
"1" "1" 2016-10-26 30.47 "MIA" "@" "ORL" "W" 12 1 28.6166666666667 0.504 0.467 10.9 9.9 10.4 28.5 0 0 15.9 27.8 107 108 10.9 -1.8
"2" "2" 2016-10-28 30.48 "MIA" "" "CHO" "L" -6 1 33.8333333333333 0.526 0.458 3 7.9 5.6 48.5 1.5 0 23.1 21.6 104 102 10.9 4.6
"3" "3" 2016-10-30 30.48 "MIA" "" "SAS" "L" -7 1 34.0333333333333 0.636 0.618 0 9.6 5.3 29 1.5 0 9.2 29.5 121 117 18.1 7.9
"4" "4" 2016-11-01 30.49 "MIA" "" "SAC" "W" 12 1 41.0666666666667 0.732 0.75 2.6 16.1 9.2 38.7 2.5 3.9 14.9 22.8 129 90 24.9 13.7
"5" "5" 2016-11-04 30.5 "MIA" "@" "TOR" "L" -9 1 36.4333333333333 0.571 0.536 2.7 12 7.1 25.2 1.4 0 21.2 23.1 100 108 11.2 0.9
"6" "6" 2016-11-07 30.51 "MIA" "@" "OKC" "L" -12 1 24.7333333333333 0.442 0.417 0 5 2.2 36.5 0 0 13.9 26.5 89 113 4.9 -5.1
"7" "7" 2016-11-10 30.52 "MIA" "" "CHI" "L" -3 1 22.0333333333333 0.333 0.333 0 0 0 29.6 4.8 0 30.8 26.3 62 108 1.3 -10.2
"8" "" 2016-11-12 30.52 "MIA" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-14 30.53 "MIA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 30.53 "MIA" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2016-11-17 30.53 "MIA" "" "MIL" "W" 23 1 35 0.481 0.393 5.2 10.2 7.7 17.1 1.5 0 10.7 22.6 106 84 11.4 2.8
"12" "9" 2016-11-19 30.54 "MIA" "@" "WAS" "W" 3 1 36.6666666666667 0.628 0.571 3 9.1 6 23.2 1.4 0 18.6 25.1 122 122 15.8 1
"13" "10" 2016-11-21 30.55 "MIA" "@" "PHI" "L" -7 1 35.0666666666667 0.36 0.308 5.1 7.6 6.1 33.6 4.5 2.6 17.8 20.4 89 106 8.9 -0.4
"14" "11" 2016-11-23 30.55 "MIA" "@" "DET" "L" -23 1 22.25 0.326 0.214 4.7 5.4 5 34.7 0 0 24.6 25.8 67 121 0.7 -11.6
"15" "" 2016-11-25 30.56 "MIA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-26 30.56 "MIA" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2016-11-28 30.56 "MIA" "" "BOS" "L" -8 1 37.8 0.666 0.533 0 6.3 3.1 77.5 2.6 0 4.7 25.2 150 115 30.8 16.6
"18" "13" 2016-11-30 30.57 "MIA" "@" "DEN" "W" 8 1 34.3 0.407 0.353 0 8.2 4.1 30 1.4 0 0 24.9 101 103 10.5 -4.8
"19" "14" 2016-12-01 30.57 "MIA" "@" "UTA" "W" 1 1 36.8333333333333 0.561 0.524 6.7 8.1 7.3 25.2 0 0 7.7 33.9 126 135 18.1 0.9
"20" "15" 2016-12-03 30.58 "MIA" "@" "POR" "L" -7 1 35.4833333333333 0.453 0.421 3.1 21.6 13.1 39.8 2.9 0 20.1 31.9 86 101 12.4 -1.1
"21" "16" 2016-12-06 30.59 "MIA" "" "NYK" "L" -11 1 39.9166666666667 0.773 0.765 2.4 7.5 4.9 34 2.6 0 21 25.8 128 123 24.2 9.1
"22" "17" 2016-12-07 30.59 "MIA" "@" "ATL" "L" -8 1 34.6 0.56 0.5 0 7.1 3.5 24.2 1.5 2 13.8 28.8 104 113 12.8 -0.1
"23" "18" 2016-12-09 30.59 "MIA" "@" "CLE" "L" -30 1 34.1833333333333 0.593 0.5 2.4 8.3 4.5 22.1 0 2.4 24 20.8 104 133 9.2 -1.9
"24" "19" 2016-12-10 30.6 "MIA" "@" "CHI" "L" -5 1 34.5833333333333 0.54 0.526 2.8 13.5 7.7 54.3 0 0 20.5 30.6 103 116 15.5 2.3
"25" "20" 2016-12-12 30.6 "MIA" "" "WAS" "W" 11 1 30.9166666666667 0.687 0.652 8.2 10.1 9.2 33.4 1.6 0 10.8 40.1 132 107 25.7 12.9
"26" "21" 2016-12-14 30.61 "MIA" "" "IND" "W" 6 1 34.9166666666667 0.31 0.25 0 13.7 7.2 26.2 2.9 0 22 29 67 93 2.9 -9.6
"27" "22" 2016-12-16 30.61 "MIA" "" "LAC" "L" -4 1 39.2666666666667 0.55 0.438 2.3 13.9 7.6 45.7 1.3 0 5 22.7 125 108 21.7 8.2
"28" "23" 2016-12-18 30.62 "MIA" "" "BOS" "L" -10 1 36.7166666666667 0.681 0.69 0 11.4 6.7 45.1 0 0 18 35.2 114 115 19.8 4.9
"29" "24" 2016-12-20 30.62 "MIA" "" "ORL" "L" -6 1 45.1666666666667 0.484 0.441 0 11.4 5.4 15.2 0 0 16.9 23.5 90 118 7 -8.4
"30" "25" 2016-12-22 30.63 "MIA" "" "LAL" "W" 8 1 35.9 0.581 0.5 0 5.8 3.1 25.3 0 0 14.2 26.8 116 118 14.2 -3.3
"31" "26" 2016-12-23 30.63 "MIA" "@" "NOP" "L" -4 1 33.5166666666667 0.664 0.688 0 9.7 5.2 33 0 0 18.8 28.6 109 101 15.3 5.9
"32" "" 2016-12-27 30.64 "MIA" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2016-12-29 30.65 "MIA" "@" "CHO" "L" -9 1 32.0833333333333 0.21 0.182 0 8.5 4.5 39.9 0 0 25.2 22.9 55 102 -1 -14.6
"34" "" 2016-12-30 30.65 "MIA" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-01 30.66 "MIA" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2017-01-03 30.66 "MIA" "@" "PHO" "L" -9 1 37.5833333333333 0.581 0.528 0 9.3 4.2 46.9 2.8 0 19.5 29.8 107 109 16.8 4.9
"37" "29" 2017-01-04 30.67 "MIA" "@" "SAC" "W" 5 1 30.05 0.595 0.417 0 4.4 2.5 41.4 3.4 0 11.1 27.9 129 109 17.4 3.2
"38" "30" 2017-01-06 30.67 "MIA" "@" "LAL" "L" -27 1 22.4666666666667 0.615 0.615 0 13.4 6.2 27.8 0 0 0 24.4 129 130 11.9 5
"39" "31" 2017-01-08 30.68 "MIA" "@" "LAC" "L" -12 1 42.0833333333333 0.594 0.556 2.2 11.9 6.8 27.5 1.2 0 19.8 26.6 102 105 15.9 4.1
"40" "32" 2017-01-10 30.68 "MIA" "@" "GSW" "L" -12 1 37.8833333333333 0.517 0.5 0 5.6 2.7 17.4 1.3 0 15.4 22.7 88 109 9.2 -1.7
"41" "33" 2017-01-13 30.69 "MIA" "@" "MIL" "L" -8 1 34.1166666666667 0.607 0.5 0 11.7 5.8 13 0 4.3 11.3 25.1 111 131 12.7 -5.3
"42" "34" 2017-01-17 30.7 "MIA" "" "HOU" "W" 6 1 37.4666666666667 0.61 0.567 5.2 14.8 10.1 32.3 1.2 0 25.9 25.7 105 101 15.9 2.2
"43" "35" 2017-01-19 30.71 "MIA" "" "DAL" "W" 4 1 37.5 0.825 0.867 7.5 13.1 10.5 12.2 0 0 4.9 26.4 159 109 26.1 14.7
"44" "36" 2017-01-21 30.71 "MIA" "" "MIL" "W" 12 1 33.3666666666667 0.777 0.731 0 3.1 1.8 29.3 1.6 0 15.7 28.1 140 113 20.4 9.5
"45" "37" 2017-01-23 30.72 "MIA" "" "GSW" "W" 3 1 35.55 0.482 0.393 5.7 6.6 6.1 21.6 1.4 0 16.9 28.9 97 106 11.3 -1.6
"46" "38" 2017-01-25 30.72 "MIA" "@" "BRK" "W" 3 1 39.1166666666667 0.467 0.406 10.5 19.4 15.1 33.8 2.5 0 14.2 25 107 108 16.6 0.3
"47" "39" 2017-01-27 30.73 "MIA" "@" "CHI" "W" 12 1 34.3333333333333 0.636 0.625 3.4 13.3 8.4 63.5 4.3 0 19.7 34.3 114 89 24 11.9
"48" "40" 2017-01-28 30.73 "MIA" "" "DET" "W" 13 1 33.2833333333333 0.673 0.643 0 6.9 3.6 18.9 1.6 0 10.5 27.2 131 115 16.4 2
"49" "41" 2017-01-30 30.74 "MIA" "" "BRK" "W" 8 1 32.7833333333333 0.561 0.5 3.4 6.7 5 38.8 4.6 0 5.3 26.8 124 100 19 7.8
"50" "42" 2017-02-01 30.74 "MIA" "" "ATL" "W" 23 1 29.6833333333333 0.796 0.769 0 17.6 9 25.2 1.6 0 10.5 27 149 97 22.7 12.4
"51" "43" 2017-02-04 30.75 "MIA" "" "PHI" "W" 23 1 27.9666666666667 0.649 0.636 0 15.3 8.4 36.4 0 0 7.5 20.2 144 103 14.9 4.4
"52" "44" 2017-02-06 30.76 "MIA" "@" "MIN" "W" 2 1 34.5 0.971 0.971 3.6 4.2 3.9 46.5 1.5 0 19 26.8 159 124 29 19.6
"53" "45" 2017-02-08 30.76 "MIA" "@" "MIL" "W" 18 1 34.3833333333333 0.559 0.538 6.6 7.2 6.9 31.3 3.1 0 25.9 24.8 103 96 12 1.1
"54" "46" 2017-02-10 30.77 "MIA" "@" "BRK" "W" 9 1 34.5333333333333 0.543 0.528 3 8.7 5.9 24.4 1.4 0 13.4 26.9 108 105 13.9 0.3
"55" "47" 2017-02-11 30.77 "MIA" "@" "PHI" "L" -8 1 36.5333333333333 0.659 0.619 0 13.4 7.6 11.3 2.6 0 23.5 33.6 104 114 16.8 1.6
"56" "48" 2017-02-13 30.78 "MIA" "" "ORL" "L" -9 1 35.6833333333333 0.567 0.4 3.1 5.8 4.5 4.3 1.3 1.8 9.3 26.4 111 118 14.4 -1.5
"57" "49" 2017-02-15 30.78 "MIA" "@" "HOU" "W" 8 1 32.9833333333333 0.615 0.571 0 3 1.7 22.5 0 0 5.5 24.9 134 128 15.2 -0.9
"58" "50" 2017-02-24 30.81 "MIA" "@" "ATL" "W" 18 1 29.2333333333333 0.467 0.375 3.2 17.5 10 15.5 0 5.6 9.9 28.4 100 94 10.7 0.7
"59" "51" 2017-02-25 30.81 "MIA" "" "IND" "W" 18 1 27.9666666666667 0.739 0.708 0 7.6 4 28.3 3.6 0 0 22.6 160 101 19.2 11.3
"60" "52" 2017-02-27 30.81 "MIA" "@" "DAL" "L" -7 1 37.4166666666667 0.538 0.524 8.7 6 7.4 31.8 4.4 0 15.2 33.2 106 111 17.6 6.1
"61" "53" 2017-03-01 30.82 "MIA" "" "PHI" "W" 27 1 22.8666666666667 0.524 0.5 0 9.5 5.1 11.5 6.2 0 12.3 30.5 99 91 9.3 -3.1
"62" "54" 2017-03-03 30.82 "MIA" "@" "ORL" "L" -11 1 33.8 0.398 0.214 5.5 6.9 6.1 23.1 3 0 5 25.4 99 114 10.9 -3
"63" "55" 2017-03-04 30.83 "MIA" "" "CLE" "W" 28 1 24.35 0.893 0.917 4.9 9.6 7.3 34.9 0 0 13.4 28.4 165 112 20.2 18.3
"64" "56" 2017-03-06 30.83 "MIA" "@" "CLE" "W" 8 1 33.9833333333333 0.573 0.529 0 3.4 1.6 30.6 3 0 17.9 30.3 102 105 13.6 0.7
"65" "57" 2017-03-08 30.84 "MIA" "" "CHO" "W" 7 1 34.1 0.649 0.5 9.2 10.8 9.9 49.3 1.5 0 10.5 24.8 148 113 23.1 10.2
"66" "58" 2017-03-11 30.85 "MIA" "" "TOR" "W" 15 1 17.4166666666667 0.67 0.611 0 11.5 6.6 26 6 0 0 31.3 136 91 13.9 15.7
"67" "" 2017-03-12 30.85 "MIA" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "59" 2017-03-15 30.86 "MIA" "" "NOP" "W" 8 1 31.55 0.767 0.75 3.6 14.8 9.2 11.2 1.5 2.3 4.4 31 153 112 27.2 15.4
"69" "60" 2017-03-17 30.86 "MIA" "" "MIN" "W" 18 1 32.5 0.522 0.469 5.1 15.1 10.9 37.2 4.8 0 14.2 28.9 120 108 18.3 4.1
"70" "61" 2017-03-19 30.87 "MIA" "" "POR" "L" -11 1 38.3666666666667 0.36 0.31 5.8 6.4 6.1 11.2 4.2 0 7.8 30.3 86 127 7.8 -8.3
"71" "62" 2017-03-21 30.87 "MIA" "" "PHO" "W" 15 1 28.2333333333333 0.49 0.467 3.5 12.1 7.6 10.7 3.3 0 15.5 27.3 98 95 8.3 -2.1
"72" "63" 2017-03-23 30.88 "MIA" "" "TOR" "L" -17 1 33.2833333333333 0.344 0.306 5.8 19.5 11.6 40.7 6 0 13.7 29.2 78 98 11.2 3.2
"73" "64" 2017-03-26 30.89 "MIA" "@" "BOS" "L" -4 1 34.0166666666667 0.464 0.464 3.3 0 1.9 17.3 3 0 26.3 23 83 120 4.1 -8.3
"74" "65" 2017-03-28 30.89 "MIA" "@" "DET" "W" 1 1 34.45 0.645 0.594 3 8.5 5.9 23.8 0 2.4 4.4 30.6 134 111 21.7 10.6
"75" "66" 2017-03-29 30.9 "MIA" "@" "NYK" "W" 17 1 34.4333333333333 0.498 0.382 3.2 17.1 10.6 39.7 3.1 0 4.7 29 120 95 19.5 6.4
"76" "67" 2017-03-31 30.9 "MIA" "" "NYK" "L" -4 1 34.9 0.56 0.529 0 10.9 5.2 29.9 0 0 13.3 29.1 108 112 12.3 0.3
"77" "68" 2017-04-02 30.91 "MIA" "" "DEN" "L" -3 1 33.7833333333333 0.624 0.567 3.5 3.6 3.5 27.8 0 0 14.5 27.6 118 124 14.9 -2.2
"78" "69" 2017-04-05 30.92 "MIA" "@" "CHO" "W" 13 1 33.2166666666667 0.754 0.738 0 3.9 1.9 27.2 3.3 0 4.4 34.7 145 113 27.2 15.7
"79" "70" 2017-04-07 30.92 "MIA" "@" "TOR" "L" -2 1 35.5666666666667 0.514 0.429 2.9 0 1.5 5.4 1.4 0 18.6 25.3 92 109 7 -5.2
"80" "71" 2017-04-08 30.92 "MIA" "@" "WAS" "W" 3 1 37.3333333333333 0.461 0.375 0 12.9 6.4 30.7 2.7 0 13.3 26.6 96 109 12.7 -3.4
"81" "72" 2017-04-10 30.93 "MIA" "" "CLE" "W" 3 1 39.8333333333333 0.415 0.333 0 15.1 7.2 17.8 1.2 2.5 0 19.6 100 109 11.6 -4
"82" "73" 2017-04-12 30.93 "MIA" "" "WAS" "W" 8 1 36.9833333333333 0.615 0.571 6.5 5.8 6.1 20.5 1.4 0 23.5 35 107 110 16.4 0
"1" "1" 2017-10-18 31.45 "MIA" "@" "ORL" "L" -7 1 30.6166666666667 0.409 0.342 9.4 7.1 8.3 27.2 1.5 0 0 26.8 105 113 14 2.7
"2" "2" 2017-10-21 31.46 "MIA" "" "IND" "W" 4 1 32.15 0.803 0.769 3.9 11.5 8.3 14.2 0 0 12.3 22.7 143 114 18.7 3.8
"3" "3" 2017-10-23 31.47 "MIA" "" "ATL" "W" 11 1 32.5833333333333 0.51 0.5 0 4 1.8 30.8 1.5 0 9.7 27.2 107 101 12.5 1.1
"4" "4" 2017-10-25 31.47 "MIA" "" "SAS" "L" -17 1 37.3833333333333 0.625 0.625 3.2 10.7 6.8 5 1.4 0 5.9 22.5 115 128 13.9 -0.1
"5" "5" 2017-10-28 31.48 "MIA" "" "BOS" "L" -6 1 36.4 0.674 0.633 0 8.8 4.9 23.8 0 2.3 10.9 23 125 109 16.3 6.2
"6" "6" 2017-10-30 31.48 "MIA" "" "MIN" "L" -3 1 39.1166666666667 0.533 0.531 3 15.1 9 17.8 1.2 0 26.2 24.2 93 116 8.7 -4.7
"7" "7" 2017-11-01 31.49 "MIA" "" "CHI" "W" 6 1 34.3833333333333 0.521 0.471 0 13.4 6.8 34.6 1.4 0 9.4 28.9 101 92 14 1.7
"8" "8" 2017-11-03 31.5 "MIA" "@" "DEN" "L" -1 1 34.2333333333333 0.686 0.667 0 9.1 5.1 39.6 3 0 5.6 23.8 143 101 20.1 12.5
"9" "9" 2017-11-05 31.5 "MIA" "@" "LAC" "W" 3 1 32.3666666666667 0.515 0.444 3.5 9.9 6.8 27.3 1.6 0 14.7 18.7 112 114 9.3 -1.1
"10" "10" 2017-11-06 31.5 "MIA" "@" "GSW" "L" -17 1 31.0833333333333 0.481 0.472 3.4 6.2 4.9 35 1.6 0 13.2 31.8 88 106 10.1 2.5
"11" "11" 2017-11-08 31.51 "MIA" "@" "PHO" "W" 11 1 38.3666666666667 0.62 0.5 6.4 18.2 12.9 15.8 0 0 4.1 27.7 139 116 23.4 1
"12" "12" 2017-11-10 31.52 "MIA" "@" "UTA" "W" 10 1 32.8 0.491 0.441 3.4 3.3 3.3 22.2 1.5 0 21.4 32.8 85 83 6.8 -0.7
"13" "13" 2017-11-12 31.52 "MIA" "@" "DET" "L" -9 1 34.5833333333333 0.571 0.5 2.8 9.7 6 31.7 0 2.4 11.3 23.2 116 121 15 2.1
"14" "14" 2017-11-15 31.53 "MIA" "" "WAS" "L" -9 1 37.0833333333333 0.618 0.618 3.2 9.5 6.3 12.7 1.5 0 15 25 112 116 13.3 3.6
"15" "15" 2017-11-17 31.53 "MIA" "@" "WAS" "W" 3 1 35.0333333333333 0.273 0.273 0 14 7 32.1 2.9 0 26.7 19.4 62 93 3.5 -6.2
"16" "16" 2017-11-19 31.54 "MIA" "" "IND" "L" -25 1 26.9333333333333 0.5 0.5 4.1 21 11.6 24 2 0 33.3 20.7 82 131 4.1 -8.7
"17" "17" 2017-11-22 31.55 "MIA" "" "BOS" "W" 6 1 30.6333333333333 0.631 0.529 0 16.3 9.2 22.8 1.6 0 12.3 36.7 119 101 20.2 9.1
"18" "18" 2017-11-24 31.55 "MIA" "@" "MIN" "W" 12 1 31.4833333333333 0.672 0.679 0 13.3 7.1 33.5 3.4 0 11.8 25.7 125 104 17.2 10.2
"19" "19" 2017-11-26 31.56 "MIA" "@" "CHI" "W" 7 1 33.6833333333333 0.852 0.818 0 5.6 3.1 17.8 0 0 17.6 25.1 136 104 17.2 4.1
"20" "20" 2017-11-28 31.56 "MIA" "@" "CLE" "L" -11 1 23.2 0.411 0.2 0 10.6 4.8 23.7 2.1 0 0 16.4 106 111 6.3 -2.4
"21" "21" 2017-11-29 31.57 "MIA" "@" "NYK" "L" -29 1 23.25 0.25 0.25 3.9 6.9 5 24 0 0 0 23 67 127 1.5 -13
"22" "22" 2017-12-01 31.57 "MIA" "" "CHO" "W" 5 1 27.6166666666667 0.272 0.25 4.5 13 8.8 25.7 0 0 28 28.2 62 106 -2.1 -18.2
"23" "23" 2017-12-03 31.58 "MIA" "" "GSW" "L" -28 1 25.4833333333333 0.883 0.9 0 18.8 8.2 9.5 4.1 0 8.1 23.3 151 127 17.6 15.4
"24" "24" 2017-12-06 31.59 "MIA" "@" "SAS" "L" -12 1 28.9666666666667 0.337 0.273 0 20.1 10.5 29.2 1.9 0 20.2 25.9 84 131 4.9 -13.3
"25" "25" 2017-12-09 31.59 "MIA" "@" "BRK" "W" 12 1 28.3666666666667 0.492 0.5 0 26.9 13.6 19 3.7 0 4.7 35.7 101 92 13.9 4.4
"26" "26" 2017-12-11 31.6 "MIA" "@" "MEM" "W" 25 1 25.4333333333333 0.69 0.625 7 19.4 14.3 39.7 0 0 12.7 33.2 132 100 16.8 5
"27" "27" 2017-12-13 31.61 "MIA" "" "POR" "L" -7 1 30.4 0.376 0.333 4.2 20.4 11.4 17.1 1.8 0 17 28.7 79 118 3.4 -11.8
"28" "28" 2017-12-15 31.61 "MIA" "@" "CHO" "W" 6 1 26.35 0.34 0.2 5.1 7.9 6.7 36.1 1.9 6.5 25.4 28.3 79 103 6 -5.3
"29" "29" 2017-12-16 31.61 "MIA" "" "LAC" "W" 5 1 30.1166666666667 0.406 0.409 0 8 3.8 12.9 1.8 3.1 7.5 21.4 81 99 3.8 -8.5
"30" "" 2017-12-18 31.62 "MIA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 31.62 "MIA" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 31.63 "MIA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2017-12-23 31.63 "MIA" "" "NOP" "L" -15 1 29.5833333333333 0.388 0.333 7.4 10.5 8.7 11.6 0 3.4 5.6 27.5 92 125 6.4 -6.5
"34" "31" 2017-12-26 31.64 "MIA" "" "ORL" "W" 18 1 29.55 0.371 0.361 0 13.8 6.8 31.2 3.4 0 20.9 34.2 77 93 5 -8.3
"35" "32" 2017-12-29 31.65 "MIA" "" "BRK" "L" -24 1 23.35 0.376 0.25 7.1 10.5 8.5 43.1 4.2 0 6.4 28.3 90 109 9.1 4.4
"36" "33" 2017-12-30 31.65 "MIA" "@" "ORL" "W" 6 1 38.3833333333333 0.557 0.545 3.2 9.9 6.5 32 2.8 2.3 8.2 29.4 122 120 21.1 5.1
"37" "34" 2018-01-03 31.66 "MIA" "" "DET" "W" 7 1 36.6833333333333 0.578 0.553 0 16.8 8.6 54.5 0 0 12.6 30.8 124 115 20.7 4.3
"38" "35" 2018-01-05 31.67 "MIA" "" "NYK" "W" 4 1 39.9666666666667 0.528 0.528 0 21.5 9.6 29 0 0 21.7 26.1 94 110 9.4 -4.7
"39" "36" 2018-01-07 31.67 "MIA" "" "UTA" "W" 1 1 33.65 0.414 0.361 0 11.6 5.3 27.2 1.6 0 13.4 31.9 86 115 8.1 -6.2
"40" "37" 2018-01-09 31.68 "MIA" "@" "TOR" "W" 1 1 39.45 0.517 0.5 7.3 21.5 14.5 18.1 1.3 1.8 4.1 25.7 122 97 20 9.8
"41" "38" 2018-01-10 31.68 "MIA" "@" "IND" "W" 8 1 30.7333333333333 0.563 0.531 4 7.3 5.7 46.1 1.6 0 18.4 32.3 111 109 14.6 0.9
"42" "39" 2018-01-14 31.69 "MIA" "" "MIL" "W" 18 1 32.9833333333333 0.666 0.647 0 8.1 4.9 13.3 1.5 0 9.6 30.9 113 89 17.6 7
"43" "40" 2018-01-15 31.7 "MIA" "@" "CHI" "L" -8 1 38.0166666666667 0.525 0.412 0 14.7 7.4 36.5 0 0 8.7 26.7 111 123 15.9 -4.7
"44" "41" 2018-01-17 31.7 "MIA" "@" "MIL" "W" 5 1 33.0166666666667 0.524 0.5 0 14.2 6.9 24.8 0 0 29.5 27.1 81 113 5.8 -8.8
"45" "42" 2018-01-19 31.71 "MIA" "@" "BRK" "L" -6 1 31.75 0.435 0.375 3.3 11.1 7 23.3 0 3.4 4.9 29.3 99 116 10.3 -2.5
"46" "" 2018-01-20 31.71 "MIA" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 31.72 "MIA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2018-01-25 31.72 "MIA" "" "SAC" "L" -1 1 31.4 0.73 0.679 3.8 3.5 3.6 8.1 1.6 0 16 27.9 118 98 14.9 5.6
"49" "44" 2018-01-27 31.73 "MIA" "" "CHO" "W" 4 1 23.4333333333333 0.256 0.25 0 3.9 2.1 24.2 0 0 17 23 61 108 -0.3 -12.2
"50" "45" 2018-01-29 31.73 "MIA" "@" "DAL" "W" 7 1 28.45 0.464 0.464 4.2 12.3 8.3 21.2 1.9 3 0 23.8 111 103 9.8 -0.6
"51" "46" 2018-01-31 31.74 "MIA" "@" "CLE" "L" -2 1 33.8166666666667 0.48 0.441 0 8 4.4 32.7 1.4 0 9.6 26.1 96 91 11.4 3.5
"52" "47" 2018-02-02 31.75 "MIA" "@" "PHI" "L" -6 1 22.6166666666667 0.388 0.333 0 10.1 4.8 8.3 2.4 0 13.4 28.9 79 113 2.7 -9.8
"53" "48" 2018-02-03 31.75 "MIA" "@" "DET" "L" -4 1 35.0666666666667 0.678 0.652 0 7 3.3 31.3 2.9 2.4 0 31.7 139 118 28.8 14.4
