"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2013-01-16 32.05 "DAL" "" "HOU" "W" 5 0 12.6166666666667 0.539 0 7 8.5 7.7 0 3.8 0 0 15.4 129 97 4.8 3.1
"41" "41" 2013-01-18 32.06 "DAL" "" "OKC" "L" -3 0 5.06666666666667 0 0 0 19.7 10.6 0 0 0 0 17.4 0 112 -1.1 -19.3
"42" "" 2013-01-20 32.07 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-25 32.08 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2013-01-27 32.08 "DAL" "" "PHO" "W" 15 0 17.3666666666667 0.87 0.8 6.6 6.9 6.7 24.4 0 0 0 16 188 105 11.8 14.7
"45" "43" 2013-01-29 32.09 "DAL" "@" "POR" "L" -2 0 8.23333333333333 0.521 0.5 0 0 0 0 0 0 0 15.8 107 123 1.2 -7.7
"46" "44" 2013-01-31 32.1 "DAL" "@" "GSW" "L" -3 1 13.45 0 0 0 7.6 3.8 0 0 0 25 13.4 0 115 -3.6 -22.1
"47" "45" 2013-02-01 32.1 "DAL" "@" "PHO" "W" 10 1 6.63333333333333 0 0 0 14.2 7.5 18.1 0 0 66.7 19 17 107 -1.7 -21
"48" "46" 2013-02-04 32.11 "DAL" "@" "OKC" "L" -21 0 8.23333333333333 0 0 0 41.6 19.9 16.2 0 0 25 21.2 12 113 -1.5 -17.7
"49" "" 2013-02-06 32.11 "DAL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 2013-02-09 32.12 "DAL" "" "GSW" "W" 25 0 11.0333333333333 0.798 0.5 0 7.9 4.5 0 0 0 21 20 129 103 3.5 -4.3
"51" "48" 2013-02-11 32.13 "DAL" "" "ATL" "L" -4 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.3
"52" "49" 2013-02-13 32.13 "DAL" "" "SAC" "W" 23 0 12.2333333333333 0.63 0.333 8.3 8.2 8.3 10 0 12.3 17.4 19.6 128 102 6 4.8
"53" "50" 2013-02-20 32.15 "DAL" "" "ORL" "W" 15 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7.4
"54" "51" 2013-02-22 32.16 "ATL" "" "SAC" "W" 14 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -9
"55" "52" 2013-02-23 32.16 "ATL" "@" "MIL" "W" 1 0 4.73333333333333 NA NA 0 21.1 10.2 0 0 0 NA 0 0 107 -0.1 -10.3
"56" "53" 2013-02-25 32.16 "ATL" "@" "DET" "W" 11 0 19.05 0.25 0.25 0 0 0 13.4 2.6 3.6 20 12.3 64 108 1.3 -6.9
"57" "" 2013-02-27 32.17 "ATL" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2013-03-01 32.18 "ATL" "@" "PHO" "L" -5 0 7.06666666666667 0 0 0 0 0 0 0 0 0 6.6 0 108 -1.1 -15.2
"59" "55" 2013-03-03 32.18 "ATL" "@" "LAL" "L" -1 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -9.1
"60" "56" 2013-03-04 32.18 "ATL" "@" "DEN" "L" -16 1 35.0666666666667 0.286 0.286 3 3.7 3.3 12.3 0 0 12.5 10.1 73 117 1.2 -8.5
"61" "57" 2013-03-06 32.19 "ATL" "" "PHI" "W" 11 0 4.05 NA NA 0 0 0 27.6 0 0 NA 0 226 113 0.3 -0.7
"62" "58" 2013-03-08 32.19 "ATL" "@" "BOS" "L" -5 0 3.4 NA NA 36.3 0 20.5 39 0 0 100 14.2 77 114 0 -10.1
"63" "59" 2013-03-09 32.2 "ATL" "" "BRK" "L" -13 0 9.83333333333333 0.532 0 0 24.4 11.2 15.3 0 0 34.7 13.9 87 105 1.2 -4.4
"64" "60" 2013-03-12 32.21 "ATL" "@" "MIA" "L" -17 0 19.9666666666667 0.667 0.667 5.9 5.1 5.5 17.1 7.7 0 50 13.6 76 97 3.5 1.7
"65" "61" 2013-03-13 32.21 "ATL" "" "LAL" "W" 4 1 19.3166666666667 0 0 0 0 0 0 0 0 16.7 14.9 0 107 -5.7 -21.5
"66" "62" 2013-03-15 32.21 "ATL" "" "PHO" "W" 13 0 4.76666666666667 0.266 0 0 0 0 0 0 0 0 17 60 102 -0.1 -14.8
"67" "63" 2013-03-17 32.22 "ATL" "@" "BRK" "W" 12 0 24.45 0.874 0.857 9.3 0 4.5 0 2.2 0 0 14.5 177 113 11.7 4.2
"68" "64" 2013-03-18 32.22 "ATL" "" "DAL" "L" -14 0 12.35 0.717 0.75 0 0 0 0 4.1 0 17 22.2 107 130 4.6 -3.2
"69" "65" 2013-03-20 32.23 "ATL" "" "MIL" "W" 8 0 3 NA NA 0 29.6 17.2 0 0 0 NA 0 0 94 0.3 -2.6
"70" "66" 2013-03-22 32.23 "ATL" "" "POR" "L" -11 0 15.8333333333333 0.5 0.5 0 0 0 8.9 0 0 0 6 111 122 0.9 -8.9
"71" "67" 2013-03-24 32.24 "ATL" "@" "MIL" "W" 5 0 17.8333333333333 0.645 0.875 7.1 5.5 6.2 0 0 0 0 16.6 120 114 5.4 -2.4
"72" "68" 2013-03-25 32.24 "ATL" "@" "IND" "L" -6 1 11.75 0.375 0.375 0 0 0 12.8 0 0 33.3 22.9 57 117 -1.5 -16.5
"73" "69" 2013-03-27 32.25 "ATL" "@" "TOR" "W" 19 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -5.1
"74" "70" 2013-03-29 32.25 "ATL" "@" "BOS" "L" -11 0 16.45 0.429 0.429 7.7 0 3.8 18.7 3.1 0 0 18.3 107 123 4.6 -3.6
"75" "71" 2013-03-30 32.25 "ATL" "" "ORL" "W" 9 0 12.7166666666667 0.266 0 0 21.8 11.7 0 0 0 0 6.6 61 91 0 -8.4
"76" "" 2013-04-01 32.26 "ATL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2013-04-03 32.27 "ATL" "" "NYK" "L" -13 0 11.1333333333333 0 0 11.7 0 5.9 13.5 0 0 0 9.6 60 120 -1.2 -15.5
"78" "73" 2013-04-05 32.27 "ATL" "" "PHI" "L" -11 0 16.6 0.665 0.5 0 12.6 6.5 0 3.2 0 0 11.2 139 109 4 -2.3
"79" "74" 2013-04-06 32.27 "ATL" "@" "SAS" "L" -2 1 43 0.356 0.2 0 8.8 3.8 6.8 3.5 0 13.7 15.4 71 103 4.1 -7.1
"80" "75" 2013-04-10 32.28 "ATL" "@" "PHI" "W" 23 0 5.13333333333333 1 1 0 0 0 0 0 0 0 8.6 200 113 1.3 -2.1
"81" "76" 2013-04-12 32.29 "ATL" "" "MIL" "W" 5 0 3.86666666666667 0 0 0 24.3 13.2 0 0 0 66.7 33 0 105 -2.8 -43.5
"82" "77" 2013-04-16 32.3 "ATL" "" "TOR" "L" -17 0 25.3333333333333 0.581 0.583 0 5 2.1 6.5 2 0 0 11.9 123 121 5 -3.4
"83" "78" 2013-04-17 32.3 "ATL" "@" "NYK" "L" -6 0 31.9166666666667 0.491 0.333 9.2 8.4 8.8 9.3 0 0 8.2 16.8 114 112 8.5 -3.5
"1" "" 2015-01-14 34.05 "LAC" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-01-16 34.05 "LAC" "" "CLE" "L" -5 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -8.3
"3" "2" 2015-01-17 34.06 "LAC" "@" "SAC" "W" 9 0 4.8 0 0 0 0 0 0 0 0 0 18.1 0 125 -2.2 -32.5
"4" "3" 2015-01-19 34.06 "LAC" "" "BOS" "W" 9 0 5.26666666666667 1 1 0 0 0 0 0 0 0 9 200 114 1.3 -1.1
"5" "4" 2015-01-22 34.07 "LAC" "" "BRK" "W" 39 0 8.9 0.5 0.5 0 10 6.1 0 0 0 0 10.2 100 96 0.9 -8.8
"6" "5" 2015-01-25 34.08 "LAC" "@" "PHO" "W" 20 0 1.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.7
"7" "" 2015-01-26 34.08 "LAC" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2015-01-28 34.09 "LAC" "@" "UTA" "W" 5 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -33
"9" "7" 2015-01-30 34.09 "LAC" "@" "NOP" "L" -5 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.3
"10" "8" 2015-01-31 34.1 "LAC" "@" "SAS" "W" 20 0 2.46666666666667 0 0 0 0 0 0 20.1 0 0 17.1 0 55 0.3 4.3
"11" "9" 2015-02-02 34.1 "LAC" "@" "BRK" "L" -2 0 0.583333333333333 0 0 0 0 0 0 0 0 0 73.5 0 113 -0.7 -71.2
"12" "10" 2015-02-05 34.11 "LAC" "@" "CLE" "L" -11 0 20.5833333333333 0.512 0.5 0 5.4 2.5 7 2.5 0 17 12.3 90 113 2.4 -3.8
"13" "11" 2015-02-06 34.11 "LAC" "@" "TOR" "L" -16 0 7.26666666666667 0 0 0 20 9.2 0 0 0 0 13.3 0 140 -1.5 -22
"14" "12" 2015-02-08 34.12 "LAC" "@" "OKC" "L" -23 0 7.36666666666667 1.136 NA 0 0 0 15.5 0 0 0 5.2 245 143 1.9 -0.2
"15" "13" 2015-02-09 34.12 "LAC" "@" "DAL" "W" 17 0 1.61666666666667 NA NA 59.4 0 29.7 0 0 0 NA 0 220 119 0.7 8.9
"16" "" 2015-02-11 34.13 "LAC" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-02-19 34.15 "LAC" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2015-02-21 34.15 "LAC" "" "SAC" "W" 27 0 9.43333333333333 0.647 0 0 0 0 0 4.7 0 0 10 147 94 2.5 -1.1
"19" "" 2015-02-23 34.16 "LAC" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-02-25 34.16 "LAC" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 2015-02-27 34.17 "LAC" "@" "MEM" "W" 18 0 0.716666666666667 NA NA 0 100 76.1 0 0 0 NA 0 0 51 0.3 7.3
"22" "" 2015-03-01 34.18 "LAC" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2015-03-02 34.18 "LAC" "@" "MIN" "W" 5 0 0.316666666666667 1.136 NA 0 100 100 0 0 0 0 100 250 33 1.9 108.4
"24" "17" 2015-03-04 34.18 "LAC" "" "POR" "L" -5 0 1.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -5.6
"25" "" 2015-03-08 34.19 "LAC" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2015-03-09 34.2 "LAC" "" "MIN" "W" 13 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -5.4
"27" "19" 2015-03-11 34.2 "LAC" "@" "OKC" "W" 12 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -3.5
"28" "20" 2015-03-13 34.21 "LAC" "@" "DAL" "L" -30 0 2 NA NA 0 0 0 0 0 0 NA 0 0 149 0 -9
"29" "21" 2015-03-15 34.21 "LAC" "" "HOU" "L" -2 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -2.9
"30" "22" 2015-03-17 34.22 "LAC" "" "CHO" "W" 7 0 8.35 0.266 0 0 25 13.2 0 0 0 0 10.7 60 100 -0.3 -11.2
"31" "23" 2015-03-18 34.22 "LAC" "@" "SAC" "W" 11 0 11.8333333333333 0.5 0.5 0 0 0 0 0 0 0 7.7 99 121 1 -5.9
"32" "24" 2015-03-20 34.23 "LAC" "" "WAS" "W" 14 0 1.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -14.7
"33" "25" 2015-03-22 34.23 "LAC" "" "NOP" "W" 7 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.9
"34" "26" 2015-03-25 34.24 "LAC" "@" "NYK" "W" 31 0 6.83333333333333 0.5 0.5 0 0 0 0 0 0 0 13.9 97 95 0.6 -10.3
"35" "27" 2015-03-27 34.25 "LAC" "@" "PHI" "W" 21 0 3.18333333333333 0 0 0 0 0 0 0 0 0 13.5 0 101 -1.1 -23.1
"36" "28" 2015-03-29 34.25 "LAC" "@" "BOS" "W" 13 0 0.7 0 0 0 0 0 0 0 0 0 60.4 0 114 -0.7 -67.8
"37" "29" 2015-03-31 34.26 "LAC" "" "GSW" "L" -4 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -38.9
"38" "30" 2015-04-01 34.26 "LAC" "@" "POR" "W" 4 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -6.2
"39" "31" 2015-04-04 34.27 "LAC" "@" "DEN" "W" 15 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.4
"40" "32" 2015-04-05 34.27 "LAC" "@" "LAL" "W" 28 0 6 NA NA 0 34 19.8 0 0 0 NA 0 0 84 -0.2 -7.8
"41" "" 2015-04-07 34.28 "LAC" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-04-11 34.29 "LAC" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-04-13 34.29 "LAC" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2015-04-14 34.3 "LAC" "@" "PHO" "W" 11 0 0.466666666666667 NA NA 0 100 100 0 0 0 NA 0 0 56 0.3 9.7
"1" "1" 2016-04-13 35.3 "CLE" NA "DET" "L" -2 0 42.35 0.464 0.464 2.7 11.4 7 6.5 1.2 4.8 0 15.4 103 111 8.9 -3
"1" "1" 2017-04-12 36.29 "CLE" NA "TOR" "L" -15 0 12 0.461 0.375 8.7 9.1 8.9 25 0 0 9.3 42.4 93 117 4.5 -4.8
