"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1982-02-21 33.11 "BOS" "@" "SEA" "L" -3 1 36 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"53" "" 1982-02-24 33.12 "BOS" "" "UTA" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1982-02-26 33.13 "BOS" "" "SDC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1982-02-28 33.13 "BOS" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "53" 1982-03-02 33.14 "BOS" "@" "DAL" "W" 4 0 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 1982-03-04 33.14 "BOS" "@" "SAS" "W" 9 0 6 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"58" "55" 1982-03-05 33.15 "BOS" "@" "HOU" "W" 2 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -3.5 NA
"59" "56" 1982-03-07 33.15 "BOS" "" "NYK" "W" 1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"60" "57" 1982-03-08 33.15 "BOS" "@" "DET" "W" 10 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 1982-03-10 33.16 "BOS" "" "IND" "W" 21 0 8 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "59" 1982-03-12 33.16 "BOS" "@" "NJN" "W" 4 0 6 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "60" 1982-03-14 33.17 "BOS" "" "PHO" "W" 13 0 1 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"64" "61" 1982-03-16 33.18 "BOS" "@" "WSB" "W" 1 0 7 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 1982-03-17 33.18 "BOS" "" "ATL" "W" 4 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "63" 1982-03-19 33.18 "BOS" "" "SAS" "W" 24 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 1982-03-21 33.19 "BOS" "@" "PHI" "W" 12 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 1982-03-23 33.19 "BOS" "@" "CHI" "W" 7 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"69" "66" 1982-03-24 33.2 "BOS" "" "CLE" "W" 21 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"70" "67" 1982-03-26 33.2 "BOS" "" "DET" "W" 21 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "68" 1982-03-28 33.21 "BOS" "" "PHI" "L" -18 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 1982-04-04 33.23 "BOS" "" "CHI" "W" 2 0 22 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"73" "70" 1982-04-06 33.23 "BOS" "@" "MIL" "L" -6 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"74" "71" 1982-04-08 33.24 "BOS" "@" "NYK" "W" 4 0 14 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 1982-04-09 33.24 "BOS" "" "NJN" "W" 3 0 6 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 1982-04-11 33.25 "BOS" "@" "PHI" "W" 1 0 29 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "74" 1982-04-14 33.25 "BOS" "" "MIL" "W" 9 1 27 0.379 0.318 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "75" 1982-04-16 33.26 "BOS" "@" "NJN" "L" -17 0 12 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 1982-04-18 33.27 "BOS" "" "NYK" "W" 20 0 11 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
