"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1994-01-11 27.81 "MIA" "@" "SAC" "L" -8 0 21 0.506 0.444 0 5.9 2.7 31.4 2.6 2.9 9.2 22 120 117 7.1 4.6
"27" "27" 1994-01-12 27.81 "MIA" "@" "GSW" "L" -8 0 23 0.3 0.3 0 4.7 2.2 19.7 0 2.8 16.7 22 77 121 0.1 -9.6
"28" "28" 1994-01-14 27.82 "MIA" "@" "POR" "L" -5 1 34 0.808 0.808 0 16.4 8.9 34.9 2.9 0 13.3 18.5 151 114 20.7 13.9
"29" "29" 1994-01-15 27.82 "MIA" "@" "SEA" "L" -19 1 30 0.421 0.286 0 0 0 24.8 1.7 0 37.5 20 63 105 0.9 -4.9
"30" "30" 1994-01-18 27.83 "MIA" "" "LAC" "L" -2 1 40 0.367 0.367 2.8 8.6 5.6 36.7 0 1.6 21.1 18.8 97 130 7.2 -7.2
"31" "31" 1994-01-19 27.83 "MIA" "@" "IND" "L" -17 1 29 0.557 0.556 11 32.3 21.2 13.4 1.7 0 28.8 20.7 86 108 8 -3
"32" "32" 1994-01-21 27.84 "MIA" "" "DET" "L" -20 1 20 0.3 0.3 5.5 0 3.2 16.7 2.7 3.6 16.7 27.3 69 130 1.6 -9.8
"33" "33" 1994-01-25 27.85 "MIA" "" "CHH" "W" 21 1 22 0.279 0.222 4.7 18.6 11.7 22 4.6 0 0 20.2 89 96 5.6 -3.9
"34" "34" 1994-01-26 27.85 "MIA" "@" "BOS" "L" -5 1 30 0.468 0.5 10.2 8.9 9.6 24.7 0 0 12.6 22.4 107 120 8.9 0
"35" "35" 1994-01-28 27.85 "MIA" "@" "ORL" "W" 9 1 25 0.661 0.571 0 5.6 2.8 23.8 4 0 32.5 21 101 102 7.2 -0.9
"36" "36" 1994-01-29 27.86 "MIA" "@" "CLE" "W" 15 1 40 0.7 0.7 12.6 20.5 16.7 17.3 1.2 2 16.7 12.5 135 100 17.9 7.8
"37" "37" 1994-02-01 27.87 "MIA" "@" "MIL" "W" 6 1 23 0.34 0.3 0 4.5 2.3 20.9 2.4 0 33.8 16.8 62 98 0.5 -6.2
"38" "38" 1994-02-04 27.87 "MIA" "@" "CHH" "W" 6 1 30 0.429 0.4 8 24.6 16.2 46.5 1.6 0 15.5 27.1 103 114 12.5 0.5
"39" "39" 1994-02-05 27.88 "MIA" "" "PHI" "L" -2 1 40 0.614 0.614 13.3 15.8 14.5 50.5 2.4 0 21.4 27.5 114 102 22.1 6.9
"40" "40" 1994-02-07 27.88 "MIA" "" "NYK" "W" 11 1 36 0.338 0.313 0 25.5 13.8 35.2 0 2 10.1 12.9 97 89 8 4.2
"41" "41" 1994-02-09 27.89 "MIA" "" "IND" "L" -4 1 38 0.717 0.75 0 10.5 5.3 40.9 0 0 23.5 15.9 121 118 11.5 4
"42" "42" 1994-02-10 27.89 "MIA" "@" "ATL" "L" -16 1 29 0.25 0.25 3.5 8.9 5.9 25 1.8 0 0 11.9 100 126 4.5 -3
"43" "43" 1994-02-16 27.91 "MIA" "@" "CHI" "W" 8 1 46 0.539 0.536 5.4 11.9 8.5 17.6 1.2 0 6 16.4 126 115 14.5 2.3
"44" "44" 1994-02-17 27.91 "MIA" "" "SEA" "W" 3 1 26 0.5 0.5 0 10.5 5.2 18.2 0 2.8 22.2 15.8 90 118 2.7 -5.2
"45" "45" 1994-02-19 27.92 "MIA" "@" "SAS" "L" -4 1 32 0.192 0.192 3 12.8 7.7 26.5 1.7 0 18.8 21.7 58 112 0 -8.1
"46" "46" 1994-02-21 27.92 "MIA" "" "WSB" "W" 30 1 29 0.5 0.5 5.9 17 12.4 25.9 1.7 0 25 11.6 122 103 8 1
"47" "47" 1994-02-22 27.92 "MIA" "@" "NJN" "W" 26 1 35 0.667 0.667 3.1 12.5 7.8 20 2.7 0 18.2 12.4 133 96 12.2 6.2
"48" "48" 1994-02-25 27.93 "MIA" "@" "PHI" "W" 31 1 26 0.556 0.556 5.1 16.4 11.4 46.6 0 3 18.2 19.3 127 97 11.3 4.5
"49" "49" 1994-02-26 27.93 "MIA" "@" "DET" "W" 5 1 35 0.444 0.444 5.2 22.4 13.4 18 1.4 1.5 21.7 25.5 86 100 9.1 -2.5
"50" "50" 1994-03-01 27.94 "MIA" "@" "MIL" "W" 8 1 41 0.4 0.4 5.4 22.8 13.9 30.4 2.6 1.7 16.7 13.1 109 107 12.5 2.2
"51" "51" 1994-03-02 27.95 "MIA" "@" "MIN" "W" 8 1 44 0.663 0.615 5.4 18.3 11.9 29.6 1.1 1.5 25.9 19.2 110 95 17.3 4.4
"52" "52" 1994-03-05 27.95 "MIA" "" "PHI" "W" 37 1 29 0.75 0.75 0 6 3.7 30.4 1.8 0 33.3 19.1 113 94 10.9 2.9
"53" "53" 1994-03-07 27.96 "MIA" "" "BOS" "L" -8 1 38 0.375 0.375 8.6 16.3 11.8 26.5 0 0 23.8 23 87 126 4.4 -7.7
"54" "54" 1994-03-09 27.96 "MIA" "" "DEN" "W" 22 1 34 0.379 0.318 5.9 22 13.7 19.2 4.5 0 20.2 18.2 89 80 8.3 0.1
"55" "55" 1994-03-11 27.97 "MIA" "" "PHO" "L" -15 1 40 0.648 0.654 0 9.5 4.3 31 2.4 0 26.5 20 104 121 13.1 1.7
"56" "56" 1994-03-13 27.98 "MIA" "@" "BOS" "W" 19 1 37 0.375 0.375 0 14.7 8.6 36 1.4 0 20 11.7 104 95 7.1 1
"57" "57" 1994-03-15 27.98 "MIA" "" "MIL" "W" 7 1 40 0.418 0.333 9.7 12.2 11.2 49.3 1.3 3.4 19.3 23.2 104 100 13.5 2.2
"58" "58" 1994-03-17 27.99 "MIA" "" "DAL" "W" 17 1 26 0.945 1 0 4.2 2.3 58.4 5.8 0 30.4 16.7 145 99 17.2 17.5
"59" "59" 1994-03-19 27.99 "MIA" "" "CLE" "W" 11 1 37 0.773 0.833 5 15.8 11.6 49.4 0 0 50.8 10.5 129 116 11.8 8.3
"60" "60" 1994-03-21 28 "MIA" "@" "LAL" "L" -3 1 36 0.5 0.5 8 12.1 9.9 45 0 0 20 18.1 106 99 11 5.1
"61" "61" 1994-03-22 28 "MIA" "@" "PHO" "L" -6 1 32 0.515 0.417 0 6.6 3.3 16.3 1.5 2 20.5 13.3 97 116 6.1 -2.9
"62" "62" 1994-03-24 28.01 "MIA" "@" "DEN" "L" -12 1 17 0 0 5.5 0 3.2 14.9 0 0 0 14.6 29 121 -2.1 -15.4
"63" "63" 1994-03-26 28.01 "MIA" "@" "ATL" "L" -10 1 24 0.619 0.563 15.7 9.3 12.8 8.3 2.2 0 18.4 19.4 118 111 9.3 4.7
"64" "64" 1994-03-29 28.02 "MIA" "" "DET" "L" -8 1 35 0.66 0.625 8.2 13.3 10.2 20.9 1.4 0 13.4 16.9 134 129 15.3 2.4
"65" "65" 1994-03-30 28.02 "MIA" "@" "NJN" "L" -10 1 29 0.436 0.333 7.4 17.6 12.6 8.9 0 0 16.2 18.4 89 115 5 -7.9
"66" "66" 1994-04-01 28.03 "MIA" "" "IND" "W" 10 1 24 0.286 0.286 9.1 10 9.5 22.2 0 0 12.5 14.8 88 104 3.3 -3.7
"67" "67" 1994-04-02 28.03 "MIA" "@" "NYK" "L" -23 1 23 0.313 0.313 0 11.8 6.7 21.7 4.1 0 27.3 20 58 104 1.4 -4
"68" "68" 1994-04-05 28.04 "MIA" "" "NYK" "W" 14 1 22 0.5 0.5 4.6 4.5 4.6 45.7 2.3 0 33.3 11.3 100 95 6.2 6.9
"69" "69" 1994-04-06 28.04 "MIA" "@" "WSB" "W" 11 1 22 0.508 0.5 0 18.2 8.8 5.4 2.3 0 20.2 19.4 93 110 3.3 -7.1
"70" "70" 1994-04-09 28.05 "MIA" "" "ORL" "L" -20 1 25 0.53 0.556 3.9 13.7 8.4 10.9 4 3.6 17.5 19.2 99 125 6.6 -0.9
"71" "71" 1994-04-11 28.05 "MIA" "@" "CHH" "L" -2 1 32 0.5 0.5 6.7 23.4 13.6 30 1.6 0 28.6 18.3 97 106 8.6 1.7
"72" "72" 1994-04-13 28.06 "MIA" "" "CHI" "L" -6 1 29 0.4 0.4 11.8 13.4 12.6 29.5 3.7 0 16.7 18.1 96 105 8.3 5.4
"73" "73" 1994-04-15 28.07 "MIA" "@" "CLE" "L" -9 1 22 0.571 0.571 14.9 0 7.8 15.3 2.3 0 30 18.8 96 120 4.2 -1.4
"74" "74" 1994-04-17 28.07 "MIA" "" "NJN" "L" -7 1 23 0.384 0.308 9.7 10.2 9.9 29.1 2.3 0 6.5 29.9 96 118 7.9 -0.6
"75" "75" 1994-04-19 28.08 "MIA" "" "MIN" "W" 27 1 29 0.857 0.857 6.6 3 4.7 21.9 3.3 0 22.2 12.1 146 103 13.5 6.3
"76" "76" 1994-04-21 28.08 "MIA" "" "ATL" "W" 5 1 22 0.563 0.563 6.1 4.5 5.1 69.1 2.4 0 11.1 18.6 137 100 10 11.1
"77" "77" 1994-04-23 28.09 "MIA" "@" "IND" "L" -33 1 18 0.333 0.333 0 13.3 6.1 32.4 0 0 25 19.6 63 126 0.9 -10.1
"1" "1" 1994-11-04 28.62 "ORL" "@" "WSB" "L" -2 0 23 0.429 0.375 0 14.2 7.3 39.5 4.3 0 24.4 21.8 91 108 6.5 0.9
"2" "2" 1994-11-05 28.62 "ORL" "" "PHI" "W" 15 0 28 0.542 0.542 16.7 7.6 12 42 0 0 33.3 25.2 101 112 10.3 -1
"3" "3" 1994-11-09 28.64 "ORL" "@" "CHH" "W" 2 0 24 0.202 0.143 0 5.1 2.2 21.3 0 0 0 12 90 128 1.1 -9.8
"4" "4" 1994-11-10 28.64 "ORL" "@" "NYK" "L" -2 0 24 0.333 0.333 8.7 18.6 13.5 12.1 0 0 25 6.9 87 107 2.9 -4.2
"5" "5" 1994-11-12 28.64 "ORL" "@" "PHI" "W" 13 0 20 0.618 0.583 11.2 4.7 7.7 8.4 2.5 0 0 27.7 155 109 12.8 7.4
"6" "6" 1994-11-15 28.65 "ORL" "" "WSB" "W" 20 0 26 0.654 0.667 0 4 2.1 28.1 5.7 0 22.5 13.9 121 100 10.3 6.3
"7" "7" 1994-11-18 28.66 "ORL" "" "NJN" "W" 10 0 21 0.86 0.889 0 5.3 2.8 16.3 0 0 28.8 28.8 103 116 10 -0.5
"8" "8" 1994-11-21 28.67 "ORL" "" "MIA" "W" 35 0 27 0.379 0.318 4.7 33.9 20 39.3 3.8 2.4 14.4 20.8 106 82 11.4 5.3
"9" "9" 1994-11-23 28.67 "ORL" "" "HOU" "W" 23 0 28 0.421 0.364 15.2 3.8 9.5 21.9 0 0 7.8 19 121 109 8.7 -3.8
"10" "10" 1994-11-25 28.68 "ORL" "@" "BOS" "W" 6 1 38 0.37 0.393 0 9 4.3 27.3 2.5 0 0 15.7 109 117 10.4 -1.5
"11" "11" 1994-11-26 28.68 "ORL" "@" "MIL" "W" 8 1 35 0.363 0.333 0 8.8 4.5 29.9 2.8 0 46.6 15.2 71 107 2.8 -8
"12" "12" 1994-11-30 28.69 "ORL" "" "SAC" "W" 7 1 31 0.3 0.3 0 4.4 1.9 17.8 3.1 0 44.4 11.5 63 110 0.1 -8.9
"13" "13" 1994-12-02 28.7 "ORL" "" "NYK" "W" 25 0 23 1.064 1.5 0 0 0 33.3 2 5.6 51.5 7.2 135 102 7.8 10.4
"14" "14" 1994-12-03 28.7 "ORL" "@" "ATL" "L" -2 0 21 0.583 0.583 6.5 6.2 6.3 32.5 0 0 14.3 14.5 131 117 6.3 2.7
"15" "15" 1994-12-06 28.71 "ORL" "@" "CLE" "W" 17 0 19 0.75 0.75 0 10.3 5.9 23.5 0 0 0 9.9 165 113 7 5.6
"16" "16" 1994-12-07 28.71 "ORL" "" "CLE" "W" 15 0 30 0.333 0.333 9.1 11.4 10.4 35.2 0 0 33.3 14.5 87 95 4.4 -2
"17" "17" 1994-12-09 28.72 "ORL" "@" "MIA" "W" 14 0 30 0.444 0.444 0 0 0 4.1 0 0 25 18 67 108 -0.6 -14.9
"18" "18" 1994-12-10 28.72 "ORL" "" "ATL" "W" 11 0 31 0.444 0.444 3.2 10.6 6.7 39.9 1.7 0 10 13.3 127 112 11.1 4.6
"19" "19" 1994-12-12 28.73 "ORL" "@" "NJN" "L" -27 0 24 0.167 0.167 3.3 10.8 6.2 42.9 0 0 40 16.1 65 129 1.4 -10.2
"20" "20" 1994-12-14 28.73 "ORL" "" "DEN" "W" 24 0 29 0.635 0.571 4.2 14.8 10.5 34.3 3.2 0 33.7 16.3 113 90 12 4.4
"21" "21" 1994-12-16 28.74 "ORL" "@" "GSW" "W" 3 0 30 0.612 0.615 10.1 13.6 12.2 21.9 4.8 2.1 6.7 22.2 132 109 17.1 9.1
"22" "22" 1994-12-17 28.74 "ORL" "@" "SEA" "L" -40 0 24 0.4 0.4 0 0 0 8.3 2 0 9.1 19.7 77 132 2.9 -8.1
"23" "23" 1994-12-20 28.75 "ORL" "@" "POR" "W" 4 0 29 0.381 0.357 5 7.2 6.3 42.8 3.6 0 0 12.7 133 113 11.4 7.7
"24" "24" 1994-12-21 28.75 "ORL" "@" "LAC" "W" 11 0 26 0.588 0.563 0 9.4 5.7 34 0 0 22.7 23 107 100 7.7 -2
"25" "25" 1994-12-23 28.76 "ORL" "" "MIL" "W" 32 1 40 0.4 0.4 3.8 13.3 8.8 32.6 0 0 28.6 14.7 102 100 8.5 -3.9
"26" "26" 1994-12-26 28.76 "ORL" "@" "WSB" "W" 7 0 29 0.451 0.333 4.2 19.9 12.2 21.6 0 0 20.5 14.1 100 113 6.1 -7.7
"27" "27" 1994-12-27 28.77 "ORL" "" "MIA" "W" 20 0 7 0 0 0 25.4 14.1 39.2 0 0 50 11.9 51 88 0.3 -7.2
"28" "28" 1994-12-29 28.77 "ORL" "@" "CHH" "L" -2 0 29 0.167 0.167 5.2 10.3 7.8 21 1.7 0 0 8.6 103 129 3.1 -7
"29" "29" 1994-12-30 28.78 "ORL" "" "LAC" "W" 11 1 43 0.51 0.4 3.3 17.6 11.5 22.7 1.2 1.6 33.8 18.5 89 104 9.6 -5
"30" "30" 1995-01-04 28.79 "ORL" "" "NJN" "W" 3 0 26 0.51 0.4 0 21.5 11.5 24.1 0 0 0 10.1 134 121 6.7 -4.7
"31" "31" 1995-01-06 28.79 "ORL" "" "MIN" "W" 22 0 25 0.581 0.583 0 17.1 9.4 44 0 2.6 42.1 20.4 94 106 7 -1.7
"32" "32" 1995-01-08 28.8 "ORL" "@" "DET" "W" 20 0 13 0.2 0.2 0 13.2 7.7 43 8 0 16.7 19.4 71 82 1.7 -4
"33" "33" 1995-01-10 28.81 "ORL" "@" "CHI" "L" -32 1 38 0.333 0.333 4.6 2.9 3.9 17.6 1.3 0 50 13.1 45 118 -1.4 -10.9
"34" "34" 1995-01-11 28.81 "ORL" "" "DET" "W" 17 0 23 0.205 0 6.3 14.9 11.1 38.8 4.2 0 17 11.1 105 103 6.6 0
"35" "35" 1995-01-13 28.81 "ORL" "@" "ATL" "W" 5 0 11 0 0 0 0 0 11.2 0 0 33.3 12.5 22 119 -2.1 -17.2
"36" "36" 1995-01-14 28.82 "ORL" "" "PHI" "W" 21 0 26 0 0 0 22.2 13.2 16.3 6.3 0 62.5 14.2 21 70 -0.6 -9.9
"37" "37" 1995-01-17 28.82 "ORL" "" "CHH" "W" 11 0 24 0.291 0.25 0 19 10.1 31.6 2.3 0 22.5 16.3 91 110 3.4 -5
"38" "38" 1995-01-18 28.83 "ORL" "@" "DAL" "W" 11 0 30 0.722 0.722 0 24.9 14 32.8 6.9 0 18.2 16.9 132 89 17.6 15.2
"39" "39" 1995-01-20 28.83 "ORL" "@" "DEN" "W" 4 0 30 0.688 0.688 0 10.6 5.5 32.2 3.3 0 33.3 17 100 102 8.5 2.3
"40" "40" 1995-01-22 28.84 "ORL" "@" "PHO" "L" -1 0 30 0.167 0.167 4.2 18.4 11.8 39 0 0 10 15.3 82 114 3.1 -7.1
"41" "41" 1995-01-24 28.84 "ORL" "" "BOS" "W" 13 0 23 0.5 0.5 9.1 8.2 8.6 47.3 6.8 2.6 14.3 13.1 132 96 14 16.7
"42" "42" 1995-01-26 28.85 "ORL" "" "CHI" "W" 3 0 22 0.444 0.3 5.9 7.8 6.7 33.2 2.6 0 37.2 23.3 88 118 3.6 -5.9
"43" "43" 1995-01-28 28.85 "ORL" "" "MIL" "W" 4 0 18 0.25 0.25 0 0 0 36.7 3.1 0 33.3 15.2 75 120 0.9 -8.1
"44" "44" 1995-02-02 28.87 "ORL" "" "SEA" "L" -3 0 24 0 0 0 4.5 2.2 47.4 4 5.7 20 8.5 77 100 5 4.6
"45" "45" 1995-02-03 28.87 "ORL" "@" "IND" "L" -12 1 28 0.581 0.5 0 20.4 11 27.4 1.9 0 46.6 21.4 79 125 3.3 -8.7
"46" "46" 1995-02-05 28.88 "ORL" "" "NYK" "W" 3 0 18 0 0 0 13.7 7.1 23.2 0 0 50 5.5 67 113 0.2 -6.9
"47" "47" 1995-02-08 28.88 "ORL" "" "DAL" "W" 18 0 16 1.011 1 0 6.4 3.7 31 0 3.9 26.9 21.2 143 104 10.2 12.8
"48" "48" 1995-02-14 28.9 "ORL" "" "IND" "W" 19 0 24 0.595 0.5 14.3 8.9 11.5 18.2 0 2.9 50.5 20 78 102 2.2 -7.5
"49" "49" 1995-02-15 28.9 "ORL" "@" "CLE" "L" -1 0 17 0 0 0 32 15.8 8.2 6.8 0 50 18 11 96 -2.8 -18.5
"50" "50" 1995-02-17 28.91 "ORL" "" "PHI" "W" 46 0 17 0.625 0.625 0 5.4 3.1 35.8 6 0 33.3 14.3 120 86 6.7 8.2
"51" "51" 1995-02-19 28.92 "ORL" "@" "MIN" "L" -5 0 23 0.286 0.286 15.5 22 18.1 43.4 0 0 22.2 16.1 91 114 4.9 -3.8
"52" "52" 1995-02-20 28.92 "ORL" "@" "MIL" "W" 48 0 14 0.922 0.875 0 23.2 13.7 55.2 0 0 38.1 21.5 135 99 10.8 9.4
"53" "53" 1995-02-23 28.93 "ORL" "@" "BOS" "L" -2 0 13 0 0 7.5 10.9 8.9 35.2 3.8 0 0 12.8 71 120 2 -4.6
"54" "54" 1995-02-28 28.94 "ORL" "" "NYK" "W" 12 0 17 0.174 0 6.1 6.7 6.4 27.5 3 0 25.8 9.3 85 116 2.6 -3.3
"55" "55" 1995-03-02 28.95 "ORL" "@" "HOU" "W" 11 0 17 0.722 0.722 0 11.8 6.5 25.6 3 4.3 0 23.7 145 101 12.4 16
"56" "56" 1995-03-03 28.95 "ORL" "@" "SAS" "L" -1 0 26 0.521 0.25 0 7.7 4.1 29.8 7.5 0 25.8 12.7 109 105 9.2 7
"57" "57" 1995-03-05 28.95 "ORL" "" "ATL" "W" 2 0 31 0.589 0.5 8 7.1 7.5 34.6 1.7 0 34.4 17.6 105 111 7.8 -0.2
"58" "58" 1995-03-08 28.96 "ORL" "" "LAL" "W" 4 0 19 0.313 0.313 6.3 6.6 6.5 6.3 0 0 27.3 25.2 63 132 -1.9 -22.3
"59" "59" 1995-03-10 28.97 "ORL" "" "POR" "W" 12 0 20 0.6 0.6 7.3 18.5 14.1 36.6 0 0 44.4 21.1 89 99 4.7 -3.6
"60" "60" 1995-03-12 28.97 "ORL" "" "SAS" "W" 6 0 26 0.788 0.583 4.2 22.5 13 33.1 2 5.2 9.5 17.9 163 104 17.8 16.3
"61" "61" 1995-03-14 28.98 "ORL" "" "UTA" "L" -12 0 23 0.372 0.333 4.3 0 2.5 23.4 2.3 6 31.7 30.3 63 115 1.1 -7.6
"62" "62" 1995-03-15 28.98 "ORL" "@" "NJN" "L" -9 0 23 0.375 0.375 0 4.9 2.3 32.9 0 0 11.1 17.3 89 122 3.2 -8.3
"63" "63" 1995-03-17 28.99 "ORL" "@" "IND" "L" -10 0 14 0.2 0.2 0 0 0 10.2 0 0 16.7 18.4 47 126 -2.6 -21.6
"64" "64" 1995-03-21 29 "ORL" "" "PHO" "W" 24 0 20 0.508 0.429 5.6 10.7 8.2 29.4 2.4 0 27.6 21.7 103 105 5.9 -3
"65" "65" 1995-03-23 29 "ORL" "" "CHH" "W" 12 0 18 0.429 0.429 6.8 0 3.3 16.2 0 0 30 24.9 73 113 0.2 -13.1
"66" "66" 1995-03-24 29.01 "ORL" "@" "CHI" "W" 7 0 25 0.635 0.571 0 14.4 6.5 11.9 2.1 0 20.2 16.2 117 108 6.8 0.8
"67" "67" 1995-03-26 29.01 "ORL" "" "GSW" "W" 34 0 19 0.508 0.429 0 5.1 2.8 25.6 4.9 0 38.8 27.5 83 95 4.7 -7.7
"68" "68" 1995-03-28 29.02 "ORL" "@" "SAC" "L" -11 0 17 0.5 0.5 0 0 0 31.9 2.9 0 55.6 22.6 59 123 -0.8 -14
"69" "69" 1995-03-31 29.02 "ORL" "@" "UTA" "W" 3 0 3 1 1 0 51.6 22.5 0 0 0 50 31.1 64 106 0.6 -10.8
"70" "70" 1995-04-07 29.04 "ORL" "@" "DET" "L" -10 1 32 0.636 0.667 3.5 7.1 5.3 11.3 1.7 0 17.5 16.2 108 118 6.6 -2.4
"71" "71" 1995-04-08 29.05 "ORL" "@" "PHI" "L" -10 1 38 0.35 0.35 0 18 9.5 49.6 0 1.6 28.6 15.3 92 109 8.9 -1.7
"72" "72" 1995-04-11 29.05 "ORL" "" "CLE" "W" 17 0 17 0.515 0.667 0 19.3 11.4 43 3.2 0 34 16.4 102 99 5.6 2.6
"73" "73" 1995-04-13 29.06 "ORL" "@" "BOS" "L" -5 0 20 0.727 0.727 7.3 16 12.3 27.7 0 2.9 8.3 28.5 135 130 13.2 10.6
"74" "74" 1995-04-15 29.07 "ORL" "@" "MIA" "L" -6 0 18 0 0 0 7.8 3.9 17.4 0 0 16.7 14.1 37 133 -3.3 -18.9
"75" "75" 1995-04-17 29.07 "ORL" "" "WSB" "W" 11 0 18 0.25 0.25 0 5.8 3.1 25.8 5.6 0 42.9 16 57 103 1.7 -6
"76" "76" 1995-04-19 29.08 "ORL" "@" "WSB" "L" -6 0 13 0.2 0.2 0 30.6 13.3 38 3.7 0 0 16 80 107 2.4 -4.2
"77" "77" 1995-04-21 29.08 "ORL" "" "IND" "W" 24 0 14 0.512 0.5 0 0 0 9.2 0 0 17 18.3 92 104 1.5 -8.7
"78" "78" 1995-04-23 29.09 "ORL" "@" "NYK" "L" -14 0 26 0.6 0.6 0 8.8 4.3 33.1 0 0 37.5 13.9 95 127 5.1 -4.9
"1" "1" 1995-11-03 29.62 "ORL" "" "CLE" "W" 11 0 26 0.317 0.286 4.7 0 2.6 11.4 0 0 20.2 18.4 72 116 0.2 -12.7
"2" "2" 1995-11-04 29.62 "ORL" "@" "ATL" "L" -33 0 31 0.563 0.563 0 8.4 3.9 35.8 1.7 0 15.1 27.4 109 135 12.3 2.4
"3" "3" 1995-11-06 29.63 "ORL" "" "WSB" "W" 10 0 24 0.3 0.3 4.5 10.8 7.4 32 0 0 23.1 24.1 66 108 0.9 -13.9
"4" "4" 1995-11-08 29.63 "ORL" "" "NJN" "W" 8 0 38 0.4 0.333 0 8.6 4.4 26.9 0 0 17.9 20.1 86 114 4.7 -9.6
"5" "5" 1995-11-10 29.64 "ORL" "@" "BOS" "W" 16 0 27 0.526 0.5 14.2 16.2 15.1 22 3.8 0 7 22.1 127 96 14.2 8
"6" "6" 1995-11-11 29.64 "ORL" "" "MIA" "W" 1 0 23 0.3 0.3 5.6 12.3 8.8 7.8 2.5 3.8 0 10.6 92 110 2.8 -1.9
"7" "7" 1995-11-14 29.65 "ORL" "" "CHI" "W" 6 0 27 0.442 0.35 5.6 10.7 8.7 28.8 0 0 20.9 24.5 90 100 4 -4.9
"8" "8" 1995-11-16 29.65 "ORL" "" "IND" "W" 9 0 22 0.073 0 5.5 16.4 10.9 24.2 0 0 30.4 21.4 34 99 -4.1 -21.2
"9" "9" 1995-11-18 29.66 "ORL" "@" "MIA" "L" -3 0 25 0.255 0.2 9.6 8.2 8.8 34.8 0 0 0 11.8 113 123 4.9 -4
"10" "10" 1995-11-20 29.67 "ORL" "" "GSW" "W" 6 0 28 0.167 0.167 0 15.6 7.7 40.3 5.3 0 25 11.9 75 95 5.9 -1.7
"11" "11" 1995-11-22 29.67 "ORL" "" "VAN" "W" 2 0 24 0.47 0.429 0 25.6 11.9 37 2.3 0 11.8 15.6 107 104 8.3 1.1
"12" "12" 1995-11-24 29.68 "ORL" "@" "MIN" "W" 11 0 22 0.205 0 5.2 17.7 11 23 0 0 38.1 15.8 58 110 0.2 -13.5
"13" "13" 1995-11-25 29.68 "ORL" "@" "WSB" "W" 2 0 27 0.4 0.4 0 12.4 6.8 15.9 3.8 0 37.5 14.1 66 117 2.9 -7.8
"14" "14" 1995-11-27 29.68 "ORL" "" "DET" "W" 1 0 22 0.457 0.429 17.2 16.4 16.8 44.6 2.6 0 18.6 23.3 109 111 9 2.9
"15" "15" 1995-11-30 29.69 "ORL" "" "DAL" "W" 14 0 22 0.143 0.143 0 3.8 2.2 27.4 0 0 12.5 16.2 64 110 0.3 -13
"16" "16" 1995-12-02 29.7 "ORL" "@" "SAC" "L" -3 0 25 0.651 0.611 0 12 5.1 58.2 6.2 3.4 27.1 26.5 112 110 13.2 8.9
"17" "17" 1995-12-03 29.7 "ORL" "@" "POR" "L" -11 0 24 0.444 0.444 3.8 8.9 6.1 32 0 0 18.2 21.5 81 106 4.2 -6.9
"18" "18" 1995-12-05 29.71 "ORL" "@" "LAC" "W" 9 0 22 0.482 0.286 0 19.8 11 59.6 0 0 14.9 28.1 114 111 10.7 0.9
"19" "19" 1995-12-06 29.71 "ORL" "@" "GSW" "W" 2 0 28 0.55 0.55 5 0 2.2 37.5 0 0 9.1 18.6 117 123 8.7 0.3
"20" "20" 1995-12-08 29.72 "ORL" "" "CHH" "W" 10 0 20 0.258 0 0 6.5 3.6 12.6 5.3 3.8 34 13.9 54 99 1.9 -2.7
"21" "21" 1995-12-12 29.73 "ORL" "@" "NJN" "W" 4 0 24 0.565 0.375 0 15.1 7.9 45.2 2.1 0 39.2 18.1 93 98 5.3 -1.3
"22" "22" 1995-12-13 29.73 "ORL" "@" "CHI" "L" -9 0 27 0.5 0.5 8.5 12.7 10.6 39.3 2 0 21.4 23.7 101 123 7.4 -2
"23" "23" 1995-12-15 29.73 "ORL" "" "UTA" "W" 12 0 19 0.5 0.5 6 11.5 8.8 25.4 3 0 20 24.2 100 115 6 -1.5
"24" "24" 1995-12-17 29.74 "ORL" "@" "TOR" "L" -17 0 27 0.468 0.423 0 11.9 4.9 34 0 0 12.6 26.5 96 123 7.2 -2.1
"25" "25" 1995-12-20 29.75 "ORL" "" "MIN" "W" 7 0 19 0.258 0 0 6.5 3.3 18.5 5.4 0 34 14.6 61 104 2.3 -4.6
"26" "26" 1995-12-22 29.75 "ORL" "" "NYK" "W" 21 0 22 0.509 0.417 0 11.5 6.4 49 2.1 2.7 12.7 15.1 121 89 10 8.4
"27" "27" 1995-12-23 29.76 "ORL" "@" "DET" "W" 15 0 19 0.5 0.5 0 13 6.7 24.5 5.5 0 50 19.7 61 84 2.7 -3.8
"28" "28" 1995-12-25 29.76 "ORL" "" "HOU" "W" 2 0 19 0.143 0.143 0 0 0 28.5 2.8 3.9 12.5 19.1 55 102 0.2 -6.6
"29" "29" 1995-12-29 29.77 "ORL" "" "LAC" "W" 24 0 28 0.564 0.5 12.9 22.6 18.4 40.7 0 0 33.9 20.9 109 99 10.8 -1.3
