"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "68" 2000-03-29 32.84 "DEN" "@" "WAS" "W" 8 0 36.6 0 0 0 5 3 32.4 0 0 62.5 10.1 50 108 -1.7 -7.2
"73" "69" 2000-04-01 32.85 "DEN" "" "UTA" "W" 20 0 30.3833333333333 0.595 0.5 4.7 7.8 6.4 19 3.7 0 14.5 21.9 121 104 11.5 3.7
"74" "70" 2000-04-04 32.86 "DEN" "@" "SEA" "L" -13 0 33.35 0.788 0.781 3 7.1 4.9 20.3 1.6 0 18.4 29.5 118 118 20.4 11.7
"75" "71" 2000-04-06 32.86 "DEN" "" "DAL" "L" -1 0 43.3 0.632 0.563 6.5 14 10.5 11.2 0 1.7 14.2 23.3 124 125 17.3 0.9
"76" "72" 2000-04-08 32.87 "DEN" "" "SEA" "W" 8 1 34.7666666666667 0.751 0.75 0 11.9 5.8 24.1 0 2.1 13.1 18.3 135 110 16.2 7.2
"77" "73" 2000-04-09 32.87 "DEN" "@" "GSW" "L" -14 1 38.6 0.492 0.364 5.6 2.6 4 18.5 1.2 0 23.3 18.3 100 122 8.3 -3.3
"78" "74" 2000-04-11 32.88 "DEN" "" "HOU" "L" -10 1 39.5166666666667 0.424 0.357 2.5 5.9 4 27.1 0 1.9 0 17.1 106 117 10.5 -1.2
"79" "75" 2000-04-14 32.88 "DEN" "" "GSW" "W" 8 1 37.6166666666667 0.649 0.542 3 11.7 7.9 28.7 0 0 21.5 20.3 118 107 13.8 -1
"80" "76" 2000-04-15 32.89 "DEN" "@" "LAC" "W" 1 1 46.0166666666667 0.6 0.6 0 23 12.9 15 1 0 37.5 15.3 84 102 6.8 -3.6
"81" "77" 2000-04-18 32.9 "DEN" "" "UTA" "W" 1 1 43.8333333333333 0.424 0.393 0 5.7 2.7 15.6 1.2 1.6 20.7 20.3 77 115 4.7 -11.5
"82" "78" 2000-04-19 32.9 "DEN" "@" "POR" "W" 1 1 34.25 0.484 0.5 3.4 16.4 10.1 34.7 3.2 0 6.9 21.2 111 105 14.3 5.9
"1" "1" 2000-11-01 33.43 "DEN" "@" "SEA" "L" -13 0 10.25 0.46 0.4 10 15 12 16.3 4.8 0 26.9 31.8 79 107 2.6 -6.1
"2" "2" 2000-11-02 33.44 "DEN" "" "GSW" "W" 4 0 30.5 0.575 0.423 3.6 3.3 3.4 13.3 4.8 0 0 24.1 128 96 16.5 7
"3" "3" 2000-11-04 33.44 "DEN" "" "PHO" "L" -3 0 24.5666666666667 0.309 0.2 4.6 23.3 12.8 0 2 0 15 21.9 66 105 1.3 -12.2
"4" "4" 2000-11-06 33.45 "DEN" "" "DAL" "L" -12 0 18.7333333333333 0.4 0.4 18.9 0 10.5 15.8 0 4.4 0 11.6 121 119 3.9 -0.7
"5" "5" 2000-11-08 33.45 "DEN" "" "MIN" "W" 2 0 33.6333333333333 0.581 0.5 0 9.5 4.9 14.3 1.6 1.9 6.8 20 125 114 12.5 0.4
"6" "6" 2000-11-09 33.45 "DEN" "@" "POR" "L" -16 0 26.9 0.625 0.611 12.4 10.2 11.4 24.1 0 0 15.2 21.8 121 123 10.5 3.7
"7" "7" 2000-11-12 33.46 "DEN" "" "LAC" "W" 16 0 29.5666666666667 0.417 0.417 0 9.4 4.8 55.2 1.7 0 14.3 10.3 114 88 9.3 4.3
"8" "8" 2000-11-14 33.47 "DEN" "@" "LAL" "L" -16 0 27.2166666666667 0.455 0.389 3.8 14 8.4 10.6 3.8 2.5 9.2 17.2 102 121 8.6 -0.5
"9" "9" 2000-11-16 33.47 "DEN" "" "CHI" "W" 4 0 27.7333333333333 0.533 0.5 4.9 31.2 19.5 14.2 0 4.9 32.2 20.5 80 91 5.7 -2.9
"10" "10" 2000-11-18 33.48 "DEN" "" "LAL" "W" 1 0 26.5666666666667 0.619 0.625 0 16.8 9.3 0 0 2.6 10.1 16.7 115 101 6.6 1.6
"11" "11" 2000-11-20 33.48 "DEN" "@" "VAN" "W" 3 0 22.2333333333333 0.5 0.5 4.8 4.7 4.8 7.2 0 3.2 22.2 18.8 83 106 3.3 -5.9
"12" "12" 2000-11-22 33.49 "DEN" "@" "UTA" "L" -38 0 20.75 0.515 0.5 0 20.2 8.5 22.7 2.5 0 11.4 19.8 99 124 6.5 0.8
"13" "13" 2000-11-24 33.5 "DEN" "" "SAS" "W" 10 0 22.3833333333333 0.291 0.167 0 10.1 6.1 38.4 2.5 0 22.5 20.5 90 108 3.5 -7.4
"14" "14" 2000-11-25 33.5 "DEN" "@" "DAL" "L" -24 0 21.05 0.375 0.375 4.5 15.2 9.5 0 0 0 11.1 20 75 127 1.8 -11.4
"15" "15" 2000-11-29 33.51 "DEN" "@" "MIN" "W" 7 0 15.5833333333333 0.258 0 7.1 7.3 7.2 38.5 0 0 0 11 116 108 4.4 0.7
"16" "16" 2000-11-30 33.51 "DEN" "" "HOU" "L" -4 0 26.5666666666667 0.336 0.286 4.2 17.4 10.7 42.4 0 0 11.8 13.9 102 112 6.2 -1
"17" "17" 2000-12-02 33.52 "DEN" "" "SEA" "W" 11 0 21.7333333333333 0.45 0.375 4 13.9 8.6 6.2 0 0 18.4 20.3 87 105 3.5 -9.4
"18" "18" 2000-12-04 33.52 "DEN" "" "PHI" "W" 7 0 27.95 0.444 0.2 0 7.1 3.9 10.6 0 2.6 0 10.1 117 105 4.4 -2.8
"19" "19" 2000-12-06 33.53 "DEN" "@" "MIA" "L" -17 0 9.68333333333333 0 0 10.2 0 5.4 32 0 0 20 22.4 27 112 -1.7 -16.2
"20" "20" 2000-12-07 33.53 "DEN" "@" "ORL" "L" -10 0 18.2333333333333 0.37 0.2 5.6 0 3 18.6 5.8 0 6.9 35.6 87 110 5.3 0.2
"21" "21" 2000-12-09 33.54 "DEN" "@" "NYK" "L" -8 0 25.1166666666667 0.276 0.2 7.5 9.4 8.3 13.6 0 0 15.5 24.7 67 118 0.4 -13.9
"22" "22" 2000-12-10 33.54 "DEN" "@" "BOS" "L" -2 0 25.9166666666667 0.635 0.571 0 23.8 13.1 21.9 0 0 20.2 16.6 108 95 6.1 -0.4
"23" "23" 2000-12-12 33.55 "DEN" "" "MIA" "L" -11 0 25.45 0.705 0.682 4.1 5.6 4.7 46.9 0 0 7.3 26 134 110 15 13.2
"24" "24" 2000-12-14 33.55 "DEN" "@" "SAS" "W" 6 0 19.85 0.523 0.5 0 5.3 2.6 0 5 0 0 27.7 103 99 8.9 4.4
"25" "25" 2000-12-16 33.56 "DEN" "@" "HOU" "W" 2 0 24.2 0.51 0.4 0 4.1 2.2 5.4 2.2 0 0 11.3 123 116 4.1 -4.6
"26" "26" 2000-12-20 33.57 "DEN" "" "DET" "W" 2 0 28.1166666666667 0.418 0.389 3.9 9.3 6.3 16.8 1.8 2.3 21.8 21.5 82 112 5.1 -7.4
"27" "27" 2000-12-22 33.57 "DEN" "" "POR" "W" 20 0 23.7666666666667 0.5 0.5 0 13.3 7.1 20.5 4.5 0 25 15.2 93 104 5.5 -2.4
"28" "28" 2000-12-23 33.58 "DEN" "@" "PHO" "L" -9 0 28.65 0.77 0.773 0 0 0 13.8 3.4 0 6.8 21.7 139 104 16.5 14.7
"29" "29" 2000-12-26 33.58 "DEN" "" "LAC" "W" 1 0 19.6166666666667 0.355 0.313 5.2 5.3 5.3 12.2 0 0 10.6 19.5 90 122 1.8 -10.6
"30" "30" 2000-12-28 33.59 "DEN" "" "TOR" "L" -1 0 28.5833333333333 0.636 0.636 0 6.9 3.5 36.7 0 0 8.3 18.9 126 114 12.1 5.6
"31" "31" 2000-12-30 33.59 "DEN" "" "MIL" "W" 7 0 25.2666666666667 0.496 0.214 0 0 0 38.3 3.8 0 16.6 20.8 109 115 8.1 -0.3
"32" "32" 2001-01-03 33.61 "DEN" "@" "GSW" "W" 11 0 27.6 0.597 0.55 3.4 10.1 6.8 15.4 0 0 0 16.1 138 106 11.3 1.8
"33" "33" 2001-01-05 33.61 "DEN" "" "UTA" "W" 13 0 23.8166666666667 0.524 0.5 5 0 2.5 13.8 6.3 2.9 14.9 24.9 96 89 9.7 5.3
"34" "34" 2001-01-07 33.62 "DEN" "" "CHH" "W" 7 0 22.9166666666667 0.438 0.438 9.7 4.3 6.9 32.9 0 2.7 11.1 18.2 104 107 7.1 3.2
"35" "" 2001-01-09 33.62 "DEN" "@" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-10 33.62 "DEN" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2001-01-12 33.63 "DEN" "" "SAC" "W" 13 0 26.6333333333333 0.363 0.25 3.4 24.9 13.8 8.4 1.8 0 22.5 13.2 78 92 3.6 -4.4
"38" "36" 2001-01-15 33.64 "DEN" "" "SEA" "W" 11 0 26.6333333333333 0.711 0.688 0 8.1 4.8 32 2 0 10.6 17.1 148 127 13.5 6.1
"39" "37" 2001-01-17 33.64 "DEN" "" "VAN" "W" 24 0 20.75 0.575 0.55 0 0 0 21.5 4.7 0 16.1 25.2 105 100 7.9 1.9
"40" "38" 2001-01-19 33.65 "DEN" "" "CLE" "W" 3 0 27.75 0.651 0.556 0 3 1.7 32.8 0 0 21.8 23.3 108 103 8.5 0.2
"41" "39" 2001-01-20 33.65 "DEN" "@" "DAL" "L" -18 0 21.3666666666667 0.451 0.25 0 7.9 4.2 37 0 0 11.4 19 102 113 4.8 0.1
"42" "40" 2001-01-23 33.66 "DEN" "" "HOU" "W" 5 0 17.2833333333333 0.68 0.7 0 18 9.5 63.9 0 0 14.5 18.7 137 112 8.6 5.9
"43" "41" 2001-01-25 33.67 "DEN" "@" "UTA" "L" -2 0 30.7166666666667 0.429 0.313 3.7 7.2 5.5 14.6 0 0 9.7 15.8 107 117 4.8 -4.7
"44" "42" 2001-01-27 33.67 "DEN" "" "DAL" "W" 2 0 32.6166666666667 0.751 0.75 3.5 7.5 5.4 28.4 0 2.2 9.7 13.7 151 113 14.4 8.9
"45" "43" 2001-01-29 33.68 "DEN" "" "UTA" "L" -6 0 31.1 0.548 0.375 0 4.6 2 23.1 0 0 16.2 27.1 108 116 8.7 -2
"46" "44" 2001-01-31 33.68 "DEN" "@" "MIL" "L" -5 0 19.4 0.633 0.6 0 0 0 7.1 0 0 13.7 15.8 117 130 3.8 -6.5
"47" "45" 2001-02-02 33.69 "DEN" "@" "IND" "L" -9 0 18.3 0.5 0.5 0 0 0 36 0 0 16.7 15.7 104 125 3.3 -2.4
"48" "46" 2001-02-03 33.69 "DEN" "@" "WAS" "W" 5 0 24.3333333333333 0.583 0.583 0 12.9 7.8 12.1 0 0 33.3 17.3 77 111 3.6 -8
"49" "47" 2001-02-05 33.7 "DEN" "@" "PHI" "L" -19 0 28.1333333333333 0.591 0.591 0 9 3.9 28.9 0 0 8.3 19.4 114 113 9.7 2.6
"50" "48" 2001-02-06 33.7 "DEN" "@" "DET" "L" -11 0 21.8666666666667 0 0 0 14.9 7.5 15 0 0 42.9 15.2 15 110 -3.9 -19.5
"51" "49" 2001-02-08 33.7 "DEN" "@" "TOR" "L" -7 0 30.2333333333333 0.43 0.389 0 8 4 20.5 1.8 0 20.5 23.8 81 115 4.3 -5.8
"52" "50" 2001-02-13 33.72 "DEN" "" "NYK" "W" 19 0 22.0166666666667 0.466 0.417 0 23.2 12.7 14.7 2.4 6.5 31.8 20.9 69 77 4.1 0
"53" "51" 2001-02-16 33.73 "DEN" "@" "SAC" "L" -33 0 24.7833333333333 0.581 0.5 0 0 0 22 2 0 30.4 17.2 90 128 3.9 -5.6
"54" "52" 2001-02-18 33.73 "DEN" "" "WAS" "L" -3 0 25.9 0.266 0 0 8.8 4.4 4.7 2.1 5.2 34.7 5.1 53 113 2.6 -5.4
"55" "53" 2001-02-20 33.74 "DEN" "@" "POR" "L" -10 0 30.3 0.605 0.571 5 4.1 4.5 5.5 3.7 0 21.2 15.2 100 121 5.8 -2
"56" "54" 2001-02-21 33.74 "DEN" "@" "SEA" "L" -29 0 21.8 0.46 0.4 0 0 0 6.7 2.4 0 0 10.9 109 139 3.6 -6.8
"57" "55" 2001-02-24 33.75 "DEN" "" "ATL" "W" 3 0 19.6833333333333 0.226 0 0 17.5 9.4 24 0 6 13.1 17.1 60 86 2.3 -5.2
"58" "56" 2001-02-26 33.75 "DEN" "" "ORL" "L" -7 0 26.2166666666667 0.524 0.545 8 7.4 7.7 23.3 0 2.6 0 20.6 118 112 9.5 5.8
"59" "57" 2001-02-28 33.76 "DEN" "" "LAL" "W" 6 0 33.4166666666667 0.615 0.563 7.1 8.6 7.9 16.9 0 3.8 0 14.1 143 117 12.9 4
"60" "58" 2001-03-02 33.76 "DEN" "" "MIN" "L" -18 0 24.95 0.34 0.2 0 9.8 4.6 14.7 0 0 25.4 15.1 62 110 0.5 -11.2
"61" "59" 2001-03-03 33.77 "DEN" "@" "PHO" "L" -15 0 31.85 0.339 0.222 6 17.9 11.4 9.7 1.6 0 8.8 16.2 80 106 5 -4.6
"62" "60" 2001-03-05 33.77 "DEN" "@" "LAC" "L" -13 0 28.0333333333333 0.45 0.375 4.4 11.8 7.6 34.8 2.1 0 10.1 16.9 121 120 6.7 1.4
"63" "61" 2001-03-06 33.78 "DEN" "" "PHO" "L" -11 0 29.3833333333333 0.456 0.344 0 17.4 7.7 34.9 3.4 5.1 5.1 31 95 91 13.3 6.9
"64" "62" 2001-03-09 33.78 "DEN" "@" "SAC" "L" -6 0 22.35 0.444 0.357 0 15.6 7.5 25.9 0 0 27.6 21.9 81 119 1.6 -11.9
"65" "" 2001-03-12 33.79 "DEN" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "63" 2001-03-14 33.8 "DEN" "" "IND" "W" 12 0 29.1166666666667 0.441 0.433 3.5 4.9 4.1 13.2 3.7 0 5.9 26.8 93 93 8.5 -1.2
"67" "64" 2001-03-16 33.8 "DEN" "" "BOS" "L" -4 0 24.45 0.167 0.167 0 13.6 7 26.7 2.3 0 33.3 17.6 42 99 -0.9 -11.2
"68" "65" 2001-03-18 33.81 "DEN" "" "NJN" "W" 14 0 17.35 0.167 0.167 8.6 0 3.4 27.4 0 0 14.3 19.5 71 102 0.3 -11.3
"69" "66" 2001-03-23 33.82 "DEN" "@" "MIN" "L" -11 0 31.9833333333333 0.545 0.423 9.4 9 9.2 39.1 0 1.8 15.4 28.3 108 113 13.4 5.8
"70" "67" 2001-03-24 33.82 "DEN" "@" "CLE" "L" -12 0 19.45 0.601 0.571 0 12 5.9 0 0 0 19.4 23.7 94 127 4.1 -8.7
"71" "68" 2001-03-26 33.83 "DEN" "@" "CHI" "W" 5 1 49.35 0.265 0.222 2.5 6.2 4.6 61.3 0 0 34.6 13.2 96 110 9.9 -0.6
"72" "" 2001-03-28 33.84 "DEN" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2001-03-30 33.84 "DEN" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2001-03-31 33.84 "DEN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2001-04-03 33.85 "DEN" "" "POR" "W" 2 0 32.9833333333333 0.678 0.615 2.9 3.5 3.1 15.4 3.1 0 11.9 21.7 130 102 16 8.7
"76" "70" 2001-04-05 33.86 "DEN" "" "SAS" "L" -21 1 31.85 0.6 0.6 8.8 7.7 8.3 38.2 3.3 0 16.7 16.7 117 112 13.4 9.3
"77" "71" 2001-04-07 33.86 "DEN" "" "VAN" "W" 1 1 37.55 0.692 0.692 0 16.5 8.3 25.1 1.3 1.6 18.8 19.1 112 102 14.1 3.7
"78" "72" 2001-04-10 33.87 "DEN" "@" "HOU" "W" 1 1 44.6833333333333 0.338 0.281 4.4 7.1 5.7 20.3 1.2 0 5.3 19.1 93 117 8 -6.7
"79" "73" 2001-04-13 33.88 "DEN" "" "GSW" "W" 16 1 35.1166666666667 0.671 0.647 2.7 2.4 2.5 19.1 0 1.6 0 22.5 154 114 19 7.6
"80" "74" 2001-04-14 33.88 "DEN" "@" "SAS" "L" -16 1 36.8666666666667 0.526 0.524 5.4 7.4 6.3 28.8 2.7 2.2 12.1 28 105 118 17 5.9
"81" "75" 2001-04-17 33.89 "DEN" "@" "LAL" "L" -17 1 41.6333333333333 0.289 0.211 2.1 7.5 4.5 27 1.2 0 4.6 21.7 81 117 4.9 -6.7
"82" "76" 2001-04-18 33.89 "DEN" "" "SAC" "W" 10 1 41.9333333333333 0.6 0.6 2 4.9 3.3 19.9 0 0 16.7 10.5 128 110 10.8 -1.4
"1" "1" 2001-10-30 34.43 "DEN" "@" "PHO" "W" 3 0 30.0166666666667 0.387 0.167 0 4.2 1.7 9.6 3.3 0 0 10.7 105 102 5.1 -3.2
"2" "2" 2001-11-01 34.43 "DEN" "" "MIL" "L" -1 0 25.35 0.559 0.333 5.8 16.5 11.3 12.7 2.2 0 13.8 27.2 116 115 9.3 -3.6
"3" "3" 2001-11-03 34.44 "DEN" "" "SAC" "L" -12 0 21.7833333333333 0.186 0 0 15.6 7.4 6.6 0 0 15.7 24.7 43 116 -3.9 -19
"4" "4" 2001-11-06 34.45 "DEN" "@" "HOU" "L" -6 0 26.2166666666667 0.436 0.333 0 14.6 6.8 4.9 2.1 0 22.5 16 76 112 2.4 -8.3
"5" "5" 2001-11-08 34.45 "DEN" "@" "DAL" "L" -14 0 30.25 0.521 0.333 0 18.2 8.8 10.1 1.8 0 10.4 14.9 109 117 6.5 -3.5
"6" "6" 2001-11-09 34.45 "DEN" "" "HOU" "W" 27 1 20.8666666666667 0.694 0.5 0 31.2 16.7 0 0 0 41 10.4 83 92 1.2 -12.4
"7" "7" 2001-11-11 34.46 "DEN" "" "TOR" "W" 11 1 28.9833333333333 0.678 0.611 7.9 9.7 8.9 11.1 1.9 0 16.2 18 127 98 10.8 4
"8" "8" 2001-11-13 34.47 "DEN" "" "CHI" "W" 8 1 24.75 0 0 5.1 18.7 12.2 20.8 0 0 42.9 13.7 40 110 -2.7 -15.8
"9" "9" 2001-11-15 34.47 "DEN" "" "ORL" "L" -19 1 28.6666666666667 0.5 0.5 12.3 13.1 12.6 13.6 0 0 18.2 16.3 99 122 7.4 -1.4
"10" "10" 2001-11-17 34.48 "DEN" "@" "SEA" "W" 10 0 32.9833333333333 0.456 0.406 10.4 19.1 14.5 26.7 3.4 2.8 9.7 27.9 110 103 13.2 3.5
"11" "11" 2001-11-19 34.48 "DEN" "" "NJN" "W" 3 0 29.0333333333333 0.611 0.611 0 8.9 4.1 5.8 0 0 10 16.7 109 111 5.4 -3.9
"12" "12" 2001-11-21 34.49 "DEN" "" "LAL" "L" -21 0 32.1333333333333 0.389 0.389 2.7 7.5 4.7 0 1.8 0 18.2 16.6 67 111 1 -8.7
"13" "13" 2001-11-23 34.49 "DEN" "@" "POR" "L" -7 0 31.7666666666667 0.506 0.45 11.5 29.3 20.6 15.5 3.7 0 8.4 19.9 114 108 10.8 0.5
"14" "14" 2001-11-25 34.5 "DEN" "@" "LAL" "L" -7 1 41.4833333333333 0.472 0.375 13.1 9 11 10 3.9 0 22.5 19.8 96 118 10.6 -1.7
"15" "15" 2001-11-28 34.51 "DEN" "" "IND" "L" -14 1 32.7666666666667 0.567 0.533 5.3 11.2 7.7 33.3 0 2.3 15.9 24.2 106 115 13.4 4.2
"16" "16" 2001-11-30 34.51 "DEN" "" "LAC" "W" 3 1 34.05 0.276 0.25 10.7 16.4 13.2 8.5 0 1.9 15.5 16.3 77 111 3 -8.6
"17" "17" 2001-12-04 34.52 "DEN" "@" "IND" "L" -8 1 38.1 0.417 0.318 2.6 23.5 12.5 7.8 2.7 0 13.2 17.8 84 104 7.8 -3.7
"18" "18" 2001-12-05 34.53 "DEN" "@" "BOS" "L" -15 1 17.7833333333333 0.396 0.3 0 11.3 5.8 24 5.9 0 13.7 18.6 88 98 4 2
"19" "19" 2001-12-07 34.53 "DEN" "@" "TOR" "L" -2 0 28.95 0.483 0.438 3.5 14.9 9 11.6 0 0 9.7 16.3 102 107 4.9 -3.9
"20" "20" 2001-12-08 34.53 "DEN" "@" "CLE" "L" -10 0 25.7333333333333 0.65 0.65 0 18.9 8.5 37.3 0 0 16.7 20.8 114 122 10.3 3.5
"21" "21" 2001-12-11 34.54 "DEN" "" "CHH" "L" -3 0 24.4166666666667 0.5 0.5 8.3 0 4.3 0 0 0 0 16.2 117 119 5.3 -3.6
"22" "22" 2001-12-13 34.55 "DEN" "" "MEM" "W" 3 0 22.5166666666667 0 0 8.2 13.4 10.7 5.9 2.3 0 40 18.8 15 94 -5 -21.2
"23" "23" 2001-12-15 34.55 "DEN" "" "PHO" "W" 8 0 17.3333333333333 0.41 0.25 0 11.3 6 22.2 0 0 38.1 19.9 72 110 0.9 -10.7
"24" "24" 2001-12-18 34.56 "DEN" "" "SAS" "L" -9 0 23.4 0.25 0.25 3.9 0 2.5 0 2.4 0 11.1 16.4 58 122 -0.9 -14.2
"25" "25" 2001-12-21 34.57 "DEN" "@" "SAS" "L" -35 0 15.4666666666667 0.073 0 0 0 0 10 3.3 0 30.4 27.7 17 121 -4.9 -23.4
"26" "26" 2001-12-22 34.57 "DEN" "" "GSW" "L" -4 0 21.4166666666667 0.667 0.667 9 4.9 7 25.8 4.9 0 25 23.8 104 109 8.9 4.1
"27" "27" 2001-12-26 34.58 "DEN" "" "MIN" "L" -3 0 16 0.8 0.8 0 14.3 7.1 12.5 0 4.3 0 15.2 152 109 7.7 12.8
"28" "28" 2001-12-28 34.59 "DEN" "" "PHI" "W" 3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9.3
"29" "29" 2001-12-29 34.59 "DEN" "@" "PHO" "L" -17 0 27.2666666666667 0.7 0.7 0 16.5 8.4 5.8 1.9 0 0 8.4 141 116 6 -2.4
"30" "30" 2002-01-02 34.6 "DEN" "" "LAL" "L" -1 0 25.2666666666667 0 0 0 8.5 4.6 6 0 0 50 11.5 10 105 -4.6 -17.1
"31" "31" 2002-01-04 34.61 "DEN" "" "LAC" "L" -2 0 8.36666666666667 0 0 23.1 27.3 25 0 0 0 16.7 33.1 17 96 -2.9 -28.4
"32" "32" 2002-01-07 34.62 "DEN" "@" "CHH" "L" -14 0 17.55 0.417 0.417 10.9 5.7 8.3 10 6 0 0 15.4 101 101 4.8 2.5
"33" "" 2002-01-08 34.62 "DEN" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-10 34.62 "DEN" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-12 34.63 "DEN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-14 34.64 "DEN" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-16 34.64 "DEN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-18 34.65 "DEN" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-19 34.65 "DEN" "@" "SEA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-21 34.65 "DEN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-22 34.66 "DEN" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2002-01-24 34.66 "DEN" "" "DAL" "L" -7 0 17.6 0.286 0.286 7.1 21.7 14.3 24.7 0 0 22.2 25.3 64 115 0.8 -13.7
"43" "34" 2002-01-29 34.68 "DEN" "" "MIA" "L" -6 0 8.6 0.436 0.333 16.2 0 8 0 0 0 0 21.3 111 117 1.6 -7.2
"44" "35" 2002-02-01 34.68 "DEN" "@" "SAC" "L" -36 0 28.6833333333333 0.46 0.5 11.4 11.3 11.4 5.2 0 4.9 21.6 18.9 84 138 5 -6
"45" "36" 2002-02-05 34.7 "DEN" "" "POR" "W" 1 0 21.4333333333333 0.75 0.75 0 4.7 2.8 0 5 0 0 13.2 149 103 8.3 6.4
"46" "37" 2002-02-12 34.72 "DEN" "" "BOS" "L" -17 0 18.9 0.601 0.556 5.7 7.2 6.4 0 2.8 0 0 25.8 139 124 10.5 11.6
"47" "38" 2002-02-14 34.72 "DEN" "@" "MEM" "W" 15 0 28.65 0.766 0.8 0 22.6 11.1 5.8 4 0 8.7 19.7 132 95 13.4 8.1
"48" "39" 2002-02-15 34.72 "DEN" "@" "MIN" "W" 1 0 24.65 0.643 0.643 4.3 21.3 12.9 6.3 0 0 12.5 16.4 112 111 6.8 -2.6
"49" "40" 2002-02-17 34.73 "DEN" "@" "NJN" "L" -21 0 28.3333333333333 0.644 0.625 0 0 0 14.2 3.9 2.5 17.7 19 108 110 8.5 4.4
"50" "41" 2002-02-18 34.73 "DEN" "@" "PHI" "L" -27 0 20.35 0.338 0.25 4.6 17.6 10.3 8.8 0 0 18.4 24.2 65 118 0.3 -14.9
"51" "42" 2002-02-20 34.74 "DEN" "" "UTA" "L" -11 0 30.85 0.543 0.5 7 5 6.2 5.7 3.5 2.4 0 18.6 131 122 11.1 3.2
"52" "43" 2002-02-23 34.75 "DEN" "@" "POR" "L" -11 0 29.3833333333333 0.799 0.722 3.6 5.3 4.3 21.9 1.8 0 7.4 21 153 112 18 14
"53" "44" 2002-02-24 34.75 "DEN" "" "ATL" "L" -5 0 26.8333333333333 0.265 0.2 4 14.8 8.8 25 2.1 0 15 22.8 68 108 2 -11
"54" "45" 2002-02-27 34.76 "DEN" "@" "GSW" "L" -17 0 30.95 0.444 0.333 7 13.3 9.2 16.7 3.1 5.2 25.5 24.5 80 107 8.1 -3.4
"55" "46" 2002-03-01 34.76 "DEN" "" "MEM" "W" 13 0 18.5333333333333 0.333 0.333 0 23 11.1 37.7 0 0 40 12.9 80 101 1.5 -5.7
"56" "47" 2002-03-03 34.77 "DEN" "" "DAL" "L" -6 0 32.8833333333333 0.733 0.682 3.4 13.1 8.4 39.6 0 0 0 18.4 162 120 19.5 12.5
"57" "48" 2002-03-04 34.77 "DEN" "@" "UTA" "L" -18 0 18.0833333333333 0.178 0.125 0 9.2 3.8 21.1 0 0 19.2 24.9 49 115 -4.5 -20.2
"58" "49" 2002-03-07 34.78 "DEN" "" "NYK" "W" 11 0 23.1333333333333 0.46 0.45 0 10.4 6.1 63.9 4.7 0 8.4 25.8 113 102 12.4 9.4
"59" "50" 2002-03-09 34.78 "DEN" "" "POR" "W" 3 0 33.7 0.929 0.929 3.6 7.3 5.4 39.2 1.5 2.4 12.5 21.6 150 105 23.4 16
"60" "51" 2002-03-11 34.79 "DEN" "" "SAS" "L" -15 0 29.1666666666667 0.388 0.333 0 15 7.4 65.8 1.9 0 0 10.8 120 108 10 9
"61" "52" 2002-03-13 34.79 "DEN" "@" "ATL" "L" -3 0 33.55 0.548 0.5 0 14.5 6.9 31.8 0 2.2 14.8 24.7 117 117 13.2 2.2
"62" "53" 2002-03-15 34.8 "DEN" "@" "ORL" "L" -22 1 29.2666666666667 0.507 0.438 4.5 25.1 14.2 17.9 0 0 40.3 20.6 74 124 3.2 -8.7
