"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1993-02-17 29.57 "UTA" "@" "CHI" "L" -18 1 32 0.601 0.571 6.1 30 16.1 18 3.3 2.1 10.7 25.3 118 114 18.9 10.9
"51" "51" 1993-02-18 29.57 "UTA" "@" "MIL" "W" 11 1 43 0.634 0.588 13.5 23.7 18.6 15 1.3 2 12.8 25.2 128 107 22.9 5.6
"52" "52" 1993-02-23 29.59 "UTA" "" "HOU" "L" -27 1 39 0.439 0.412 9.3 29.9 17.8 5 6.5 0 8.9 24.4 92 96 15.3 6.6
"53" "53" 1993-02-24 29.59 "UTA" "@" "GSW" "L" -12 1 39 0.57 0.429 12.3 8.8 10.5 10.7 1.2 0 13 24.3 121 125 17.4 -0.6
"54" "54" 1993-02-26 29.59 "UTA" "@" "PHO" "L" -7 1 41 0.523 0.5 7 25.7 15.4 7.2 1.2 0 4.2 23.5 117 112 16.9 2.9
"55" "55" 1993-02-27 29.6 "UTA" "" "SAC" "L" -4 1 38 0.561 0.471 6 16.1 11.4 10.9 1.2 3 21.9 29.6 97 119 15 -4.1
"56" "56" 1993-03-01 29.6 "UTA" "" "CHH" "L" -3 1 39 0.531 0.458 17.9 10.7 14.4 0 2.4 2.8 3.2 32.5 118 105 24.1 5.6
"57" "57" 1993-03-03 29.61 "UTA" "@" "DET" "W" 8 1 39 0.723 0.667 10.9 20.5 16.5 9.2 2.9 0 7.1 35.1 142 105 32.4 13.5
"58" "58" 1993-03-04 29.61 "UTA" "@" "NYK" "L" -14 1 41 0.584 0.478 9 32.9 19.8 0 1.2 0 9.9 34.7 113 131 21.1 -2.4
"59" "59" 1993-03-06 29.62 "UTA" "@" "ATL" "L" -21 1 30 0.8 0.818 12.3 21.3 17.1 10.1 3.1 0 29.6 23.1 109 130 15.2 -0.6
"60" "60" 1993-03-09 29.62 "UTA" "" "MIN" "W" 9 1 36 0.662 0.688 6.8 34.4 19 9.4 1.4 0 4.7 28 131 113 21.8 5.5
"61" "61" 1993-03-13 29.64 "UTA" "@" "HOU" "L" -9 1 33 0.627 0.5 3.6 21.4 11.8 21.3 3.3 0 7.7 17.9 136 115 16.5 10.2
"62" "62" 1993-03-15 29.64 "UTA" "@" "DAL" "W" 13 1 36 0.792 0.706 3.3 19.9 12.3 17.4 1.3 1.7 4.2 28.8 160 99 33.3 14.7
"63" "63" 1993-03-17 29.65 "UTA" "" "DET" "W" 24 1 33 0.621 0.583 3.8 19.7 13.5 35.5 0 1.8 18.4 28.7 115 84 19.8 11.7
"64" "64" 1993-03-19 29.65 "UTA" "" "SEA" "L" -11 1 44 0.605 0.55 12.5 47.3 28.5 21 1.2 0 11.1 29 121 118 26 8.8
"65" "65" 1993-03-20 29.65 "UTA" "@" "LAC" "L" -7 1 42 0.628 0.571 14.3 19 16.3 26.8 3.3 0 7.1 26.5 128 104 31.2 12.5
"66" "66" 1993-03-22 29.66 "UTA" "@" "DEN" "L" -14 1 35 0.461 0.444 9.6 24.4 17.1 28.3 0 1.8 9.8 24.9 100 110 13 2.4
"67" "67" 1993-03-23 29.66 "UTA" "" "IND" "W" 18 1 32 0.546 0.5 0 22.8 12.7 15.8 0 0 21.5 25.3 99 108 8.9 -3.5
"68" "68" 1993-03-25 29.67 "UTA" "" "NYK" "W" 17 1 36 0.407 0.389 0 28.4 14.5 14 1.5 4.2 16.9 37.5 74 89 8.3 -5.5
"69" "69" 1993-03-26 29.67 "UTA" "@" "SAS" "W" 6 1 38 0.529 0.476 3.3 28.1 15.4 25.8 5.5 1.9 7.8 31.9 112 97 22.7 9.6
"70" "70" 1993-03-29 29.68 "UTA" "" "DEN" "L" -13 1 41 0.566 0.526 10 25.5 17.6 16.6 1.2 0 14.8 26.6 111 112 19.5 2.5
"71" "71" 1993-03-31 29.68 "UTA" "" "SAS" "W" 8 1 46 0.607 0.545 6.1 26.6 18 19.4 2.2 4.8 13.6 30.5 111 85 25.9 8.6
"72" "72" 1993-04-04 29.7 "UTA" "@" "LAL" "W" 12 1 38 0.604 0.579 6.6 22.7 14.8 29.6 3.9 1.8 0 22.8 140 97 26.3 12.8
"73" "73" 1993-04-06 29.7 "UTA" "@" "POR" "L" -15 1 39 0.704 0.688 0 25.6 13.7 28.7 3.8 4.7 10.1 21.5 129 103 26.6 15.2
"74" "74" 1993-04-08 29.71 "UTA" "" "HOU" "L" -5 1 41 0.562 0.462 7.8 26.3 16.5 26 0 1.9 19.6 27.9 105 108 16.6 4
"75" "75" 1993-04-11 29.72 "UTA" "@" "PHO" "L" -13 1 38 0.446 0.409 2.9 35.5 16.8 29.6 1.4 0 14 31.7 97 119 12.4 1
"76" "76" 1993-04-12 29.72 "UTA" "" "DAL" "W" 13 1 42 0.606 0.529 3.6 27.4 18.1 22.3 2.5 3 11.9 29 114 93 25.2 4.8
"77" "77" 1993-04-15 29.73 "UTA" "" "POR" "W" 5 1 48 0.632 0.565 11 16.1 13.8 25.2 0 1.5 9.1 29.3 135 118 31 9.8
"78" "78" 1993-04-17 29.73 "UTA" "" "PHO" "W" 9 1 40 0.568 0.545 2.9 18.3 11 15.7 1.2 2.9 3.9 26.8 115 99 22 5.1
"79" "79" 1993-04-20 29.74 "UTA" "@" "SAC" "L" -9 1 41 0.56 0.524 8.2 14.9 11.7 19.4 2.3 0 15.2 26.3 105 99 18.6 5.4
"80" "80" 1993-04-21 29.74 "UTA" "" "LAL" "W" 11 1 41 0.662 0.632 13.8 17.6 15.8 21.7 1.3 3 0 26.5 151 113 31 13.9
"81" "81" 1993-04-23 29.75 "UTA" "" "GSW" "W" 14 1 27 0.699 0.667 5.6 24.9 17.3 18.5 0 5.1 13.4 25.5 130 95 15.9 7.3
"82" "82" 1993-04-25 29.75 "UTA" "@" "MIN" "L" -2 1 23 0.814 0.7 5.1 14.2 9.8 18.6 4.3 3 18.2 29.9 137 108 19.3 13.4
"1" "1" 1993-11-05 30.28 "UTA" "" "DAL" "W" 16 1 39 0.571 0.524 13.3 23.3 18.3 19.3 1.4 2.2 7.3 32.8 124 97 24.5 7.8
"2" "2" 1993-11-06 30.29 "UTA" "@" "MIN" "W" 10 1 42 0.712 0.667 5.2 35.4 19.9 35.8 3.3 4.5 11.8 25.2 133 83 34.9 17.8
"3" "3" 1993-11-08 30.29 "UTA" "" "SEA" "L" -1 1 39 0.405 0.333 24 18.1 21.3 4.7 7 3.3 6.9 32.7 105 103 18.7 12.6
"4" "4" 1993-11-10 30.3 "UTA" "" "ATL" "W" 3 1 40 0.406 0.28 18.6 35.7 25.3 13.5 4.2 3.9 3 33 118 90 24 12.1
"5" "5" 1993-11-12 30.3 "UTA" "" "DET" "W" 20 1 39 0.717 0.719 20.5 25.2 22.8 16.7 1.3 1.9 4.9 23.6 149 95 30 15.1
"6" "6" 1993-11-13 30.31 "UTA" "@" "DAL" "W" 1 1 44 0.466 0.368 10.9 21.2 16.5 23.6 2.5 4.6 15.1 29.4 104 111 17.3 -0.2
"7" "7" 1993-11-16 30.32 "UTA" "@" "ORL" "L" -18 1 41 0.601 0.548 8.6 31.5 17.5 30.6 0 2.2 10.7 29 116 119 22.3 7.5
"8" "8" 1993-11-17 30.32 "UTA" "@" "MIA" "W" 4 1 45 0.74 0.767 3 24.6 14.4 11.7 2.3 1.6 12.9 23.6 130 115 25.5 7.5
"9" "9" 1993-11-19 30.32 "UTA" "@" "PHI" "L" -9 1 43 0.638 0.591 2.6 27.9 13.4 13.3 0 3.5 13.8 29.9 112 130 23.5 -0.8
"10" "10" 1993-11-20 30.33 "UTA" "@" "NYK" "W" 14 1 43 0.467 0.353 8 20.5 14.7 14.4 0 0 8.5 25.6 104 85 13 2.7
"11" "11" 1993-11-24 30.34 "UTA" "" "HOU" "L" -2 1 47 0.466 0.357 2.4 36.9 20.5 18.6 1.2 0 8.5 23.8 99 90 16.9 5.2
"12" "12" 1993-11-26 30.34 "UTA" "" "NJN" "W" 3 1 40 0.691 0.643 3.4 17.1 11.4 17.6 3.8 5 10.7 22.1 128 97 23.9 11.2
"13" "13" 1993-11-27 30.35 "UTA" "@" "PHO" "L" -22 1 26 0.378 0.267 8.6 18 13.2 5.8 1.9 2.4 25.9 37.4 66 119 1.1 -16.1
"14" "14" 1993-11-30 30.35 "UTA" "" "DEN" "W" 11 1 36 0.582 0.471 9.1 24.8 16.9 18.8 1.3 7.5 11.1 30.1 118 88 24.6 13
"15" "15" 1993-12-02 30.36 "UTA" "" "IND" "W" 16 1 44 0.447 0.417 12.7 30.2 21.8 13.6 2.4 1.5 17.7 32.5 90 88 16 0.2
"16" "16" 1993-12-04 30.36 "UTA" "" "CHH" "W" 14 1 47 0.584 0.577 14.6 17.9 16.1 15.2 2.1 3 6.3 27.2 129 107 31.5 7.9
"17" "17" 1993-12-06 30.37 "UTA" "" "NYK" "W" 7 1 41 0.591 0.524 12 37.9 24.1 14 0 3.7 3.9 28.1 129 99 26.1 9.1
"18" "18" 1993-12-08 30.38 "UTA" "" "WSB" "W" 22 1 44 0.637 0.605 18.7 21.8 20.4 22.5 3.5 1.5 15.9 25.3 124 92 27.3 10.2
"19" "19" 1993-12-10 30.38 "UTA" "@" "DEN" "L" -9 1 41 0.499 0.417 4.3 38 17.8 9.3 4.6 4.5 12.9 30.3 98 93 21.5 7.3
"20" "20" 1993-12-11 30.38 "UTA" "@" "GSW" "L" -3 1 49 0.535 0.5 4.4 15.8 9.6 15.9 3.1 0 10 27 108 107 20.9 2.2
"21" "21" 1993-12-13 30.39 "UTA" "" "SAS" "W" 15 1 46 0.545 0.522 5.2 20.9 12.5 17.7 0 1.8 3.9 26.1 120 102 20.4 5.4
"22" "22" 1993-12-15 30.39 "UTA" "@" "MIN" "W" 2 1 44 0.607 0.545 5.6 32.4 18.7 4.6 1.1 1.5 16.4 30.4 98 93 20.9 1.7
"23" "23" 1993-12-17 30.4 "UTA" "@" "BOS" "W" 1 1 39 0.464 0.45 3 23.1 13.8 4.4 2.6 1.4 11.7 28.5 86 95 12 -1.3
"24" "24" 1993-12-18 30.4 "UTA" "@" "WSB" "W" 6 1 38 0.577 0.526 10.5 39.5 22.1 13.8 3.8 0 15.1 29.5 107 92 20.4 5.5
"25" "25" 1993-12-21 30.41 "UTA" "@" "CLE" "L" -15 1 43 0.504 0.5 3.4 29.4 17.3 11.1 1.2 2.9 25.2 22.6 78 118 9.6 -6.7
"26" "26" 1993-12-23 30.42 "UTA" "@" "SAS" "W" 8 1 44 0.644 0.639 9.9 24.2 17.4 11.7 1.3 1.5 4.7 24.1 131 101 23.1 9.6
"27" "27" 1993-12-27 30.43 "UTA" "" "MIN" "W" 4 1 44 0.564 0.5 9.3 11.6 10.4 24.9 1.2 3 3.2 30.9 127 106 28.8 11.8
"28" "28" 1993-12-29 30.43 "UTA" "" "BOS" "W" 3 1 49 0.442 0.391 14.1 22.1 18 27.7 3 0 6.6 27 107 99 23.6 4.8
"29" "29" 1994-01-02 30.44 "UTA" "@" "POR" "W" 2 1 39 0.563 0.55 6.7 26.4 17.1 19.3 1.3 6.7 0 26.7 120 89 24.5 13.7
"30" "30" 1994-01-03 30.45 "UTA" "" "DAL" "W" 30 1 30 0.603 0.571 7.8 21.5 15.5 24.1 1.6 6.2 11.3 24 123 82 20.1 12
"31" "31" 1994-01-05 30.45 "UTA" "" "PHO" "L" -16 1 32 0.447 0.4 3.3 17.6 9.5 30 4.9 0 19.3 28.8 87 109 10.4 1.8
"32" "32" 1994-01-07 30.46 "UTA" "" "MIA" "L" -6 1 42 0.423 0.412 8.4 39 23.7 25.4 1.2 1.6 16.6 24.3 88 110 12.5 -2.1
"33" "33" 1994-01-08 30.46 "UTA" "@" "SEA" "L" -21 1 34 0.668 0.636 7.4 17.2 12.5 18.3 1.5 2 11.8 23.5 127 117 17 7.3
"34" "34" 1994-01-13 30.47 "UTA" "@" "MIL" "W" 18 1 38 0.464 0.417 3.8 15.8 11.7 15 0 3.4 21 23.8 85 86 8.5 -2.9
"35" "35" 1994-01-14 30.48 "UTA" "@" "CHI" "L" -16 1 47 0.553 0.55 6.5 17.4 11.6 10.7 1.1 2.7 7.8 24.5 111 118 19.9 3.5
"36" "36" 1994-01-16 30.48 "UTA" "@" "NJN" "L" -5 1 42 0.628 0.618 6.9 22 16.1 4.7 1.3 2.8 17.9 25.3 104 106 17 1.6
"37" "37" 1994-01-17 30.48 "UTA" "@" "DET" "W" 15 1 39 0.687 0.688 14.9 20.5 18.1 40.3 2.6 0 14.2 24.5 134 98 26.4 12.3
"38" "38" 1994-01-19 30.49 "UTA" "" "CLE" "W" 12 1 40 0.658 0.625 11.6 19.1 16 4.3 1.4 5.2 19 33.6 112 104 20.6 2
"39" "39" 1994-01-21 30.5 "UTA" "" "SAC" "W" 29 1 31 0.585 0.571 9.3 13.7 11.1 20.9 1.7 9.5 5.5 24.4 129 83 19.2 11.3
"40" "40" 1994-01-22 30.5 "UTA" "@" "HOU" "L" -5 1 40 0.712 0.667 0 26.3 11.7 21.4 2.6 2 9.5 24.1 134 111 24.8 10.5
"41" "41" 1994-01-24 30.5 "UTA" "" "SEA" "W" 5 1 42 0.655 0.533 5.6 36.4 21.5 4.1 0 5 13.1 24.1 127 97 22.9 7.6
"42" "42" 1994-01-26 30.51 "UTA" "@" "MIN" "L" -2 1 45 0.481 0.414 10.4 25.4 18 4.8 2.2 4.6 12.7 37.3 92 98 20.7 2.7
"43" "43" 1994-01-28 30.52 "UTA" "" "GSW" "W" 28 1 35 0.604 0.6 11.4 33.6 23.1 32.7 2.7 9.4 7.5 29.3 129 75 33.4 20.7
"44" "44" 1994-02-01 30.53 "UTA" "" "HOU" "W" 16 1 43 0.611 0.5 9.8 22.3 17 7.7 0 1.8 0 25.8 144 99 24.1 6.3
"45" "45" 1994-02-03 30.53 "UTA" "" "CHI" "L" -9 1 46 0.578 0.553 3.4 26.8 15.8 20.4 1.1 3.5 8.8 24 114 101 20 8.6
"46" "46" 1994-02-05 30.54 "UTA" "" "POR" "W" 14 1 40 0.607 0.579 12 14.7 13.7 17.2 1.2 4.5 22.1 34.5 104 114 21 -2
"47" "47" 1994-02-06 30.54 "UTA" "@" "LAL" "L" -17 1 39 0.486 0.429 16.3 23.3 19.1 11.8 1.3 4.8 7.8 28.7 107 112 19.4 4.6
"48" "48" 1994-02-08 30.55 "UTA" "@" "DEN" "W" 1 1 41 0.579 0.533 0 24.4 14.1 16.9 2.5 6.2 19.4 28.9 99 93 19.1 5.7
"49" "49" 1994-02-09 30.55 "UTA" "" "LAL" "L" -7 1 43 0.651 0.588 9.5 26 17.4 4.2 2.5 0 4.3 23.9 139 109 25.4 7.2
"50" "50" 1994-02-16 30.57 "UTA" "@" "LAC" "W" 4 1 40 0.428 0.386 15.7 26.3 20.7 25.4 3.7 0 13 31.5 97 96 16.9 2.5
"51" "51" 1994-02-18 30.57 "UTA" "@" "SAC" "L" -9 1 41 0.36 0.318 6 23.9 14.1 15.4 0 3.3 7 28.2 83 93 9.8 0.8
"52" "52" 1994-02-19 30.58 "UTA" "" "LAC" "W" 7 1 41 0.592 0.556 10.6 13.3 11.9 33.1 1.2 3 8.3 24.5 127 97 27.1 13.5
"53" "53" 1994-02-21 30.58 "UTA" "" "PHI" "W" 27 1 33 0.613 0.588 0 24.2 13.4 31.1 2.9 3.9 17.6 29 115 88 21 9.1
"54" "54" 1994-02-23 30.59 "UTA" "" "SAS" "W" 4 1 56 0.496 0.423 2.7 19.9 12.7 21 3.2 0 11.3 33.1 102 100 20.9 3.1
"55" "55" 1994-02-25 30.59 "UTA" "" "PHO" "W" 20 1 35 0.571 0.5 0 18.8 10.4 4.1 0 2 11.3 22.8 113 101 10.5 -2.5
"56" "56" 1994-02-26 30.59 "UTA" "@" "HOU" "W" 10 1 40 0.593 0.529 6 28.6 17.6 25.9 2.6 0 11.3 30.1 117 88 23 10.8
"57" "57" 1994-02-28 30.6 "UTA" "" "HOU" "W" 4 1 41 0.398 0.35 2.7 20.1 10.4 24.6 1.4 2.1 4.2 28.1 94 103 11.5 2
"58" "58" 1994-03-02 30.61 "UTA" "@" "SAS" "W" 10 1 46 0.64 0.647 7.2 26.9 17.4 21.2 2.4 1.8 5.1 22.3 134 110 23.4 5.9
"59" "59" 1994-03-05 30.61 "UTA" "@" "DAL" "W" 13 1 40 0.706 0.667 3.8 27.7 18.6 21.6 1.3 0 19.9 34.5 115 92 25.4 9.3
"60" "60" 1994-03-06 30.62 "UTA" "@" "PHO" "W" 11 1 44 0.638 0.6 3 11.4 7.8 0 4.7 0 4.1 26.3 123 97 24 6.8
"61" "61" 1994-03-08 30.62 "UTA" "" "MIN" "W" 14 1 37 0.512 0.417 10.6 24.5 16.6 5.9 1.4 5.3 6.4 36.5 112 90 21.5 7.6
"62" "62" 1994-03-09 30.62 "UTA" "@" "POR" "L" -23 1 34 0.467 0.467 0 14.9 8.3 27.2 1.6 0 6.3 21.9 104 134 11.7 3.2
"63" "63" 1994-03-14 30.64 "UTA" "" "LAL" "W" 1 1 35 0.451 0.444 7.8 20.9 15.2 18.9 3 0 15.9 33.6 89 106 10.7 -4.2
"64" "64" 1994-03-15 30.64 "UTA" "@" "LAC" "L" -3 1 40 0.576 0.538 16 20.9 18.5 30.9 0 3.2 9.2 36.3 123 122 29.7 11.4
"65" "65" 1994-03-18 30.65 "UTA" "@" "CHH" "L" -4 1 43 0.491 0.412 8 24.3 16.5 15.1 2.5 7.1 27.2 31.4 79 82 13.5 4.5
"66" "66" 1994-03-19 30.65 "UTA" "@" "IND" "L" -4 1 41 0.742 0.706 0 21.8 11.4 5.9 1.3 0 3.9 30.7 141 116 28.6 8.7
"67" "67" 1994-03-21 30.66 "UTA" "@" "ATL" "L" -4 1 43 0.436 0.316 13 18 15.3 20.1 1.2 0 14.8 25.7 99 100 14.7 4.5
"68" "68" 1994-03-23 30.66 "UTA" "" "ORL" "L" -5 1 45 0.475 0.417 8.9 34.7 23 25 0 3.4 17.4 35.8 94 109 17 1.6
"69" "69" 1994-03-25 30.67 "UTA" "" "MIL" "W" 7 1 41 0.541 0.476 0 26 15.4 15.5 2.5 1.9 19.4 36.4 90 98 17.2 -2.2
"70" "70" 1994-03-26 30.67 "UTA" "@" "HOU" "L" -15 1 44 0.434 0.391 8.9 17 12.8 14.1 3.6 0 13.1 29.9 90 104 14.5 3.6
"71" "71" 1994-03-29 30.68 "UTA" "" "GSW" "L" -3 1 44 0.355 0.276 21.4 27.3 24.1 17.6 2.2 1.5 5.6 31.1 105 112 21.1 3.2
"72" "72" 1994-04-02 30.69 "UTA" "" "DEN" "W" 10 1 46 0.608 0.556 2.5 28 15.3 9.2 4.3 0 7.3 27 116 87 25.8 9.2
"73" "73" 1994-04-05 30.7 "UTA" "@" "SEA" "L" -7 1 44 0.587 0.545 0 26.5 13.6 10.2 1.4 1.9 6.8 17.6 118 108 12.7 3.2
"74" "74" 1994-04-07 30.7 "UTA" "" "DAL" "W" 17 1 36 0.593 0.556 4.8 26 13.7 15 2.8 3.9 12.5 26.3 113 83 21.1 10.2
"75" "75" 1994-04-09 30.71 "UTA" "" "LAC" "W" 24 1 34 0.63 0.467 3.8 31 18.1 17.6 0 0 20.1 29.8 117 105 18 0.7
"76" "76" 1994-04-12 30.72 "UTA" "" "SAC" "W" 35 1 28 0.711 0.692 5 33 21.9 21.1 0 4.6 0 22.6 149 83 21.8 13.7
"77" "77" 1994-04-14 30.72 "UTA" "" "SAS" "W" 11 1 41 0.516 0.412 3.2 14.6 10.1 13.1 2.7 5.7 0 26.3 120 96 21.6 9.8
"78" "78" 1994-04-16 30.73 "UTA" "@" "GSW" "L" -4 1 39 0.43 0.4 12.1 25.8 18.3 19.1 1.2 0 3.9 26.6 106 106 16.3 1.8
"79" "79" 1994-04-19 30.74 "UTA" "@" "SAC" "W" 7 1 42 0.552 0.524 13.4 29.4 21.5 8 0 0 6.9 33.3 113 118 20.2 -5.3
"80" "80" 1994-04-21 30.74 "UTA" "" "POR" "W" 11 1 39 0.501 0.471 5.1 25.5 15.8 18 0 2.9 16 26.4 97 106 14.7 -0.7
"81" "81" 1994-04-22 30.75 "UTA" "@" "DEN" "W" 7 1 43 0.696 0.727 15.1 25.2 19.7 28.8 0 8.1 6.8 31 139 111 37.1 15.7
"82" "82" 1994-04-24 30.75 "UTA" "@" "LAL" "W" 6 1 28 0.51 0.45 3.8 32.8 18.6 25 10.7 2.9 11.3 39.5 102 75 20.8 13.5
"1" "1" 1994-11-04 31.28 "UTA" "" "MIA" "W" 11 1 31 0.594 0.417 4 14.1 8.6 14.9 3.1 0 15.1 26 121 108 14.3 1.4
"2" "2" 1994-11-05 31.28 "UTA" "@" "SEA" "L" -7 1 42 0.551 0.548 12 19.5 15.9 14.6 2.2 2.2 7.5 26.1 112 103 20.8 7.4
"3" "3" 1994-11-07 31.29 "UTA" "" "ATL" "W" 18 1 31 0.651 0.611 7.4 23.1 15.7 6.5 0 2.5 12.2 34.2 121 96 20.1 7.5
"4" "4" 1994-11-09 31.3 "UTA" "@" "SAS" "L" -8 1 36 0.628 0.588 6.1 37.7 22.2 5.9 0 0 9.8 24.8 114 107 17.1 2.8
"5" "5" 1994-11-11 31.3 "UTA" "" "GSW" "L" -8 1 37 0.501 0.429 3.2 36 18.5 4.7 5.1 2.5 16.7 33 88 102 16 -1.3
"6" "6" 1994-11-12 31.3 "UTA" "@" "DEN" "L" -9 1 38 0.525 0.536 3.8 18.9 12.1 11.4 2.6 6.4 19.8 23.6 91 115 12.2 1
"7" "7" 1994-11-14 31.31 "UTA" "" "NYK" "W" 13 1 39 0.557 0.474 12.7 37.3 25.8 25.7 1.4 2.7 3.7 33 128 102 24.6 8.9
"8" "8" 1994-11-18 31.32 "UTA" "" "DET" "W" 25 1 26 0.463 0.333 13.8 21 17.6 28.3 5.5 2.8 0 27.7 124 88 18.4 10.6
"9" "9" 1994-11-19 31.32 "UTA" "@" "GSW" "L" -4 1 33 0.575 0.522 6.1 29.8 16.7 25.5 5.7 3 9.7 34.9 120 103 26.9 15.2
"10" "10" 1994-11-21 31.33 "UTA" "" "PHO" "W" 15 1 39 0.581 0.5 0 39.2 22.7 15.6 1.3 2.1 6.4 19.3 119 92 17.5 5.3
"11" "11" 1994-11-23 31.33 "UTA" "" "SEA" "W" 10 1 37 0.616 0.55 0 43.2 21.3 9.7 2.7 0 14.5 33.3 106 101 20.1 2.1
"12" "12" 1994-11-25 31.34 "UTA" "" "CHI" "W" 30 1 37 0.553 0.475 3.8 26.6 16 29.4 0 6 3.9 31 132 101 24.4 7.7
"13" "13" 1994-11-27 31.35 "UTA" "@" "SAC" "W" 5 1 39 0.498 0.455 19.2 24.1 22.1 10.8 0 0 7.4 32.4 115 103 18 2.3
"14" "14" 1994-11-29 31.35 "UTA" "@" "POR" "W" 11 1 37 0.716 0.647 3.8 30.7 18 37.4 0 9.6 8.7 30.6 143 104 30.3 21.9
"15" "15" 1994-12-01 31.36 "UTA" "" "MIN" "L" -2 1 34 0.644 0.625 4.4 26.9 13.3 12.3 0 3.1 17.7 33.6 106 117 14 -2.7
"16" "16" 1994-12-03 31.36 "UTA" "@" "DAL" "W" 25 1 31 0.56 0.529 4.7 16.3 10.9 10 3.4 0 13.8 32.1 106 94 13.4 -0.2
"17" "17" 1994-12-06 31.37 "UTA" "" "CHH" "L" -9 1 44 0.564 0.475 11.2 26.4 18.2 18 1.3 2.4 9.8 32.1 124 122 23.7 5.1
"18" "18" 1994-12-08 31.38 "UTA" "@" "SAS" "W" 3 1 50 0.471 0.375 2.5 23.2 12.6 10.7 3.2 3.6 9.2 30.2 95 98 18.5 3.6
"19" "19" 1994-12-10 31.38 "UTA" "" "LAL" "L" -7 1 45 0.747 0.762 8.9 19.6 14.4 15.8 2.1 3.7 14.9 24.6 128 118 29.3 9.1
"20" "20" 1994-12-12 31.39 "UTA" "" "POR" "W" 12 1 38 0.571 0.524 10.5 7.7 8.9 22.9 2.8 5.1 14.5 33.7 107 99 21.4 6.9
"21" "21" 1994-12-14 31.39 "UTA" "@" "MIN" "W" 8 1 40 0.677 0.682 0 31 14.8 17.1 1.4 2.4 11.6 31.3 120 110 22.8 5.3
"22" "22" 1994-12-15 31.39 "UTA" "@" "WSB" "W" 10 1 39 0.507 0.467 7.2 26 18.6 19 1.3 1.8 23 26.4 89 88 12.2 -0.9
"23" "23" 1994-12-17 31.4 "UTA" "@" "CHI" "W" 8 1 40 0.643 0.636 17.1 27.7 22.7 5 2.8 0 11.4 31.7 121 96 24.9 10.6
"24" "24" 1994-12-18 31.4 "UTA" "@" "MIL" "W" 3 1 37 0.558 0.5 7.4 8.4 7.9 10.5 5.4 0 7.6 32.3 110 98 20.2 4.3
"25" "25" 1994-12-20 31.41 "UTA" "@" "PHI" "W" 3 1 43 0.758 0.636 3.7 26.4 16.4 13.3 2.5 1.9 20.2 21.5 128 94 21.3 9.1
"26" "26" 1994-12-22 31.41 "UTA" "@" "ATL" "W" 9 1 37 0.53 0.528 4.2 21.1 14 18.3 1.5 0 17.5 30.4 93 106 11.6 -2.3
"27" "27" 1994-12-28 31.43 "UTA" "" "IND" "W" 22 1 28 0.523 0.471 0 15.1 7.5 31.4 0 2.9 0 31 116 101 15.8 3.2
"28" "28" 1994-12-30 31.44 "UTA" "" "HOU" "L" -8 1 38 0.488 0.478 15 29.9 22.1 10.5 2.7 0 7.2 32 105 118 18.5 2.3
"29" "29" 1995-01-03 31.45 "UTA" "" "MIL" "W" 32 1 28 0.47 0.429 19 22.1 20.5 31 3.6 3.1 21.2 28.9 106 93 13 0.2
"30" "30" 1995-01-05 31.45 "UTA" "" "SAS" "L" -1 1 43 0.586 0.565 0 36.2 17.2 9.1 2.4 2.1 10.8 29.4 103 105 21.2 6.1
"31" "31" 1995-01-07 31.46 "UTA" "" "PHI" "W" 21 1 34 0.559 0.529 3.8 30.3 17.9 15.6 6.1 0 0 23.8 126 84 20.7 10.1
"32" "32" 1995-01-09 31.46 "UTA" "" "DAL" "W" 16 1 38 0.544 0.48 11.5 29.1 22.3 19.6 2.7 2 16.9 42.5 102 88 22.1 2.2
"33" "33" 1995-01-11 31.47 "UTA" "" "DEN" "W" 26 1 32 0.671 0.625 4.7 24 16.5 15.8 0 4.3 10.9 27.1 127 96 19 7.8
"34" "34" 1995-01-13 31.47 "UTA" "@" "BOS" "W" 2 1 40 0.43 0.368 7.1 23.3 15.4 21 1.4 4.6 4.3 28.8 102 107 15.7 1.9
"35" "35" 1995-01-14 31.48 "UTA" "@" "NYK" "W" 5 1 41 0.541 0.4 2.9 32.2 17.6 14.6 4.1 0 17.1 29 98 86 17.6 6.5
"36" "36" 1995-01-16 31.48 "UTA" "@" "IND" "W" 1 1 41 0.722 0.692 6.6 20.1 13.9 0 0 0 14.7 40 124 109 26.7 10.4
"37" "37" 1995-01-18 31.49 "UTA" "@" "DET" "W" 13 1 40 0.576 0.474 2.5 32.4 15.5 35.3 2.6 2.1 6.9 31.8 121 89 27.7 13.8
"38" "38" 1995-01-20 31.49 "UTA" "" "CLE" "W" 10 1 44 0.587 0.526 7.5 24.8 17.9 14.2 1.3 1.8 11.2 33.2 113 99 21.1 1.7
"39" "39" 1995-01-23 31.5 "UTA" "" "DAL" "W" 5 1 43 0.595 0.55 6 31.4 17.8 3.4 0 2 11.3 28.3 112 121 18.9 -2.8
"40" "40" 1995-01-25 31.51 "UTA" "" "SAC" "W" 42 1 31 0.684 0.538 4.6 29.7 19.1 13.6 6.4 2.4 5.2 27.4 142 76 26.3 13.8
