"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "33" 2012-04-05 28.39 "BOS" "@" "CHI" "L" -7 0 6.65 NA NA 0 16.8 9 0 0 0 NA 0 0 110 0.3 -2.7
"55" "34" 2012-04-07 28.39 "BOS" "@" "IND" "W" 14 0 14.0666666666667 1 1 0 14.8 7.7 15.7 3.8 0 20 17.4 125 80 7.7 17.8
"56" "35" 2012-04-08 28.4 "BOS" "" "PHI" "W" 24 0 19.7333333333333 0.75 0.75 0 31.7 19.2 0 2.7 3.7 20 12.9 92 77 5.7 6.8
"57" "36" 2012-04-10 28.4 "BOS" "@" "MIA" "W" 8 0 7.51666666666667 1.5 1.5 0 0 0 0 0 9.3 0 13.6 300 119 4.9 24.9
"58" "37" 2012-04-11 28.41 "BOS" "" "ATL" "W" 2 0 14.15 NA NA 0 0 0 10.1 0 0 NA 0 208 94 0.3 -1.7
"59" "38" 2012-04-13 28.41 "BOS" "@" "TOR" "L" -5 0 10.1 0 0 0 36.6 16.4 0 5.7 0 25 19.3 0 83 -2 -20
"60" "39" 2012-04-14 28.41 "BOS" "@" "NJN" "W" 12 0 12.95 0 0 0 14.3 8 10 0 5.7 0 10.6 22 92 -0.9 -10.6
"61" "40" 2012-04-15 28.42 "BOS" "@" "CHA" "W" 12 0 15.2666666666667 0.266 0 0 48.9 27.2 0 0 0 34.7 8.9 37 88 1 -8.1
"62" "41" 2012-04-17 28.42 "BOS" "@" "NYK" "L" -8 0 16.2833333333333 0 0 9.2 9.8 9.5 8.2 6.9 0 0 3.2 110 127 1.8 0
"63" "42" 2012-04-18 28.42 "BOS" "" "ORL" "W" 4 1 23.65 0 0 0 14.2 8.5 0 0 3.8 40 10.5 0 110 -3.7 -14.3
"64" "43" 2012-04-20 28.43 "BOS" "@" "ATL" "L" -5 1 23.5833333333333 0.667 0.667 0 23.9 11 17.5 0 0 0 6.2 155 117 5.6 0.4
"65" "44" 2012-04-24 28.44 "BOS" "" "MIA" "W" 12 1 23.35 0.8 0.8 0 4.9 2.5 23.3 2.3 3.7 0 21.4 154 75 14 16.7
"66" "45" 2012-04-26 28.45 "BOS" "" "MIL" "W" 13 0 17.1 0.333 0.333 0 17.2 9.1 10.6 2.8 4.1 18.2 28.9 55 73 1.4 -8.6
"1" "1" 2012-10-31 28.96 "POR" "" "LAL" "W" 10 0 18.0833333333333 0.788 0.875 6.6 0 3.5 7.8 2.8 0 0 11 164 117 7.4 8.2
"2" "2" 2012-11-02 28.97 "POR" "@" "OKC" "L" -14 0 22.7333333333333 0 0 0 10.3 4.6 6.6 2.2 0 0 3.8 26 110 -1.1 -7.1
"3" "" 2012-11-03 28.97 "POR" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-05 28.98 "POR" "@" "DAL" "L" -23 0 17.7333333333333 0.3 0.3 0 20.1 6.4 8.1 0 0 0 11.9 89 131 0.4 -9.1
"5" "4" 2012-11-08 28.98 "POR" "" "LAC" "L" -13 0 5.15 NA NA 0 0 0 0 0 0 100 9.2 0 125 -1 -16.9
"6" "5" 2012-11-10 28.99 "POR" "" "SAS" "L" -3 0 16.6833333333333 0.5 0.5 6.9 18.6 11.8 7.4 8.9 0 0 5.1 138 104 6 8.3
"7" "6" 2012-11-12 28.99 "POR" "" "ATL" "L" -8 0 6.36666666666667 NA NA 0 20.4 8.6 0 7.9 12.4 NA 0 0 78 2 13.4
"8" "7" 2012-11-13 29 "POR" "@" "SAC" "W" 17 0 14.6666666666667 0.75 0.75 0 15.2 8.5 0 3.8 0 0 13.5 154 98 4.4 3.5
"9" "8" 2012-11-16 29 "POR" "" "HOU" "W" 2 0 7.45 0 0 0 0 0 16.2 0 0 0 6.3 59 125 0 -5.9
"10" "9" 2012-11-18 29.01 "POR" "" "CHI" "W" 8 0 6.28333333333333 NA NA 0 0 0 19.6 16.5 0 NA 0 223 73 2.7 23.7
"11" "10" 2012-11-21 29.02 "POR" "@" "PHO" "L" -27 0 5.65 NA NA 0 65.4 25.4 0 0 0 NA 0 0 125 0.6 -4.4
"12" "11" 2012-11-23 29.02 "POR" "" "MIN" "W" 8 0 11 1 1 0 9.9 5.5 11.6 0 0 0 4.5 208 112 1.9 -1.5
"13" "12" 2012-11-25 29.03 "POR" "@" "BRK" "L" -13 0 10.4166666666667 1 1 0 11 5.6 0 5.2 6.1 66.7 13.9 45 101 0.5 -5.7
"14" "" 2012-11-26 29.03 "POR" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2012-11-28 29.04 "POR" "@" "WAS" "L" -2 0 8.41666666666667 0 0 0 32.6 13.1 0 0 0 0 5.4 0 102 -0.5 -13
"16" "14" 2012-11-30 29.04 "POR" "@" "BOS" "L" -18 0 2.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.8
"17" "" 2012-12-01 29.04 "POR" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2012-12-03 29.05 "POR" "@" "CHA" "W" 6 0 7.26666666666667 0.5 0.5 0 0 0 20.4 7.2 0 25 25.1 85 104 2 1.1
"19" "" 2012-12-05 29.05 "POR" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2012-12-08 29.06 "POR" "" "SAC" "L" -19 0 7.15 0.75 0.75 14.6 14.9 14.8 0 0 0 33.3 20 96 112 1.2 -3.6
"21" "17" 2012-12-10 29.07 "POR" "" "TOR" "W" 18 1 41.55 0.402 0.417 0 17.6 8.7 19.1 1.3 0 0 13.6 96 85 8.2 0
"22" "18" 2012-12-13 29.08 "POR" "" "SAS" "W" 8 0 32.9833333333333 0.429 0.429 3.6 11.5 7.5 7.8 6.2 2.7 0 9.5 108 88 8.4 7.3
"23" "19" 2012-12-16 29.08 "POR" "" "NOH" "W" 1 0 15.95 0.333 0.333 7.3 23.8 15.2 9.7 3.8 0 0 19 94 110 3.5 -8.5
"24" "20" 2012-12-20 29.1 "POR" "" "DEN" "W" 8 0 14.15 0.5 0.5 0 12.3 6.2 34.4 3.5 0 33.3 8.9 97 92 2.1 -1.1
"25" "21" 2012-12-22 29.1 "POR" "" "PHO" "W" 3 0 20.7166666666667 0.5 0.5 7.2 5.1 6 15.1 0 0 40 11.3 84 110 0.9 -5.4
"26" "22" 2012-12-23 29.1 "POR" "@" "SAC" "L" -12 0 6.41666666666667 0 0 0 0 0 0 0 0 0 6.8 0 126 -1.1 -19.3
"27" "23" 2012-12-26 29.11 "POR" "" "SAC" "W" 18 0 3.45 0 0 34.8 0 15.8 0 0 0 0 24.7 39 111 -0.7 -25.8
"28" "24" 2012-12-28 29.12 "POR" "@" "LAL" "L" -17 0 17.8833333333333 0.5 0.5 0 0 0 8.8 3 0 0 13 108 118 2.8 -4.3
"29" "" 2012-12-29 29.12 "POR" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-01-01 29.13 "POR" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2013-01-02 29.13 "POR" "@" "TOR" "L" -23 0 9.31666666666667 0.333 0.333 0 0 0 0 0 9.5 25 21.7 50 115 -0.8 -13.4
"32" "26" 2013-01-04 29.14 "POR" "@" "MEM" "W" 2 0 9.15 0 0 0 0 0 0 0 0 0 5.1 0 113 -1.1 -13.7
"33" "" 2013-01-05 29.14 "POR" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 29.15 "POR" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2013-01-10 29.15 "POR" "" "MIA" "W" 2 0 10.3333333333333 0.5 0.5 0 11.1 5.2 18.3 0 8 40 21.7 63 95 0.2 -4.3
"36" "" 2013-01-11 29.16 "POR" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2013-01-13 29.16 "POR" "" "OKC" "L" -4 0 13.8166666666667 0 0 0 9.7 4.1 0 0 0 0 3.3 0 103 -0.4 -6.9
"38" "" 2013-01-15 29.17 "POR" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2013-01-16 29.17 "POR" "" "CLE" "L" -5 0 5.91666666666667 0 0 0 0 0 0 0 0 0 14.8 0 111 -1.4 -19
"40" "" 2013-01-19 29.18 "POR" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-21 29.18 "POR" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-23 29.19 "POR" "" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-26 29.2 "POR" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-27 29.2 "POR" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "30" 2013-01-29 29.21 "POR" "" "DAL" "W" 2 0 8.98333333333333 0.581 0.667 0 0 0 18.9 5.7 0 0 16.7 125 106 2.8 1.3
"46" "" 2013-02-01 29.21 "POR" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 29.22 "POR" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 29.22 "POR" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 29.23 "POR" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 29.23 "POR" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-10 29.24 "POR" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "31" 2013-02-12 29.24 "POR" "@" "MIA" "L" -13 0 22.0833333333333 0 0 0 14 7.6 5.6 2.5 0 0 4.5 33 133 -1.1 -7.5
"53" "" 2013-02-13 29.25 "POR" "@" "NOH" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "32" 2013-02-19 29.26 "POR" "" "PHO" "L" -4 0 17.0166666666667 0.184 0.2 0 21.7 9.6 9.3 0 0 26.9 19.4 34 111 -3.1 -19.8
"55" "33" 2013-02-22 29.27 "POR" "@" "LAL" "L" -4 0 3.08333333333333 NA NA 0 33.1 17.5 0 15.1 0 NA 0 0 75 1.3 15.7
"56" "" 2013-02-24 29.28 "POR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-27 29.28 "POR" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-02 29.29 "POR" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-04 29.3 "POR" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-06 29.3 "POR" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-08 29.31 "POR" "@" "SAS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-10 29.32 "POR" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-12 29.32 "POR" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-14 29.33 "POR" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-16 29.33 "POR" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-18 29.34 "POR" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-19 29.34 "POR" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-21 29.35 "POR" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 29.35 "POR" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 29.35 "POR" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 29.36 "POR" "" "BRK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 29.37 "POR" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 29.37 "POR" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 29.38 "POR" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 29.38 "POR" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "34" 2013-04-05 29.39 "POR" "" "HOU" "L" -18 0 2.28333333333333 0 0 0 0 0 0 0 0 0 18.4 0 131 -0.7 -24.7
"77" "" 2013-04-07 29.39 "POR" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "35" 2013-04-10 29.4 "POR" "" "LAL" "L" -7 0 22.4666666666667 0.538 0.5 0 7.6 3.1 0 0 0 0 15.3 109 129 3 -9.5
"79" "36" 2013-04-12 29.41 "POR" "" "OKC" "L" -16 0 22.5666666666667 0.583 0.583 0 12.9 5.6 35.9 0 0 0 11.9 139 119 7.7 6.1
"80" "37" 2013-04-14 29.41 "POR" "@" "DEN" "L" -9 0 24.5166666666667 0.5 0.5 0 11.5 5.2 0 1.9 0 11.1 15.4 89 116 3.4 -5.9
"81" "38" 2013-04-16 29.42 "POR" "@" "LAC" "L" -16 0 21.3666666666667 0.336 0.357 0 16 8 8.8 2.6 0 0 17.9 71 105 3.1 -2.3
"82" "39" 2013-04-17 29.42 "POR" "" "GSW" "L" -11 0 13.65 0.5 0.5 0 7 3.7 0 0 0 0 20.7 96 110 2.9 -0.6
