"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1987-03-25 33.4 "MIL" "@" "IND" "L" -17 1 28 0.55 0.455 3.4 12.5 7.5 32.7 3.3 0 12.8 22.5 114 117 13.5 2.3
"34" "34" 1987-03-27 33.4 "MIL" "@" "CLE" "L" -3 1 37 0.402 0.333 2.8 2.9 2.8 27.2 1.3 0 4.1 26.5 103 117 12.5 0
"35" "35" 1987-04-01 33.42 "MIL" "" "ATL" "W" 12 1 32 0.47 0.409 0 0 0 10 1.6 0 13.6 21 89 105 5.1 -5.8
"36" "36" 1987-04-04 33.42 "MIL" "" "NJN" "W" 10 1 37 0.648 0.533 3.1 7.8 5.6 28.3 2.5 0 13.9 22.8 129 101 19.2 5.9
"37" "37" 1987-04-05 33.43 "MIL" "@" "DET" "L" -18 1 27 0.272 0.25 0 0 0 11 0 0 13.4 23.2 55 132 -2.8 -16
"38" "38" 1987-04-07 33.43 "MIL" "@" "WSB" "W" 1 1 48 0.525 0.522 0 9.1 4.5 12 2 1.3 7.5 23.5 104 98 17.5 3.8
"39" "39" 1987-04-10 33.44 "MIL" "@" "NYK" "W" 39 1 21 0.5 0.5 6.3 4.8 5.4 32.4 4.2 0 0 24.7 121 85 12.7 7.2
"40" "40" 1987-04-11 33.44 "MIL" "" "CLE" "W" 28 1 29 0.451 0.35 0 3.8 1.9 20.2 1.6 0 24.7 21.1 87 95 4.4 -7.5
"41" "41" 1987-04-13 33.45 "MIL" "" "CHI" "L" -7 1 32 0.44 0.385 0 7.3 3.6 25.4 1.6 0 11.9 24.1 95 124 8.9 -5.3
"42" "42" 1987-04-15 33.45 "MIL" "" "PHI" "W" 33 1 29 0.816 0.821 0 3.6 2 9.9 3.1 0 11.5 23.6 142 95 20.5 10.8
"43" "43" 1987-04-18 33.46 "MIL" "" "DET" "W" 14 1 25 0.557 0.5 0 14 7 30.1 0 0 9.2 17.6 125 112 8.8 -0.4
"1" "1" 1987-11-06 34.02 "MIL" "@" "BOS" "L" -17 0 20 0.338 0.25 0 10.2 5.5 7.5 2.3 0 10.1 20.9 68 121 1.7 -10.4
"2" "2" 1987-11-07 34.02 "MIL" "" "DET" "W" 14 0 33 0.436 0.417 0 3.2 1.5 34.5 1.4 0 22.5 20.5 84 102 5.7 -4
"3" "3" 1987-11-10 34.03 "MIL" "" "WSB" "W" 15 0 16 0.222 0.222 6.3 6 6.1 15 3 0 10 23.6 69 100 0.1 -13.5
"4" "4" 1987-11-11 34.03 "MIL" "@" "CLE" "W" 8 0 16 0.388 0.333 0 0 0 30.8 0 0 13.4 17.5 91 103 3 -6.6
"5" "5" 1987-11-14 34.04 "MIL" "@" "NYK" "L" -4 0 32 0.575 0.462 2.9 7.3 4.8 48 6.3 0 5.7 23.6 127 92 21.4 17.1
"6" "6" 1987-11-15 34.04 "MIL" "" "ATL" "W" 9 0 34 0.799 0.714 0 7.2 4.1 46.6 1.5 0 25.5 15.8 137 110 17.7 8.1
"7" "7" 1987-11-17 34.05 "MIL" "" "GSW" "W" 12 0 29 0.603 0.536 0 13.2 6.6 45.9 1.6 0 24.1 27.2 110 107 15.8 3.9
"8" "8" 1987-11-19 34.05 "MIL" "@" "SAC" "W" 4 0 25 0.394 0.313 0 7.6 3.7 32.8 0 0 18.4 16.5 96 109 4.2 -4.1
"9" "9" 1987-11-20 34.05 "MIL" "@" "SEA" "L" -2 0 31 0.458 0.417 0 3 1.6 15.4 4.6 0 6.6 21.8 92 97 10.2 2.5
"10" "10" 1987-11-22 34.06 "MIL" "@" "LAL" "W" 8 0 16 0.727 0.667 0 0 0 38.5 3.1 0 16.2 31.7 135 111 12.5 16.1
"11" "11" 1987-11-25 34.07 "MIL" "" "CHI" "L" -2 0 26 0.66 0.625 4.6 4.1 4.3 21.2 0 0 13.4 25.3 120 111 12.1 4.4
"12" "12" 1987-11-28 34.08 "MIL" "" "BOS" "W" 15 0 35 0.548 0.531 3.2 7.9 5.8 21.4 2.7 0 10.4 23.2 110 99 15.3 2.7
"13" "13" 1987-11-30 34.08 "MIL" "" "IND" "W" 10 1 30 0.286 0.286 3.8 10 7.1 27.5 4.9 0 22.2 13.2 80 92 6.6 -2.4
"14" "14" 1987-12-02 34.09 "MIL" "@" "DET" "L" -10 1 31 0.472 0.433 0 9.1 4 24.4 0 0 11.2 25.6 99 132 9 -6
"15" "15" 1987-12-04 34.09 "MIL" "" "LAL" "W" 2 1 16 0.5 0.5 0 0 0 46.2 3.6 0 0 19.9 117 102 6.8 7.6
"16" "16" 1987-12-08 34.1 "MIL" "@" "IND" "L" -2 1 20 0.579 0.5 0 0 0 20.2 2.5 0 31.6 26.2 83 111 4.2 -6.2
"17" "17" 1987-12-10 34.11 "MIL" "@" "CHI" "L" -6 1 28 0.431 0.318 0 18 8.3 25.3 0 0 7.3 21.2 106 122 8.2 -3.6
"18" "18" 1987-12-11 34.11 "MIL" "" "POR" "W" 13 1 14 0 0 0 0 0 34.3 3.3 0 0 2.9 124 111 2.3 -0.1
"19" "19" 1987-12-13 34.12 "MIL" "" "DAL" "L" -14 1 21 0.267 0.267 0 6 2.6 38.3 2.4 0 11.8 32.9 69 121 0.7 -12.1
"20" "20" 1987-12-15 34.12 "MIL" "@" "NYK" "W" 5 1 24 0.63 0.556 0 0 0 7.7 4.1 2.7 22.5 24.2 95 102 9.1 2.9
"21" "21" 1987-12-18 34.13 "MIL" "" "ATL" "L" -7 1 33 0.353 0.273 0 17.7 9.1 28.4 0 0 7.3 20.2 85 107 4.9 -7.5
"22" "22" 1987-12-22 34.14 "MIL" "" "NYK" "W" 17 1 39 0.727 0.7 3.6 5.2 4.6 40.2 2.5 0 5.5 19.6 156 111 27.7 11.3
"23" "23" 1987-12-26 34.15 "MIL" "" "WSB" "W" 5 1 33 0.658 0.615 3.4 6.9 5.1 24 3.1 0 20.8 24.6 112 104 15.7 4
"24" "24" 1987-12-29 34.16 "MIL" "@" "NJN" "W" 18 1 18 0.45 0.45 0 9.9 5.9 32 2.5 0 16.7 27.3 86 86 5.6 -1.2
"25" "25" 1987-12-30 34.16 "MIL" "" "HOU" "L" -9 1 24 0.643 0.6 0 10.3 4.4 44.4 0 0 15.5 22.9 120 111 11 4.9
"26" "26" 1988-01-02 34.17 "MIL" "" "IND" "L" -2 1 9 0.51 0.4 0 31.4 12.1 0 0 0 0 27.1 120 108 3.5 -0.6
"27" "27" 1988-01-05 34.18 "MIL" "" "LAC" "W" 16 0 16 0.5 0.5 0 0 0 25 0 0 33.3 8.4 98 95 1.7 -5.7
"28" "28" 1988-01-07 34.19 "MIL" "@" "IND" "L" -6 0 8 0.333 0.333 12.2 12.5 12.4 47.4 0 0 0 16.1 117 125 3.4 2.2
"29" "29" 1988-01-08 34.19 "MIL" "" "UTA" "L" -4 0 26 0.666 0.5 0 18.5 7.9 70 3.8 0 22.8 14.1 141 112 15.5 12.4
"30" "30" 1988-01-10 34.19 "MIL" "" "NJN" "W" 18 0 28 0.759 0.722 9.8 15.6 13 48.4 6.7 0 28.8 20 130 78 19.9 18.2
"31" "31" 1988-01-12 34.2 "MIL" "" "PHI" "W" 3 0 16 0.2 0.2 0 8.1 3.7 8.3 0 0 16.7 17.1 45 116 -1.1 -15.2
"32" "32" 1988-01-14 34.21 "MIL" "@" "WSB" "L" -29 0 25 0.463 0.393 0 6.9 2.5 17.2 3.7 0 5.8 27.7 100 130 9.8 -1.3
"33" "33" 1988-01-17 34.21 "MIL" "" "CLE" "W" 18 0 8 0.581 0.5 0 15.4 6.5 0 0 0 12.7 37.3 113 106 4.3 1.2
"34" "34" 1988-01-19 34.22 "MIL" "@" "SAS" "L" -6 0 20 0.333 0.333 0 18 8.9 51.1 2.5 0 0 6.2 134 110 7.4 2.3
"35" "35" 1988-01-21 34.22 "MIL" "@" "HOU" "L" -13 0 29 0.396 0.346 0 7.7 3.4 21.8 3.4 0 12.6 21.1 95 120 6.5 -1.9
"36" "36" 1988-01-23 34.23 "MIL" "@" "DAL" "L" -16 0 17 0.625 0.625 0 7.2 2.9 49.7 0 0 20 23.8 115 126 6.3 3.5
"37" "37" 1988-01-25 34.24 "MIL" "@" "GSW" "W" 3 0 6 0.307 0.25 20.5 0 9.6 27.6 0 0 0 34.6 88 109 1.6 -6.3
"38" "38" 1988-01-26 34.24 "MIL" "@" "POR" "L" -6 0 14 0.429 0.429 8.4 6.7 7.5 21.6 0 0 12.5 23.7 90 112 3.3 -4.8
"39" "39" 1988-01-28 34.24 "MIL" "@" "DEN" "L" -9 0 16 0.551 0.5 7.5 16.7 11.8 44.4 3.1 0 8.4 31.6 124 124 9.9 2.8
"40" "40" 1988-01-29 34.25 "MIL" "@" "LAC" "W" 9 0 13 0.368 0.4 15.1 9 12.3 22.6 7.5 0 26.9 23 73 80 3.6 1.8
"41" "41" 1988-02-02 34.26 "MIL" "" "DET" "L" -2 0 24 0.286 0.286 0 5.1 2.5 33.3 0 0 12.5 14.2 70 109 1.2 -8.8
"42" "42" 1988-02-04 34.26 "MIL" "" "BOS" "W" 10 0 6 0.347 0.5 0 20 8.8 22.9 8.5 10.7 25.8 27.4 58 83 1.5 5.7
"43" "43" 1988-02-11 34.28 "MIL" "@" "PHI" "L" -6 0 2 0.347 0 0 0 0 0 25 0 0 64.8 85 71 1.6 13
"44" "44" 1988-02-12 34.28 "MIL" "" "CHI" "L" -2 0 15 0.773 0.833 7.4 0 3.6 69.6 3.4 0 0 12 171 102 10.2 20.4
"45" "45" 1988-02-15 34.29 "MIL" "@" "WSB" "W" 4 0 32 0.521 0.333 0 13.2 9.3 37.5 5.6 0 53.6 24.1 70 95 5.4 -4.7
"46" "46" 1988-02-17 34.3 "MIL" "" "SEA" "W" 22 0 25 0.635 0.571 8.9 11.8 10.4 32.6 0 2.3 11.3 14.9 139 100 12.1 7.1
"47" "47" 1988-02-19 34.3 "MIL" "" "DET" "W" 11 0 17 0.628 0.571 0 5.2 2.9 16.8 2.7 0 10.2 22.6 126 106 8.6 4.3
"48" "48" 1988-02-21 34.31 "MIL" "" "PHI" "W" 5 0 12 0.833 0.833 0 0 0 20.5 0 0 0 11.6 175 128 5.1 3.6
"49" "49" 1988-02-23 34.32 "MIL" "@" "NYK" "L" -2 0 20 0 0 0 13.3 5.9 18.9 0 0 0 8.1 42 97 -0.1 -8.5
"50" "50" 1988-02-24 34.32 "MIL" "@" "IND" "W" 3 0 25 0.258 0 0 4.3 2.1 18 0 0 43.6 12.8 46 106 -1.1 -12.6
"51" "51" 1988-02-26 34.32 "MIL" "@" "BOS" "L" -36 1 32 0.607 0.5 2.5 4.8 3.3 36 4.5 0 6 20.4 133 128 18.3 9.1
"52" "52" 1988-02-27 34.33 "MIL" "@" "CHI" "W" 3 1 40 0.102 0 0 11.7 6.5 39 1.3 0 0 5.9 108 105 7.9 -2
"53" "53" 1988-03-01 34.33 "MIL" "" "BOS" "W" 1 0 24 0.814 0.8 0 0 0 38.7 4.1 0 0 18.5 176 118 18.6 16.8
"54" "54" 1988-03-05 34.35 "MIL" "@" "ATL" "W" 3 0 16 0.5 0.5 0 14.1 8.7 35.3 5.7 0 0 13.1 128 87 7.2 10.5
"55" "55" 1988-03-06 34.35 "MIL" "@" "DET" "L" -10 0 22 0.438 0.438 0 5.1 2.5 45.7 9.2 0 20 19.5 93 103 9 8.2
"56" "56" 1988-03-08 34.35 "MIL" "" "SAS" "W" 18 1 26 0.6 0.6 3.2 15.4 7.9 27.2 0 0 16.7 16.3 121 104 9.7 -0.8
"57" "57" 1988-03-09 34.36 "MIL" "@" "CLE" "L" -26 0 24 0.557 0.5 0 5.9 2.7 26.7 2.2 0 23.3 24.5 96 130 6.6 -1.9
"58" "58" 1988-03-11 34.36 "MIL" "" "DEN" "W" 39 0 25 0.505 0.455 10.4 10.7 10.5 31.1 1.9 0 7.8 20.8 136 96 14.2 5.2
"59" "59" 1988-03-13 34.37 "MIL" "" "PHO" "W" 10 0 24 0.644 0.577 0 3.9 2.3 42.1 2 0 11.9 28.7 133 112 17.6 8.8
"60" "60" 1988-03-15 34.37 "MIL" "" "SAC" "W" 11 0 17 0.286 0.286 0 0 0 7.4 0 0 36.4 26.2 41 105 -3.4 -22.3
"61" "61" 1988-03-16 34.38 "MIL" "@" "NJN" "L" -4 0 28 0.976 1 0 7.5 3.5 12.9 0 0 15.7 20.2 150 101 16 12.3
"62" "62" 1988-03-19 34.38 "MIL" "" "CLE" "W" 1 0 24 0.465 0.5 5.3 0 2.6 46.7 4.1 0 15.7 22.8 100 105 9.7 6
"63" "63" 1988-03-21 34.39 "MIL" "@" "ATL" "L" -10 0 12 0 0 0 8.9 4.3 20.5 0 0 0 3.4 78 121 1 -7.7
"64" "64" 1988-03-22 34.39 "MIL" "" "ATL" "W" 13 0 6 0 0 0 0 0 0 0 0 0 14.4 0 117 -1.8 -25.4
"65" "65" 1988-03-24 34.4 "MIL" "@" "PHO" "L" -5 0 9 1 1 0 16.2 7.4 33.3 0 0 0 14.1 200 129 6 9.4
"66" "66" 1988-03-26 34.4 "MIL" "@" "UTA" "W" 2 0 6 0 0 0 0 0 18.2 7.8 0 0 7.2 56 97 1 1.7
"67" "67" 1988-03-30 34.41 "MIL" "@" "PHI" "L" -25 0 5 0.82 0.875 0 0 0 52.7 0 0 0 45.2 156 149 6.3 25.7
"68" "68" 1988-03-31 34.42 "MIL" "" "NYK" "L" -10 0 4 0 0 0 0 0 0 11.3 0 0 27.7 0 94 -1.1 -16.6
"69" "69" 1988-04-02 34.42 "MIL" "" "NJN" "W" 14 0 28 0.5 0.5 0 9.3 4.8 63.5 1.8 0 50 9.1 127 116 12.4 6.7
"70" "70" 1988-04-05 34.43 "MIL" "@" "ATL" "L" -11 0 26 0.917 0.917 0 7.4 4.3 38.4 3.7 0 50 20.7 101 118 8.7 3.1
"71" "71" 1988-04-06 34.43 "MIL" "" "CHI" "L" -9 0 28 0.773 0.773 4 12 8 45.7 5.5 0 8.3 17.7 160 118 20.5 19.5
"72" "72" 1988-04-08 34.44 "MIL" "@" "CLE" "L" -19 0 34 0.558 0.577 3.3 7.4 5.2 54.1 2.9 0 6.9 19.1 121 108 17.2 10.6
"73" "73" 1988-04-09 34.44 "MIL" "" "IND" "W" 5 1 28 0.848 0.833 4.2 16.3 10.3 38.1 3.5 0 15.2 20 148 100 20.8 14.4
"74" "74" 1988-04-11 34.45 "MIL" "" "PHI" "L" -13 1 43 0.482 0.4 2.3 3.8 2.9 37.9 3.6 0 10.2 20.4 107 122 16.3 2.6
"75" "75" 1988-04-13 34.45 "MIL" "@" "BOS" "L" -19 1 27 0.676 0.625 0 0 0 11.8 1.8 0 0 13.9 142 130 10.4 0.2
"76" "76" 1988-04-15 34.46 "MIL" "@" "DET" "L" -1 1 40 0.431 0.409 2.6 13.7 7.4 18.1 2.8 0 0 14.4 113 105 10.7 2.7
"77" "77" 1988-04-17 34.46 "MIL" "@" "CHI" "L" -8 1 24 0.5 0.5 0 9.8 4.8 40 2.2 0 0 5.7 149 114 5.4 -0.3
"78" "78" 1988-04-19 34.47 "MIL" "@" "PHI" "L" -13 0 13 0.285 0.143 0 33.6 14.4 48.2 0 0 25.5 36.9 69 118 0.7 -16.3
"79" "79" 1988-04-20 34.47 "MIL" "" "WSB" "W" 38 0 23 0.86 0.889 6.5 11.2 9.5 25.2 0 0 9.2 19.5 154 97 17.2 10.2
"80" "80" 1988-04-22 34.48 "MIL" "" "NYK" "W" 9 0 17 0.389 0.389 0 15.4 9.1 22.6 2.7 0 10 24.5 82 101 4.9 -4
"81" "81" 1988-04-23 34.48 "MIL" "@" "NJN" "L" -13 0 18 0.143 0.143 0 8.9 4.2 33.1 0 0 22.2 22.2 56 129 -0.7 -17.8
"1" "1" 1988-11-04 35.01 "SEA" "@" "UTA" "W" 7 0 21 0.25 0.25 0 10.9 5.5 39.5 0 0 0 7.9 112 106 3.6 -4.3
"2" "2" 1988-11-05 35.01 "SEA" "" "DEN" "W" 1 0 22 0.732 0.688 0 0 0 36.2 3.9 2.4 18.4 18.3 138 114 14.3 11.7
"3" "3" 1988-11-08 35.02 "SEA" "@" "SAC" "W" 22 0 17 0.451 0.333 0 10.7 6.6 55.9 3.3 0 20.5 27.3 108 88 7.7 6.8
"4" "4" 1988-11-09 35.02 "SEA" "" "GSW" "L" -5 1 40 0.613 0.563 2.4 0 1.3 52.6 6.8 0 16.4 23.7 123 103 25.3 11.8
"5" "5" 1988-11-11 35.03 "SEA" "@" "LAL" "L" -11 1 19 0.254 0.143 0 0 0 38.4 0 0 20.2 18.1 75 115 1.3 -7.6
"6" "6" 1988-11-12 35.03 "SEA" "@" "DEN" "L" -12 1 16 0.2 0.2 0 0 0 40.9 0 0 16.7 14 79 134 0.9 -11
"7" "7" 1988-11-17 35.05 "SEA" "" "LAL" "W" 3 1 29 0.466 0.417 0 16.1 7.2 30.4 1.6 0 31.8 13.3 81 97 5.6 -4
"8" "8" 1988-11-19 35.05 "SEA" "" "DAL" "L" -6 1 19 0.291 0.167 0 18.5 8.9 29.7 2.6 0 12.7 16.5 87 112 4.6 -3.9
"9" "9" 1988-11-22 35.06 "SEA" "" "POR" "L" -21 1 23 0.347 0.5 4.3 5 4.6 49.5 0 0 0 5.2 135 131 6.7 -0.5
"10" "10" 1988-11-23 35.06 "SEA" "@" "GSW" "W" 8 1 22 0.611 0.611 0 5.3 2.5 63.4 7.2 0 10 19.5 131 89 13.9 18.3
"11" "11" 1988-11-25 35.07 "SEA" "@" "PHO" "L" -5 1 13 0 0 0 0 0 34.3 0 0 0 12.1 53 123 -0.4 -10.8
"12" "12" 1988-11-30 35.08 "SEA" "@" "LAL" "L" -4 0 1 0 0 0 0 0 0 0 0 50 85 0 123 -2.1 -111.9
"13" "13" 1988-12-02 35.09 "SEA" "" "LAC" "W" 50 0 12 0.667 0.667 11.1 27.3 20 29.1 0 0 25 11.6 136 97 5.7 -0.5
"14" "14" 1988-12-03 35.09 "SEA" "" "GSW" "W" 30 0 3 0.75 0.75 40 0 19.8 100 0 0 33.3 66.6 94 101 3.8 11.8
"15" "15" 1988-12-07 35.1 "SEA" "@" "DAL" "L" -4 0 7 0.5 0.5 15.9 0 8.7 25.1 7.6 0 20 29.1 105 102 2.6 6.8
"16" "16" 1988-12-10 35.11 "SEA" "@" "HOU" "L" -19 0 10 0 0 0 13 5.2 28.2 4.6 0 25 15.1 22 103 -0.4 -9.4
"17" "17" 1988-12-13 35.12 "SEA" "" "PHO" "W" 10 0 2 0 0 0 60 25 0 0 0 50 36.3 0 108 -1.4 -44.7
"18" "18" 1988-12-17 35.13 "SEA" "" "SAC" "W" 30 0 12 0.735 0.8 17.8 0 9.1 52.6 0 0 0 16.4 171 114 10.6 15.3
"19" "19" 1988-12-20 35.14 "SEA" "@" "ATL" "L" -3 0 2 0.25 0.25 0 0 0 100 23.4 0 0 72.4 91 80 1.3 19
"20" "20" 1988-12-21 35.14 "SEA" "@" "MIA" "W" 8 0 12 1.136 NA 0 12.1 5.6 36.4 13.1 0 53.2 6.4 142 90 6.7 16.1
"21" "21" 1988-12-23 35.15 "SEA" "@" "CLE" "L" -12 0 16 0.917 0.917 14.7 0 8 83.5 13.2 0 14.3 19.3 180 100 18.4 46.1
"22" "22" 1988-12-27 35.16 "SEA" "@" "LAC" "L" -4 0 7 0.625 0.625 0 0 0 0 0 0 20 29.4 88 112 1.6 -3.5
"23" "23" 1988-12-29 35.16 "SEA" "" "MIA" "W" 30 0 10 0.806 0.786 0 11.4 5.7 62.6 0 0 0 29.3 168 97 11.5 18.3
"24" "24" 1989-01-03 35.18 "SEA" "" "LAL" "W" 10 0 9 0.508 0.5 13 14.4 13.7 21.3 10.4 0 20.2 43.1 94 91 5.2 8.8
"25" "25" 1989-01-05 35.18 "SEA" "" "SAC" "W" 14 0 9 0.872 0.833 0 14.8 6.8 67.8 5.6 0 22.5 19 163 104 8.5 24.2
"26" "26" 1989-01-07 35.19 "SEA" "" "POR" "W" 6 0 16 0.333 0.333 0 19.1 10.7 51.9 3 0 25 10 131 117 7.5 5.5
"27" "27" 1989-01-10 35.19 "SEA" "@" "POR" "L" -16 0 10 0 0 0 0 0 20.4 0 0 25 15.8 34 135 -2.5 -25
"28" "28" 1989-01-12 35.2 "SEA" "" "DAL" "W" 35 0 8 0.625 0.625 0 13 7.7 29.3 18.2 0 33.3 31.7 94 65 4.9 14.3
"29" "29" 1989-01-14 35.21 "SEA" "@" "SAC" "W" 9 0 6 0 0 0 17 9.4 19 0 0 0 14.3 28 97 -0.4 -14
"30" "30" 1989-01-16 35.21 "SEA" "@" "GSW" "L" -29 0 19 0.409 0.385 8.1 10.8 9.3 23.4 6.1 0 6.9 24.1 101 111 10 4.8
"31" "31" 1989-01-17 35.21 "SEA" "" "LAC" "W" 23 0 7 0.266 0 0 13.7 7 13.2 0 0 0 19.6 84 111 0.8 -13.6
"32" "32" 1989-01-19 35.22 "SEA" "" "HOU" "W" 16 0 10 0.266 0 0 0 0 29.4 9.9 0 21 19.5 82 98 2.1 -0.3
"33" "33" 1989-01-21 35.22 "SEA" "" "NYK" "W" 2 0 4 0 0 0 0 0 0 0 0 0 9.5 0 124 -0.7 -19
"34" "34" 1989-01-29 35.25 "SEA" "" "MIL" "W" 6 0 8 1 1 0 0 0 26.1 12.2 0 0 15.2 201 93 7.8 29
"35" "35" 1989-01-31 35.25 "SEA" "" "NJN" "L" -6 0 16 0.604 0.611 0 37.5 18.2 62.1 3.1 0 15.7 34.7 117 115 11.9 9.1
"36" "36" 1989-02-02 35.26 "SEA" "@" "MIA" "W" 7 0 9 0 0 0 0 0 61 0 0 0 5 119 111 1.7 -4
"37" "37" 1989-02-03 35.26 "SEA" "@" "CHH" "L" -2 0 8 0 0 0 13.3 6.9 15.4 18.5 0 66.7 14.8 15 79 1.3 0.9
"38" "38" 1989-02-05 35.27 "SEA" "@" "BOS" "W" 2 0 10 0 0 0 11.7 6.1 40 0 0 50 9 58 102 0.7 -6.9
"39" "39" 1989-02-07 35.27 "SEA" "@" "NJN" "L" -10 0 10 0 0 18.5 0 9.8 24.6 4.8 0 0 20.2 46 109 -0.5 -11.3
"40" "40" 1989-02-08 35.27 "SEA" "@" "PHI" "L" -7 0 15 0.533 0.5 7.3 14.2 10.8 28.9 3.3 0 26.2 31.5 94 110 6 -0.3
"41" "41" 1989-02-14 35.29 "SEA" "" "SAS" "W" 16 0 12 0.635 0.571 9.8 7.7 8.6 51.6 3.8 0 20.2 29.8 128 106 9.1 8.1
"42" "42" 1989-02-15 35.29 "SEA" "@" "PHO" "L" -23 0 15 0.25 0.25 4.9 9.4 6.5 26.2 3 0 11.1 20.2 77 126 1.5 -7.9
"43" "43" 1989-02-17 35.3 "SEA" "" "WSB" "W" 14 0 8 0.333 0.333 0 0 0 81.1 0 0 25 18.6 103 116 2.8 -2.1
"44" "44" 1989-02-18 35.3 "SEA" "@" "POR" "W" 1 0 11 0.615 0.75 0 0 0 27.4 4.5 0 0 19.2 132 117 6 7
"45" "45" 1989-02-21 35.31 "SEA" "" "BOS" "W" 5 0 9 0.25 0.25 0 14.8 6.1 14.2 0 0 20 22.2 60 104 -0.8 -16.5
"46" "46" 1989-02-25 35.32 "SEA" "" "SAC" "L" -3 0 14 0.129 0 0 23.4 10.5 52.7 0 0 34 16.7 55 104 1.6 -9.2
"47" "47" 1989-02-27 35.33 "SEA" "@" "SAC" "W" 9 0 10 0.82 0.75 0 10.4 6.1 16.2 5 0 17 27.3 137 106 6.6 6
"48" "48" 1989-02-28 35.33 "SEA" "" "IND" "L" -2 0 11 0.41 0.25 0 11.8 5.3 71.2 0 0 0 17.7 126 112 4.6 2.1
"49" "49" 1989-03-03 35.34 "SEA" "" "HOU" "W" 10 0 14 0.436 0.417 0 0 0 44 3.3 0 12.7 23.5 96 110 5 -1.6
"50" "50" 1989-03-04 35.34 "SEA" "" "PHI" "W" 14 0 25 0.765 0.8 0 0 0 45.4 0 0 14.5 13.1 158 127 12.3 5.5
"51" "51" 1989-03-07 35.35 "SEA" "@" "IND" "W" 18 0 14 0.658 0.5 0 0 0 37.9 7.4 0 0 16.4 163 97 9.8 17.8
"52" "52" 1989-03-08 35.35 "SEA" "@" "DET" "L" -16 0 15 0.51 0.5 0 0 0 54.1 0 0 0 15.9 131 125 6.4 3.7
"53" "53" 1989-03-10 35.36 "SEA" "@" "MIL" "L" -12 0 16 0.333 0.333 0 0 0 53.6 2.9 0 25 9.9 91 105 3.4 1.3
"54" "54" 1989-03-11 35.36 "SEA" "@" "CHI" "L" -17 0 12 0 0 0 11.1 4.3 55.6 0 0 0 10.3 67 120 1.7 -6.4
"55" "55" 1989-03-13 35.36 "SEA" "@" "WSB" "L" -5 0 5 0.102 0 44.7 21.8 33.1 45.7 0 0 0 40.3 78 114 0.5 -12.7
"56" "56" 1989-03-14 35.37 "SEA" "@" "NYK" "L" -6 0 1 NA NA 0 0 0 0 0 0 100 37.9 0 116 -1.4 -71
"57" "57" 1989-03-16 35.37 "SEA" "" "CHH" "W" 20 0 6 0.75 0.75 0 17 8.8 0 0 0 20 33.6 108 94 3.7 5.2
"58" "58" 1989-03-18 35.38 "SEA" "@" "PHO" "L" -18 0 2 0 0 0 0 0 0 0 0 0 19.5 0 126 -0.7 -23.1
"59" "59" 1989-03-23 35.39 "SEA" "" "LAC" "W" 3 0 9 1.064 1.25 0 0 0 30.2 5.5 0 0 18.3 215 112 9 24
"60" "60" 1989-03-25 35.4 "SEA" "" "CHI" "L" -1 0 8 0.5 0.5 0 0 0 85.7 11.5 0 0 19.1 142 92 7.5 26.9
"61" "61" 1989-03-27 35.4 "SEA" "@" "UTA" "L" -19 0 19 0.409 0.409 9.5 7.9 8.9 30.7 5.3 0 15.4 27.5 95 125 6.6 3.1
"62" "62" 1989-03-28 35.41 "SEA" "@" "HOU" "L" -3 0 17 0.167 0.167 6 15.7 10.2 54.9 0 0 14.3 16.4 95 130 3.7 -5.4
"63" "63" 1989-03-30 35.41 "SEA" "@" "DEN" "L" -7 0 3 0 0 0 0 0 0 0 0 0 13 0 126 -1.1 -26.6
"64" "64" 1989-03-31 35.41 "SEA" "" "DET" "L" -3 0 2 0.568 NA 0 0 0 0 0 0 0 18.5 122 130 0.6 -0.2
"65" "65" 1989-04-06 35.43 "SEA" "" "PHO" "L" -7 0 4 0 0 0 0 0 23.5 0 0 0 18.2 34 128 -0.7 -18.7
"66" "66" 1989-04-08 35.44 "SEA" "@" "DAL" "W" 24 0 12 1.064 1 0 0 0 61.5 0 0 51.5 14.7 132 105 5.9 5.3
"67" "67" 1989-04-10 35.44 "SEA" "@" "SAS" "W" 13 0 10 0.615 0.5 0 14.5 6.9 44.4 10.2 0 17 26.4 127 80 7 16.3
"68" "68" 1989-04-13 35.45 "SEA" "" "MIA" "W" 5 0 9 NA NA 0 0 0 60.6 0 0 100 4.7 117 129 2.5 -0.9
"69" "69" 1989-04-15 35.45 "SEA" "" "DEN" "W" 33 0 10 0 0 0 9.4 4.8 20 0 0 0 4.1 102 99 0.6 -9.9
"70" "70" 1989-04-17 35.46 "SEA" "@" "GSW" "W" 7 0 3 0.25 0.25 0 66.7 32.4 58.2 0 0 0 52.3 78 91 0.9 -6.6
"71" "71" 1989-04-18 35.46 "SEA" "" "GSW" "W" 4 0 5 0.694 0.5 0 0 0 0 0 0 25.8 30 108 125 1.6 -9.5
"72" "72" 1989-04-20 35.47 "SEA" "" "POR" "W" 6 0 5 0 0 0 0 0 40.9 0 0 0 8.2 101 129 0.7 -4.9
