"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "5" 2017-02-08 29.35 "MEM" "" "PHO" "W" 19 0 20.5166666666667 0.256 0.25 12 4.9 8.1 0 0 3.7 0 21 71 105 0.6 -13.9
"56" "6" 2017-02-10 29.35 "MEM" "" "GSW" "L" -15 0 11.9666666666667 0.429 0.429 0 0 0 0 0 18.2 12.5 26.5 80 117 2.7 -2.2
"57" "7" 2017-02-13 29.36 "MEM" "@" "BRK" "W" 9 0 20.8833333333333 0.824 0.778 7.4 16.4 12.6 10 2.4 0 8.8 25.8 149 108 15.4 9.4
"58" "8" 2017-02-15 29.36 "MEM" "" "NOP" "L" -4 0 12.4833333333333 1 1 0 9.9 4.5 0 0 0 0 10 200 107 5.4 6
"59" "" 2017-02-24 29.39 "MEM" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-26 29.39 "MEM" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "9" 2017-02-28 29.4 "MEM" "" "PHO" "W" 18 0 16.8833333333333 0.654 0.667 23.7 16.2 20 7.8 0 0 0 18 156 122 9 2
"62" "" 2017-03-03 29.41 "MEM" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-04 29.41 "MEM" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "10" 2017-03-06 29.42 "MEM" "" "BRK" "L" -13 1 18.1833333333333 0.699 0.667 0 29.3 13.5 11.3 0 0 0 15.6 141 126 7.1 0.3
"65" "11" 2017-03-09 29.42 "MEM" "" "LAC" "L" -16 1 15.0833333333333 0.621 0.667 0 18.2 7.9 26.2 6.7 0 0 20.2 123 108 8.2 11.2
"66" "12" 2017-03-11 29.43 "MEM" "" "ATL" "L" -17 0 12.6 0.727 0.667 0 44.8 17.5 20.3 0 0 0 23.2 149 115 8.9 12.4
"67" "13" 2017-03-13 29.44 "MEM" "" "MIL" "W" 20 0 11.0833333333333 1 1 12.4 0 6.3 0 0 0 0 8.6 207 121 3.7 0.4
"68" "14" 2017-03-15 29.44 "MEM" "@" "CHI" "W" 7 0 10.6666666666667 0.581 0.667 20 17.3 18.6 0 0 0 22.5 19.2 96 106 2.1 -8.6
"69" "15" 2017-03-16 29.44 "MEM" "@" "ATL" "W" 12 0 14.0666666666667 0.868 0.75 22.3 0 11.9 11.9 0 0 0 17.7 194 108 10.4 12.4
"70" "16" 2017-03-18 29.45 "MEM" "" "SAS" "W" 8 0 5.71666666666667 NA NA 0 0 0 0 9.4 0 NA 0 0 95 1 4.5
"71" "17" 2017-03-21 29.46 "MEM" "@" "NOP" "L" -13 0 20.1333333333333 0.902 1 0 9.7 5.2 0 2.5 4 0 9.3 178 99 6.8 5.3
"72" "18" 2017-03-23 29.46 "MEM" "@" "SAS" "L" -7 0 7.31666666666667 0.5 0.5 33.6 17.3 25.6 0 0 25.7 0 13.4 136 95 4.1 14.1
"73" "19" 2017-03-26 29.47 "MEM" "@" "GSW" "L" -12 0 18.0666666666667 0.333 0.333 0 17.1 7.2 0 3 0 0 15.2 76 119 1.8 -8.6
"74" "20" 2017-03-27 29.47 "MEM" "@" "SAC" "L" -1 0 21.35 0.698 0.714 4.8 6.6 5.6 0 5.5 0 11.3 18.2 126 104 8.9 7.2
"75" "21" 2017-03-29 29.48 "MEM" "" "IND" "W" 13 1 27.5 0.597 0.6 0 15.2 8.1 5.7 0 5.8 0 18.3 124 108 10.1 0.5
"76" "22" 2017-03-31 29.48 "MEM" "" "DAL" "W" 9 1 22.5333333333333 0.68 0.6 5.3 14.2 10 0 0 10.1 14.5 15.1 120 100 7.3 1.1
"77" "23" 2017-04-02 29.49 "MEM" "@" "LAL" "L" -5 1 31.9166666666667 0.707 0.7 3.9 6.7 5.4 10.2 0 2.3 20.9 21.5 110 123 10.6 -4.7
"78" "24" 2017-04-04 29.5 "MEM" "@" "SAS" "L" -6 0 26.7666666666667 0.5 0.5 4 12.9 8.3 0 0 3.4 0 10.6 105 102 4.5 -3.3
"79" "25" 2017-04-05 29.5 "MEM" "" "OKC" "L" -3 0 17.7333333333333 1 1 0 6.3 3.3 15.8 2.9 5 0 2.7 210 110 4.7 4.7
"80" "26" 2017-04-07 29.5 "MEM" "" "NYK" "W" 13 0 14.4833333333333 1 1 10 7.2 8.4 10.6 0 11 0 7.2 212 107 6.5 11
"81" "27" 2017-04-09 29.51 "MEM" "" "DET" "L" -13 0 8.35 0.387 0.333 15.5 29.5 22.7 19 0 10.6 20.5 29.3 82 110 1.4 -11.6
"82" "28" 2017-04-12 29.52 "MEM" "" "DAL" "L" -7 0 15.75 0.515 0.333 20.3 7.6 14.3 10.2 0 7.4 0 11 148 113 5.7 2
"1" "1" 2017-10-18 30.04 "MEM" "" "NOP" "W" 12 0 26.75 0.635 0.714 10.8 3.9 7.5 0 3.8 3.3 0 12.3 136 99 10.6 4.4
"2" "2" 2017-10-21 30.04 "MEM" "" "GSW" "W" 10 0 11.25 1 1 0 37.1 19.8 0 4.3 0 50 8 79 89 2.5 1.3
"3" "3" 2017-10-23 30.05 "MEM" "@" "HOU" "W" 8 0 10.4 0.5 0.5 0 31.5 18 0 0 0 0 9.6 95 97 1.9 0.1
"4" "4" 2017-10-25 30.05 "MEM" "@" "DAL" "L" -9 0 10.8166666666667 0 0 24 13.1 18.8 0 0 0 0 8.9 65 117 0.3 -11
"5" "5" 2017-10-26 30.06 "MEM" "" "DAL" "W" 5 0 12.4 0.727 0.667 8.8 21.1 15.6 0 0 0 0 12.8 155 97 5.3 3.7
"6" "6" 2017-10-28 30.06 "MEM" "" "HOU" "W" 14 0 13.1666666666667 0.6 0.6 8.9 24.9 17.2 0 0 9.3 0 18.4 122 95 5.2 -1.5
"7" "7" 2017-10-30 30.07 "MEM" "" "CHO" "L" -5 0 15.1166666666667 0.581 0.5 11.1 13.5 12.2 0 0 13.2 0 19.1 129 98 8.3 5.5
"8" "8" 2017-11-01 30.07 "MEM" "" "ORL" "L" -2 0 11.6833333333333 0.568 NA 0 25.7 11.9 0 0 0 0 7.1 124 110 1.4 -7.4
"9" "9" 2017-11-04 30.08 "MEM" "@" "LAC" "W" 9 0 25 0.674 0.571 15.6 25.6 21.1 11.9 2.1 13.5 0 17.5 159 101 18 14
"10" "10" 2017-11-05 30.08 "MEM" "@" "LAL" "L" -5 0 16.55 0.571 0.571 13.2 21.2 17.1 20.4 2.9 10 12.5 22.1 114 97 9 6.6
"11" "11" 2017-11-07 30.09 "MEM" "@" "POR" "W" 1 0 13.1666666666667 0.931 1 0 18.7 9.6 0 0 0 0 14 193 111 6.2 4.3
"12" "12" 2017-11-11 30.1 "MEM" "@" "HOU" "L" -15 0 14.45 0.644 0.667 16.6 14.1 15.3 10.6 3.4 17.5 0 12.2 147 102 8 10.1
"13" "13" 2017-11-13 30.11 "MEM" "@" "MIL" "L" -7 0 13.3 0.556 0.556 10.6 9.3 9.9 0 0 6 0 32.7 114 123 7.4 0.9
"14" "14" 2017-11-15 30.11 "MEM" "" "IND" "L" -3 0 20.2833333333333 0.75 0.75 5.6 12.8 9 0 4.8 7.8 0 8.6 155 106 7.9 2.4
"15" "15" 2017-11-18 30.12 "MEM" "" "HOU" "L" -22 0 6.98333333333333 0.102 0 27 0 14.8 0 0 19.6 17 38 37 115 -1.1 -24.5
"16" "" 2017-11-20 30.13 "MEM" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 30.13 "MEM" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 30.14 "MEM" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-26 30.14 "MEM" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-29 30.15 "MEM" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2017-12-01 30.16 "MEM" "" "SAS" "L" -16 0 7.68333333333333 0 0 0 0 0 0 0 14.5 0 6.4 0 108 0 -7.5
"22" "" 2017-12-02 30.16 "MEM" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 30.16 "MEM" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-06 30.17 "MEM" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-08 30.18 "MEM" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-09 30.18 "MEM" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-11 30.18 "MEM" "" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 30.19 "MEM" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-15 30.19 "MEM" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 30.2 "MEM" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 30.21 "MEM" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2017-12-21 30.21 "MEM" "@" "PHO" "L" -2 0 19.9666666666667 0.621 0.667 0 20.5 10.2 0 0 4.4 0 14.6 128 109 6.1 -0.8
"33" "18" 2017-12-23 30.22 "MEM" "" "LAC" "W" 3 0 11.3166666666667 1.042 1 9.2 34.4 20.4 0 0 0 25.8 15 149 122 5.6 0.6
"34" "19" 2017-12-26 30.22 "MEM" "@" "PHO" "L" -2 1 18.9 0.643 0.6 0 37.3 16.1 9.3 2.6 10.2 0 12.6 138 94 8.1 5.9
"35" "" 2017-12-27 30.23 "MEM" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "20" 2017-12-30 30.24 "MEM" "@" "GSW" "L" -13 0 7.5 1 1 14.5 20 16.8 15 0 0 50 11.6 121 149 1.6 -6.8
"37" "21" 2017-12-31 30.24 "MEM" "@" "SAC" "W" 18 0 4.93333333333333 1 1 27 0 11.3 0 10 15.7 0 9.5 211 78 4.1 19.4
"38" "22" 2018-01-02 30.24 "MEM" "@" "LAC" "L" -8 0 8.45 0.333 0.333 0 17.8 7.9 17.6 0 0 25 21.1 64 122 -0.1 -12
"39" "23" 2018-01-05 30.25 "MEM" "" "WAS" "L" -2 0 15.0166666666667 0 0 34 27.2 30.6 9.1 6.5 5.6 0 5.6 115 87 6.3 4.5
"40" "24" 2018-01-10 30.27 "MEM" "" "NOP" "W" 3 0 10.4166666666667 0.68 0.6 30.7 10.2 20.5 0 0 11 0 24.4 156 110 8.8 11.6
"41" "" 2018-01-12 30.27 "MEM" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 30.28 "MEM" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 30.28 "MEM" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-19 30.29 "MEM" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 30.29 "MEM" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 30.3 "MEM" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "25" 2018-01-24 30.3 "MEM" "" "SAS" "L" -23 0 11.6 0.5 0.5 0 38.5 19.2 14.9 0 0 20 19.5 84 113 2.9 -1.3
"48" "" 2018-01-26 30.31 "MEM" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-29 30.32 "MEM" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "26" 2018-01-31 30.32 "MEM" "@" "IND" "L" -4 0 13.5333333333333 0.525 0.667 0 10.1 4.8 0 4 0 0 15.8 106 116 3.8 -1.7
"51" "" 2018-02-01 30.33 "MEM" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 30.33 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "27" 2018-02-06 30.34 "MEM" "@" "ATL" "L" -26 0 14.8833333333333 0.75 0.75 8.7 17.9 13.3 39.8 0 5.6 20 14.7 130 113 6.3 6.9
"54" "" 2018-02-07 30.34 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-13 30.36 "HOU" "@" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-14 30.36 "HOU" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-23 30.39 "HOU" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "28" 2018-02-25 30.39 "HOU" "@" "DEN" "W" 5 0 15.3333333333333 0.667 0.667 8.9 7.3 8 0 0 5 0 8.6 151 119 3.2 -1.2
"59" "" 2018-02-26 30.39 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-28 30.4 "HOU" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-03 30.41 "HOU" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-06 30.42 "HOU" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-07 30.42 "HOU" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-09 30.42 "HOU" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-11 30.43 "HOU" "@" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-12 30.43 "HOU" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-15 30.44 "HOU" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-17 30.45 "HOU" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-18 30.45 "HOU" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-20 30.45 "HOU" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-22 30.46 "HOU" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
