"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1987-04-09 32.58 "PHO" "" "POR" "W" 6 1 34 0.478 0.409 0 3.4 1.8 32 0 0 21.8 36.4 92 119 9.5 -9
"76" "76" 1987-04-11 32.59 "PHO" "" "SAS" "W" 20 1 23 0.714 0.714 6 0 2.9 25.4 0 0 17.6 30.6 124 120 14.6 -1.7
"77" "77" 1987-04-12 32.59 "PHO" "@" "LAL" "L" -15 1 36 0.777 0.762 3 3.3 3.1 33.9 3.8 0 15.5 29.4 128 111 28.4 14
"78" "78" 1987-04-14 32.59 "PHO" "" "SAC" "W" 9 1 28 0.63 0.619 0 8 4.1 41.9 1.6 0 8.5 33.5 122 118 20.7 3.6
"79" "79" 1987-04-15 32.6 "PHO" "@" "GSW" "W" 3 1 35 0.572 0.521 11.4 0 6.3 25.8 1.3 0 6.5 34.6 124 118 24.7 7
"1" "1" 1987-11-06 33.16 "PHO" "@" "POR" "L" -14 1 37 0.534 0.444 6.8 11.1 8.9 32.8 2.4 0 21.8 29.4 99 111 15.9 0.2
"2" "2" 1987-11-07 33.16 "PHO" "@" "SEA" "L" -16 1 23 0.635 0.571 0 5 2.3 34.3 0 0 16 32.3 112 113 12.3 3.5
"3" "3" 1987-11-10 33.17 "PHO" "" "GSW" "W" 14 1 39 0.821 0.692 3.6 10.7 7.7 21.8 3.5 0 27.7 27 126 101 25 5.6
"4" "4" 1987-11-11 33.17 "PHO" "@" "GSW" "L" -15 1 39 0.44 0.435 0 2.9 1.5 12.4 2.4 0 0 24.8 98 126 12.9 -2.6
"5" "5" 1987-11-13 33.18 "PHO" "@" "UTA" "L" -17 1 36 0.586 0.55 0 8.7 4 0 2.5 0 15.8 27.2 96 105 13.1 0.3
"6" "6" 1987-11-14 33.18 "PHO" "" "SAS" "W" 11 1 33 0.73 0.65 4.2 3.5 3.8 34.1 2.8 0 4 30.3 156 109 33.4 15.4
"7" "7" 1987-11-18 33.19 "PHO" "" "UTA" "W" 10 1 38 0.592 0.478 5.6 4.9 5.2 44.3 1.3 0 6.5 33.6 131 90 25.9 13.6
"8" "8" 1987-11-20 33.2 "PHO" "" "LAC" "L" -16 1 33 0.437 0.429 0 3.8 1.5 23 4.2 0 11.8 19.5 90 107 8.1 -1.9
"9" "9" 1987-11-25 33.21 "PHO" "" "HOU" "L" -6 1 39 0.601 0.526 5.9 3.3 4.7 17.2 3.6 0 8.5 24.3 121 108 21.8 6.6
"10" "10" 1987-11-27 33.22 "PHO" "" "NJN" "W" 6 1 37 0.702 0.6 4.2 0 1.8 3.8 1.3 0 13.9 24.6 130 114 17.7 -1.5
"11" "11" 1987-12-01 33.23 "PHO" "@" "POR" "L" -2 1 13 0 0 0 0 0 28.4 3.9 0 0 6.7 68 109 1.3 -2.5
"12" "12" 1987-12-26 33.3 "PHO" "" "SAC" "L" -2 0 6 0.5 0.5 0 0 0 0 0 0 50 25.7 49 124 -1.4 -25.6
"13" "13" 1987-12-28 33.3 "PHO" "" "PHI" "W" 16 0 19 0.65 0.65 0 8.1 3.7 43.5 5.2 0 0 22.9 142 101 14.5 13.6
"14" "14" 1987-12-30 33.31 "PHO" "@" "LAC" "W" 19 0 23 0.65 0.65 0 13.9 7.4 37 4.2 0 9.1 18.7 147 100 15.2 11.4
"15" "15" 1988-01-02 33.32 "PHO" "@" "CLE" "L" -13 0 28 0.565 0.565 4.4 4.1 4.2 7.3 1.6 0 4 36.2 106 118 15 2.8
"16" "16" 1988-01-04 33.32 "PHO" "@" "PHI" "L" -8 1 36 0.504 0.5 0 21.5 9.1 13.8 0 0 11.8 19.3 103 133 8.7 -8.9
"17" "17" 1988-01-05 33.32 "PHO" "@" "NYK" "W" 5 1 35 0.632 0.538 0 3 1.8 26 4.1 0 14.7 25.9 114 95 18.3 6.4
"18" "18" 1988-01-07 33.33 "PHO" "" "DAL" "L" -14 1 36 0.629 0.605 5.7 12.1 8.8 17.1 0 0 20.1 31.5 101 115 15.4 0
"19" "19" 1988-01-09 33.33 "PHO" "@" "HOU" "L" -6 1 37 0.5 0.5 0 10.6 5.2 27.4 5.5 0 4 27.1 117 105 19.2 9.1
"20" "20" 1988-01-11 33.34 "PHO" "" "DEN" "W" 12 1 38 0.504 0.462 0 7.7 4.7 23.8 3.6 0 12.6 17 112 109 14 -0.4
"21" "21" 1988-01-13 33.35 "PHO" "" "HOU" "W" 11 1 39 0.601 0.5 2.8 5.5 4.1 34 3.8 0 13.1 24.2 127 108 22.7 7.5
"22" "22" 1988-01-16 33.35 "PHO" "" "LAL" "L" -11 1 38 0.656 0.656 3.3 0 1.6 22.3 0 0 5.9 20.3 132 125 16.6 4.1
"23" "23" 1988-01-18 33.36 "PHO" "@" "NJN" "L" -4 1 31 0.45 0.438 0 0 0 20 0 0 0 22.5 118 125 9.1 -1.3
"24" "24" 1988-01-20 33.36 "PHO" "@" "BOS" "L" -16 1 28 0.636 0.636 0 0 0 5.2 0 0 0 15.6 137 136 9 -1.5
"25" "25" 1988-01-22 33.37 "PHO" "@" "CHI" "L" -10 1 21 0.253 0.222 6.3 20.8 13.3 17.8 0 0 16.8 26 62 125 0 -17.8
"26" "26" 1988-01-24 33.38 "PHO" "@" "IND" "L" -19 1 37 0.545 0.5 0 5.9 3.1 28.5 3.8 0 0 28.9 120 125 21.6 3.8
"27" "27" 1988-01-27 33.38 "PHO" "" "DAL" "L" -19 1 30 0.453 0.421 0 10.9 5.6 32.9 1.6 0 13.1 31.5 88 122 10.6 -2.3
"28" "28" 1988-01-29 33.39 "PHO" "@" "POR" "L" -9 0 26 0.426 0.412 4.1 8.2 6.2 11.5 3.5 0 9.6 32.7 83 118 7.6 -6.7
"29" "29" 1988-01-30 33.39 "PHO" "" "SAC" "L" -6 0 29 0.508 0.421 0 18.9 8.7 26.1 1.6 0 4.4 31.7 111 121 15 -1.9
"30" "30" 1988-02-02 33.4 "PHO" "@" "HOU" "L" -10 0 28 0.447 0.412 0 9.2 4.6 19.3 0 0 5.3 27.2 94 111 8.1 -0.4
"31" "31" 1988-02-04 33.41 "PHO" "" "CHI" "L" -12 0 25 0.466 0.417 4.6 0 2.6 33.8 0 0 0 22.6 123 129 9 -1.4
"32" "32" 1988-02-09 33.42 "PHO" "" "LAC" "W" 6 0 26 0.498 0.389 0 9.5 4.7 0 0 0 4.5 35.3 103 107 10 -7.1
"33" "33" 1988-02-10 33.42 "PHO" "@" "LAC" "L" -6 0 23 0.286 0.214 0 19 7.8 21.1 0 0 16 29.2 65 102 -0.5 -13.2
"34" "34" 1988-02-12 33.43 "PHO" "" "IND" "L" -5 0 31 0.456 0.438 0 12.9 5.4 14.2 1.5 0 0 20.6 103 105 9.8 0.8
"35" "35" 1988-02-13 33.43 "PHO" "@" "SAC" "W" 2 0 21 0.554 0.536 0 10.2 5.3 8.5 2.2 0 6.5 29.3 104 110 10.3 1.5
"36" "36" 1988-02-15 33.44 "PHO" "" "BOS" "L" -1 0 26 0.598 0.567 0 10 5.1 29.3 3.8 0 20.1 34.4 96 108 12.7 2.4
"37" "37" 1988-02-17 33.44 "PHO" "@" "UTA" "L" -5 0 26 0.464 0.464 7.7 0 4 25.7 0 0 17.6 25.9 93 115 6.7 -3.5
"38" "38" 1988-02-18 33.44 "PHO" "" "SAS" "L" -8 0 27 0.591 0.531 0 4.4 2.1 15.9 1.8 0 14.5 31.8 105 121 12.6 0.6
"39" "39" 1988-02-20 33.45 "PHO" "" "DEN" "W" 20 0 25 0.631 0.6 0 9.6 5.4 24.8 3.9 0 4.3 40.5 136 108 22.4 7.6
"40" "40" 1988-02-22 33.45 "PHO" "@" "DAL" "L" -7 0 26 0.688 0.688 0 0 0 26.8 2 0 15.8 32.2 110 124 14.4 5.1
"41" "41" 1988-02-25 33.46 "PHO" "" "CLE" "W" 6 1 44 0.611 0.558 3.4 13.6 8.5 35.6 2.4 0 0 30.4 138 111 32.4 8.9
"42" "42" 1988-02-27 33.47 "PHO" "" "WSB" "L" -10 1 28 0.533 0.533 0 9.5 4.7 42.5 1.7 0 11.8 26 107 118 11.9 -0.8
"43" "43" 1988-02-28 33.47 "PHO" "@" "LAL" "L" -14 1 33 0.368 0.333 0 0 0 11.9 4.5 0 10.9 22.7 88 115 5 -7.8
"44" "44" 1988-03-01 33.48 "PHO" "@" "SAS" "L" -5 1 29 0.49 0.433 3.6 3.4 3.5 27.5 1.7 0 10.9 24.4 118 121 12.1 0.3
"45" "45" 1988-03-03 33.48 "PHO" "" "POR" "L" -23 1 31 0.583 0.556 7 13.5 10.3 18.2 0 0 5 25.6 120 132 16.2 0.4
"46" "46" 1988-03-04 33.48 "PHO" "@" "DEN" "L" -8 1 35 0.799 0.731 4.7 5.5 5.2 16.6 0 0 6 21.9 158 127 21.8 7.9
"47" "47" 1988-03-08 33.5 "PHO" "@" "ATL" "L" -30 1 25 0.317 0.214 0 0 0 5 3.7 0 16 29.9 67 135 0.3 -15.7
"48" "48" 1988-03-09 33.5 "PHO" "@" "WSB" "L" -4 1 20 0.556 0.556 0 7.5 3.4 41.1 2.4 0 30.8 25.8 91 117 6.8 -4.3
"49" "49" 1988-03-11 33.5 "PHO" "@" "DET" "L" -28 1 24 0.4 0.4 0 27.8 10.8 25 0 2.7 0 25 96 116 7.8 1.8
"50" "50" 1988-03-13 33.51 "PHO" "@" "MIL" "L" -10 1 31 0.447 0.441 0 0 0 17.6 0 0 5.3 24.3 102 126 7.1 -6.9
"51" "51" 1988-03-15 33.52 "PHO" "" "SEA" "W" 21 1 22 0.571 0.571 6.4 5.3 5.8 12.4 2.1 0 22.2 17.4 99 90 5.3 -2.1
"52" "52" 1988-03-16 33.52 "PHO" "@" "GSW" "W" 6 1 27 0.56 0.559 0 7.6 4.2 12.7 1.7 0 13.8 30.8 103 108 11.1 -2.2
"53" "53" 1988-03-19 33.53 "PHO" "" "LAL" "W" 7 1 27 0.567 0.567 3.9 0 2 28 5.5 0 16.7 28.2 100 97 13.1 6.1
"54" "54" 1988-03-21 33.53 "PHO" "" "LAC" "W" 8 1 29 0.64 0.588 0 11.4 6.7 20.3 0 0 9.6 30.3 119 105 16.2 0
"55" "55" 1988-03-22 33.53 "PHO" "@" "UTA" "L" -7 1 26 0.409 0.382 0 8 3.7 24.2 3.6 0 9.8 31.6 84 100 7 -1.4
"56" "56" 1988-03-24 33.54 "PHO" "" "MIL" "W" 5 1 35 0.607 0.583 0 7 3.8 20 0 0 9.2 27.4 124 128 16.7 -3.1
"57" "57" 1988-03-26 33.55 "PHO" "" "DET" "L" -5 1 39 0.501 0.4 5.9 10.9 8.1 17.2 1.3 0 3.3 33.5 109 115 19.8 0.6
"58" "58" 1988-03-30 33.56 "PHO" "" "GSW" "W" 18 1 30 0.302 0.286 7.4 15.2 11.3 26.9 3 0 0 19.3 101 99 9.1 -2.5
"59" "59" 1988-04-02 33.56 "PHO" "@" "SEA" "L" -44 1 20 0.265 0.2 0 0 0 8.2 0 0 30.6 29.7 44 139 -4.9 -22.7
"60" "60" 1988-04-05 33.57 "PHO" "" "UTA" "W" 5 1 23 0.581 0.5 4.6 12.3 7.9 32.1 4.1 0 6.8 26.2 131 102 15 9.1
"61" "61" 1988-04-06 33.58 "PHO" "@" "DAL" "L" -26 1 23 0.45 0.375 0 11.3 4.9 12.4 2.2 2.6 18.4 19.1 92 122 4.9 -2.1
"62" "62" 1988-04-08 33.58 "PHO" "@" "GSW" "L" -1 1 28 0.474 0.438 0 3.7 1.9 26 0 0 10.6 27.5 104 123 8.6 -5.4
"63" "63" 1988-04-09 33.58 "PHO" "" "SAC" "W" 3 1 24 0.304 0.222 0 10.7 5.8 35.3 6 0 0 34.1 80 87 9.1 1.9
"64" "64" 1988-04-11 33.59 "PHO" "" "DEN" "L" -4 1 32 0.895 0.8 0 9.2 4.9 18.2 1.4 1.7 6.7 18.1 177 115 24.4 12.3
"65" "65" 1988-04-19 33.61 "PHO" "" "GSW" "W" 15 0 16 0.615 0.563 0 7.1 3.6 26.5 2.8 0 9.3 27.7 120 100 10 4.7
"66" "66" 1988-04-20 33.61 "PHO" "@" "SEA" "L" -23 0 10 0.2 0.2 0 12.3 6.2 13.3 0 0 0 21.6 54 128 -0.9 -17.1
"67" "67" 1988-04-22 33.62 "PHO" "" "LAL" "L" -5 0 21 0.476 0.429 0 6 2.9 0 2.3 0 0 30.6 108 117 6.9 -4.5
"68" "68" 1988-04-24 33.62 "PHO" "@" "HOU" "L" -8 1 31 0.606 0.563 3 5.7 4.4 29 5.5 0 18.8 25.9 108 110 18.1 5.4
"1" "1" 1988-11-04 34.15 "DEN" "" "HOU" "W" 3 0 22 0.421 0.364 0 0 0 10.8 0 0 14.4 22.7 89 109 3.3 -6.2
"2" "2" 1988-11-05 34.16 "DEN" "@" "SEA" "L" -1 0 28 0.627 0.6 3.6 4.6 4.1 8 0 0 7.1 37 120 123 20.4 5.2
"3" "3" 1988-11-09 34.17 "DEN" "@" "LAL" "L" -18 0 29 0.349 0.333 3 5.7 3.9 0 4.5 0 13.4 19.3 66 113 3.8 -7.5
"4" "4" 1988-11-10 34.17 "DEN" "" "POR" "W" 20 0 20 0.542 0.5 5.7 0 2.7 13.5 2.2 0 0 28.5 123 108 11.2 2.9
"5" "5" 1988-11-12 34.18 "DEN" "" "SEA" "W" 12 0 20 0.455 0.455 0 5 2.8 10.9 0 0 8.3 22.1 97 123 4.6 -7.2
"6" "6" 1988-11-13 34.18 "DEN" "@" "POR" "W" 11 0 26 0.735 0.7 0 10.7 6 20.5 0 0 8.4 17.1 139 114 12.5 1.5
"7" "7" 1988-11-15 34.18 "DEN" "" "LAL" "L" -2 0 20 0.607 0.556 0 7.3 3.1 14 2.2 0 33.6 28.3 83 114 3.8 -8.3
"8" "8" 1988-11-17 34.19 "DEN" "" "SAS" "W" 27 0 24 0.778 0.778 5.6 4.9 5.2 20 3.7 0 18.2 17.6 136 103 13.1 4.4
"9" "9" 1988-11-19 34.19 "DEN" "" "LAC" "W" 27 0 18 0.735 0.7 0 6.8 3.1 24.7 8.9 0 15.5 25.7 126 79 13.8 11.3
"10" "10" 1988-11-22 34.2 "DEN" "" "NJN" "W" 35 0 20 0.667 0.667 6.2 4.5 5.2 12.3 0 0 0 28.5 139 105 15.5 2.7
"11" "11" 1988-11-23 34.21 "DEN" "@" "DAL" "L" -19 0 29 0.455 0.455 2.9 5.3 3.7 23.3 1.6 0 0 29.1 103 125 11.8 -0.5
"12" "12" 1988-11-26 34.21 "DEN" "" "CHI" "W" 5 0 34 0.647 0.579 3.1 3.4 3.3 12.7 2.7 0 8.5 27.5 123 117 21.4 4.7
"13" "13" 1988-11-29 34.22 "DEN" "" "NYK" "W" 20 0 26 0.648 0.667 0 3.3 1.8 15.2 1.6 0 11.5 23.5 115 106 14.1 0.6
"14" "14" 1988-12-01 34.23 "DEN" "@" "SAC" "W" 7 0 31 0.677 0.618 3.1 0 1.8 10.1 3 0 13.5 28.4 123 114 18 4.4
"15" "15" 1988-12-02 34.23 "DEN" "" "GSW" "W" 27 0 27 0.766 0.733 8.1 14.6 11.9 14.6 0 0 19.7 28.5 121 94 18.7 3.1
"16" "16" 1988-12-04 34.24 "DEN" "@" "CLE" "L" -19 0 35 0.583 0.583 0 3.3 1.5 4.2 1.4 0 14.3 23.7 104 124 11 -0.3
"17" "17" 1988-12-07 34.24 "DEN" "@" "PHI" "L" -25 0 24 0.375 0.375 0 4.8 1.8 11.8 0 0 23.8 29.2 65 118 -1.7 -16.6
"18" "18" 1988-12-09 34.25 "DEN" "@" "MIA" "W" 11 0 20 0.333 0.333 8.7 16.8 12.9 5.6 2.3 2.4 10 19 82 102 3.7 -8.7
"19" "19" 1988-12-10 34.25 "DEN" "@" "ATL" "W" 3 0 17 0.364 0.364 0 14.1 6.2 0 0 0 0 23.6 83 122 1.7 -13.7
"20" "20" 1988-12-13 34.26 "DEN" "" "HOU" "W" 25 0 21 0.551 0.5 4.1 8.8 6.3 28.2 4.2 0 21.6 24.7 103 92 10 1.6
"21" "21" 1988-12-16 34.27 "DEN" "@" "LAC" "L" -3 0 27 0.658 0.667 2.7 9.4 5.2 52.6 7.7 0 9.2 26 135 97 25.6 20.2
"22" "22" 1988-12-17 34.27 "DEN" "" "LAC" "W" 15 0 26 0.689 0.667 0 8 3.6 7.7 1.7 0 5 26.9 135 92 18.3 9.8
"23" "23" 1988-12-20 34.28 "DEN" "" "POR" "L" -3 0 24 0.72 0.706 0 3.6 2.1 37 3.6 0 9.6 33.2 135 116 22.1 15.7
"24" "24" 1988-12-22 34.28 "DEN" "" "PHO" "L" -8 0 25 0.407 0.375 2.9 3.3 3.1 6.3 1.6 0 8.7 31.7 82 111 5.3 -5.3
"25" "25" 1988-12-23 34.29 "DEN" "@" "PHO" "L" -12 0 33 0.578 0.526 2.9 0 1.7 11.2 2.9 0 12.6 28.6 108 122 13.8 2.7
"26" "26" 1988-12-27 34.3 "DEN" "" "BOS" "W" 21 0 20 0.818 0.818 0 4.4 2.4 22.9 4.1 0 15.4 23.4 132 93 15.1 9.6
"27" "27" 1988-12-30 34.31 "DEN" "" "MIA" "W" 26 0 17 0.707 0.571 0 14.1 8.1 20.4 2.7 0 35.2 32.4 94 78 6.8 -3.1
"28" "28" 1989-01-03 34.32 "DEN" "@" "SAS" "L" -24 0 21 0.311 0.25 4 5.4 4.6 8.1 4.1 0 13.4 26 65 115 2.5 -7.4
"29" "29" 1989-01-05 34.32 "DEN" "" "GSW" "W" 2 0 30 0.672 0.6 0 12.8 6.2 9.7 0 0 8 28.6 133 113 20 5.9
"30" "30" 1989-01-07 34.33 "DEN" "" "DAL" "W" 21 0 25 0.806 0.786 0 16 8.7 26.6 1.8 0 11.8 26.1 140 88 21.5 14.3
"31" "31" 1989-01-10 34.34 "DEN" "@" "WSB" "L" -3 0 22 0.227 0.2 0 13.6 7.3 5.3 0 0 11.5 28.6 48 107 -3.6 -21.4
"32" "32" 1989-01-11 34.34 "DEN" "@" "MIL" "L" -17 0 27 0.533 0.533 0 8.7 4.3 14.3 1.7 2.1 6.3 23.8 104 120 10.6 0.1
"33" "33" 1989-01-13 34.35 "DEN" "@" "CHI" "L" -5 0 34 0.442 0.409 2.8 8.3 5 22.3 1.3 0 7.8 31.4 91 101 11.5 -1
"34" "34" 1989-01-14 34.35 "DEN" "" "CLE" "L" -12 0 23 0.355 0.313 6.5 6.1 6.4 0 0 0 5.6 28.6 85 122 1.5 -12
"35" "35" 1989-01-16 34.35 "DEN" "" "SAC" "W" 6 0 31 0.64 0.583 0 10.1 4.6 11.7 1.5 0 0 24.5 143 106 20.5 8.6
"36" "36" 1989-01-18 34.36 "DEN" "@" "DAL" "L" -10 0 22 0.325 0.222 0 5.2 2.3 0 0 0 0 20.8 77 112 0.2 -12.8
"37" "37" 1989-01-21 34.37 "DEN" "" "MIL" "L" -9 0 24 0.282 0.25 3.7 4.9 4.2 10.5 1.8 0 18.4 17.6 62 108 0.8 -9.7
"38" "38" 1989-01-23 34.37 "DEN" "@" "IND" "L" -15 0 22 0.412 0.412 0 0 0 8.5 2 0 10.5 33.5 74 108 3.8 -6.7
"39" "39" 1989-01-24 34.38 "DEN" "@" "NJN" "L" -2 0 20 0.545 0.545 0 10.9 5.1 7.4 2.2 0 21.4 26.8 81 107 5.6 -5.8
"40" "40" 1989-01-26 34.38 "DEN" "@" "MIA" "W" 21 0 24 0.491 0.438 0 0 0 22.2 1.9 0 0 28.8 115 106 10.8 -1.9
"41" "41" 1989-01-28 34.39 "DEN" "" "PHO" "W" 4 0 19 0.674 0.571 0 6.2 3.5 16.9 4.7 0 9.4 21.7 138 125 12.3 5.7
"42" "42" 1989-01-30 34.39 "DEN" "@" "PHO" "L" -26 0 18 0.4 0.4 0 9.9 3.6 28.2 0 0 16.7 27.2 74 122 2.2 -9.3
"43" "43" 1989-01-31 34.39 "DEN" "@" "SAS" "L" -6 0 29 0.437 0.409 0 6.2 3.2 22 1.5 0 4.2 32.1 93 106 10.4 -3.7
"44" "44" 1989-02-02 34.4 "DEN" "" "ATL" "W" 9 0 25 0.554 0.4 4.7 7.5 6.3 0 1.9 4.4 13.7 24.2 109 103 9.1 0.5
"45" "45" 1989-02-04 34.41 "DEN" "" "UTA" "W" 1 0 19 0.632 0.615 5.7 0 3.1 30.6 2.4 0 6.9 29.6 128 122 13.1 7.6
"46" "46" 1989-02-05 34.41 "DEN" "@" "HOU" "L" -12 0 27 0.643 0.658 3.2 3.9 3.5 22.5 1.6 0 0 26.6 131 120 18.6 9.2
"47" "47" 1989-02-09 34.42 "DEN" "" "MIA" "W" 25 0 5 1 1 18.8 0 10.2 0 0 0 0 7.3 200 99 1.6 -3.3
"48" "48" 1989-02-14 34.43 "DEN" "@" "UTA" "L" -14 0 25 0.51 0.433 0 0 0 14.5 1.8 0 10.2 28.4 104 116 7.9 -1.7
"49" "49" 1989-02-15 34.44 "DEN" "" "WSB" "W" 11 0 21 0.607 0.556 0 0 0 6.1 0 0 28.8 26.1 83 106 2.4 -11.6
"50" "50" 1989-02-17 34.44 "DEN" "@" "HOU" "L" -10 0 26 0.513 0.455 0 4.4 2 10.9 0 0 0 20.9 119 126 9.2 -2.4
"51" "51" 1989-02-20 34.45 "DEN" "" "DET" "W" 2 0 18 0.651 0.556 0 0 0 10.4 0 0 0 26.5 137 115 9.6 4.4
"52" "52" 1989-02-22 34.45 "DEN" "" "DAL" "W" 3 0 22 0.63 0.6 0 0 0 9.8 0 0 5.9 34.1 117 120 12 0.1
"53" "53" 1989-02-24 34.46 "DEN" "" "UTA" "W" 19 0 21 0.601 0.583 0 0 0 13.4 0 0 13.1 29 110 107 7.8 -4.3
"54" "54" 1989-02-26 34.47 "DEN" "" "PHI" "W" 7 0 11 0.375 0.375 11.5 0 5.7 11.5 0 0 11.1 35.4 81 125 0.8 -18.5
"55" "55" 1989-02-27 34.47 "DEN" "@" "GSW" "L" -9 0 35 0.47 0.429 2.7 3.7 3.2 22.4 2.3 0 18.3 26.5 91 123 11.7 -5.8
"56" "56" 1989-03-02 34.48 "DEN" "" "HOU" "W" 10 0 21 0.507 0.5 6.5 0 3 20.9 0 0 18.4 21.9 96 108 4.6 -5
"57" "57" 1989-03-04 34.48 "DEN" "@" "SAS" "L" -17 0 21 0.528 0.455 0 5.4 2.3 17.9 2.2 0 28.9 30.5 83 107 4.6 -4.2
"58" "58" 1989-03-06 34.49 "DEN" "@" "DET" "L" -17 0 22 0.714 0.611 0 5 2.3 7.5 0 0 8.2 23.5 134 131 11.3 3
"59" "59" 1989-03-08 34.49 "DEN" "@" "CHH" "W" 13 0 18 0.493 0.417 5.6 10.7 8.2 32.7 5.3 0 6.6 35 109 93 10.7 5.7
"60" "60" 1989-03-10 34.5 "DEN" "@" "MIA" "L" -1 0 39 0.487 0.5 0 13.1 5.4 24.2 0 0 0 18.3 116 116 12.2 -4
"61" "61" 1989-03-12 34.5 "DEN" "@" "BOS" "L" -6 0 27 0.507 0.438 4 8.9 6.3 9.7 5.3 0 5.3 28.5 108 114 13.1 0.4
"62" "62" 1989-03-14 34.51 "DEN" "" "CHH" "W" 23 0 19 0.385 0.385 6 9.9 8.1 0 7.2 0 18.8 31.8 73 89 4.2 -9.4
"63" "63" 1989-03-16 34.52 "DEN" "" "SAS" "W" 17 0 19 0.356 0.333 4.6 14.6 9.4 7.4 0 0 6.1 30.6 82 98 3.8 -11.3
"64" "64" 1989-03-18 34.52 "DEN" "" "MIA" "W" 6 0 11 0.8 0.8 0 23 10.8 17.1 0 0 28.6 26.1 99 110 5.4 -1.9
"65" "65" 1989-03-21 34.53 "DEN" "@" "HOU" "W" 2 0 9 0.5 0.5 0 0 0 26.2 0 0 60 23 52 120 -1.4 -20.1
"66" "66" 1989-03-24 34.54 "DEN" "@" "DAL" "W" 9 0 16 0.874 0.857 6.8 14.6 10.6 0 3.1 0 11.8 22.3 146 106 11 10
"67" "67" 1989-03-25 34.54 "DEN" "@" "UTA" "L" -22 0 13 0.286 0.286 0 0 0 0 0 0 0 22.6 60 114 -0.9 -12.3
"68" "68" 1989-03-27 34.55 "DEN" "@" "LAC" "L" -1 0 27 0.5 0.5 0 7.4 4 33.8 1.7 0 5.9 25.2 115 115 12.7 0.2
"69" "69" 1989-03-30 34.55 "DEN" "" "SEA" "W" 7 0 13 0.5 0.5 0 0 0 13.4 0 0 0 30.4 106 123 5.3 -3.7
"70" "70" 1989-04-01 34.56 "DEN" "" "LAL" "W" 6 0 15 0.479 0.45 0 0 0 11.8 0 0 16.1 34.1 82 104 2.9 -5.3
"71" "71" 1989-04-04 34.57 "DEN" "" "SAC" "W" 4 0 20 0.806 0.727 0 9.6 5.1 17.9 0 0 0 26.6 169 120 19.1 11.4
"72" "72" 1989-04-06 34.57 "DEN" "" "IND" "W" 14 0 19 0.461 0.375 0 5.9 2.8 30.5 2.3 0 0 19.2 126 108 7.4 1.2
"73" "73" 1989-04-08 34.58 "DEN" "" "UTA" "W" 4 0 24 0.673 0.571 0 0 0 9.1 0 0 5.5 30.2 135 111 14.9 6.5
"74" "74" 1989-04-09 34.58 "DEN" "@" "POR" "L" -6 0 24 0.344 0.316 0 15.1 7.5 11.4 1.8 0 4.7 35 70 106 4.1 -10.2
"75" "75" 1989-04-12 34.59 "DEN" "@" "UTA" "L" -5 0 27 0.588 0.568 3.2 0 1.9 19 0 0 7.5 39.1 111 112 16.9 6.8
"76" "76" 1989-04-13 34.59 "DEN" "@" "SAC" "L" -9 0 24 0.397 0.267 0 4.9 2 22.9 1.9 0 0 28.7 97 118 8.4 -2.3
"77" "77" 1989-04-15 34.6 "DEN" "@" "SEA" "L" -33 0 25 0.595 0.5 7.5 4 5.8 42 0 0 14.5 21.9 123 132 11.7 5.2
"78" "78" 1989-04-18 34.61 "DEN" "@" "LAL" "L" -24 0 20 0.273 0.273 3.9 13.7 7.4 5.9 4.3 3 15.4 23 58 122 1.8 -9.9
"79" "79" 1989-04-20 34.61 "DEN" "" "SAS" "W" 23 0 20 0.5 0.5 8.9 9.1 9 23.6 2 0 14.3 22.5 106 98 9 -0.9
"80" "80" 1989-04-21 34.61 "DEN" "@" "GSW" "W" 18 0 23 0.727 0.706 4.7 8.2 6.6 23.2 0 0 0 28.2 150 111 23 8.1
"81" "81" 1989-04-23 34.62 "DEN" "" "DAL" "L" -17 0 32 0.522 0.444 2.5 6.3 4.2 11.5 1.4 0 4.5 26.8 109 109 14.1 2.9
"1" "1" 1989-11-03 35.15 "DEN" "@" "UTA" "L" -9 0 29 0.344 0.333 0 4.9 2 10.3 0 0 9.6 27.2 67 114 0.9 -10.8
"2" "2" 1989-11-04 35.15 "DEN" "" "PHO" "W" 3 0 30 0.474 0.429 3.6 4.7 4.1 18 3 0 4.1 31.6 109 125 13.3 -3.7
"3" "3" 1989-11-08 35.16 "DEN" "" "SAC" "W" 18 0 20 0.563 0.563 0 0 0 9.8 4.5 0 5.9 31.2 111 81 12.1 11
"4" "4" 1989-11-09 35.17 "DEN" "@" "HOU" "W" 1 0 33 0.438 0.438 0 9.1 4.3 8.3 1.3 0 5.9 20 88 107 6.7 -5.4
"5" "5" 1989-11-11 35.17 "DEN" "@" "SAS" "L" -14 0 24 0.653 0.538 3.5 4.9 4.1 0 0 0 11.1 26.6 124 114 13.3 4.5
"6" "6" 1989-11-14 35.18 "DEN" "@" "LAC" "L" -8 0 24 0.63 0.6 4.2 0 2.1 7.7 1.8 0 5.9 26.7 120 120 14.1 2.1
