"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1990-12-30 29.3 "SEA" "@" "MIN" "L" -20 0 14 0.25 0.25 0 0 0 33 10.4 3.8 33.3 18.4 67 115 4.1 3.7
"28" "28" 1991-01-02 29.31 "SEA" "" "PHI" "W" 28 0 21 0.676 0.625 0 0 0 16.1 2.3 0 25.3 22.5 108 101 8.1 -0.6
"29" "29" 1991-01-04 29.32 "SEA" "" "MIA" "W" 26 0 25 0.759 0.778 0 0 0 8.7 0 0 4.8 37.5 144 110 20.7 10.6
"30" "30" 1991-01-06 29.32 "SEA" "@" "POR" "L" -3 0 10 0.2 0.2 0 15 6 13.3 0 0 0 21 63 127 -0.1 -15.6
"31" "31" 1991-01-08 29.33 "SEA" "" "LAL" "W" 8 0 15 0.286 0.286 0 0 0 17 7.5 0 22.2 28 66 94 1.3 -6.3
"32" "32" 1991-01-10 29.33 "SEA" "" "GSW" "L" -10 0 15 0.258 0.333 0 0 0 7.8 3.3 0 0 10.6 70 114 1.2 -5.6
"33" "33" 1991-01-12 29.34 "SEA" "@" "SAC" "L" -16 0 25 0.7 0.7 0 10.1 4.3 17.8 2.1 0 41.2 26.3 74 110 4.2 -8.1
"34" "34" 1991-01-15 29.35 "SEA" "" "DEN" "W" 47 0 24 0.5 0.5 4.2 3.8 4 21.3 1.7 0 0 11.8 130 92 9.1 -0.8
"35" "35" 1991-01-18 29.36 "SEA" "@" "LAL" "L" -9 0 19 0.515 0.5 0 0 0 21.4 5.5 0 0 18.6 121 112 6.3 2.7
"36" "36" 1991-01-19 29.36 "SEA" "" "WSB" "W" 22 0 26 0.6 0.6 0 8.4 4.1 30.8 3.7 0 9.1 17.2 127 91 12.8 5.7
"37" "37" 1991-01-22 29.37 "SEA" "" "MIL" "W" 31 0 12 0.714 0.714 0 0 0 0 3.8 0 22.2 29.5 98 97 4.5 -5.8
"38" "38" 1991-01-25 29.38 "SEA" "@" "PHO" "L" -15 0 21 0.381 0.286 0 0 0 6.3 0 0 11.3 15.6 98 144 0.8 -13.1
"39" "39" 1991-01-26 29.38 "SEA" "" "ATL" "W" 1 0 19 0.625 0.625 0 0 0 41.6 5.4 0 11.1 20.5 128 107 10.5 9.4
"40" "40" 1991-01-28 29.38 "SEA" "@" "SAS" "L" -12 0 17 0.652 0.625 0 0 0 9.1 5.6 0 19.2 23 108 117 7.3 3
"41" "41" 1991-01-29 29.39 "SEA" "@" "DAL" "L" -5 0 22 0.81 0.75 6.6 5.6 6.1 0 2.4 0 25.8 24.3 120 129 8.8 -2.7
"42" "42" 1991-01-31 29.39 "SEA" "@" "HOU" "W" 3 0 27 0.61 0.577 0 0 0 7.2 4 0 0 23.6 143 105 12.8 9
"43" "43" 1991-02-02 29.4 "SEA" "@" "IND" "L" -6 0 14 0.643 0.6 0 0 0 10.8 3.4 0 0 16.4 135 109 6.4 5.3
"44" "44" 1991-02-04 29.4 "SEA" "@" "CHH" "W" 7 1 37 0.4 0.4 0 2.4 1.4 24 1.5 1.6 37.5 10.1 79 110 3.3 -6.7
"45" "45" 1991-02-06 29.41 "SEA" "" "LAC" "W" 3 0 14 0.667 0.667 0 0 0 0 0 0 0 18.7 142 123 5.4 -0.1
"46" "46" 1991-02-12 29.42 "SEA" "" "BOS" "L" -3 0 21 0.571 0.571 0 5.2 2.6 0 4.6 0 6.7 28.2 106 112 10.3 4.7
"47" "47" 1991-02-14 29.43 "SEA" "@" "ORL" "W" 12 0 22 0.505 0.455 0 4.5 2.4 23.3 9.2 0 0 23 124 85 11.1 10.2
"48" "48" 1991-02-16 29.44 "SEA" "@" "ATL" "L" -9 1 32 0.4 0.333 0 0 0 37.5 3.2 0 6.8 19.5 109 133 10.7 -1.4
"49" "49" 1991-02-18 29.44 "SEA" "@" "DET" "L" -2 1 34 0.381 0.357 3.2 7.6 5.2 13.7 5.1 0 0 18.4 114 101 8.8 2.5
"50" "50" 1991-02-19 29.44 "SEA" "@" "PHI" "L" -3 1 34 0.406 0.364 3.6 5.9 4.9 21.8 6.2 0 7.5 18.2 97 102 9.3 0.2
"51" "51" 1991-02-21 29.45 "SEA" "@" "NYK" "W" 19 1 20 0.455 0.455 0 0 0 30.8 7.3 0 8.3 24.1 105 99 9.8 6.4
"52" "52" 1991-02-23 29.45 "SEA" "" "PHO" "L" -10 1 30 0.567 0.567 0 0 0 13.3 0 0 0 19.8 126 129 11 -0.1
"53" "53" 1991-02-24 29.46 "SEA" "" "UTA" "W" 12 1 32 0.689 0.65 0 4.7 2.2 27.9 6.3 0 0 29.4 146 91 27.5 17.9
"54" "54" 1991-02-26 29.46 "SEA" "" "LAC" "W" 12 1 38 0.685 0.625 3.8 10.5 7.8 22.1 2.6 0 18.1 33.1 114 86 22.7 6.4
"55" "55" 1991-03-01 29.47 "SEA" "" "CHH" "W" 17 1 30 0.5 0.5 0 0 0 15.4 1.6 0 18.2 15.1 99 112 5.7 -6.8
"56" "56" 1991-03-02 29.47 "SEA" "" "SAC" "W" 14 1 30 0.69 0.636 4.4 11.7 8.3 28.9 1.6 0 14 19.9 136 111 16.8 1.8
"57" "57" 1991-03-04 29.48 "SEA" "@" "GSW" "W" 6 1 38 0.648 0.533 5.7 2.4 3.9 27.2 1.2 0 17.8 23.2 123 102 17.6 4.4
"58" "58" 1991-03-05 29.48 "SEA" "" "CLE" "L" -2 1 15 0.6 0.6 0 0 0 17.9 0 0 16.7 18.6 111 121 4.1 -2.4
"59" "59" 1991-03-12 29.5 "SEA" "@" "HOU" "L" -2 1 23 0.307 0.25 0 4.7 2.4 6.3 0 0 0 9.4 89 114 0 -8.8
"60" "60" 1991-03-13 29.5 "SEA" "@" "DAL" "L" -2 1 29 0.612 0.577 0 0 0 52.4 0 0 12.6 24.1 127 119 13.8 4.6
"61" "61" 1991-03-15 29.51 "SEA" "" "MIN" "L" -4 1 28 0.551 0.5 4.9 10.8 7.7 19.9 0 0 8.4 19.9 122 115 8.6 0.3
"62" "62" 1991-03-16 29.51 "SEA" "" "UTA" "L" -6 1 35 0.537 0.467 3 0 1.6 6 3.1 0 0 21.2 127 107 12.1 4.1
"63" "63" 1991-03-20 29.52 "SEA" "" "LAL" "W" 8 1 26 0.654 0.7 0 18.5 9.7 16.6 2 0 20.7 16.2 113 115 7.6 -0.6
"64" "64" 1991-03-22 29.53 "SEA" "@" "PHO" "W" 6 1 29 0.504 0.462 0 13.4 6.4 13.8 1.7 0 12.6 23.8 99 111 7.7 -4.8
"65" "65" 1991-03-24 29.53 "SEA" "@" "LAL" "L" -17 1 25 0.394 0.375 0 0 0 43 0 0 25.3 20.9 83 131 2.5 -9.6
"66" "66" 1991-03-26 29.54 "SEA" "@" "POR" "L" -13 1 19 0.375 0.375 0 0 0 30.2 2.5 0 0 17.4 117 132 4.6 -4.6
"67" "67" 1991-03-27 29.54 "SEA" "" "POR" "L" -5 1 20 0.545 0.545 0 0 0 0 0 0 21.4 26.1 93 130 2.5 -7.9
"68" "68" 1991-03-29 29.55 "SEA" "" "MIN" "W" 10 1 20 0.75 0.75 0 0 0 12.1 0 0 20 12.1 129 127 4 -3.7
"69" "69" 1991-03-30 29.55 "SEA" "" "DAL" "W" 13 1 26 0.638 0.6 0 0 0 23.1 2.1 0 14.5 25.3 123 119 11 -1.8
"70" "70" 1991-04-03 29.56 "SEA" "" "SAC" "W" 15 1 30 0.5 0.5 0 0 0 24.7 3.5 0 33.3 8.5 101 101 5.4 0.7
"71" "71" 1991-04-05 29.57 "SEA" "@" "LAC" "L" -19 1 18 0.82 0.75 0 5.7 2.9 10.3 2.8 0 38.1 18.6 99 113 5 -0.9
"72" "72" 1991-04-07 29.57 "SEA" "@" "DEN" "W" 7 1 28 0.466 0.417 0 10.7 5.8 16.9 1.6 2 7.2 19.5 99 110 7.7 -5.1
"73" "73" 1991-04-08 29.58 "SEA" "" "DEN" "W" 6 1 21 0.6 0.6 0 0 0 20 0 0 9.1 22.1 118 124 7.7 -4.1
"74" "74" 1991-04-10 29.58 "SEA" "" "LAC" "W" 32 1 29 0.926 1 0 0 0 33.8 1.7 0 18.8 15.8 159 113 18.3 8.9
"75" "75" 1991-04-12 29.59 "SEA" "" "SAS" "W" 1 1 29 0.598 0.6 3.9 8.7 6.2 15.7 7.2 2 11.2 27.3 111 102 16.7 10
"76" "76" 1991-04-13 29.59 "SEA" "" "ORL" "W" 9 1 24 0.557 0.556 5 5.7 5.3 40 4.4 0 0 18.4 136 106 12.7 8.5
"77" "77" 1991-04-15 29.59 "SEA" "" "HOU" "L" -4 1 28 0 0 0 0 0 32.4 5.5 0 28.6 10.7 49 104 1.6 -4.7
"78" "78" 1991-04-18 29.6 "SEA" "@" "UTA" "L" -27 1 21 0.375 0.375 0 13.1 6.3 37.9 2.3 0 20 21.2 83 129 4.6 -6.6
"79" "79" 1991-04-19 29.61 "SEA" "" "PHO" "W" 11 1 14 0.436 0.333 7.6 18.7 13.7 10.7 3.4 0 0 20.2 108 85 5.1 3.5
"80" "80" 1991-04-21 29.61 "SEA" "@" "LAL" "L" -3 1 23 0.45 0.45 0 4.1 2.3 21.1 6.6 0 16.7 22.7 87 104 6.6 1.9
"1" "1" 1991-11-01 30.14 "LAL" "@" "HOU" "L" -5 1 43 0.354 0.333 0 2.9 1.3 19.3 7.3 0 16.8 11.6 88 108 7.6 -2.1
"2" "2" 1991-11-02 30.15 "LAL" "@" "DAL" "W" 1 1 45 0.636 0.65 2.7 20.4 12.3 27 0 1.3 12.8 23.7 118 111 21.1 3
"3" "3" 1991-11-05 30.15 "LAL" "" "LAC" "L" -5 1 48 0.662 0.639 5 10.8 8.1 28.5 1.1 0 0 18.6 147 116 24.3 6.9
"4" "4" 1991-11-08 30.16 "LAL" "@" "PHO" "L" -28 1 26 0.218 0.167 0 8.4 3.6 12.7 1.9 0 12.7 11.8 54 118 -0.8 -13.5
"5" "5" 1991-11-10 30.17 "LAL" "" "MIN" "W" 10 1 43 0.765 0.7 0 11.2 6.6 60.5 3.9 1.3 22.1 25.7 130 96 29.7 13.7
"6" "6" 1991-11-14 30.18 "LAL" "@" "GSW" "W" 3 1 39 0.671 0.615 3.1 14.3 8.9 20.9 0 0 20.4 21.1 123 119 15.1 0
"7" "7" 1991-11-15 30.18 "LAL" "" "HOU" "W" 12 1 43 0.468 0.35 0 12 6.4 34.2 2.4 0 7.8 13 120 82 14.2 2.8
"8" "8" 1991-11-17 30.19 "LAL" "" "ATL" "W" 22 1 33 0.509 0.417 3.1 11.2 7.3 28.3 4.5 1.8 0 8.6 144 87 14 8.1
"9" "9" 1991-11-19 30.19 "LAL" "" "PHO" "W" 8 1 41 0.479 0.438 0 19.5 9.7 29.5 3.7 0 5.3 19.3 107 96 15.9 1.5
"10" "10" 1991-11-22 30.2 "LAL" "" "SAS" "W" 2 1 41 0.51 0.467 0 7.8 3.8 36.3 3.7 0 22.1 23.3 94 103 12.8 0.4
"11" "11" 1991-11-24 30.21 "LAL" "" "MIL" "W" 5 1 45 0.625 0.625 0 5.8 2.9 34.7 1.3 0 33.3 13.2 105 123 10.2 -2
"12" "12" 1991-11-26 30.21 "LAL" "@" "ORL" "W" 11 1 35 0.429 0.429 3 12.2 7.6 29.7 6.2 0 22.2 11.2 102 91 11.4 3.2
"13" "13" 1991-11-27 30.21 "LAL" "@" "MIA" "W" 2 1 43 0.4 0.4 0 11.2 4.7 10.2 1.4 0 28.6 7.9 73 111 2.9 -9.4
"14" "14" 1991-11-29 30.22 "LAL" "@" "BOS" "L" -23 1 37 0.464 0.464 0 7.2 3 26.6 6.9 0 6.7 17.5 103 114 14 5.3
"15" "15" 1991-11-30 30.22 "LAL" "@" "PHI" "W" 2 1 35 0.5 0.5 0 14.1 7.8 40.2 3.4 2 9.1 15.9 128 108 13.3 4
"16" "16" 1991-12-03 30.23 "LAL" "@" "MIL" "L" -32 1 34 0.676 0.625 0 4.7 2 10.5 0 0 18.4 14.8 113 147 7.3 -8.7
"17" "17" 1991-12-04 30.23 "LAL" "@" "CHH" "L" -18 1 39 0.556 0.556 0 15.9 6 46.1 4 0 0 19.3 131 130 20.6 5.2
"18" "18" 1991-12-06 30.24 "LAL" "@" "NJN" "W" 9 1 37 0.465 0.333 0 20.6 10.2 13.4 2.8 1.7 15.7 14.7 95 90 8.2 -0.1
"19" "19" 1991-12-08 30.24 "LAL" "" "DAL" "W" 15 1 31 0.697 0.625 0 9.9 5.5 40.7 3.2 0 0 12.9 163 94 17.4 7.1
"20" "20" 1991-12-10 30.25 "LAL" "@" "SAC" "W" 2 1 38 0.563 0.563 0 0 0 59.4 4.3 0 10.6 21.9 125 103 19.9 10
"21" "21" 1991-12-11 30.25 "LAL" "" "UTA" "L" -6 1 44 0.444 0.406 0 7.5 3.2 41.6 1.3 0 5.6 19.7 111 123 13.6 -1.7
"22" "22" 1991-12-15 30.26 "LAL" "" "SAC" "W" 16 1 31 0.689 0.7 0 4 1.7 28.9 1.7 1.9 8.4 16.3 137 107 15.2 4.5
"23" "23" 1991-12-17 30.27 "LAL" "@" "CHI" "W" 13 1 39 0.594 0.333 3.1 10.7 7.2 34.3 5.6 0 16.5 20.8 127 97 20.9 11.3
"24" "24" 1991-12-19 30.27 "LAL" "@" "MIN" "L" -8 1 37 0.313 0.313 2.8 0 1.6 24 0 1.7 11.1 11.2 92 118 3.2 -6.9
"25" "25" 1991-12-20 30.28 "LAL" "@" "DET" "L" -19 1 25 0.4 0.4 0 5.2 2.4 17.3 2.1 0 9.1 20.8 83 126 4.6 -7.4
"26" "26" 1991-12-22 30.28 "LAL" "" "PHO" "L" -12 1 37 0.25 0.25 2.9 7.2 4.9 31.7 4.3 0 20 6.1 92 110 7.7 -2.5
"27" "27" 1991-12-25 30.29 "LAL" "@" "LAC" "W" 10 1 38 0.521 0.538 0 0 0 30.1 5.5 0 22.9 20.7 92 84 10.3 3.2
"28" "28" 1991-12-28 30.3 "LAL" "" "POR" "L" -10 1 42 0.312 0.286 4.1 6.9 5.4 24.1 2.6 0 6.5 15 89 112 6.3 -3.4
"29" "29" 1991-12-30 30.3 "LAL" "" "GSW" "L" -15 1 35 0.529 0.529 2.9 7 4.8 33.5 4.3 0 5.6 21.6 120 118 16.3 4.9
"30" "30" 1992-01-03 30.32 "LAL" "" "IND" "L" -27 1 35 0.451 0.4 4.9 8.3 6.2 10.8 7.1 0 24.7 18 77 110 7.6 -2.5
"31" "31" 1992-01-05 30.32 "LAL" "" "MIA" "W" 12 1 34 0.856 0.857 0 13.1 7.3 31.7 1.6 1.8 25.5 15.7 140 122 17.4 4.3
"32" "32" 1992-01-07 30.33 "LAL" "@" "DAL" "W" 24 1 21 0.307 0.25 0 3.5 2.1 11.5 0 0 17 12.9 66 100 0.1 -14.8
"33" "33" 1992-01-08 30.33 "LAL" "@" "SAS" "L" -16 1 37 0.594 0.538 0 5.8 2.8 11.3 0 0 12.3 19.6 112 116 9.9 -2.2
"34" "34" 1992-01-10 30.33 "LAL" "" "DEN" "W" 14 1 31 0.406 0.364 12.6 6.1 8.8 47.6 6.6 0 14 20.6 111 89 15.5 7.6
"35" "35" 1992-01-12 30.34 "LAL" "" "ORL" "W" 13 1 32 0.538 0.538 0 0 0 55.9 3.4 0 7.1 18.4 129 111 14.8 4.6
"36" "36" 1992-01-15 30.35 "LAL" "" "CHH" "W" 2 1 34 0.429 0.429 0 6.1 2.9 55.5 4.5 0 12.5 20.5 98 96 14.2 5.3
"37" "37" 1992-01-18 30.36 "LAL" "@" "SEA" "L" -4 1 43 0.436 0.333 2.4 3.8 2.9 11.5 1.2 0 22.5 8.7 91 122 4.2 -7.5
"38" "38" 1992-01-20 30.36 "LAL" "" "SEA" "W" 6 1 28 0.533 0.455 13.4 3.4 8.5 31.7 1.7 1.9 12.4 21.4 120 112 15.1 5.4
"39" "39" 1992-01-21 30.36 "LAL" "@" "POR" "L" -39 1 21 0.333 0.333 5.6 12.7 8.9 62.1 2.2 0 14.3 14.4 98 127 5.9 -2
"40" "40" 1992-01-23 30.37 "LAL" "@" "SAC" "W" 3 1 37 0.66 0.611 2.9 13 8.3 26.2 1.4 0 8.3 27.9 132 111 23.5 5.9
"41" "41" 1992-01-24 30.37 "LAL" "" "SAC" "W" 3 1 28 0.709 0.667 0 8 4.2 47.8 3.7 0 28.8 20.8 113 101 12.7 2.8
"42" "42" 1992-01-29 30.39 "LAL" "" "GSW" "W" 13 1 35 0.432 0.385 2.9 7.4 4.8 20.7 2.9 0 6.7 17.3 110 106 9.5 -2.2
"43" "43" 1992-01-30 30.39 "LAL" "@" "DEN" "W" 10 1 39 0.592 0.4 0 4.9 2.9 18.6 0 2.6 6.9 17 123 105 14.7 1.2
"44" "44" 1992-02-02 30.4 "LAL" "" "CHI" "L" -6 1 39 0.511 0.5 3.1 7.2 5 32.7 0 0 21.8 16.5 102 123 8.6 -2.5
"45" "45" 1992-02-03 30.4 "LAL" "@" "PHO" "L" -9 1 42 0.647 0.625 0 0 0 18.9 1.2 0 8.7 22.9 130 128 19.1 5.7
"46" "46" 1992-02-05 30.41 "LAL" "" "LAC" "W" 5 1 44 0.643 0.6 2.9 16.4 9.8 35.9 3.5 0 8.4 12.3 142 101 20.8 7.1
"47" "47" 1992-02-11 30.42 "LAL" "@" "MIN" "W" 8 1 40 0.586 0.529 0 2.9 1.5 38.7 1.2 0 0 19.6 146 115 22.2 6
"48" "48" 1992-02-13 30.43 "LAL" "@" "UTA" "L" -6 1 31 0.543 0.5 0 3.8 1.7 19.1 0 1.8 31.8 14 88 118 3.2 -7.7
"49" "49" 1992-02-14 30.43 "LAL" "" "WSB" "L" -16 1 32 0.505 0.455 0 0 0 17.6 6.3 0 25.2 19.9 83 108 7.6 -2.4
"50" "50" 1992-02-16 30.44 "LAL" "" "BOS" "L" -7 1 42 0.573 0.529 0 0 0 25.2 2.4 1.4 13.5 22.6 110 124 15.9 -2.1
"51" "51" 1992-02-17 30.44 "LAL" "@" "GSW" "L" -16 1 38 0.654 0.583 0 4.1 2.4 27.5 0 0 26.7 20.8 108 129 11.7 -5
"52" "52" 1992-02-19 30.44 "LAL" "@" "LAC" "L" -31 1 31 0.477 0.4 3.3 0 1.7 24.1 3.1 0 5.6 24.1 108 130 12.4 -1.3
"53" "53" 1992-02-20 30.45 "LAL" "@" "SEA" "L" -2 1 39 0.586 0.559 0 2.9 1.5 26.4 6.9 0 13.3 25 119 112 20 8.7
"54" "54" 1992-02-22 30.45 "LAL" "" "GSW" "L" -2 1 37 0.518 0.533 6.2 4.2 5.3 32.7 1.2 1.8 24.5 22.6 97 121 12.5 -3.4
"55" "55" 1992-02-26 30.46 "LAL" "" "NYK" "W" 13 1 34 0.338 0.25 0 10.7 6.1 19.4 1.6 1.7 25.3 17.6 66 79 2.3 -7.4
"56" "56" 1992-02-28 30.47 "LAL" "" "CLE" "L" -11 1 31 0.4 0.4 0 7.7 3.8 40.2 0 0 0 15.1 116 120 7.2 -1.4
"57" "57" 1992-03-01 30.47 "LAL" "" "HOU" "L" -8 1 42 0.571 0.571 0 11.7 6.5 17.9 0 0 12.5 18.7 105 123 10.9 -6.6
"58" "58" 1992-03-03 30.48 "LAL" "@" "POR" "L" -4 1 41 0.46 0.389 2.7 9 5.1 34.9 7.6 0 8.8 24.4 108 104 18.1 6.9
"59" "59" 1992-03-04 30.48 "LAL" "" "NJN" "W" 9 1 36 0.533 0.471 2.9 3.2 3 31.3 0 0 5.1 23 129 111 14 1.9
"60" "60" 1992-03-08 30.49 "LAL" "" "DET" "L" -5 1 37 0.458 0.353 5.8 3.6 4.8 42.9 4.5 0 9.2 25.9 112 109 15.9 7.4
"61" "61" 1992-03-10 30.5 "LAL" "@" "NYK" "W" 2 1 39 0.809 0.75 0 0 0 36.4 2.9 0 10.4 36.5 155 125 35.8 18
"62" "62" 1992-03-11 30.5 "LAL" "@" "ATL" "W" 11 1 39 0.663 0.545 0 12 5.9 35.6 7.7 0 20.2 22.1 123 94 24.3 9
"63" "63" 1992-03-13 30.51 "LAL" "@" "CLE" "L" -2 1 47 0.424 0.389 2.2 10 5.8 42.5 2.3 0 9.6 19.9 106 112 17.5 1.7
"64" "64" 1992-03-14 30.51 "LAL" "@" "WSB" "W" 3 1 38 0.503 0.471 0 7 4 22.4 1.4 0 14.4 25.6 96 102 9.5 -1.9
"65" "65" 1992-03-16 30.52 "LAL" "@" "IND" "L" -13 1 42 0.545 0.545 0 5.7 2.4 42.1 2.5 0 26.7 15.1 97 109 11.1 -1.8
"66" "66" 1992-03-18 30.52 "LAL" "" "POR" "L" -5 1 39 0.601 0.571 0 0 0 51 4.1 0 5.7 20.1 132 110 20.8 10.7
"67" "67" 1992-03-20 30.53 "LAL" "" "MIN" "W" 10 1 33 0.751 0.708 5.2 13.5 10.2 36 2.9 0 0 20.1 162 120 26.5 8.2
"68" "68" 1992-03-26 30.54 "LAL" "" "DAL" "W" 23 1 33 0.844 0.833 0 6.1 3.7 27.7 0 0 0 17.4 179 109 20.2 7.9
"69" "69" 1992-03-27 30.55 "LAL" "@" "UTA" "W" 11 1 44 0.567 0.533 0 14 7 14 2.6 0 15.2 21.6 107 111 13.4 -2.4
"70" "70" 1992-03-29 30.55 "LAL" "" "PHI" "W" 29 1 34 0.683 0.667 4.3 10.3 8 34.6 1.5 0 24.3 20.6 121 97 15.8 3.5
"71" "71" 1992-03-31 30.56 "LAL" "@" "HOU" "W" 6 1 38 0.288 0.231 0 9.5 4.1 17.4 3.9 0 12.6 16.6 73 103 4.3 -7.3
"72" "72" 1992-04-01 30.56 "LAL" "@" "SAS" "L" -18 1 33 0.467 0.467 0 11.5 5.1 25.2 3.3 0 16.7 25.4 93 117 9.3 -2
"73" "73" 1992-04-03 30.56 "LAL" "" "SEA" "L" -5 1 46 0.607 0.55 0 0 0 18.5 5.7 0 17.8 26.4 112 105 18.8 4.7
"74" "74" 1992-04-05 30.57 "LAL" "" "PHO" "W" 5 1 40 0.315 0.267 5.9 5.9 5.9 35 0 0 11.2 17.8 99 115 7.9 -6
"75" "75" 1992-04-07 30.58 "LAL" "@" "SEA" "L" -29 1 40 0.427 0.333 5.3 3 4.2 28.8 5.5 0 12.5 26.6 99 130 12.4 0.6
"76" "76" 1992-04-09 30.58 "LAL" "" "SAS" "L" -8 1 39 0.464 0.412 0 12.3 5.6 20.3 4.1 0 0 20.5 112 110 14.4 -0.4
"77" "77" 1992-04-11 30.59 "LAL" "" "UTA" "L" -3 1 37 0.617 0.632 0 7 3.5 42.4 2.8 0 13.4 27.9 117 103 17.6 5.7
"78" "78" 1992-04-13 30.59 "LAL" "" "DEN" "W" 7 1 38 0.63 0.556 0 5.2 3.2 51.8 5.3 1.4 32.6 17.9 110 96 17.7 6.8
"79" "79" 1992-04-15 30.6 "LAL" "@" "DEN" "L" -3 1 44 0.48 0.471 0 26.4 14.3 20.3 3.3 0 21 23.9 89 109 11.9 -5.2
"80" "80" 1992-04-16 30.6 "LAL" "@" "SAC" "L" -8 1 42 0.357 0.357 5.3 0 2.7 36.5 2.6 0 6.7 16.3 101 120 10.8 -2.3
"81" "81" 1992-04-18 30.61 "LAL" "@" "POR" "W" 8 1 42 0.545 0.545 0 18.5 9.7 44 2.4 0 26.7 15.4 109 105 13.7 1.2
"82" "82" 1992-04-19 30.61 "LAL" "" "LAC" "W" 1 1 48 0.555 0.526 0 6 2.8 22.1 1.1 0 18.8 25.6 99 113 13.1 -4.8
"1" "1" 1992-11-06 31.16 "LAL" "@" "LAC" "W" 2 1 45 0.601 0.583 0 9.6 5.4 34.3 4.4 0 13.1 14.8 126 101 19.7 6.8
"2" "2" 1992-11-08 31.16 "LAL" "" "SAC" "L" -10 1 39 0.431 0.4 2.8 2.9 2.9 30.7 1.3 0 16.1 13.1 109 130 7.9 -5.6
"3" "3" 1992-11-10 31.17 "LAL" "@" "GSW" "W" 1 1 41 0.644 0.583 0 2.7 1.3 17.8 2.2 0 9 21.8 124 104 19.7 6.4
"4" "4" 1992-11-12 31.17 "LAL" "@" "SEA" "L" -12 1 42 0.452 0.44 2.7 14.6 9 31.1 6.2 0 3.5 27.7 117 114 21.6 7.8
"5" "5" 1992-11-13 31.18 "LAL" "" "LAC" "L" -26 1 30 0.3 0.3 0 16.4 7 24.8 3.2 0 16.7 15.8 72 122 3.3 -8.6
"6" "6" 1992-11-15 31.18 "LAL" "" "GSW" "W" 3 1 40 0.607 0.556 3 5.2 4.2 31.1 4.8 1.3 13.2 23.8 118 102 21.7 6.2
"7" "7" 1992-11-20 31.19 "LAL" "" "CHI" "W" 2 1 47 0.507 0.467 0 4.2 2.3 25.7 0 0 5.6 17.1 114 118 12.1 -3.5
"8" "8" 1992-11-22 31.2 "LAL" "" "DEN" "W" 12 1 42 0.752 0.688 2.5 13.9 7.9 33.8 4.2 0 15.8 22.8 138 96 31.3 9.5
"9" "9" 1992-11-25 31.21 "LAL" "" "NJN" "L" -2 1 39 0.333 0.333 0 6.3 3 37.2 6 0 20 15.5 81 95 9.2 0.2
"10" "10" 1992-11-27 31.21 "LAL" "@" "POR" "W" 8 1 42 0.599 0.5 3.1 13.3 8.6 16.8 0 0 29.7 20.9 93 102 8 -5.5
"11" "11" 1992-11-29 31.22 "LAL" "" "DAL" "W" 29 1 27 0.739 0.714 0 3.5 2.1 35.4 0 0 11.8 14 147 96 10.8 2.4
"12" "12" 1992-12-01 31.22 "LAL" "@" "SAC" "L" -7 1 41 0.623 0.6 0 12 5.5 7.8 3.5 0 16.1 24.8 108 114 16.8 -0.4
"13" "13" 1992-12-03 31.23 "LAL" "@" "HOU" "W" 6 1 36 0.571 0.464 0 20 9.4 34.6 1.5 0 0 22.2 132 96 18.7 7.8
"14" "14" 1992-12-04 31.23 "LAL" "@" "PHO" "L" -10 1 42 0.363 0.25 0 0 0 23.1 0 1.7 17.9 17.7 79 118 3.8 -9.7
"15" "15" 1992-12-06 31.24 "LAL" "" "MIN" "W" 22 1 34 0.62 0.571 6.4 3.9 5.3 26.4 6.1 0 11.5 22.1 129 85 18.4 10.9
"16" "16" 1992-12-09 31.25 "LAL" "" "POR" "W" 13 1 41 0.732 0.688 0 9.8 6.6 16.7 1.2 0 10.1 22 140 116 22.5 1.8
"17" "17" 1992-12-11 31.25 "LAL" "" "WSB" "W" 25 1 36 0.559 0.538 0 10.1 5.7 27.6 1.3 0 12.3 18.2 120 95 13.9 0.6
"18" "18" 1992-12-13 31.26 "LAL" "" "MIL" "W" 18 1 34 0.66 0.591 7.6 0 3.7 41.6 3 0 18 21 130 107 17.4 6.3
"19" "19" 1992-12-15 31.26 "LAL" "@" "SAS" "W" 6 1 39 0.648 0.533 6.8 10 8.4 36.7 4.1 0 13.9 26.1 130 112 24.5 9
"20" "20" 1992-12-16 31.27 "LAL" "@" "DAL" "L" -7 1 44 0.724 0.733 0 8.6 4.3 23.7 2.4 0 0 17.1 151 112 21.7 4.7
"21" "21" 1992-12-18 31.27 "LAL" "" "PHO" "L" -16 1 36 0.615 0.615 0 5.6 2.8 21.3 8.1 1.6 7.1 16.5 125 107 19.1 9.6
"22" "22" 1992-12-19 31.27 "LAL" "@" "DEN" "W" 6 1 41 0.634 0.5 0 8.4 3.9 9.5 4.9 1.6 15.8 26.9 115 88 21.6 9.8
"23" "23" 1992-12-23 31.28 "LAL" "" "SEA" "L" -1 1 27 0.222 0.222 0 22.2 11.1 36.4 5.9 0 30.8 22.7 47 82 1.3 -6.6
"24" "24" 1992-12-26 31.29 "LAL" "" "SAS" "L" -12 1 34 0.554 0.5 3.3 4.4 3.8 20.8 1.6 1.9 7.3 18.3 121 122 13 2.3
