"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2010-10-27 28.12 "DEN" "" "UTA" "W" 22 1 23.2166666666667 0.637 0.625 0 18.4 9.2 8.4 0 3.6 8.9 20.5 117 90 9 3.6
"2" "2" 2010-10-29 28.13 "DEN" "@" "NOH" "L" -6 1 36.8 0.6 0.6 0 14.1 7.2 12.6 1.5 2.2 16.7 7.7 117 114 6.5 0.2
"3" "3" 2010-10-30 28.13 "DEN" "@" "HOU" "W" 13 1 33.6 0.558 0.5 11.9 26 18.6 0 1.4 0 8.5 14.4 120 95 11.3 1.7
"4" "" 2010-11-03 28.14 "DEN" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 28.15 "DEN" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-06 28.15 "DEN" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2010-11-08 28.15 "DEN" "@" "CHI" "L" -2 1 27.0833333333333 0.694 0.75 0 27 13.6 18.5 1.8 7.7 14.8 11.2 127 86 11.5 11.4
"8" "5" 2010-11-09 28.16 "DEN" "@" "IND" "L" -31 1 18.5833333333333 0.707 0.571 21.5 17.8 20.1 18 0 0 17.9 25.6 135 152 11.3 -0.7
"9" "6" 2010-11-11 28.16 "DEN" "" "LAL" "W" 6 1 31.3833333333333 0.61 0.538 3.6 12.2 8.2 14.2 1.6 2.2 6.3 21.6 127 114 14.4 3.3
"10" "7" 2010-11-15 28.17 "DEN" "@" "PHO" "L" -6 1 29.9333333333333 0.651 0.667 3.6 6.4 5.1 5.9 0 2.3 15.7 17.6 114 102 8.8 3
"11" "8" 2010-11-16 28.18 "DEN" "" "NYK" "W" 2 1 29.65 0.79 0.778 7 9.9 8.5 15.8 0 0 8.5 15.9 152 116 14.9 5.9
"12" "9" 2010-11-18 28.18 "DEN" "@" "POR" "L" -3 1 39.5833333333333 0.542 0.375 3.1 16.5 10.2 11.4 0 3.8 15.3 16.8 104 101 8.9 0.1
"13" "10" 2010-11-20 28.19 "DEN" "" "NJN" "W" 4 1 33.1166666666667 0.625 0.455 7.1 18.9 13.3 4.7 1.6 0 0 25.2 140 111 19.2 4.4
"14" "11" 2010-11-22 28.19 "DEN" "@" "GSW" "W" 17 1 29.7 0.773 0.667 4.3 27.5 17.1 15.3 0 0 50.8 12.3 91 97 5.5 -2.1
"15" "12" 2010-11-26 28.2 "DEN" "" "CHI" "W" 1 1 26.3333333333333 0.911 0.889 9.9 19.8 15.4 17 0 5.8 16.8 20.2 148 98 17 12.9
"16" "13" 2010-11-28 28.21 "DEN" "" "PHO" "W" 5 1 32.9 0.558 0.556 6.6 21.7 14.4 16.3 0 2.1 15.7 16.1 118 131 9.9 -4.1
"17" "14" 2010-12-01 28.22 "DEN" "" "MIL" "W" 11 1 29.0333333333333 0.896 0.889 4.6 28.8 18.1 8 3.4 2.9 23 26.4 134 87 20.6 12.6
"18" "15" 2010-12-03 28.22 "DEN" "" "LAC" "W" 5 1 25.5 0.571 0.429 4.4 25.1 15 17.6 1.9 5.4 9.4 17.9 120 98 9.8 1.4
"19" "16" 2010-12-05 28.23 "DEN" "" "MEM" "W" 1 1 37.2833333333333 0.817 0.769 12 25 17.9 29.6 2.6 3.6 5.7 19.7 168 104 32.6 20.6
"20" "17" 2010-12-07 28.23 "DEN" "@" "CHA" "L" -2 1 36.3 0.732 0.667 7.6 20 13.6 15.4 1.4 0 10.9 11.9 147 110 12.8 2.1
"21" "18" 2010-12-08 28.24 "DEN" "@" "BOS" "L" -16 1 35.45 0.63 0.5 3.1 20.5 10.7 9.4 4.1 0 24 15.8 104 103 9.8 1.5
"22" "19" 2010-12-10 28.24 "DEN" "@" "TOR" "W" 7 1 33.8 0.815 0.75 0 19.8 11.8 9.4 1.5 2.2 11.1 23.1 150 115 22.9 6.2
"23" "20" 2010-12-12 28.25 "DEN" "@" "NYK" "L" -4 1 36.3333333333333 0.747 0.692 6.8 21.4 13.9 4.4 1.4 4.6 5.4 22 154 132 23.8 6.9
"24" "21" 2010-12-14 28.25 "DEN" "" "ORL" "W" 17 1 34.2333333333333 0.635 0.571 12.4 24.5 18.9 7.5 1.5 0 27.6 14.9 110 101 9.9 0.2
"25" "22" 2010-12-16 28.26 "DEN" "" "SAS" "L" -1 1 34.8166666666667 0.571 0.5 3.4 14.9 8.8 9.4 0 0 5.7 23.1 116 121 11.5 -0.7
"26" "23" 2010-12-18 28.26 "DEN" "" "MIN" "W" 2 1 24.5666666666667 0.615 0.5 0 29.3 14 11.1 3.9 0 29.1 11.9 95 103 4.8 -4
"27" "24" 2010-12-22 28.27 "DEN" "@" "SAS" "L" -6 1 31.2 0.618 0.571 14.7 3.8 9.3 21.3 3.5 0 8.7 17.1 138 124 15 6.8
"28" "25" 2010-12-25 28.28 "DEN" "@" "OKC" "L" -8 1 36.3833333333333 0.653 0.615 12.4 30.4 22.3 15 0 2.1 5.9 22.5 137 120 20.1 7.6
"29" "26" 2010-12-26 28.28 "DEN" "" "PHI" "L" -6 1 36.35 0.793 0.667 6.4 16.5 12.3 0 0 3.4 26.8 15.1 121 104 11.1 1.5
"30" "27" 2010-12-28 28.29 "DEN" "" "POR" "W" 18 1 26.5833333333333 0.882 0.857 4.9 23.6 15.2 7.8 2.1 2.7 9.4 18.9 162 84 17.2 14.8
"31" "" 2010-12-29 28.29 "DEN" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2011-01-01 28.3 "DEN" "" "SAC" "W" 18 1 32.6666666666667 0.722 0.75 10.8 31.1 22.1 14.6 2.9 2 15.3 16.5 132 79 17.8 9
"33" "29" 2011-01-03 28.31 "DEN" "" "HOU" "W" 7 1 34.7333333333333 0.662 0.556 9.9 22.1 16.5 8.9 0 2.3 24.9 20.1 112 111 12.7 -0.7
"34" "30" 2011-01-05 28.31 "DEN" "@" "LAC" "L" -13 1 32.2833333333333 0.524 0.545 3.1 22.9 13.4 21.2 1.6 0 14.9 18.6 97 107 8.9 0.2
"35" "31" 2011-01-06 28.32 "DEN" "@" "SAC" "L" -20 1 32.7833333333333 0.73 0.667 4.3 35.3 18.6 16.1 0 7.3 14.7 18.8 136 120 16.5 9.4
"36" "32" 2011-01-09 28.32 "DEN" "" "NOH" "L" -9 1 28.4333333333333 0.564 0.625 3.7 26.4 13 15.7 3.9 0 15.8 22.1 97 104 9.2 2.4
"37" "33" 2011-01-11 28.33 "DEN" "" "PHO" "W" 34 1 25.5333333333333 0.661 0.714 11.4 7 8.6 5.4 0 0 32.5 20.7 92 107 5.2 -6.4
"38" "34" 2011-01-13 28.33 "DEN" "" "MIA" "W" 28 1 25.6166666666667 0.924 0.857 4.6 30 18.5 0 1.9 0 9.8 17.3 169 99 16.8 6.5
"39" "35" 2011-01-15 28.34 "DEN" "" "CLE" "W" 28 1 19.2833333333333 0.814 0.8 6.9 24.9 18.2 8.6 7.2 3.2 12.9 34.6 141 79 20.3 12.7
"40" "36" 2011-01-16 28.34 "DEN" "@" "SAS" "L" -13 1 34.45 0.672 0.6 2.8 23.9 11.5 19.5 7.1 0 13.7 19.1 124 105 19.5 10.1
"41" "37" 2011-01-19 28.35 "DEN" "" "OKC" "W" 5 1 33.6666666666667 0.784 0.875 9.7 10.4 10.1 8.9 0 2.1 8.9 15.4 148 123 14.1 2.8
"42" "38" 2011-01-21 28.36 "DEN" "" "LAL" "L" -10 1 34.55 0.467 0.429 11 15.4 13.1 12.7 1.6 0 17.2 16.9 100 124 7.3 -4.4
"43" "39" 2011-01-23 28.36 "DEN" "" "IND" "W" 14 1 26.75 0.656 0.636 8.8 31.9 20.9 10.4 7.3 0 8 20.1 132 93 15.9 6.3
"44" "40" 2011-01-25 28.37 "DEN" "@" "WAS" "W" 11 1 26.7 0.869 0.889 10 32.3 21.6 6.8 0 2.6 14.2 23 150 108 19.2 8.4
"45" "" 2011-01-26 28.37 "DEN" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2011-01-28 28.38 "DEN" "@" "CLE" "W" 14 1 8.75 0.673 0.667 23.3 12.2 17.9 0 5.6 0 0 25.6 151 98 7.2 10.7
"47" "42" 2011-01-30 28.38 "DEN" "@" "PHI" "L" -11 1 33.15 0.607 0.556 11.7 12.1 11.9 16.2 0 0 16.8 16.9 122 128 9.6 -0.2
"48" "43" 2011-01-31 28.38 "DEN" "@" "NJN" "L" -16 1 35.8666666666667 0.563 0.5 0 11.2 6.2 5.4 3 0 12.3 22.7 99 128 10.4 -3.8
"49" "44" 2011-02-02 28.39 "DEN" "" "POR" "W" 19 1 31.9333333333333 0.724 0.692 12.5 23.4 18.6 17 1.6 2.6 16.5 26.7 132 94 20.7 10.8
"50" "45" 2011-02-04 28.39 "DEN" "" "UTA" "L" -7 1 35.3166666666667 0.902 0.833 12.9 3.2 8 6.3 0 5.9 11.4 21.9 165 121 26.3 12.4
"51" "46" 2011-02-05 28.4 "DEN" "@" "MIN" "W" 13 1 31.7 0.524 0.545 4.2 13.8 10 17.9 0 2.2 14.9 19.6 101 104 8.4 -2.2
"52" "" 2011-02-07 28.4 "DEN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2011-02-09 28.41 "DEN" "@" "GSW" "L" -2 1 31.7 0.924 0.857 3.6 18 10.8 17.3 3.1 2.4 9.8 14 176 116 21.2 11.8
"54" "48" 2011-02-10 28.41 "DEN" "" "DAL" "W" 1 1 26.8166666666667 0.359 0.25 14.1 19.4 16.7 8.9 1.9 6.1 0 16.4 110 124 6.9 -5
"55" "49" 2011-02-13 28.42 "DEN" "@" "MEM" "L" -8 1 33.55 0.643 0.6 3.8 8.9 6.1 0 0 2 8.4 16.3 121 126 8.8 -2.1
"56" "50" 2011-02-14 28.42 "DEN" "@" "HOU" "L" -19 1 27.9166666666667 0.51 0.5 10.5 28.7 18.2 0 1.8 9 7.8 20.1 106 119 11.4 1.5
"57" "51" 2011-02-16 28.43 "DEN" "@" "MIL" "W" 7 1 26.45 0.727 0.667 4.5 16.5 10.8 0 0 3.2 22.5 16.3 112 94 6 -1.6
"58" "52" 2011-02-22 28.44 "DEN" "" "MEM" "W" 13 1 28.3833333333333 0.573 0.5 9.9 17.8 14.1 15.6 1.7 5 7.1 21.3 127 106 12.9 1.2
"59" "53" 2011-02-24 28.45 "DEN" "" "BOS" "W" 14 1 31.9166666666667 0.581 0.556 7.2 25.1 16.7 5.7 0 5 27.9 21.1 86 81 7.2 -1.3
"60" "54" 2011-02-25 28.45 "DEN" "@" "POR" "L" -1 1 40.1166666666667 0.602 0.5 5.4 24.3 14.8 8.2 2.6 0 0 11.9 136 101 13.3 3
"61" "55" 2011-02-28 28.46 "DEN" "" "ATL" "W" 10 1 35.0333333333333 0.484 0.462 3.4 11.7 7.9 0 3 2.1 13 21.5 86 96 7.3 -4.6
"62" "56" 2011-03-02 28.47 "DEN" "" "CHA" "W" 40 1 24.1666666666667 0.651 0.667 7.4 27.8 20.6 6 0 3.2 15.7 24.9 108 84 10.3 -1.7
"63" "57" 2011-03-03 28.47 "DEN" "@" "UTA" "W" 2 1 33.8 0.458 0.417 3.8 28.4 15.8 14.2 6.2 2 17.4 22.9 91 99 10.4 0
"64" "58" 2011-03-05 28.47 "DEN" "@" "LAC" "L" -6 1 31 0.772 0.786 14.1 36.7 23.3 13.5 1.6 5.6 15.6 23.6 133 96 24.6 17.8
"65" "59" 2011-03-10 28.49 "DEN" "@" "PHO" "W" 19 1 26 0.729 0.75 8.8 18.1 13.9 6.3 5.3 0 6.2 24.9 140 88 21.2 13.3
"66" "60" 2011-03-12 28.49 "DEN" "" "DET" "W" 30 1 26.05 0.781 0.75 5.1 44.9 26.3 10.5 2 2.6 0 20.1 171 102 20.8 10.4
"67" "61" 2011-03-14 28.5 "DEN" "@" "NOH" "W" 11 1 31.8333333333333 0.605 0.571 29.2 24.5 26.5 4.4 0 2.4 35 16.3 103 111 8.2 -5.6
"68" "62" 2011-03-16 28.5 "DEN" "@" "ATL" "W" 15 1 36.05 0.627 0.5 3.9 18.2 11.9 8.6 0 8.5 11.1 25 121 95 17.5 5.1
"69" "63" 2011-03-18 28.51 "DEN" "@" "ORL" "L" -3 1 32.7 0.608 0.375 12 15 13.5 6.2 1.6 0 8 17.6 131 94 13 4.6
"70" "64" 2011-03-19 28.51 "DEN" "@" "MIA" "L" -5 1 28.9 0.434 0.375 0 10.7 4.8 11.4 3.6 3.3 0 19.3 97 107 7.1 0.6
"71" "65" 2011-03-21 28.52 "DEN" "" "TOR" "W" 33 1 23.5833333333333 0.804 0.778 4.4 26 15.3 7.1 1.9 2.9 30.9 27 102 82 12.8 2.1
"72" "66" 2011-03-23 28.52 "DEN" "" "SAS" "W" 3 1 33.4333333333333 0.613 0.667 7 25 16.5 7.9 4.7 0 0 9.3 147 113 11.7 1.5
"73" "67" 2011-03-25 28.53 "DEN" "" "WAS" "W" 20 1 22.5 0.694 0.6 9.9 17.8 14.1 0 2.3 0 29.4 19.7 104 101 7.5 -4.9
"74" "68" 2011-03-30 28.54 "DEN" "" "SAC" "W" 14 1 29.9833333333333 0.515 0.556 20.5 41 30.8 16 5 8.3 20.5 21.5 102 79 15.2 8
"75" "69" 2011-04-01 28.55 "DEN" "@" "SAC" "W" 9 1 33.55 0.515 0.444 11.9 25.8 20 25.8 1.4 0 7.9 16.8 121 89 13.9 6.4
"76" "70" 2011-04-03 28.55 "DEN" "@" "LAL" "W" 5 1 32.6166666666667 0.588 0.625 0 22.9 11.6 15.4 4.6 2.2 16.4 16.3 102 86 11.9 6.2
"77" "71" 2011-04-05 28.56 "DEN" "" "OKC" "L" -7 1 34.75 0.298 0.3 8.8 15.7 12.1 13 0 4.5 14.5 18 71 103 4.3 -3.3
"78" "72" 2011-04-06 28.56 "DEN" "@" "DAL" "W" 8 1 35.8 0.455 0.444 16 31.2 23.7 3.8 0 2.3 9.2 13.5 109 102 8.8 -3.9
"79" "73" 2011-04-08 28.57 "DEN" "@" "OKC" "L" -15 1 35.3166666666667 0.694 0.667 15.4 12.9 14.2 5.9 0 2.2 18.8 20 124 123 15.6 5.4
"80" "74" 2011-04-09 28.57 "DEN" "" "MIN" "W" 24 1 27.1833333333333 0.587 1 0 20.1 10.1 19 7 3.3 19 16 93 90 11.1 5.1
"81" "75" 2011-04-11 28.58 "DEN" "" "GSW" "W" 23 1 15.8 0.622 0.571 0 12.7 7.1 0 6 9.3 9.4 27.5 115 94 10.1 5.6
"82" "" 2011-04-13 28.58 "DEN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 29.28 "DEN" "@" "DAL" "W" 22 1 23.4333333333333 0.5 0.5 0 34.1 17.1 13.3 0 4.2 27.3 20.7 79 96 4.4 -5.4
"2" "2" 2011-12-28 29.29 "DEN" "" "UTA" "W" 17 1 23.8 0.822 0.769 0 34.4 16.8 15.6 5.9 6.4 6.2 28.3 156 85 26.4 23.2
"3" "3" 2011-12-29 29.29 "DEN" "@" "POR" "L" -9 1 34.5333333333333 0.388 0.333 0 36.8 15.6 4.7 2.7 4.7 13.4 19.1 68 101 6.8 -4.4
"4" "4" 2011-12-31 29.3 "DEN" "@" "LAL" "L" -3 1 33.4166666666667 0.533 0.5 9.8 17.1 13.4 0 3.1 0 24.7 22.4 85 96 7.2 -5.5
"5" "5" 2012-01-01 29.3 "DEN" "" "LAL" "W" 9 1 22.45 0.674 0.571 0 21 12.1 0 0 0 23.7 26.4 99 94 6.2 -4
"6" "" 2012-01-02 29.3 "DEN" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-04 29.31 "DEN" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2012-01-06 29.32 "DEN" "@" "NOH" "W" 8 1 24.1833333333333 0.342 0.286 5.5 37.6 21.8 12 4.5 0 18.6 21.2 72 90 4.5 -4.6
"9" "" 2012-01-07 29.32 "DEN" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2012-01-09 29.32 "DEN" "" "NOH" "L" -13 1 30 0.423 0.375 12.3 35.6 23.5 26.4 1.8 2.5 15.8 20.8 94 101 9.2 2.2
"11" "8" 2012-01-11 29.33 "DEN" "" "NJN" "W" 8 1 30.2166666666667 0.514 0.571 5.9 32.6 21.7 16.9 3.3 9.9 40.7 22.1 74 110 7.3 -6.9
"12" "9" 2012-01-13 29.33 "DEN" "" "MIA" "W" 13 1 38.7333333333333 0.568 0.545 10.9 25.9 19.3 13.9 0 1.9 16.7 20.7 113 108 14.2 -0.7
"13" "10" 2012-01-15 29.34 "DEN" "" "UTA" "L" -10 1 35.3833333333333 0.498 0.533 6.3 14.3 10 19.2 1.4 0 21.7 29.2 83 115 8.6 -5
"14" "11" 2012-01-17 29.35 "DEN" "@" "MIL" "W" 10 1 26.0166666666667 0.673 0.5 4.9 31.4 19.5 7 1.9 2.7 16.1 21.1 122 91 13.3 4.2
"15" "12" 2012-01-18 29.35 "DEN" "@" "PHI" "W" 4 1 37.7833333333333 0.597 0.533 11.9 26 19.4 13.2 0 1.7 15.2 24.8 114 100 16.7 4.1
"16" "" 2012-01-20 29.35 "DEN" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2012-01-21 29.36 "DEN" "@" "NYK" "W" 5 1 44.6166666666667 0.384 0.385 9.6 21.7 15.6 18.8 3.3 2 20.4 18.6 80 92 10.4 -0.6
"18" "14" 2012-01-25 29.37 "DEN" "@" "SAC" "W" 29 1 25.5 0.743 0.667 0 17.5 9.1 14.6 0 3.2 0 17.6 169 105 16.1 10.6
"19" "15" 2012-01-27 29.37 "DEN" "" "TOR" "W" 15 1 33.8333333333333 0.619 0.5 10.6 20.3 15.9 0 4.8 2.3 5.8 25.1 128 82 19.9 8
"20" "16" 2012-01-29 29.38 "DEN" "" "LAC" "L" -4 1 38.2333333333333 0.75 0.75 9.2 16.4 13 8.2 0 2.2 20 18 123 119 14.6 1.3
"21" "17" 2012-01-31 29.38 "DEN" "@" "MEM" "L" -3 1 32.9 0.678 0.667 4 12.9 8.9 12.7 4.8 2.2 22.5 18.5 107 93 12.1 7.3
"22" "18" 2012-02-02 29.39 "DEN" "@" "LAC" "W" 21 1 22.05 0.333 0.333 29 5.6 15.8 21.6 0 0 20 33 86 109 2.2 -16.4
"23" "19" 2012-02-03 29.39 "DEN" "" "LAL" "L" -4 1 31.2666666666667 0.436 0.417 0 21.4 10.6 6.1 1.7 2.4 6.8 23.3 81 100 8 -1
"24" "20" 2012-02-04 29.39 "DEN" "@" "POR" "L" -20 1 27.2666666666667 0.34 0.2 4.1 4.4 4.2 5.3 0 0 33.8 14.7 59 132 -1.2 -13.8
"25" "" 2012-02-06 29.4 "DEN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2012-02-08 29.41 "DEN" "" "DAL" "L" -10 1 35.7 0.563 0.5 6.3 26.2 16 10.8 0 0 17.4 22.9 100 116 11.8 -2.9
"27" "22" 2012-02-09 29.41 "DEN" "" "GSW" "L" -8 1 30.9666666666667 0.778 0.857 0 20.9 9.7 5.6 3.1 0 17.2 16.4 117 107 13.5 5.2
"28" "23" 2012-02-11 29.41 "DEN" "@" "IND" "W" 4 1 21.9166666666667 0.511 0.556 0 35.3 15.6 6.8 2.2 0 8.5 22.7 104 109 7.3 0.3
"29" "" 2012-02-14 29.42 "DEN" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 29.42 "DEN" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 29.43 "DEN" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 29.44 "DEN" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 29.44 "DEN" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 29.44 "DEN" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-23 29.45 "DEN" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 29.46 "DEN" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-02 29.47 "DEN" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-04 29.47 "DEN" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2012-03-05 29.48 "DEN" "" "SAC" "W" 3 0 15.5333333333333 0.51 0.4 0 27.9 14.2 20.6 3.2 9.6 33.8 25.6 76 96 4.5 -2
"40" "25" 2012-03-07 29.48 "DEN" "" "CLE" "L" -1 1 21.7166666666667 0.533 0.5 10.8 16.2 13.5 9.2 4.5 3.7 24.7 31.9 85 93 7.3 -2
"41" "26" 2012-03-09 29.49 "DEN" "" "NOH" "W" 13 1 20.3 0.676 0.625 21.5 14.3 17.9 32.4 5.5 3.9 25.3 28.4 119 105 12 8.1
"42" "27" 2012-03-11 29.49 "DEN" "" "MEM" "L" -3 1 25.9 0.454 0.308 8.8 34.1 20.8 15.1 7.9 3.2 19.5 33 91 84 11.5 4.6
"43" "28" 2012-03-13 29.5 "DEN" "" "ATL" "W" 1 1 38.55 0.59 0.5 0 18.3 10.1 20.2 0 4.4 13.9 26.7 112 118 15.7 0.8
"44" "" 2012-03-15 29.5 "DEN" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 29.51 "WAS" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2012-03-21 29.52 "WAS" "@" "NJN" "W" 19 1 31 0.703 0.692 14.4 19.4 17 11.9 0 2.4 6 23.9 146 100 21 10.6
"47" "30" 2012-03-22 29.52 "WAS" "" "IND" "L" -2 1 31.4666666666667 0.304 0.333 4.9 13.9 10.2 12 3.5 0 23.3 20.7 56 95 0.8 -9.4
"48" "31" 2012-03-24 29.53 "WAS" "" "ATL" "L" -3 1 33.3166666666667 0.711 0.692 12.8 28.8 19.8 11.5 0 8.2 6.3 22.9 147 109 21.3 12.8
"49" "" 2012-03-25 29.53 "WAS" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "32" 2012-03-26 29.53 "WAS" "" "DET" "L" -2 1 27.8166666666667 0.41 0.375 4.1 29.4 17.4 6.4 3.9 0 23.5 22 68 78 4.8 -4.1
"51" "33" 2012-03-29 29.54 "WAS" "@" "IND" "L" -4 1 32.75 0.546 0.417 13 33 22.4 11.4 1.7 2.3 6.4 21.6 126 101 16 5.9
"52" "34" 2012-03-30 29.55 "WAS" "" "PHI" "W" 21 1 24.7333333333333 0.673 0.636 4.9 27.2 17.3 27.3 2.2 0 7.8 24.4 137 82 16.3 15.3
"53" "" 2012-04-01 29.55 "WAS" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-02 29.55 "WAS" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-04 29.56 "WAS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-05 29.56 "WAS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-06 29.56 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 29.57 "WAS" "@" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-10 29.58 "WAS" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 29.58 "WAS" "@" "NYK" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 29.59 "WAS" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 29.59 "WAS" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "35" 2012-04-18 29.6 "WAS" "" "MIL" "W" 9 0 18.2166666666667 0.563 0.583 0 22.4 11.8 8.6 0 7.1 0 30.1 115 110 10.9 4.7
"64" "36" 2012-04-21 29.61 "WAS" "@" "MIA" "W" 2 0 20.6666666666667 0.557 0.556 11.1 5.5 8.3 9.5 0 4.5 16.8 26.3 98 101 5.4 -3.6
"65" "37" 2012-04-23 29.61 "WAS" "" "CHA" "W" 28 0 21.2166666666667 0.731 0.727 0 29.5 17 8.1 0 11.7 24.5 34.7 101 72 12.5 5.6
"66" "38" 2012-04-25 29.62 "WAS" "@" "CLE" "W" 11 0 23.4833333333333 0.857 0.857 8 24.9 15.6 0 0 0 12.5 14.5 147 98 11 2.4
"67" "39" 2012-04-26 29.62 "WAS" "" "MIA" "W" 34 0 18.9166666666667 0.815 0.857 8.2 35.4 24 28.4 0 10.4 17.9 27.7 135 72 14.9 15.8
"1" "" 2012-10-30 30.13 "WAS" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-03 30.14 "WAS" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 30.15 "WAS" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 30.16 "WAS" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-10 30.16 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-13 30.17 "WAS" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 30.17 "WAS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-17 30.18 "WAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-19 30.18 "WAS" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2012-11-21 30.19 "WAS" "@" "ATL" "L" -1 0 19.7166666666667 0.638 0.4 0 5.5 2.8 0 2.7 4 9.6 23.4 133 100 8.3 3.8
"11" "2" 2012-11-24 30.2 "WAS" "" "CHA" "L" -2 0 29.15 0.644 0.615 7.5 14.9 10.7 33 3.7 0 0 22.7 144 99 17.9 13
"12" "" 2012-11-26 30.2 "WAS" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
