"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2001-11-03 32.15 "LAC" "" "GSW" "L" -2 0 6.8 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.8 -12.4
"4" "" 2001-11-05 32.16 "LAC" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2001-11-07 32.16 "LAC" "" "MEM" "W" 16 0 19.7166666666667 0.483 0.375 22.3 10.7 16.4 0 2.6 3.7 9.7 21.5 118 99 7.9 1.3
"6" "5" 2001-11-08 32.16 "LAC" "@" "POR" "L" -18 0 15.2833333333333 0.75 0.75 0 8 4.6 11.3 0 4.7 0 12.5 146 127 4.9 1.8
"7" "" 2001-11-10 32.17 "LAC" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2001-11-14 32.18 "LAC" "" "CHI" "W" 4 0 14.4833333333333 0.333 0.333 0 19 9 9.6 0 4.1 40 15.6 48 106 -0.5 -10.4
"9" "7" 2001-11-16 32.19 "LAC" "" "TOR" "L" -9 0 3.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -11.6
"10" "8" 2001-11-18 32.19 "LAC" "" "NYK" "W" 13 0 4.8 0 0 0 0 0 0 0 0 0 10.1 0 107 -1.1 -20
"11" "9" 2001-11-20 32.2 "LAC" "" "LAL" "L" -5 0 22.95 0.81 0.778 7.7 14.9 10.9 8.6 0 0 16.8 19.8 137 106 12.3 9.8
"12" "10" 2001-11-22 32.2 "LAC" "" "NJN" "L" -5 0 11.8166666666667 0.333 0.333 0 7.8 4.2 0 0 0 0 10.7 74 105 -0.2 -7.4
"13" "11" 2001-11-23 32.21 "LAC" "@" "UTA" "L" -5 0 13 0.333 0.333 20 12.3 16.5 10.8 0 0 0 10.5 114 123 0.7 -8
"14" "12" 2001-11-25 32.21 "LAC" "" "HOU" "W" 7 0 4.83333333333333 0 0 0 25.9 13.3 26.7 0 18.8 0 10.8 50 89 0.6 3.1
"15" "" 2001-11-28 32.22 "LAC" "" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2001-11-30 32.22 "LAC" "@" "DEN" "L" -3 0 16.4 0.2 0.2 7 17 12.5 0 0 4.3 0 13.9 64 111 0.8 -11.3
"17" "14" 2001-12-02 32.23 "LAC" "" "IND" "W" 31 0 8.38333333333333 0.5 0.5 0 9.7 5.8 0 5.6 0 0 9.8 105 74 2.3 2.3
"18" "15" 2001-12-04 32.24 "LAC" "" "MIA" "W" 4 0 13.9166666666667 0.307 0.25 0 6.5 3.8 0 0 0 17 20.1 58 105 -1.3 -15.4
"19" "16" 2001-12-07 32.24 "LAC" "" "UTA" "L" -16 0 9.9 0.5 0.5 10.4 38.4 25 0 0 7.1 0 8.5 121 97 2.8 1.9
"20" "" 2001-12-09 32.25 "LAC" "" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2001-12-10 32.25 "LAC" "" "ORL" "W" 8 0 18.2833333333333 0.75 0.75 0 11.9 6.6 0 0 0 0 11 144 111 4.6 -0.3
"22" "18" 2001-12-12 32.26 "LAC" "" "SEA" "W" 20 0 5.81666666666667 0.5 0.5 0 0 0 0 0 0 0 15.1 107 112 0.2 -13.3
"23" "19" 2001-12-14 32.26 "LAC" "@" "LAL" "L" -30 0 11.3 0 0 0 19 9 0 0 5.5 0 15.8 0 109 -2.3 -13.9
"24" "20" 2001-12-16 32.27 "LAC" "" "DET" "W" 5 0 11.2333333333333 0.602 0.5 0 17.8 9.9 0 0 6.5 0 13.6 133 84 3.1 4.6
"25" "21" 2001-12-18 32.27 "LAC" "@" "PHO" "W" 4 0 9.4 0.5 0.5 17.2 20.9 19.5 0 0 0 0 9.9 135 102 1.5 -4.7
"26" "22" 2001-12-22 32.28 "LAC" "" "SAC" "W" 16 0 8.05 0.667 0.667 0 24.5 12.5 42.9 0 0 0 16.6 149 94 4.3 12.4
"27" "23" 2001-12-26 32.3 "LAC" "" "PHI" "L" -14 0 5.65 0.333 0.333 0 20 10 0 0 0 25 31.2 52 113 -1.2 -26.6
"28" "24" 2001-12-27 32.3 "LAC" "@" "SEA" "L" -11 0 23.0166666666667 0.68 0.6 0 15.7 7.3 11.8 2.6 6 0 11.7 159 115 8.5 8.6
"29" "25" 2001-12-29 32.3 "LAC" "" "BOS" "L" -2 0 5.26666666666667 0 0 0 35.3 18.6 0 0 0 0 8.4 0 94 -1.3 -19.3
"30" "26" 2002-01-01 32.31 "LAC" "" "POR" "W" 15 1 17.85 0.5 0.5 8.6 14 11.6 6.5 0 0 0 5.4 138 116 2.2 -3.4
"31" "27" 2002-01-02 32.32 "LAC" "@" "SAC" "L" -14 0 4.55 0 0 26.7 22.6 24.5 0 13 0 0 30.8 20 84 -0.2 -10.7
"32" "28" 2002-01-04 32.32 "LAC" "@" "DEN" "W" 2 0 6.96666666666667 0 0 15.6 0 7.1 0 0 18.3 0 6.8 55 91 1.4 4.6
"33" "29" 2002-01-05 32.32 "LAC" "" "MIL" "W" 3 0 2.81666666666667 0 0 0 0 0 0 0 0 0 16.1 0 105 -1.1 -28.1
"34" "" 2002-01-07 32.33 "LAC" "@" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2002-01-08 32.33 "LAC" "@" "WAS" "L" -8 0 20.7166666666667 0.25 0.25 0 6.3 3 0 2.5 3.4 11.1 19.9 48 104 -0.2 -9.3
"36" "31" 2002-01-10 32.34 "LAC" "@" "NJN" "L" -19 0 13.3833333333333 0.41 0.25 0 9.5 4.2 0 0 0 0 17.2 89 118 1.1 -8.4
"37" "" 2002-01-11 32.34 "LAC" "@" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-13 32.35 "LAC" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2002-01-15 32.35 "LAC" "@" "MIN" "L" -14 0 12.9 0 0 0 23.6 11.8 10.9 0 0 0 10 21 108 -1.3 -12.8
"40" "33" 2002-01-18 32.36 "LAC" "" "CLE" "W" 6 0 7.11666666666667 1 1 0 0 0 0 0 20.8 0 13.3 200 99 4 14.3
"41" "34" 2002-01-19 32.36 "LAC" "@" "POR" "L" -20 0 25.4333333333333 0.5 0.5 7 17.3 10.9 27.7 4 0 11.1 15.2 108 117 9.7 4.1
"42" "" 2002-01-21 32.37 "LAC" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2002-01-23 32.37 "LAC" "" "LAL" "W" 5 0 22.0666666666667 0.5 0.5 0 4.7 2.4 6.5 2.5 0 0 4.2 119 104 1 -3.7
"44" "36" 2002-01-26 32.38 "LAC" "" "DAL" "L" -21 0 15.6833333333333 0.8 0.8 8.6 0 4.7 9.4 0 4.7 0 14.2 168 152 7.4 1.9
"45" "37" 2002-01-28 32.39 "LAC" "@" "MEM" "L" -4 0 17.55 0.5 0.5 18.3 30.4 23.7 8.3 0 0 25 20.7 94 119 2.6 -12
"46" "38" 2002-01-29 32.39 "LAC" "@" "DAL" "W" 17 0 8.25 0 0 0 26.7 14.3 27.9 0 0 0 5.5 98 108 0.9 0.4
"47" "39" 2002-01-31 32.39 "LAC" "@" "SAS" "W" 4 0 7.31666666666667 1 1 0 0 0 0 0 0 0 6.3 200 111 1.3 -1
"48" "40" 2002-02-02 32.4 "LAC" "@" "ATL" "L" -7 0 3.91666666666667 0 0 0 30.8 14.5 0 0 0 50 23.3 0 114 -1.8 -34.8
"49" "41" 2002-02-03 32.4 "LAC" "@" "BOS" "L" -13 0 2.48333333333333 0 0 0 0 0 0 0 0 0 22.9 0 122 -0.7 -21.5
"50" "" 2002-02-05 32.41 "LAC" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-07 32.41 "LAC" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "42" 2002-02-14 32.43 "LAC" "" "SAS" "L" -13 0 4.98333333333333 0.333 0.333 0 21.8 10.3 0 0 0 0 26.3 83 106 0.6 -5.5
"53" "" 2002-02-16 32.44 "LAC" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2002-02-18 32.44 "LAC" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2002-02-20 32.45 "LAC" "@" "MIA" "W" 10 0 23.2333333333333 0.619 0.625 0 21.3 10.4 8.5 5 0 0 17.3 137 76 9.6 10.1
"56" "44" 2002-02-21 32.45 "LAC" "@" "ORL" "L" -17 0 5.11666666666667 0 0 0 0 0 0 0 0 0 8.5 0 134 -1.1 -18.4
"57" "45" 2002-02-23 32.46 "LAC" "@" "IND" "L" -18 0 3.93333333333333 0 0 0 0 0 0 0 0 33.3 33.1 0 131 -3.6 -56
"58" "46" 2002-02-25 32.46 "LAC" "@" "MEM" "W" 13 0 16.3333333333333 0.4 0.4 0 6.5 3.4 0 0 4.7 0 14.4 84 88 1.5 -4.6
"59" "47" 2002-02-26 32.47 "LAC" "@" "HOU" "W" 10 0 24 0.571 0.571 5.9 33.3 20 0 2.4 3.6 0 13.8 137 93 8.1 5.8
"60" "48" 2002-03-02 32.48 "LAC" "" "GSW" "W" 14 0 8.65 0.5 0.5 0 0 0 0 0 0 0 10.2 115 120 1 -5
"61" "49" 2002-03-06 32.49 "LAC" "@" "MIL" "L" -6 0 9.96666666666667 0 0 41 14.8 28.4 16.7 0 0 0 10.4 87 107 1.3 -4.6
"62" "50" 2002-03-08 32.49 "LAC" "@" "CHI" "W" 4 0 9.1 0 0 0 12.7 6.4 0 0 0 33.3 16 0 110 -2.1 -22
"63" "" 2002-03-10 32.5 "LAC" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "51" 2002-03-11 32.5 "LAC" "@" "MIN" "W" 9 0 25.7166666666667 0.666 0.625 10 33 19.9 11.6 0 3.2 0 18 153 114 12.8 3.6
"65" "52" 2002-03-13 32.51 "LAC" "" "WAS" "W" 21 0 6.6 0.5 0.5 0 0 0 0 0 0 0 15.5 116 100 0.6 -6.5
"66" "53" 2002-03-15 32.51 "LAC" "@" "LAL" "L" -6 0 20.2166666666667 0.5 0.5 0 10.4 5.3 0 0 0 0 12.8 118 117 2 -5.2
"67" "54" 2002-03-16 32.52 "LAC" "" "SEA" "L" -8 0 14.3666666666667 0 0 0 8.6 3.9 0 0 0 0 12.9 0 121 -3.7 -22.8
"68" "55" 2002-03-18 32.52 "LAC" "" "HOU" "W" 7 0 5.06666666666667 NA NA 0 24 12.6 0 0 0 100 9.4 0 102 -1.1 -16.5
"69" "56" 2002-03-21 32.53 "LAC" "@" "GSW" "W" 20 0 7.95 0.532 0 0 12 6.4 0 0 0 0 10.4 129 109 0.8 -9.4
"70" "" 2002-03-23 32.53 "LAC" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "57" 2002-03-25 32.54 "LAC" "" "SAS" "L" -6 0 19.1 0 0 5.5 19.9 12 14.4 0 3.7 0 4.7 71 105 0.7 -2.1
"72" "58" 2002-03-26 32.54 "LAC" "@" "SAC" "L" -17 0 17.0166666666667 0.571 0.571 14.1 6.3 10 0 3.2 3.4 11.3 25.5 105 119 6.5 -1.2
"73" "59" 2002-03-29 32.55 "LAC" "@" "PHO" "W" 2 0 12.8 1 1 0 15.7 7.9 0 0 0 33.3 10.6 100 108 2.6 -3.4
"74" "60" 2002-03-30 32.55 "LAC" "" "UTA" "L" -13 0 11.0833333333333 0 0 12.5 0 6.7 0 0 0 0 17.4 20 131 -3.3 -26.1
"75" "" 2002-04-03 32.56 "LAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "61" 2002-04-04 32.57 "LAC" "@" "DAL" "L" -25 1 7.61666666666667 0.25 0.25 0 0 0 0 0 0 20 28.5 44 134 -2.2 -27.6
"77" "" 2002-04-07 32.58 "LAC" "" "DEN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 33.14 "LAC" "" "CLE" "L" -2 0 21.0333333333333 0.5 0.5 0 4.9 2.7 7.3 0 2.8 0 13.5 111 115 3.1 -5.3
"2" "2" 2002-11-01 33.15 "LAC" "" "LAL" "L" -15 0 12.9166666666667 0 0 0 17.2 9.1 0 0 0 50 7.3 0 121 -1.9 -15.4
"3" "3" 2002-11-03 33.15 "LAC" "" "DET" "W" 2 0 4.35 1 1 0 0 0 0 0 0 0 12.4 200 94 1.7 10.4
"4" "4" 2002-11-06 33.16 "LAC" "@" "PHI" "L" -2 0 10.0166666666667 NA NA 11 0 5.4 31.2 5.3 0 100 13.8 42 100 -0.7 -5.3
"5" "5" 2002-11-08 33.16 "LAC" "@" "NJN" "L" -14 0 14.75 0.5 0.5 0 24 12.8 18.9 0 4.4 33.3 8.8 89 108 1.4 -2.2
"6" "6" 2002-11-10 33.17 "LAC" "@" "ORL" "W" 3 0 13.6666666666667 0.615 0.5 0 0 0 9.5 0 0 0 15.7 143 133 3.1 -4.9
"7" "7" 2002-11-12 33.18 "LAC" "@" "MIA" "W" 19 0 4.13333333333333 0 0 33.3 0 14.6 34.3 0 0 25 49.5 35 106 -2.5 -47.1
"8" "8" 2002-11-14 33.18 "LAC" "" "ORL" "L" -21 0 0.0666666666666667 NA NA 0 0 0 100 0 0 NA 0 210 121 0.7 659
"9" "9" 2002-11-15 33.18 "LAC" "@" "POR" "L" -24 0 11 0.387 0.333 0 27.3 11.6 16.4 0 0 34 23.6 60 122 -0.2 -14.4
"10" "10" 2002-11-17 33.19 "LAC" "" "SEA" "L" -6 0 12.9333333333333 1 1 0 22.6 11.4 0 0 5.5 0 9.9 200 88 5.9 11.5
"11" "11" 2002-11-18 33.19 "LAC" "@" "GSW" "W" 10 0 7.01666666666667 1 1 0 25.4 14.3 22 0 0 50 12.9 95 89 1.6 0.8
"12" "" 2002-11-20 33.2 "LAC" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2002-11-22 33.2 "LAC" "@" "DEN" "L" -2 0 6.43333333333333 1.064 1 0 30.8 18 0 17.9 0 0 16 230 36 5.1 25.5
"14" "13" 2002-11-24 33.21 "LAC" "" "HOU" "W" 1 0 10.4833333333333 1 1 0 11.2 5.9 0 0 0 0 4.1 200 95 0.8 -1
"15" "14" 2002-11-26 33.21 "LAC" "" "UTA" "L" -5 0 6.58333333333333 NA NA 0 0 0 0 0 0 100 6.7 0 119 -1.4 -17.5
"16" "" 2002-11-28 33.22 "LAC" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2002-11-29 33.22 "LAC" "@" "SAC" "L" -13 0 13.85 0.333 0.333 7.1 25.1 15.4 10.9 0 0 25 12 72 113 0.8 -8.1
"18" "16" 2002-12-01 33.23 "LAC" "" "IND" "L" -5 0 32.9166666666667 0.347 0.25 6.5 15.8 11.2 11.4 3.2 4.2 14.8 9.4 85 96 5.5 -0.2
"19" "17" 2002-12-04 33.24 "LAC" "" "MIA" "W" 9 0 26.4166666666667 0.429 0.429 8.7 0 4 6.9 0 0 12.5 14.2 93 102 1.8 -6.1
"20" "18" 2002-12-07 33.24 "LAC" "" "MIN" "W" 16 0 18.0666666666667 0.773 0.667 0 14 6.8 0 2.9 0 20.5 12.3 123 95 4.9 1.9
"21" "19" 2002-12-09 33.25 "LAC" "@" "NOH" "W" 4 0 21.6166666666667 0.5 0.5 6.4 40.6 25.5 7.6 2.4 8.4 33.3 12 79 87 4.6 1.8
"22" "20" 2002-12-10 33.25 "LAC" "@" "DAL" "L" -27 0 14.2166666666667 0.694 0.5 0 9.3 3.9 0 0 6 25.8 12 108 135 1.4 -8.9
"23" "21" 2002-12-13 33.26 "LAC" "@" "SAS" "L" -13 0 7.16666666666667 0 0 13.7 37.1 23.6 0 0 0 0 6.3 49 109 -0.2 -11.8
"24" "" 2002-12-14 33.26 "LAC" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-16 33.27 "LAC" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-18 33.27 "LAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2002-12-20 33.28 "LAC" "" "PHO" "L" -11 0 6.71666666666667 0 0 14.9 0 8 0 0 0 0 20.5 19 109 -1.8 -25
"28" "23" 2002-12-21 33.28 "LAC" "" "DEN" "W" 3 0 21.1666666666667 0.654 0.667 7.4 14.3 10.9 12.8 0 10.4 30.4 23.3 89 105 5.9 -1.1
"29" "" 2002-12-27 33.3 "LAC" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-28 33.3 "LAC" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2002-12-31 33.31 "LAC" "" "PHI" "L" -8 0 4.41666666666667 NA NA 0 0 0 0 0 15.6 NA 0 0 88 0.3 -0.1
"32" "" 2003-01-02 33.32 "LAC" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2003-01-03 33.32 "LAC" "@" "MEM" "L" -5 1 8.03333333333333 0.347 0 0 15.4 7.1 0 0 8.5 0 15.2 92 122 1.6 -3.7
"34" "26" 2003-01-05 33.32 "LAC" "" "SAS" "L" -8 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -18.1
"35" "" 2003-01-08 33.33 "LAC" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-10 33.34 "LAC" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "27" 2003-01-12 33.34 "LAC" "" "DAL" "L" -6 0 3.7 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.4
"38" "28" 2003-01-15 33.35 "LAC" "" "MIN" "L" -31 0 12.25 0.5 0.5 7.5 8.5 8 25 4.5 0 33.3 24.4 71 103 2.3 -1.2
"39" "29" 2003-01-18 33.36 "LAC" "" "SAC" "W" 5 0 6.95 0 0 0 14 7.5 0 0 0 0 6 0 113 -0.8 -11.6
"40" "30" 2003-01-20 33.36 "LAC" "@" "LAL" "L" -4 0 26.5333333333333 0.127 0 0 12.6 5.8 10.5 3.8 2.8 11.3 14.4 39 96 -0.1 -6.4
"41" "31" 2003-01-22 33.37 "LAC" "@" "UTA" "W" 7 1 27.2333333333333 1 1 4.7 7 6 0 0 4.6 0 8.3 201 102 9.6 8
"42" "32" 2003-01-24 33.38 "LAC" "@" "MIN" "L" -3 1 36.5833333333333 0.2 0.2 3.9 11 8.1 12.7 0 0 28.6 8.7 58 104 0.1 -4.9
"43" "33" 2003-01-26 33.38 "LAC" "@" "IND" "L" -7 1 29.0666666666667 0.4 0.4 0 15 6.9 9.5 1.8 4.6 0 7.5 107 117 5.5 -2
"44" "34" 2003-01-27 33.38 "LAC" "@" "CLE" "L" -4 0 19.95 0.258 0 5 0 2.7 7.3 0 3.2 34 12.3 54 116 -0.8 -11.3
"45" "35" 2003-01-29 33.39 "LAC" "" "CHI" "W" 2 0 31.6333333333333 0.678 0.5 13.2 21.9 17.1 12.5 1.7 6.4 23.1 11.7 124 79 13.1 7.2
"46" "36" 2003-01-31 33.39 "LAC" "" "PHO" "L" -6 1 26.3666666666667 0.667 0.667 15.8 8.8 12 19.2 2 0 14.3 24.8 120 109 11.5 4
"47" "37" 2003-02-02 33.4 "LAC" "@" "TOR" "L" -14 1 28.9166666666667 0.145 0 3.4 11.5 7.3 11 0 0 0 10.8 61 118 -0.4 -9.9
"48" "38" 2003-02-04 33.41 "LAC" "@" "NYK" "L" -13 1 33.8833333333333 0.765 0.8 4.3 19.1 12.1 0 1.6 0 14.5 9.5 128 120 8.5 -0.4
"49" "39" 2003-02-05 33.41 "LAC" "@" "DET" "L" -9 1 19.0166666666667 0.258 0 6.5 5.6 6 7.7 0 4.8 20.5 12.3 65 107 0.1 -7.7
"50" "40" 2003-02-11 33.42 "LAC" "@" "PHO" "W" 1 1 23.5833333333333 0.129 0 0 6.1 2.9 20 0 3.1 34 11.1 56 121 -0.5 -6.8
"51" "41" 2003-02-12 33.43 "LAC" "" "WAS" "L" -4 1 18.1 0.167 0.167 14 14.4 14.2 0 3.1 0 0 16.1 62 122 0.8 -13.9
"52" "" 2003-02-15 33.44 "LAC" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2003-02-19 33.45 "LAC" "" "MIL" "W" 6 1 17.0333333333333 0.5 0.5 6.7 39.4 23.3 7.6 0 5.1 20 13.2 97 110 4.5 -2.3
"54" "43" 2003-02-22 33.45 "LAC" "" "ATL" "L" -2 1 14.2833333333333 0 0 0 35.2 15.2 0 0 0 66.7 9.8 0 101 -3.1 -22.6
"55" "44" 2003-02-25 33.46 "LAC" "@" "LAL" "L" -11 1 31.8333333333333 0.6 0.6 0 10.2 5.8 0 3.4 2 28.6 10.5 80 119 2.9 -5.5
"56" "45" 2003-02-26 33.47 "LAC" "" "GSW" "L" -14 1 26.0833333333333 0.444 0.2 0 11.5 5.6 11.9 2 0 12.9 12.1 102 117 3.6 -5.2
"57" "46" 2003-02-28 33.47 "LAC" "@" "POR" "L" -6 1 20.3666666666667 1 1 0 11.7 6.4 0 0 0 0 2.3 200 124 1.5 -3.6
"58" "47" 2003-03-01 33.47 "LAC" "" "SEA" "L" -8 1 21.25 0.6 0.6 6.3 14.3 10.1 23.5 10.8 0 28.6 16.2 101 109 8.3 8.5
"59" "48" 2003-03-03 33.48 "LAC" "" "NOH" "L" -3 1 22.2333333333333 0.676 0.75 6.6 35.5 23 6.9 0 3.3 0 9 149 115 7 0.2
"60" "49" 2003-03-05 33.48 "LAC" "@" "WAS" "L" -19 1 26.2333333333333 0.556 0.556 7.5 13.8 10.4 0 2.1 2.6 10 17.8 107 110 6.7 -1.2
"61" "50" 2003-03-07 33.49 "LAC" "@" "BOS" "L" -11 1 23.4333333333333 0.2 0.2 0 11.9 4.8 8.1 2.5 0 0 10.5 54 103 0.4 -8.3
"62" "51" 2003-03-08 33.49 "LAC" "@" "CHI" "W" 6 1 28.1166666666667 0.5 0.5 8.4 20.2 13.7 14.1 4 8.4 20 8.3 113 104 8.6 4.6
"63" "52" 2003-03-10 33.5 "LAC" "@" "ATL" "L" -9 1 21.2833333333333 0.25 0.25 0 0 0 7.8 2.6 0 0 17.6 62 111 0.1 -8.5
"64" "53" 2003-03-12 33.5 "LAC" "@" "HOU" "L" -4 1 28.9333333333333 0 0 5.2 4.6 4.9 17.4 0 6 0 4.9 85 119 1.9 -3
"65" "54" 2003-03-14 33.51 "LAC" "@" "SAS" "L" -11 1 15.6166666666667 0.4 0.4 0 0 0 0 0 4.2 16.7 17.7 64 117 -0.2 -11.9
"66" "55" 2003-03-16 33.52 "LAC" "" "TOR" "W" 1 1 28.05 0.506 0.444 4.4 20.2 11.7 10 0 0 23.3 20.4 92 121 4.4 -8.2
"67" "56" 2003-03-17 33.52 "LAC" "" "LAL" "L" -17 1 34.1 0.685 0.571 0 14.5 7 10.3 0 0 10.2 13.6 133 119 7.9 -1.1
"68" "57" 2003-03-19 33.52 "LAC" "" "DEN" "W" 13 1 22.7666666666667 0.429 0.429 4.9 19.9 12.3 7.5 2.3 3.3 12.5 15.9 89 86 5.2 0.1
"69" "58" 2003-03-22 33.53 "LAC" "@" "UTA" "L" -15 0 15.3166666666667 0.381 0.286 17.5 10.7 15.1 21.9 0 0 0 22.8 106 113 4.2 -1.3
"70" "59" 2003-03-24 33.54 "LAC" "" "HOU" "L" -18 1 21.8833333333333 0.5 0.5 5.2 8.1 6.3 18.1 0 0 16.7 25.4 96 127 4.6 -4.5
"71" "60" 2003-03-26 33.54 "LAC" "" "DAL" "L" -7 1 22.0666666666667 0.444 0.429 9.1 4.8 7 6 0 0 20.2 18.7 88 131 2.5 -9.5
"72" "61" 2003-03-27 33.55 "LAC" "@" "SAC" "L" -10 1 24.4666666666667 0.273 0.273 13.6 4.5 9.7 6.9 0 0 8.3 19.7 71 104 1.9 -7.1
"73" "62" 2003-03-30 33.55 "LAC" "" "MEM" "W" 2 1 34.4166666666667 0.273 0.273 3.3 15.7 10.2 8.1 2.9 1.7 0 14.4 75 99 4.5 -3.6
"74" "63" 2003-04-01 33.56 "LAC" "" "UTA" "L" -5 1 33.9 0.42 0.333 3.4 10.9 7.1 4.9 0 2 29.6 9.2 73 109 1.3 -7.2
"75" "64" 2003-04-04 33.57 "LAC" "@" "SEA" "L" -8 1 21.2 0.85 0.8 0 12 5.6 0 0 0 14.5 14.3 145 118 6.1 0.3
"76" "65" 2003-04-05 33.57 "LAC" "" "NYK" "W" 11 1 24.9333333333333 0.827 0.8 6.2 26.9 19 5.4 0 13.5 26.9 14.3 121 101 11 8.4
"77" "66" 2003-04-08 33.58 "LAC" "@" "MEM" "L" -3 1 27.5166666666667 0.5 0.5 0 7.5 4.1 9.8 1.8 2.3 0 9.5 113 117 5.1 -1.6
"78" "67" 2003-04-09 33.58 "LAC" "@" "MIL" "L" -20 1 17.6166666666667 0 0 0 14 6.7 8.1 0 0 0 2.5 51 124 -0.2 -8.3
"79" "68" 2003-04-11 33.59 "LAC" "@" "MIN" "L" -16 1 27.0166666666667 0.667 0.667 4 23.7 12 0 1.9 0 25 13.8 95 114 5.5 -3.4
"80" "69" 2003-04-12 33.59 "LAC" "@" "DEN" "W" 22 1 17.85 0.5 0.5 5.7 21.2 14.5 0 2.9 0 25 18.6 80 76 3 -4.6
"81" "70" 2003-04-14 33.59 "LAC" "@" "GSW" "W" 9 1 18.2833333333333 0.143 0.143 0 13.1 6.8 0 2.8 6.7 12.5 17.3 36 114 -1 -15
"82" "" 2003-04-16 33.6 "LAC" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 34.14 "NOH" "" "ATL" "W" 5 0 24.0666666666667 0.212 0.222 9.2 4.8 7.5 0 4.1 0 0 15.7 61 83 0.5 -10.3
"2" "2" 2003-10-30 34.14 "NOH" "@" "ORL" "W" 2 0 12.0333333333333 0 0 10.8 28.6 20.3 0 0 0 0 11.5 27 114 -1.7 -20.6
"3" "3" 2003-11-01 34.15 "NOH" "" "BOS" "W" 7 0 14.5166666666667 0.63 0.333 0 18.5 9.5 0 3.7 0 0 16.4 134 94 5.9 4
"4" "4" 2003-11-03 34.15 "NOH" "@" "ATL" "L" -10 0 5.93333333333333 0 0 0 0 0 48.5 0 0 0 15.5 51 117 -0.4 -8.4
"5" "5" 2003-11-05 34.16 "NOH" "@" "PHI" "W" 7 0 10.35 0 0 0 9.6 5.1 0 0 0 0 4.2 0 108 -0.8 -10.3
"6" "6" 2003-11-07 34.16 "NOH" "" "LAL" "W" 19 0 13.2666666666667 1 1 0 27.8 15.1 0 0 0 0 6.9 200 109 3.1 -1.9
