"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1988-01-21 32.98 "LAL" "@" "DEN" "L" -2 0 19 0.644 0.667 13 4.5 8 7.7 0 5 11.4 20.8 122 113 7.4 -0.1
"37" "37" 1988-01-22 32.98 "LAL" "" "NYK" "W" 1 0 33 0.644 0.636 10.4 17.1 13.4 0 1.5 1.8 13.2 18.7 117 111 13.1 -0.1
"38" "38" 1988-01-24 32.98 "LAL" "@" "SEA" "W" 7 0 26 0.483 0.375 4.5 16.4 10.7 4.9 1.8 0 17.7 17.8 92 103 4.2 -5.1
"39" "39" 1988-01-26 32.99 "LAL" "" "UTA" "W" 11 0 28 0.217 0.143 7.5 13.4 10.6 4.6 1.9 0 0 13.9 74 111 1.8 -10.6
"40" "40" 1988-01-28 32.99 "LAL" "@" "SAC" "W" 21 0 23 0.074 0 0 4.6 2.4 0 2.1 0 12.9 14.6 15 100 -4.2 -16.3
"41" "41" 1988-01-29 33 "LAL" "" "ATL" "W" 10 0 28 0.785 0.8 0 12.2 7 0 0 1.9 11.6 13 135 108 9.5 1.3
"42" "42" 1988-02-02 33.01 "LAL" "" "CHI" "W" 9 0 28 0.511 0.444 0 18.6 11.6 4.6 0 0 15.7 21.8 85 108 4.5 -8.2
"43" "43" 1988-02-04 33.01 "LAL" "@" "LAC" "W" 31 0 19 0.6 0.6 6 16.8 12.4 0 5.1 3 16.7 13.1 104 77 5.7 -0.1
"44" "44" 1988-02-09 33.03 "LAL" "" "IND" "L" -2 0 18 0.25 0.25 5.8 14.4 9.6 0 0 3.1 0 9.4 71 117 1.2 -6.7
"45" "45" 1988-02-11 33.03 "LAL" "@" "DEN" "W" 12 0 29 0.633 0.6 17.4 13.8 15.4 4.5 0 3.9 7.3 19.8 132 106 14.5 2.8
"46" "46" 1988-02-12 33.04 "LAL" "@" "SAS" "W" 1 0 25 0.766 0.8 5.5 15.6 10.7 5.9 1.8 4.5 8.7 19.1 134 122 14.3 4.2
"47" "47" 1988-02-14 33.04 "LAL" "" "BOS" "W" 9 0 31 0.588 0.625 11.6 31.8 21.6 0 1.7 1.9 8.9 16 116 108 11.6 -1.3
"48" "48" 1988-02-16 33.05 "LAL" "" "LAC" "W" 19 0 25 0.521 0.333 0 49.4 25.8 4.8 0 0 18.8 18.1 97 102 5.4 -8.1
"49" "49" 1988-02-21 33.06 "LAL" "" "DET" "W" 7 0 34 0.533 0.556 14.7 12.5 13.8 7.4 1.4 0 8.8 13.7 119 113 10.1 -1
"50" "50" 1988-02-23 33.07 "LAL" "" "WSB" "W" 11 0 26 0.317 0.333 15.1 19.6 17.3 0 1.9 8.1 0 22.6 86 98 7.1 -5.5
"51" "51" 1988-02-26 33.07 "LAL" "" "UTA" "W" 7 0 22 0.45 0.375 20.8 30.4 25.7 7.2 0 5.4 10.1 19.1 110 106 7.7 -2.2
"52" "52" 1988-02-28 33.08 "LAL" "" "PHO" "W" 14 0 21 0.645 0.75 14.7 27.2 21.9 0 0 2.7 24.4 16.7 99 96 5.2 -5.7
"53" "53" 1988-03-01 33.08 "LAL" "@" "SEA" "L" -14 0 34 0.571 0.571 3.4 15.4 10.2 0 1.4 0 27.6 13.5 83 112 3.8 -4.4
"54" "54" 1988-03-04 33.09 "LAL" "" "GSW" "W" 13 0 19 0.512 0.375 31.6 15.8 23 0 0 8.5 17 22.4 112 98 8.5 -2.5
"55" "55" 1988-03-06 33.1 "LAL" "@" "DAL" "W" 11 0 29 0.431 0.4 15.4 20.3 18 4.4 0 6.1 22.3 20.3 87 100 6.4 -5.2
"56" "56" 1988-03-07 33.1 "LAL" "@" "PHI" "W" 6 0 21 0.461 0.462 24.7 10.6 17.1 0 0 2.9 6.2 35.9 103 121 7.6 -11.3
"57" "57" 1988-03-09 33.11 "LAL" "@" "NYK" "W" 5 0 26 0.417 0.417 14.6 16.1 15.4 6.9 0 0 20 23.5 85 105 4.6 -5.5
"58" "58" 1988-03-10 33.11 "LAL" "@" "CHI" "L" -21 0 32 0.523 0.5 13 25.5 19.4 4.1 1.5 0 13.9 18.5 106 123 10.7 -2.8
"59" "59" 1988-03-12 33.12 "LAL" "" "DAL" "L" -9 0 31 0.44 0.364 17.2 19.4 18.3 4.4 0 0 22.7 23.9 85 115 5.1 -10.2
"60" "60" 1988-03-14 33.12 "LAL" "" "NJN" "W" 10 0 26 0.667 0.667 6.4 19.4 13.8 0 1.9 9.8 25 27.2 87 96 10.9 -2.4
"61" "61" 1988-03-15 33.12 "LAL" "@" "POR" "L" -17 0 28 0.581 0.5 12.9 12.7 12.8 0 0 0 6.4 23.3 121 115 11.7 0.9
"62" "62" 1988-03-19 33.13 "LAL" "@" "PHO" "L" -7 0 34 0.831 0.8 18.8 21.5 20.2 10.2 1.4 1.6 7.3 16.8 163 103 24.4 12.4
"63" "63" 1988-03-20 33.14 "LAL" "@" "GSW" "W" 3 0 36 0.672 0.625 21.6 13.7 17.5 3.4 1.3 1.5 12.6 26.2 134 129 22.8 -1.7
"64" "64" 1988-03-22 33.14 "LAL" "" "HOU" "W" 22 0 25 0.595 0.6 9.4 26.2 18.1 0 0 0 7.8 20.8 116 98 9.6 -1.2
"65" "65" 1988-03-25 33.15 "LAL" "" "DEN" "L" -1 0 21 0.68 0.6 0 10.4 6 0 0 0 0 12 142 127 5.1 -5.9
"66" "66" 1988-03-26 33.15 "LAL" "@" "SAC" "L" -22 0 39 0.417 0.417 8.2 2.7 5.5 4 2.7 3.1 7.7 15.1 93 123 7.5 -6
"67" "67" 1988-03-29 33.16 "LAL" "" "UTA" "W" 11 0 23 0.597 0.6 27.5 24.8 26.1 5.9 0 2.8 8.4 19.9 132 111 13 3
"68" "68" 1988-04-02 33.17 "LAL" "@" "UTA" "L" -14 0 33 0.428 0.286 14.3 19.1 16.3 9.4 1.4 3.5 8.7 14.7 104 102 10.7 1
"69" "69" 1988-04-03 33.18 "LAL" "" "SAC" "W" 4 0 22 0.429 0.429 14.2 23 18.2 10.8 0 3 0 13.8 114 112 6.9 -3.9
"70" "70" 1988-04-05 33.18 "LAL" "" "SEA" "W" 4 0 27 0.21 0 4.6 12.1 8.6 0 0 4.7 38.7 12.5 36 106 -2.1 -12.4
"71" "71" 1988-04-08 33.19 "LAL" "" "LAC" "W" 19 0 27 0.508 0.538 7.7 19.8 13.7 0 1.6 4 6.3 22.2 102 97 10.2 -5.6
"72" "72" 1988-04-09 33.19 "LAL" "@" "POR" "L" -10 0 27 0.83 0.818 4.9 4.6 4.7 5.4 3.7 0 8 20.2 147 123 15.6 7.6
"73" "73" 1988-04-12 33.2 "LAL" "" "POR" "W" 6 0 28 0.679 0.75 27.8 23.1 25 4.4 0 0 10.2 14.5 139 104 12.8 2.3
"74" "74" 1988-04-13 33.2 "LAL" "@" "DEN" "L" -14 0 32 0.419 0.412 12.8 19.6 16.1 4.8 1.4 3.1 5.3 23.3 94 110 11.4 -0.7
"75" "75" 1988-04-15 33.21 "LAL" "" "PHO" "W" 3 0 33 0.535 0.4 3.5 29.8 16.4 3.7 0 0 13.3 19.8 100 113 9.2 -7.1
"76" "76" 1988-04-17 33.21 "LAL" "@" "HOU" "L" -8 0 27 0.806 0.727 7.6 13 10.1 5.6 0 2 6.8 20.9 160 124 18.6 9.2
"77" "77" 1988-04-19 33.22 "LAL" "@" "SAS" "W" 7 0 31 0.483 0.5 4.8 15.5 10.8 6.5 0 1.7 0 12.5 116 121 7.4 -0.9
"78" "78" 1988-04-20 33.22 "LAL" "@" "DAL" "W" 7 0 29 0.605 0.643 28.5 20.3 23.3 5.7 1.8 2 0 23.5 136 112 17.1 3.8
"79" "79" 1988-04-22 33.23 "LAL" "@" "PHO" "W" 5 0 32 0.741 0.786 11.8 18.8 15.4 4.8 6 3.4 5.8 23.5 138 102 24.5 10.9
"80" "80" 1988-04-24 33.23 "LAL" "" "GSW" "W" 36 0 20 0.58 0.5 15.7 4.8 10 5.5 0 5.5 0 14.3 148 99 9.7 0.6
"1" "1" 1988-11-04 33.76 "LAL" "@" "DAL" "W" 3 0 31 0.678 0.5 9.1 10.8 10.1 0 1.6 0 0 9.5 161 121 7.9 -0.9
"2" "2" 1988-11-05 33.77 "LAL" "@" "SAS" "L" -15 0 16 0.773 0.667 13.6 13.3 13.5 9.1 0 0 0 9.6 173 112 6.2 2.6
"3" "3" 1988-11-08 33.78 "LAL" "@" "GSW" "W" 12 0 24 0.592 0.6 4.4 24 14.7 5.1 1.8 0 0 11.1 127 91 7.9 3.4
"4" "4" 1988-11-09 33.78 "LAL" "" "DEN" "W" 18 0 24 0.97 1 6.9 21.4 16.5 4.2 0 2 30.1 11.1 138 101 8.7 1.2
"5" "5" 1988-11-11 33.78 "LAL" "" "SEA" "W" 11 0 23 0.425 0.4 16.1 13.3 14.3 0 0 2.3 14.5 12.4 95 98 4.5 -4.6
"6" "6" 1988-11-15 33.79 "LAL" "@" "DEN" "W" 2 0 34 0.619 0.625 8.5 25.3 18.1 0 1.3 6 18.4 12.7 105 108 11 0.2
"7" "7" 1988-11-17 33.8 "LAL" "@" "SEA" "L" -3 0 19 0.644 0.667 18.5 34.7 27.5 8.7 0 0 43.6 14 85 96 4.8 1.6
"8" "8" 1988-11-18 33.8 "LAL" "" "POR" "W" 1 0 23 0.347 0 15.7 4.7 9.9 0 0 0 25.8 7.1 93 114 1.2 -8.1
"9" "9" 1988-11-22 33.81 "LAL" "@" "NYK" "W" 12 0 21 0.387 0.333 10.2 9.7 9.9 10.7 4.7 0 34 10.9 79 98 3.5 -0.5
"10" "10" 1988-11-23 33.82 "LAL" "@" "MIA" "W" 47 1 26 0.969 1 0 6.4 4.1 0 1.8 0 8.8 18.7 167 95 16.7 5.7
"11" "11" 1988-11-26 33.82 "LAL" "@" "DET" "L" -3 0 20 0.644 0.667 14.7 15 14.8 0 2.5 0 20.5 10.1 117 105 5.5 2.1
"12" "12" 1988-11-28 33.83 "LAL" "@" "PHI" "W" 5 0 13 0.266 0 0 22.2 11.1 0 0 4.4 0 6 59 94 -0.5 -9.3
"13" "13" 1988-11-30 33.84 "LAL" "" "SEA" "W" 4 1 35 0.8 0.8 11.1 27.4 19.6 0 2.9 0 16.7 7.8 139 107 9.6 0.4
"14" "14" 1988-12-02 33.84 "LAL" "" "UTA" "W" 21 1 29 0.515 0.333 3.4 16.2 10 8 3.5 4.2 0 5.3 146 92 7.7 3.3
"15" "15" 1988-12-04 33.85 "LAL" "" "WSB" "W" 7 1 42 0.745 0.778 6.8 19.6 13.9 0 2.4 0 24.9 17.1 108 106 13.6 -0.5
"16" "16" 1988-12-06 33.85 "LAL" "@" "LAC" "W" 9 1 35 0.565 0.5 10.3 23.9 17.5 0 0 4.4 7.5 15.5 121 100 12.8 1.1
"17" "17" 1988-12-07 33.85 "LAL" "" "PHO" "W" 14 1 23 0.689 0.7 28.5 16.1 21.1 0 0 1.9 8.4 20.1 138 103 14.6 3.6
"18" "18" 1988-12-10 33.86 "LAL" "@" "IND" "W" 7 1 40 0.667 0.667 12.6 12.5 12.6 0 2.4 1.5 18.2 11.5 119 103 11.9 3
"19" "19" 1988-12-11 33.87 "LAL" "@" "MIL" "L" -1 1 27 0.836 0.778 0 15.7 7.7 7.5 0 0 0 19.9 171 114 14.9 8.9
"20" "20" 1988-12-13 33.87 "LAL" "@" "CLE" "W" 9 0 34 0.479 0.5 4.2 5.9 5.2 0 0 5.2 22.3 17.5 74 108 3 -7.1
"21" "21" 1988-12-14 33.87 "LAL" "@" "NJN" "L" -5 0 33 0.429 0.375 13.1 10.7 12 0 3.1 0 0 12.5 111 113 7.3 -4.2
"22" "22" 1988-12-16 33.88 "LAL" "@" "BOS" "L" -14 0 22 0.403 0.429 0 5.1 2.4 0 0 0 0 14.4 89 122 1.4 -5.8
"23" "23" 1988-12-18 33.88 "LAL" "@" "WSB" "L" -5 0 19 0.75 0.75 13.7 19.9 16.8 0 2.7 0 0 9.5 164 119 7.3 3.7
"24" "24" 1988-12-20 33.89 "LAL" "@" "CHI" "L" -13 0 35 0.709 0.667 10.5 19.1 15.1 0 0 0 39.2 16.5 91 125 5.3 -7.2
"25" "25" 1988-12-23 33.9 "LAL" "" "SAC" "W" 18 0 19 0.788 0.75 6.6 12.3 9.6 6.4 2.5 0 0 9.8 167 103 8 5.3
"26" "26" 1988-12-25 33.9 "LAL" "@" "UTA" "L" -14 0 34 0.709 0.667 10.3 25.7 17.2 0 3.1 4.2 34 16.2 97 103 10.1 1.4
"27" "27" 1988-12-26 33.91 "LAL" "@" "PHO" "L" -15 0 29 0.41 0.375 0 11.3 5.3 15.5 0 2 9.3 14.9 88 112 3.5 -2.4
"28" "28" 1988-12-28 33.91 "LAL" "" "PHI" "W" 5 0 24 0.827 0.8 10.8 16.7 13.7 0 1.9 0 0 9.3 171 119 8.4 0.5
"29" "29" 1988-12-30 33.92 "LAL" "" "LAC" "W" 15 0 29 0.632 0.625 14.4 17.2 15.8 0 0 0 8.3 15.8 130 107 10.9 -2.9
"30" "30" 1989-01-03 33.93 "LAL" "@" "SEA" "L" -10 0 19 0.592 0.4 13.7 12.3 13 7.7 0 3.4 22.8 18.9 108 117 5.5 -0.6
"31" "31" 1989-01-04 33.93 "LAL" "" "POR" "W" 13 0 32 0.692 0.625 15.4 21 18.5 8.8 2.8 0 9.3 27.2 136 108 24.5 5
"32" "32" 1989-01-06 33.94 "LAL" "" "MIA" "W" 32 0 26 0.6 0.6 9.5 18.5 14 0 5.9 4.4 16.7 10.6 110 81 8.1 -0.4
"33" "33" 1989-01-08 33.94 "LAL" "" "SAS" "W" 30 0 25 0.805 0.75 10.4 18.5 15.1 5.4 3.7 0 0 15.2 173 86 15.4 9.3
"34" "34" 1989-01-10 33.95 "LAL" "@" "SAC" "L" -9 0 32 0.455 0.444 2.8 30 16 0 4.4 3.7 9.2 13.6 91 91 9.8 2
"35" "35" 1989-01-13 33.96 "LAL" "" "CLE" "W" 21 0 31 0.765 0.7 9.1 15.2 13 0 0 3.4 7.8 17.4 143 90 16.2 6.9
"36" "36" 1989-01-15 33.96 "LAL" "@" "LAC" "W" 21 0 29 0.318 0.333 9.7 9.7 9.7 3.8 3.4 2.2 0 13.7 91 94 5.1 -4.1
"37" "37" 1989-01-16 33.96 "LAL" "" "HOU" "W" 11 0 31 0.777 0.8 12.4 13.8 13.4 4.5 0 0 12.9 22.8 137 121 16.8 1.5
"38" "38" 1989-01-18 33.97 "LAL" "" "LAC" "W" 21 0 25 0.513 0.455 11.3 23.2 17.6 5.3 0 0 6.8 22.7 117 90 10.6 -1.4
"39" "39" 1989-01-20 33.98 "LAL" "" "DAL" "W" 16 0 23 0.868 0.75 5.2 26.1 16.6 0 2.1 2.8 14.8 12.6 153 95 10.4 5.8
"40" "40" 1989-01-24 33.99 "LAL" "" "NYK" "L" -5 0 24 0.658 0.625 15 11.8 13.5 15.8 2.1 0 0 18.8 155 132 14.6 5.7
"41" "41" 1989-01-27 33.99 "LAL" "" "CHH" "W" 17 0 19 0.444 0.4 6.8 4.6 5.5 5.7 0 0 0 14.3 114 106 3.8 -5.3
"42" "42" 1989-01-29 34 "LAL" "@" "DAL" "W" 25 0 14 0.82 0.75 17.6 31.7 25.8 0 0 0 38.1 23.3 102 95 5.1 -4.4
"43" "43" 1989-01-31 34 "LAL" "@" "HOU" "W" 11 0 27 0.556 0.556 18.4 15.5 16.6 0 1.7 2.3 30.8 20.3 85 111 5.5 -8
"44" "44" 1989-02-01 34.01 "LAL" "@" "PHO" "L" -17 0 27 0.425 0.4 7.6 4.3 6.1 11.1 1.8 0 14.5 21.9 87 119 4.7 -4.3
"45" "45" 1989-02-03 34.01 "LAL" "" "POR" "W" 11 0 23 0.441 0.375 4.9 39.5 20.9 4.2 0 0 8.9 17.5 103 115 4.3 -9.4
"46" "46" 1989-02-05 34.02 "LAL" "" "NJN" "W" 18 0 19 0.41 0.25 6.3 13 9.6 5.3 0 0 17 12.8 96 123 1.8 -9
"47" "47" 1989-02-08 34.02 "LAL" "" "GSW" "L" -3 0 20 0.273 0.273 11.7 7.1 9.6 7.1 0 0 8.3 22.4 74 120 0.5 -14.2
"48" "48" 1989-02-14 34.04 "LAL" "" "DET" "L" -8 0 24 0.442 0 10 16.3 13.5 5.4 0 4.6 18.1 10 97 113 3.8 -2.5
"49" "49" 1989-02-16 34.05 "LAL" "@" "POR" "W" 9 0 32 0.368 0.3 22 23.1 22.5 4.6 0 0 26.9 18.9 81 111 2.9 -12.2
"50" "50" 1989-02-19 34.05 "LAL" "" "BOS" "W" 9 0 27 0.735 0.8 0 10.5 5.7 4.5 1.8 3.9 15.5 9.8 114 107 6.7 -0.8
"51" "51" 1989-02-20 34.06 "LAL" "@" "SAC" "W" 3 0 31 0.563 0.5 15.5 16.7 16.2 0 1.8 8.3 10.1 15.3 120 107 11.3 1.8
"52" "52" 1989-02-22 34.06 "LAL" "@" "UTA" "L" -26 0 16 0.4 0.4 0 19.6 8.8 0 0 0 0 12.8 88 111 1.8 -6.4
"53" "53" 1989-02-24 34.07 "LAL" "" "SAC" "W" 12 0 28 0.607 0.556 12.5 11.4 12 5.3 1.8 2.1 0 15.6 138 108 11.5 -0.3
"54" "54" 1989-02-26 34.07 "LAL" "" "PHO" "W" 12 0 19 0.218 0.167 0 30.6 14 0 0 0 12.7 15.4 48 112 -2.2 -15.7
"55" "55" 1989-03-01 34.08 "LAL" "" "GSW" "W" 21 0 19 0.304 0.222 10.8 4.3 7.2 0 0 0 9.2 19.5 90 115 0.4 -14.4
"56" "56" 1989-03-03 34.09 "LAL" "" "IND" "W" 22 0 18 0.846 0.75 14 22.2 18.6 8.3 0 0 15.8 27.9 147 113 14.1 2.4
"57" "57" 1989-03-05 34.09 "LAL" "@" "HOU" "L" -5 0 35 0.524 0.545 0 20.7 11.8 0 0 1.6 0 15.1 103 94 9 2
"58" "58" 1989-03-07 34.1 "LAL" "@" "ATL" "W" 9 0 21 0.75 0.75 0 4.8 2.7 6 0 0 33.3 13 94 111 3 -1.2
"59" "59" 1989-03-08 34.1 "LAL" "@" "MIA" "W" 40 0 17 0.466 0.5 0 32.6 19.3 0 2.9 3.2 0 14.9 114 79 5.7 -0.7
"60" "60" 1989-03-10 34.11 "LAL" "@" "CHH" "W" 33 0 16 0.258 0 18.2 17 17.4 6 2.9 3.3 20.5 12.3 85 83 2.8 -4.1
"61" "61" 1989-03-12 34.11 "LAL" "@" "GSW" "W" 11 0 16 0.665 0.5 0 19.4 11.7 7.7 2.8 3.2 34.7 14.3 94 101 4.4 -0.4
"62" "62" 1989-03-13 34.12 "LAL" "" "HOU" "W" 1 0 22 0.4 0.4 12.8 15.6 14.1 6.7 2.4 2.7 28.6 13.2 80 103 3.9 -2.5
"63" "63" 1989-03-17 34.13 "LAL" "" "DAL" "W" 3 0 18 0.6 0.6 24.8 11.1 17.6 9.2 0 0 0 11.4 155 118 7 1.8
"64" "64" 1989-03-19 34.13 "LAL" "" "ATL" "L" -2 0 28 0.615 0.5 12 3.7 7.7 5.1 3.5 2 0 7 158 113 9 3.7
"65" "65" 1989-03-21 34.14 "LAL" "" "CHI" "L" -1 0 25 1 1 3.9 32.9 16 0 0 0 25 6.8 131 110 5.4 -1.8
"66" "66" 1989-03-23 34.14 "LAL" "@" "SAC" "W" 23 0 20 0.5 0.5 0 13.1 7.4 5.6 2.5 2.9 0 8.5 121 94 3.7 -0.5
"67" "67" 1989-03-26 34.15 "LAL" "" "PHO" "W" 2 0 17 0.174 0 7.2 12.3 10 6.3 0 9.6 41 12.2 47 109 0.5 -5.4
"68" "68" 1989-03-28 34.16 "LAL" "@" "PHO" "L" -23 0 26 0.663 0.667 3 22.4 9.8 0 0 2.4 0 22.3 140 130 15 6.6
"69" "69" 1989-03-30 34.16 "LAL" "" "SAS" "W" 40 0 18 0.41 0.5 34.4 10.1 19 6.4 0 0 29.1 14.4 89 99 2.9 -8.5
"70" "70" 1989-04-04 34.18 "LAL" "@" "SEA" "W" 18 0 17 0.69 0.727 15.7 21.7 19.3 0 0 3.2 7.5 33.7 126 98 13.2 8.7
"71" "71" 1989-04-07 34.18 "LAL" "" "UTA" "L" -2 0 25 0.506 0.444 22.9 7.4 16.9 6.3 4.5 0 0 18.1 131 112 11 3.3
"72" "72" 1989-04-08 34.19 "LAL" "@" "GSW" "L" -6 0 28 0.431 0.455 7.5 17.6 12.1 4.2 1.6 2 7.3 19 93 113 7.3 -4.6
"73" "73" 1989-04-10 34.19 "LAL" "" "LAC" "W" 17 0 24 0.667 0.667 11.4 29.3 21.1 10 3.6 2.4 18.2 17.4 117 98 12.6 5.1
"74" "74" 1989-04-12 34.2 "LAL" "@" "SAS" "W" 7 0 27 0.652 0.571 9.6 0 4.4 0 2 2.3 30.3 21.2 100 114 5.8 -5.4
"75" "75" 1989-04-15 34.21 "LAL" "@" "LAC" "L" -12 0 25 0.765 0.8 9.1 6.6 8.1 0 0 2.3 0 9.6 164 130 7.9 -0.3
"76" "76" 1989-04-16 34.21 "LAL" "" "MIA" "W" 13 0 27 0.815 0.714 19.2 20.7 20 5.5 1.7 2.1 17.9 16.9 146 105 15.6 4.7
"77" "77" 1989-04-18 34.21 "LAL" "" "DEN" "W" 24 0 25 0.4 0.4 0 12.4 7.9 0 0 4 28.6 10.3 60 109 0.3 -8.9
"78" "78" 1989-04-20 34.22 "LAL" "" "SAC" "W" 3 0 24 0.521 0.5 9.8 17.4 13.8 0 2 0 41 8.2 78 113 2.4 -7.4
"79" "79" 1989-04-21 34.22 "LAL" "@" "POR" "W" 7 0 29 0.679 0.667 10.3 6.1 7.7 0 1.6 0 0 18.1 148 116 14.5 3.5
"80" "80" 1989-04-23 34.23 "LAL" "" "SEA" "W" 4 0 21 0.514 0.571 0 15.6 8.4 0 2.4 2.6 10.2 20.6 88 119 5.7 -6.6
"1" "1" 1989-11-03 34.76 "LAL" "@" "DAL" "W" 8 1 35 0.547 0.563 2.7 8.8 5.7 0 4.2 3.4 0 18.7 120 93 14.8 5.6
"2" "2" 1989-11-04 34.76 "LAL" "@" "SAS" "L" -8 1 26 0.387 0.333 7.4 3.9 5.7 0 1.9 4.4 0 12.3 95 111 4.7 -2.9
"3" "3" 1989-11-07 34.77 "LAL" "" "PHO" "W" 4 1 33 0.394 0.375 12.9 8.9 10.8 3.6 1.4 3.2 18.4 12.5 87 101 6.2 -3.9
"4" "4" 1989-11-09 34.78 "LAL" "@" "GSW" "W" 11 1 30 0.637 0.5 11.6 20 15.5 5.6 1.6 2.3 16.4 14.8 130 94 13.2 6
"5" "5" 1989-11-10 34.78 "LAL" "" "CHH" "W" 6 1 24 0.375 0.375 12.1 16.7 14.8 0 0 2.4 11.1 16.3 80 103 1.9 -11.7
"6" "6" 1989-11-12 34.78 "LAL" "" "DAL" "W" 9 1 26 0.295 0.273 29.4 20.5 25.4 0 2 4.4 7.8 21 89 101 6.8 -7.5
"7" "7" 1989-11-15 34.79 "LAL" "" "IND" "W" 23 1 25 0.436 0.333 14.8 9.8 12.7 0 0 2.5 12.7 11.3 104 89 4.5 -5
"8" "8" 1989-11-17 34.8 "LAL" "" "DEN" "W" 14 1 24 0.615 0.5 0 31.6 18.9 4.8 3.9 6.7 17 10.1 114 87 10.1 6.8
"9" "9" 1989-11-19 34.8 "LAL" "" "WSB" "W" 5 1 26 0.58 0.556 15.4 28.4 21.2 0 0 4 0 17.7 138 111 13.1 2.6
"10" "10" 1989-11-25 34.82 "LAL" "@" "UTA" "W" 6 1 22 0.335 0.3 18.7 49.9 34.3 7.4 0 0 16.1 27.2 77 94 2.4 -11.7
"11" "11" 1989-11-26 34.82 "LAL" "" "SAS" "W" 20 1 30 0.45 0.375 10 8.9 9.4 4.1 0 4.1 31.1 17.5 79 114 2.1 -10.5
"12" "12" 1989-11-28 34.83 "LAL" "@" "HOU" "L" -6 1 31 0.625 0.625 13.2 13.8 13.5 9.3 1.5 0 20 12.5 117 110 8.8 0.8
"13" "13" 1989-11-30 34.83 "LAL" "@" "SAC" "W" 16 1 24 0.779 0.8 4.7 29.2 17.6 7.1 0 4.9 7.6 23.1 138 87 17.1 11.3
"14" "14" 1989-12-01 34.84 "LAL" "" "DET" "L" -11 1 44 0.587 0.4 6.5 8.6 7.6 0 0 1.4 19 12 108 120 7.1 -1.1
"15" "15" 1989-12-03 34.84 "LAL" "" "NYK" "W" 11 1 26 0.407 0.333 22.5 12.3 17.2 9.8 1.9 2.3 11.1 27.6 102 107 8.1 -6.4
"16" "16" 1989-12-05 34.85 "LAL" "" "LAC" "W" 8 1 24 0.82 0.75 15 12.1 13.7 0 1.9 5.4 17 10.5 145 95 8.5 1.9
"17" "17" 1989-12-07 34.85 "LAL" "" "PHO" "W" 4 1 25 0.4 0.4 4 12.3 8.1 0 0 2.2 0 8.1 106 106 2.8 -4.2
"18" "18" 1989-12-09 34.86 "LAL" "@" "WSB" "L" -2 1 35 0.576 0.538 13.4 19.6 16.2 11.3 4.2 0 17.8 20.6 109 101 14.9 4.4
"19" "19" 1989-12-10 34.86 "LAL" "@" "ORL" "L" -5 1 32 0.51 0.5 9.8 14 11.8 0 0 0 20.3 18.4 91 113 4.9 -7.7
"20" "20" 1989-12-12 34.87 "LAL" "@" "CHH" "W" 14 1 24 0.6 0.6 25 18.2 20.7 0 0 5 16.7 21.8 114 94 10.3 3.7
"21" "21" 1989-12-29 34.91 "LAL" "" "GSW" "W" 19 1 23 0.611 0.625 24.8 23.2 24 4.9 0 4.6 8.6 18.8 128 102 13.5 2.6
"22" "22" 1990-01-03 34.93 "LAL" "" "DEN" "W" 16 1 20 0.644 0.625 27.3 23.5 25.3 0 2.2 2.8 0 18.8 143 85 14.3 9.7
"23" "23" 1990-01-06 34.93 "LAL" "@" "GSW" "L" -2 1 15 0.694 0.5 7.1 16.4 11.4 15.4 0 0 0 14.3 173 136 7.5 2.4
"24" "24" 1990-01-07 34.94 "LAL" "" "MIA" "W" 39 1 15 0.581 0.667 7.1 21.3 14.2 0 3.1 0 0 9.2 123 87 3.7 -2.3
"25" "25" 1990-01-09 34.94 "LAL" "@" "PHO" "L" -3 1 28 0.5 0.5 7.3 12.1 9.6 0 1.9 2 11.1 14.4 96 118 5.4 -6.4
"26" "26" 1990-01-10 34.95 "LAL" "" "ORL" "W" 15 1 21 0.752 0.75 0 26 13.6 0 2.2 7.6 15.8 11.8 123 93 8.8 3.9
"27" "27" 1990-01-12 34.95 "LAL" "" "HOU" "W" 9 1 26 0.872 0.833 9.2 31.3 21.8 6 0 2.2 0 11.6 183 99 14.5 9.6
"28" "28" 1990-01-15 34.96 "LAL" "" "SAC" "W" 20 1 24 0.4 0.4 5.3 44.9 27.6 0 0 2.2 16.7 11.2 78 88 4.2 -4.8
"29" "29" 1990-01-17 34.96 "LAL" "" "SEA" "W" 10 1 35 0.575 0.538 8.8 16.3 13.2 16.2 1.6 1.8 0 19.9 138 102 16.4 8
"30" "30" 1990-01-19 34.97 "LAL" "@" "MIL" "L" -1 1 22 0.363 0.333 11.5 0 5.5 0 0 2.9 22.5 18.1 71 125 0.1 -16.3
"31" "31" 1990-01-21 34.98 "LAL" "@" "DET" "W" 10 1 33 0.488 0.417 14.2 16.5 15.4 0 3.3 0 0 18.6 123 106 11.7 0.2
"32" "32" 1990-01-23 34.98 "LAL" "@" "NYK" "W" 21 1 26 0.335 0.3 15 11.1 12.7 4.2 0 2.2 0 18.4 108 112 4.4 -11.1
"33" "33" 1990-01-24 34.98 "LAL" "@" "IND" "W" 9 1 30 0.658 0.643 15.5 9.7 12.5 0 1.8 0 0 23.7 139 125 15.7 -0.5
