"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 2004-03-29 27.1 "NYK" "" "POR" "W" 1 1 44.1 0.475 0.409 2.6 19.3 10 31 0 0 4 27.8 113 113 17.5 1.2
"75" "75" 2004-04-02 27.12 "NYK" "@" "NJN" "L" -25 1 36.8833333333333 0.432 0.357 6.5 10.8 8.1 22.1 3.2 0 15.6 24.9 92 132 7.6 -6.6
"76" "76" 2004-04-03 27.12 "NYK" "@" "PHI" "W" 11 1 46.2833333333333 0.546 0.529 2.7 4.9 3.9 52.8 2.6 0 9.8 22.3 118 95 18.2 8.3
"77" "77" 2004-04-06 27.13 "NYK" "@" "IND" "L" -21 1 33.1833333333333 0.326 0.286 0 10.9 5.9 51.6 0 0 6.1 22.5 94 126 7.9 -3.9
"78" "78" 2004-04-07 27.13 "NYK" "" "CHI" "W" 14 1 44.1833333333333 0.571 0.536 0 11.1 6.1 48.2 3.5 1.9 22.2 23.1 105 89 19.6 5.8
"79" "79" 2004-04-10 27.14 "NYK" "@" "WAS" "W" 4 1 21.9166666666667 0.2 0.2 0 0 0 44.9 0 0 0 21.3 71 111 1.6 -10.4
"80" "80" 2004-04-12 27.14 "NYK" "@" "NOH" "W" 4 1 12 0.225 0.25 0 0 0 50 0 0 31.1 24 60 114 0 -14.8
"81" "81" 2004-04-14 27.15 "NYK" "" "CLE" "L" -10 1 43.8 0.605 0.571 0 15.6 8 33.6 0 0 18.3 29.5 113 117 18.7 2.6
"1" "1" 2004-11-03 27.7 "NYK" "@" "MIN" "L" -6 1 37.4333333333333 0.68 0.633 0 0 0 50.7 1.3 0 9.2 24.6 134 104 23.3 11.1
"2" "2" 2004-11-06 27.71 "NYK" "" "BOS" "L" -34 1 32.15 0.487 0.409 0 0 0 39.1 1.7 0 19.6 23.1 92 127 7.7 -2.3
"3" "3" 2004-11-09 27.72 "NYK" "" "PHI" "W" 8 1 44.0833333333333 0.472 0.375 3 8.2 5.7 40.1 3.4 1.9 26.7 18.9 97 94 13.7 1
"4" "4" 2004-11-12 27.73 "NYK" "" "LAC" "W" 14 1 31.85 0.687 0.55 8.3 19.2 14 47.6 1.6 0 16.4 25.7 142 105 22.3 10.9
"5" "5" 2004-11-13 27.73 "NYK" "@" "IND" "L" -6 1 39.9 0.732 0.7 0 6.3 2.6 29.1 0 0 7.3 28.1 148 117 28.7 16.5
"6" "6" 2004-11-16 27.74 "NYK" "@" "SAS" "L" -18 1 39.8833333333333 0.458 0.333 0 10.6 4.7 34.7 0 0 22 21.9 87 117 6.4 -4.8
"7" "7" 2004-11-18 27.75 "NYK" "@" "HOU" "W" 1 1 43.2333333333333 0.483 0.375 0 2.5 1.2 39.4 1.3 0 13.9 23.2 105 109 14.1 -1.1
"8" "8" 2004-11-19 27.75 "NYK" "@" "DAL" "L" -2 1 39.3833333333333 0.581 0.5 2.9 5.5 4.2 35 2.6 0 16.2 27.4 113 110 19.1 5.8
"9" "9" 2004-11-21 27.75 "NYK" "" "CLE" "W" 10 1 44.5333333333333 0.551 0.5 0 5.5 3 30.8 4.8 0 21.6 15.1 111 97 14.8 3.2
"10" "10" 2004-11-23 27.76 "NYK" "" "ATL" "W" 16 1 34.4166666666667 0.68 0.6 0 14.7 7.8 56.4 4.3 0 14.5 17.2 137 86 21.2 11.2
"11" "11" 2004-11-24 27.76 "NYK" "@" "TOR" "L" -23 1 32.1 0.704 0.656 2.9 10.7 6.5 57.1 0 0 10.1 26.5 141 125 21.8 12.1
"12" "12" 2004-11-27 27.77 "NYK" "" "TOR" "W" 6 1 43.55 0.52 0.5 0 9.9 5.2 45 0 0 14.8 21.1 117 111 16.7 1.5
"13" "13" 2004-11-30 27.78 "NYK" "@" "ATL" "W" 1 1 46.5833333333333 0.659 0.526 2.2 8.9 5.1 26.2 6.9 0 4 24.4 143 105 32.3 15.1
"14" "14" 2004-12-01 27.78 "NYK" "" "MEM" "W" 8 1 38.2666666666667 0.802 0.75 0 5.6 2.8 26.4 1.5 0 23.6 26.2 127 103 18.7 10.9
"15" "15" 2004-12-03 27.79 "NYK" "" "ORL" "L" -6 1 40.1 0.571 0.548 3.2 6.2 4.7 34.5 5.1 0 16.9 31.1 112 107 21.2 9.1
"16" "16" 2004-12-04 27.79 "NYK" "@" "CHA" "L" -6 1 38.1833333333333 0.388 0.375 0 14.7 7.6 40.9 1.4 0 23.7 19.9 94 116 7.8 -5.3
"17" "17" 2004-12-07 27.8 "NYK" "@" "MEM" "L" -8 1 31.4666666666667 0.307 0.208 6.3 0 3.5 51.9 1.7 0 21.5 25.2 78 114 3.3 -6.3
"18" "18" 2004-12-08 27.8 "NYK" "@" "NOH" "W" 7 1 38.3833333333333 0.619 0.563 3.1 2.5 2.8 49.1 0 0 10.1 25 128 103 18.1 9.3
"19" "19" 2004-12-10 27.81 "NYK" "@" "WAS" "L" -2 1 38.3166666666667 0.474 0.474 3.5 2.3 2.7 24.6 1.4 0 9.5 24.6 113 122 11.6 -1.7
"20" "20" 2004-12-12 27.81 "NYK" "" "DEN" "W" 11 1 38.1333333333333 0.593 0.556 0 3.6 1.6 44.3 2.7 0 4.5 25.8 134 104 24.2 12.2
"21" "21" 2004-12-14 27.82 "NYK" "@" "NJN" "W" 8 1 39.0666666666667 0.436 0.375 3 7.2 5.4 23.4 0 0 26.7 22 75 95 3.4 -9.5
"22" "22" 2004-12-15 27.82 "NYK" "" "DET" "L" -1 1 40.3666666666667 0.547 0.531 0 14.3 7.4 34.4 1.4 0 10.8 23.4 111 111 14.2 0.7
"23" "23" 2004-12-17 27.82 "NYK" "@" "PHI" "W" 6 1 44.9333333333333 0.566 0.447 0 4.7 2.5 29.9 3.4 0 11.2 26.4 117 106 20.4 2.5
"24" "24" 2004-12-19 27.83 "NYK" "" "UTA" "W" 1 1 44.65 0.595 0.417 0 2.8 1.5 48 1.3 0 15.8 21.3 125 117 18.5 2.9
"25" "25" 2004-12-21 27.84 "NYK" "" "DAL" "L" -29 1 33.7833333333333 0.407 0.308 5.5 0 3.2 33.2 0 0 21.3 23.4 89 136 5.6 -6.9
"26" "26" 2004-12-22 27.84 "NYK" "@" "BOS" "L" -5 1 39.4166666666667 0.328 0.294 5.6 6.7 6.1 34.3 2.6 0 17.9 23.9 87 120 7.5 -7.4
"27" "27" 2004-12-26 27.85 "NYK" "" "CHA" "W" 9 1 40.9666666666667 0.497 0.318 3.5 15.6 10.9 24.5 0 0 26.2 23.1 94 97 8.7 -7.3
"28" "28" 2004-12-27 27.85 "NYK" "@" "ORL" "W" 8 1 43.2833333333333 0.706 0.69 2.9 3.3 3.1 24.8 2.4 0 7.7 26.3 142 123 28 8.6
"29" "29" 2004-12-29 27.86 "NYK" "" "MIN" "W" 13 1 38.1333333333333 0.725 0.658 3.6 16.5 10.9 58.3 3.1 0 12 35.9 142 104 31.5 16.4
"30" "30" 2005-01-01 27.87 "NYK" "" "NJN" "L" -6 1 42.5333333333333 0.662 0.632 0 13 6.3 48.5 3.9 0 17.6 32 118 101 24.5 13.8
"31" "31" 2005-01-04 27.87 "NYK" "" "SAC" "L" -7 1 41.6666666666667 0.571 0.571 2.5 0 1.4 32.6 1.2 0 18 30.4 101 115 15.3 1.7
"32" "32" 2005-01-05 27.88 "NYK" "@" "MIA" "L" -8 1 45.55 0.584 0.55 2.8 2.7 2.7 31.5 4.7 0 7.7 27.2 123 114 25.4 9.7
"33" "33" 2005-01-08 27.88 "NYK" "@" "CLE" "L" -25 1 37.4666666666667 0.509 0.5 0 3.3 1.7 57.8 1.3 0 36.8 13 91 115 9.3 -3
"34" "34" 2005-01-09 27.89 "NYK" "" "POR" "W" 8 1 41.2166666666667 0.868 0.75 0 7.1 4 41.3 0 0 14.8 16.6 166 130 23.4 4.4
"35" "35" 2005-01-11 27.89 "NYK" "" "NOH" "L" -6 1 44.8333333333333 0.425 0.333 0 3.2 1.5 50.1 1.4 0 10.2 22.5 109 120 14.1 2.6
"36" "36" 2005-01-15 27.9 "NYK" "@" "CHI" "L" -2 1 45.2833333333333 0.469 0.396 4.2 13.3 8.2 49.8 2.4 1.8 7 29.4 104 95 21.6 8.3
"37" "37" 2005-01-17 27.91 "NYK" "" "CHI" "L" -2 1 40 0.679 0.571 2.5 2.6 2.6 37.5 1.4 0 5.2 23.8 141 109 23.1 10.1
"38" "38" 2005-01-19 27.92 "NYK" "@" "TOR" "L" -17 1 41.55 0.388 0.4 0 0 0 21.7 1.3 0 5.6 19.1 88 112 6 -3.3
"39" "39" 2005-01-21 27.92 "NYK" "" "HOU" "L" -1 1 41.3833333333333 0.521 0.471 2.5 12.3 7 19.8 4 0 9.4 23.9 110 104 15.4 3.9
"40" "40" 2005-01-23 27.93 "NYK" "" "MIL" "L" -5 1 42.2166666666667 0.608 0.476 3.1 10.6 7.1 30.4 1.3 0 9.9 33.8 124 115 24.8 6.2
"41" "41" 2005-01-25 27.93 "NYK" "" "PHO" "L" -15 1 42.7666666666667 0.315 0.294 0 17.6 7.1 26.2 0 0 18.7 18.9 78 132 3.2 -12.2
"42" "42" 2005-01-28 27.94 "NYK" "" "CLE" "W" 3 1 41.7333333333333 0.686 0.444 0 5.4 2.8 20.7 0 0 20 22 126 119 15.4 -1.1
"43" "43" 2005-01-29 27.94 "NYK" "@" "DET" "L" -30 1 33.2166666666667 0.556 0.556 0 3.7 1.9 23.3 1.7 0 10 15.5 104 111 6.9 -2
"44" "44" 2005-01-31 27.95 "NYK" "@" "LAC" "L" -7 1 38.5666666666667 0.577 0.563 0 8.4 4.7 34.5 3 0 22.4 29.8 99 111 14.4 0
"45" "45" 2005-02-01 27.95 "NYK" "@" "DEN" "L" -20 1 35.4833333333333 0.388 0.333 3.3 11.1 6.9 31.9 1.5 2 13.4 20.4 81 106 7.6 -2.1
"46" "46" 2005-02-04 27.96 "NYK" "@" "SAC" "L" -1 1 37.9666666666667 0.791 0.842 3.6 0 1.6 36.4 1.3 0 7.9 30.4 155 122 31.4 14
"47" "47" 2005-02-05 27.96 "NYK" "@" "PHO" "L" -8 1 36.9666666666667 0.698 0.667 5.2 5.9 5.5 31 1.3 1.9 7.8 28.6 145 116 28.2 17.5
"48" "48" 2005-02-07 27.97 "NYK" "@" "UTA" "W" 3 1 47.7666666666667 0.585 0.522 0 12.6 6 40.4 2.2 0 13.5 29.5 111 99 22.7 7.5
"49" "49" 2005-02-09 27.97 "NYK" "" "MIA" "L" -6 1 47.7833333333333 0.536 0.5 0 5.4 2.5 32.8 1.2 0 0 33.8 126 125 25.5 6.9
"50" "50" 2005-02-11 27.98 "NYK" "@" "BOS" "L" -17 1 43.3333333333333 0.598 0.444 0 13.1 5.8 48.4 2.4 0 13.4 32.5 116 120 26.2 5.8
"51" "51" 2005-02-13 27.98 "NYK" "" "CHA" "W" 3 1 39.6333333333333 0.694 0.5 0 3.3 1.7 23.8 1.5 0 8 15.5 151 124 15.3 1.3
"52" "52" 2005-02-14 27.99 "NYK" "@" "PHI" "L" -1 1 39.75 0.661 0.659 3.2 0 1.6 42.5 0 0 4 29.3 139 120 25.4 8.3
"53" "53" 2005-02-16 27.99 "NYK" "" "MIL" "W" 18 1 31.1833333333333 0.461 0.385 0 6.7 3.9 40.7 0 0 11.6 27.1 110 110 10.6 -5.9
"54" "54" 2005-02-22 28.01 "NYK" "@" "DET" "L" -9 1 38.7666666666667 0.361 0.286 0 3.1 1.3 25.3 0 0 0 18.8 97 114 7.5 -2.2
"55" "55" 2005-02-24 28.01 "NYK" "" "PHI" "W" 12 1 43.2 0.456 0.375 0 12.7 7 37.9 1.2 0 9.7 21.6 114 113 15.9 -1.6
"56" "56" 2005-02-26 28.02 "NYK" "" "IND" "W" 11 1 38.4166666666667 0.449 0.368 3.2 14 8.4 23.3 3 0 17.6 36.4 89 93 10.5 -3.3
"57" "57" 2005-02-28 28.02 "NYK" "" "LAL" "W" 2 1 42.55 0.424 0.306 2.7 5.5 4.1 40.2 3.8 0 15.2 29.8 97 117 15.5 -3.4
"58" "58" 2005-03-04 28.03 "NYK" "@" "ORL" "L" -22 1 37.8666666666667 0.522 0.444 2.7 3.8 3.2 27.3 1.4 0 8.7 29.6 107 130 14.5 1.3
"59" "59" 2005-03-06 28.04 "NYK" "" "GSW" "W" 16 1 41.3166666666667 0.697 0.625 4 2.8 3.3 51.4 5.3 0 17.7 26.6 139 107 29.4 14
"60" "60" 2005-03-08 28.04 "NYK" "" "WAS" "W" 10 1 40.6666666666667 0.444 0.357 0 8.6 4.7 44.1 1.3 0 6 19 109 94 12.8 2.7
"61" "61" 2005-03-13 28.06 "NYK" "" "SEA" "L" -10 1 41.6 0.477 0.353 2.6 3.3 2.9 32.3 2.8 0 12.5 27.7 101 109 12 3.3
"62" "62" 2005-03-15 28.06 "NYK" "" "MIA" "L" -2 1 37.15 0.773 0.708 0 4.3 2 18.6 2.9 0 16.2 24.3 133 111 19.7 9.3
"63" "63" 2005-03-18 28.07 "NYK" "@" "ATL" "W" 14 1 42.25 0.53 0.475 0 0 0 11.5 2.7 0 8.1 28.8 110 114 14.1 -3.4
"64" "64" 2005-03-19 28.07 "NYK" "@" "MIA" "L" -15 1 40.1 0.603 0.563 2.6 12.5 7.6 35.9 0 0 17.3 25.9 111 112 16.5 5.7
"65" "65" 2005-03-21 28.08 "NYK" "" "SAS" "W" 13 1 42.2333333333333 0.638 0.526 0 14.6 8 61.5 2.6 0 4 28.7 137 85 29.9 18.3
"66" "66" 2005-03-23 28.08 "NYK" "" "BOS" "W" 25 1 36.4166666666667 0.53 0.45 7.8 5.6 6.5 28.6 1.5 2.1 20.9 18.1 121 100 11.8 2
"67" "67" 2005-03-25 28.09 "NYK" "@" "SEA" "L" -8 1 50.6833333333333 0.515 0.444 0 7.4 3.5 27.7 1.1 0 0 28.2 118 118 22.2 4.1
"68" "68" 2005-03-26 28.09 "NYK" "@" "POR" "L" -7 1 44.5833333333333 0.554 0.467 2.5 5 3.8 41.1 1.2 0 0 19.6 136 118 21.3 4.8
"69" "69" 2005-03-28 28.1 "NYK" "@" "GSW" "L" -8 1 45.0333333333333 0.647 0.625 2.3 9.1 5.7 31.3 3.5 0 7.7 25.2 135 114 26.7 11.4
"70" "70" 2005-03-29 28.1 "NYK" "@" "LAL" "L" -10 1 41.45 0.775 0.682 6.3 13.4 9.8 53.7 1.3 0 17.1 38.5 142 133 37.4 15.5
"71" "71" 2005-04-01 28.11 "NYK" "" "NJN" "L" -2 1 41.35 0.637 0.563 2.9 6.2 4.4 25.1 2.6 0 28.2 30.8 100 104 15.3 3
"72" "72" 2005-04-03 28.12 "NYK" "@" "MIL" "L" -4 1 37.3833333333333 0.417 0.417 2.8 4.5 3.5 40.4 2.8 0 14.3 23.1 99 115 9.9 -1.5
"73" "73" 2005-04-05 28.12 "NYK" "" "IND" "L" -18 1 38.3166666666667 0.453 0.324 0 3.3 1.6 15.4 4.6 0 16 32.8 86 117 10.1 -0.2
"74" "74" 2005-04-07 28.13 "NYK" "@" "NJN" "L" -12 1 37.7333333333333 0.786 0.75 3.5 11.2 7.8 53.2 1.4 0 17.3 28.5 143 123 26.4 13.6
"75" "75" 2005-04-08 28.13 "NYK" "" "CHI" "L" -8 1 41.1 0.632 0.553 0 3.8 1.5 32.4 2.5 0 8 25.9 133 111 24.1 10.7
"76" "76" 2005-04-10 28.13 "NYK" "@" "IND" "W" 1 1 46.1833333333333 0.401 0.395 2.6 2.7 2.6 54.8 2.3 2.2 8.6 23.9 111 116 19.1 3
"77" "77" 2005-04-12 28.14 "NYK" "" "TOR" "L" -12 1 43.2833333333333 0.608 0.567 0 13.5 6.4 38.2 3.5 0 14.2 22.2 117 106 20.6 9.4
"78" "78" 2005-04-14 28.15 "NYK" "@" "CLE" "W" 6 1 29.2666666666667 0.589 0.591 0 0 0 33.4 0 0 7.8 21.4 126 112 11.1 4.5
"79" "79" 2005-04-16 28.15 "NYK" "@" "CHA" "W" 2 1 41.2833333333333 0.8 0.773 3 7.3 5.4 35.2 3.9 0 29.6 19.8 125 109 18.4 6.3
"80" "80" 2005-04-17 28.15 "NYK" "" "ATL" "L" -4 1 50.2166666666667 0.781 0.667 2.9 5.4 4.2 25.4 2.1 0 9.2 19.7 164 136 28.9 5.5
"81" "81" 2005-04-19 28.16 "NYK" "@" "CHI" "L" -1 1 30.25 0.588 0.5 0 7.2 3.6 30.7 3.4 0 13.6 22 120 100 13.3 5.1
"82" "82" 2005-04-20 28.16 "NYK" "" "WAS" "W" 8 1 37.4833333333333 0.536 0.438 3.2 17.2 10.7 28.4 0 0 13.9 25.7 112 114 16 -1.6
"1" "1" 2005-11-02 28.7 "NYK" "@" "BOS" "L" -14 1 44.6333333333333 0.473 0.472 0 7 3.6 29.2 1.1 0 17.7 27.9 88 112 9.6 -5.7
"2" "2" 2005-11-04 28.7 "NYK" "" "WAS" "L" -11 1 40.95 0.579 0.5 4.3 8.8 6.2 16.6 1.3 0 15.5 19.4 123 101 13.4 5.9
"3" "3" 2005-11-06 28.71 "NYK" "" "GSW" "L" -2 1 39.8833333333333 0.402 0.375 0 8.2 3.9 27 0 0 9.7 21.6 88 94 6.9 -2.4
"4" "4" 2005-11-09 28.72 "NYK" "@" "POR" "L" -12 1 36.6333333333333 0.564 0.438 0 0 0 21.8 0 0 30.3 20.5 91 117 5.2 -6.9
"5" "5" 2005-11-11 28.72 "NYK" "@" "GSW" "L" -2 1 40.3833333333333 0.586 0.618 0 17.7 9.3 22.5 0 0 0 23.6 122 104 17.4 3.8
"6" "6" 2005-11-13 28.73 "NYK" "@" "SAC" "W" 10 1 39.3666666666667 0.623 0.636 0 5.9 3.3 26.3 2.5 0 30.5 22.3 96 101 10.8 -4.1
"7" "7" 2005-11-14 28.73 "NYK" "@" "UTA" "W" 11 1 41.5166666666667 0.425 0.4 3.1 9.8 6.9 25.8 2.7 0 0 14.1 109 75 10.4 1.9
"8" "8" 2005-11-16 28.74 "NYK" "@" "LAL" "L" -5 1 36.7833333333333 0.222 0.222 0 7.5 3.2 34.9 3 0 25 14.4 73 112 4.3 -8.6
"9" "9" 2005-11-18 28.74 "NYK" "@" "DEN" "L" -9 1 30.5166666666667 0.393 0.364 2.9 8.3 5.1 55.1 1.6 0 0 15.1 118 102 11.1 5
"10" "10" 2005-11-20 28.75 "NYK" "" "POR" "W" 11 1 41.3166666666667 0.648 0.563 0 4.3 2 37.9 1.3 0 12.6 27.5 132 108 21.3 3.8
"11" "11" 2005-11-23 28.76 "NYK" "@" "CHA" "L" -13 1 35.5166666666667 0.752 0.7 0 15.4 8.9 50.2 0 0 30.1 26.5 115 125 15.9 -1.4
"12" "12" 2005-11-26 28.76 "NYK" "" "PHI" "W" 3 1 44.1333333333333 0.594 0.558 5 7.7 6.3 28.6 0 1.6 9.8 29.2 127 110 23 9.3
"13" "13" 2005-11-28 28.77 "NYK" "@" "MIA" "L" -13 1 35.0666666666667 0.529 0.429 3.4 7.6 5.4 26.7 1.6 0 10 26.8 114 124 14.9 2.6
"14" "14" 2005-11-30 28.78 "NYK" "" "CHI" "W" 8 1 38.6333333333333 0.594 0.333 0 16.8 8.7 37.8 4 0 11.7 20.3 128 103 18.6 4
"15" "15" 2005-12-02 28.78 "NYK" "@" "DET" "L" -8 1 40.6833333333333 0.328 0.267 0 11.1 4.8 40.2 1.3 0 10.7 20.6 90 120 7.3 -7.1
"16" "16" 2005-12-04 28.79 "NYK" "" "BOS" "L" -3 1 46.3333333333333 0.56 0.409 2.7 9.2 6.2 43 1.1 0 13.8 33.2 118 111 25 5.3
"17" "17" 2005-12-06 28.79 "NYK" "@" "SEA" "W" 3 1 36.75 0.519 0.364 7.5 6.9 7.2 37.6 2.9 2.7 24.5 25.4 104 110 12.8 0.2
"18" "18" 2005-12-07 28.79 "NYK" "@" "LAC" "L" -5 1 41.6166666666667 0.322 0.188 2.6 13.1 7.9 9.8 2.7 0 5.1 22.2 77 98 5 -5
"19" "19" 2005-12-09 28.8 "NYK" "@" "PHO" "L" -4 1 42.0666666666667 0.553 0.542 5.7 10.6 8.2 17.9 3.6 0 7.3 29 113 87 20.5 12.2
"20" "20" 2005-12-12 28.81 "NYK" "" "MIL" "L" -20 1 36.5666666666667 0.415 0.375 0 3.8 2 24.8 0 0 26.2 14.9 91 137 4 -11.1
"21" "21" 2005-12-14 28.81 "NYK" "" "ORL" "L" -15 1 31.5833333333333 0.574 0.5 3.8 11.7 7.7 17.3 0 0 26.1 22.5 95 121 6.5 -7.6
"22" "22" 2005-12-16 28.82 "NYK" "@" "ATL" "L" -11 1 40.6166666666667 0.691 0.692 0 3.9 1.7 15.1 3.9 0 20.8 19.3 122 132 15.6 0.1
"23" "23" 2005-12-17 28.82 "NYK" "" "IND" "L" -6 1 41.85 0.464 0.37 4.2 11.5 7.2 25.1 5.1 0 6.9 29 111 108 18.2 6.1
"24" "24" 2005-12-21 28.83 "NYK" "" "SAS" "L" -13 1 34.2833333333333 0.614 0.429 0 16.5 8 38 0 0 20.8 20 112 123 11.8 -3.1
"25" "25" 2005-12-23 28.84 "NYK" "" "UTA" "W" 8 1 41.2166666666667 0.637 0.5 0 0 0 33.9 2.7 0 10.4 22.1 134 112 19.3 4.2
"26" "26" 2005-12-26 28.85 "NYK" "" "NJN" "L" -8 1 31.15 0.56 0.529 4.2 5 4.5 35.6 1.7 0 21 33.7 102 119 11.6 -0.8
"27" "27" 2005-12-28 28.85 "NYK" "@" "ORL" "L" -10 1 40.2 0.259 0 0 6.8 2.7 11.6 0 0 17.2 11.5 72 121 0 -11
"28" "28" 2005-12-30 28.86 "NYK" "@" "MIL" "L" -5 1 39.3833333333333 0.593 0.467 3 2.3 2.6 48 3.8 0 17.1 24.5 125 117 22.1 7.2
"29" "29" 2006-01-02 28.87 "NYK" "" "PHO" "W" 7 1 54.5166666666667 0.515 0.482 2 9.1 5.3 31.3 0.9 0 16.2 28.4 103 108 18.7 -0.7
"30" "30" 2006-01-06 28.88 "NYK" "" "WAS" "W" 21 1 38.3166666666667 0.5 0.5 0 5.8 3.2 41.8 1.4 0 5.9 19.1 133 102 15.9 5.7
"31" "31" 2006-01-08 28.88 "NYK" "" "SEA" "W" 4 1 44.2333333333333 0.453 0.381 0 2.4 1.3 48.9 4.7 0 3.8 26.1 125 123 23.3 4.8
"32" "32" 2006-01-10 28.89 "NYK" "@" "CLE" "W" 8 1 43.3 0.751 0.667 0 10.5 6 21.2 0 1.9 6.4 16.7 153 96 20.7 8.5
"33" "33" 2006-01-11 28.89 "NYK" "" "DAL" "W" 2 1 43.3333333333333 0.551 0.429 0 13.6 5.4 24.3 0 0 10.6 27.5 132 122 17.7 3.4
"34" "34" 2006-01-13 28.9 "NYK" "" "ATL" "W" 11 1 41.0166666666667 0.548 0.531 3.4 10.9 7.6 34.4 5.5 0 14.8 23.7 122 103 19 5.8
"35" "35" 2006-01-15 28.9 "NYK" "@" "TOR" "L" -26 1 32.7333333333333 0.654 0.583 0 13.7 6.3 80.3 0 0 6.8 20.5 146 139 21 6.6
"36" "36" 2006-01-16 28.9 "NYK" "" "MIN" "L" -6 1 33.6833333333333 0.563 0.5 0 0 0 28.5 0 0 10.1 29.5 111 122 12.7 2.3
"37" "" 2006-01-18 28.91 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-19 28.91 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-21 28.92 "NYK" "" "NOK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2006-01-25 28.93 "NYK" "" "SAC" "L" -4 1 45.1833333333333 0.583 0.556 0 10.3 5.6 25.8 0 0 17.5 23 104 107 13.9 -0.9
"41" "38" 2006-01-27 28.93 "NYK" "" "ORL" "W" 3 1 39.7166666666667 0.463 0.333 0 6.2 2.9 28.6 2.7 0 25.8 13 94 108 7.1 -4.6
"42" "39" 2006-01-28 28.94 "NYK" "@" "PHI" "L" -15 1 42.7166666666667 0.574 0.5 0 15 7.7 46.1 0 0 24.7 18.6 101 109 11.2 -0.5
"43" "40" 2006-01-30 28.94 "NYK" "@" "ATL" "L" -19 1 28.85 0.444 0.444 0 4.3 2.3 23.5 0 0 18.2 17.2 91 137 4 -9.6
"44" "41" 2006-01-31 28.95 "NYK" "" "LAL" "L" -33 1 26.45 0.505 0.455 0 4.9 2.2 37.9 1.9 0 14.4 23 102 139 9 -1
"45" "" 2006-02-03 28.95 "NYK" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-05 28.96 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-07 28.96 "NYK" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 28.97 "NYK" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-10 28.97 "NYK" "@" "NOK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-12 28.98 "NYK" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-13 28.98 "NYK" "@" "DAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 28.99 "NYK" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2006-02-22 29.01 "NYK" "" "MIA" "L" -20 1 30.6 0.274 0.182 0 17 7.3 20.3 0 0 7.3 20.4 71 113 1.9 -8.7
"54" "43" 2006-02-24 29.01 "NYK" "" "NJN" "L" -4 1 36.2333333333333 0.258 0.222 0 12 4.9 14.5 1.4 0 7.9 16 62 104 1.1 -8.1
"55" "44" 2006-02-25 29.01 "NYK" "@" "WAS" "L" -21 1 20.1833333333333 0.845 0.875 0 7 3 32.3 0 0 0 18.6 178 128 13.1 16.4
"56" "45" 2006-02-27 29.02 "NYK" "@" "SAS" "L" -28 1 24.3833333333333 0.111 0.111 4.7 6.6 5.5 20.3 0 0 25 22 37 139 -5 -22
"57" "46" 2006-03-01 29.02 "NYK" "@" "MEM" "L" -2 1 38.3666666666667 0.861 0.818 0 4.2 2.2 56.1 1.5 0 6.4 20.8 174 122 29.1 17.9
"58" "47" 2006-03-03 29.03 "NYK" "" "CHI" "L" -7 1 41.5 0.433 0.375 0 2.5 1.2 16.4 3.7 0 5.5 18.5 103 116 9.7 -1.3
"59" "48" 2006-03-04 29.03 "NYK" "@" "MIL" "W" 5 1 35.5833333333333 0.405 0.444 0 10.6 5.5 48.5 1.5 0 9.2 14.6 116 112 10.7 -1.4
"60" "49" 2006-03-07 29.04 "NYK" "@" "IND" "W" 15 1 32 0.625 0.625 0 9.6 5.6 16.7 0 0 33.3 17.2 89 108 4.2 -6.3
"61" "50" 2006-03-11 29.05 "NYK" "@" "CHA" "L" -7 1 29.75 0.688 0.6 3.8 3.3 3.5 38.5 1.7 0 7.1 20.9 149 123 16.9 5.8
"62" "51" 2006-03-13 29.06 "NYK" "" "DEN" "L" -12 1 35.5166666666667 0.717 0.706 6 6.8 6.4 34.9 1.5 0 5.4 23.6 148 121 24 14.6
"63" "52" 2006-03-15 29.06 "NYK" "" "ATL" "W" 4 1 30.1333333333333 0.351 0.286 0 8.4 4.4 33.8 1.7 0 14.9 21.1 82 107 4.9 -6.2
