"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 2019-03-19 26.68 "PHI" "@" "CHO" "W" 4 1 38.8333333333333 0.56 0.5 2.9 25.8 15.1 11.2 1.3 0 9.2 25.4 108 114 16.5 -2.3
"73" "73" 2019-03-20 26.68 "PHI" "" "BOS" "W" 3 1 36.6666666666667 0.535 0.471 7.4 13.9 10.5 15.8 0 0 4.8 23.1 121 122 15.4 0.3
"74" "74" 2019-03-23 26.69 "PHI" "@" "ATL" "L" -2 1 36.8833333333333 0.373 0.382 10.8 12.3 11.6 7.6 0 2.2 10.3 20.9 88 124 6.7 -9.5
"75" "75" 2019-03-25 26.69 "PHI" "@" "ORL" "L" -21 1 33.5833333333333 0.593 0.5 0 12.4 6.9 14.9 1.6 0 13.7 21 110 130 10.3 -2.3
"76" "76" 2019-03-28 26.7 "PHI" "" "BRK" "W" 13 1 35.35 0.375 0.375 6.3 23.1 15.1 13.3 1.3 0 11.1 11 100 108 7.8 -3.6
"77" "77" 2019-03-30 26.71 "PHI" "@" "MIN" "W" 9 1 39.0333333333333 0.563 0.525 2.6 16.8 9.5 14.9 0 0 0 23.9 130 114 18.3 0.8
"78" "78" 2019-04-01 26.71 "PHI" "@" "DAL" "L" -20 1 33.6833333333333 0.59 0.553 0 16.1 7.8 19.7 0 2.2 8.6 27.8 111 119 17.5 3.5
"79" "79" 2019-04-03 26.72 "PHI" "@" "ATL" "L" -8 1 36.8833333333333 0.615 0.5 8.8 9.3 9 7 0 0 10.5 19.4 135 134 14.7 -4
"80" "80" 2019-04-04 26.72 "PHI" "" "MIL" "L" -6 1 30.35 0.433 0.433 0 30.3 15.3 13.4 0 2.7 11.8 23.2 78 115 6.4 -9.3
"81" "81" 2019-04-06 26.73 "PHI" "@" "CHI" "W" 20 1 31.8666666666667 0.481 0.429 3.7 14.8 9.8 20.4 0 0 15.3 27 98 104 10.5 -5
"82" "82" 2019-04-09 26.73 "PHI" "@" "MIA" "L" -23 1 20.3666666666667 0.188 0.188 9.8 39.3 23.6 14.3 0 0 0 31.7 55 120 0.9 -14
"83" "" 2019-04-10 26.74 "PHI" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.27 "PHI" "" "BOS" "W" 14 1 37.6166666666667 0.631 0.636 3 29.8 18.6 17.4 2.5 0 25.2 17.5 100 86 13.8 5.4
"2" "2" 2019-10-26 27.28 "PHI" "@" "DET" "W" 6 1 35.4 0.822 0.8 0 25.7 13 4.8 2.5 0 14.5 22.9 129 101 21.9 7
"3" "3" 2019-10-28 27.29 "PHI" "@" "ATL" "W" 2 1 38.85 0.375 0.344 0 13.7 6.6 20 1.2 0 5.5 18.9 89 102 8 -3.7
"4" "4" 2019-10-30 27.29 "PHI" "" "MIN" "W" 22 1 33.6666666666667 0.551 0.5 3.2 24.8 14.3 8.6 1.3 0 15.5 21.8 106 93 10.8 -2.8
"5" "5" 2019-11-02 27.3 "PHI" "@" "POR" "W" 1 1 35.9333333333333 0.724 0.7 3 21.7 11.4 9.9 1.3 6.1 5.9 18.3 142 123 20.9 2.6
"6" "6" 2019-11-04 27.31 "PHI" "@" "PHO" "L" -5 1 37.15 0.541 0.525 0 38 16.6 8.9 2.5 0 8.3 26.5 104 108 15.2 0.3
"7" "7" 2019-11-06 27.31 "PHI" "@" "UTA" "L" -2 1 34.85 0.519 0.364 3.2 16.9 10.5 15 0 0 11.5 22 104 112 10.9 -2.7
"8" "8" 2019-11-08 27.32 "PHI" "@" "DEN" "L" -3 1 33.0166666666667 0.437 0.429 3.2 29.1 16.2 19.9 3 4.5 6.3 20.9 98 97 13 2.7
"9" "9" 2019-11-10 27.32 "PHI" "" "CHO" "W" 8 1 29.35 0.709 0.667 9.3 18.2 14.3 22.6 1.7 6.4 28.8 20.4 116 104 14.5 4.2
"10" "10" 2019-11-12 27.33 "PHI" "" "CLE" "W" 1 1 32.6 0.235 0.235 6.3 10 8.1 17.3 0 0 5.6 24.4 66 108 0.2 -14.3
"11" "11" 2019-11-13 27.33 "PHI" "@" "ORL" "L" -15 1 31.35 0.308 0.308 6.5 25.5 16.1 27.1 3 2.8 18.8 21.9 72 102 6.6 -2.4
"12" "12" 2019-11-15 27.34 "PHI" "@" "OKC" "L" -8 1 38.85 0.622 0.594 0 22.7 10.4 12 0 0 15.1 23.9 114 130 11.5 -2.4
"13" "13" 2019-11-17 27.34 "PHI" "@" "CLE" "W" 19 1 30.5666666666667 0.907 0.893 0 15.4 9.1 23.1 3.1 4.8 6.3 23.9 164 90 28.3 18.7
"14" "14" 2019-11-20 27.35 "PHI" "" "NYK" "W" 5 1 31.9166666666667 0.474 0.462 0 14.7 7 19.1 0 0 0 20.1 107 112 10.1 -1.5
"15" "15" 2019-11-22 27.36 "PHI" "" "SAS" "W" 11 1 34.25 0.732 0.719 3.3 17.1 10.1 17.5 1.4 4.2 10.1 24.6 136 103 23.4 11.6
"16" "16" 2019-11-23 27.36 "PHI" "" "MIA" "W" 27 1 26 0.72 0.682 5 28.7 18 12.7 3.9 0 0 23.3 152 85 19.1 13.7
"17" "17" 2019-11-25 27.36 "PHI" "@" "TOR" "L" -5 1 38.3333333333333 0.516 0.5 0 13.9 6.9 9.2 1.3 0 10.3 21.9 100 110 9.6 -1
"18" "18" 2019-11-27 27.37 "PHI" "" "SAC" "W" 6 1 32.7833333333333 0.397 0.333 0 17.6 9.7 10.2 0 4.8 10.2 27.5 78 95 6.9 -6.7
"19" "19" 2019-11-29 27.38 "PHI" "@" "NYK" "W" 6 1 35.1 0.594 0.594 3.8 14.5 9.9 7.3 1.4 4.7 20 25.9 90 98 11.1 -1.7
"20" "20" 2019-11-30 27.38 "PHI" "" "IND" "W" 3 1 36.3666666666667 0.59 0.531 0 17 8.4 9.6 0 2.4 9.7 26 107 121 13.3 -6.2
"21" "21" 2019-12-02 27.38 "PHI" "" "UTA" "W" 9 1 35.2166666666667 0.507 0.457 0 27.9 13.8 17.5 1.3 0 13.5 35.1 91 93 14.1 -0.7
"22" "22" 2019-12-05 27.39 "PHI" "@" "WAS" "L" -6 1 39.7166666666667 0.554 0.518 6.7 12.3 10 14.3 0 1.9 3.3 34.2 118 123 22.9 -0.5
"23" "23" 2019-12-07 27.4 "PHI" "" "CLE" "W" 47 1 22.3166666666667 0.689 0.65 6.3 12.4 10 14.6 0 0 15.5 25.6 126 101 11.7 -3.6
"24" "24" 2019-12-08 27.4 "PHI" "" "TOR" "W" 6 1 38.9 0.568 0.545 0 15.8 9 13.4 0 2.2 8 28.9 104 108 16.8 0.6
"25" "25" 2019-12-10 27.41 "PHI" "" "DEN" "W" 5 1 35.7333333333333 0.521 0.471 3 19.2 10.8 19.5 1.4 4.6 5 24.4 114 93 16.4 7.3
"26" "26" 2019-12-12 27.41 "PHI" "@" "BOS" "W" 6 1 32.75 0.539 0.525 9.2 19.1 15 38.9 1.6 4.9 0 30.3 131 114 22.3 9.1
"27" "27" 2019-12-13 27.41 "PHI" "" "NOP" "W" 7 1 37.5166666666667 0.672 0.625 0 12.8 7 9.3 0 0 0 26.6 139 116 23.9 5.1
"28" "28" 2019-12-15 27.42 "PHI" "@" "BRK" "L" -20 1 32.6 0.487 0.471 0 20.5 9.9 17.5 0 4.2 18.7 28.8 82 110 9.6 -4.1
"29" "29" 2019-12-18 27.43 "PHI" "" "MIA" "L" -4 1 39.2833333333333 0.549 0.5 4.8 6.6 5.6 8.3 0 0 9.9 22.3 111 126 11.8 -3.5
"30" "30" 2019-12-20 27.43 "PHI" "" "DAL" "L" -19 1 32.3666666666667 0.284 0.273 2.9 3.4 3.1 8.8 0 0 7.5 17.5 66 124 0.7 -12.7
"31" "31" 2019-12-21 27.44 "PHI" "" "WAS" "W" 17 1 30.6166666666667 0.673 0.682 3.3 17.8 10.3 15.8 3.1 0 0 15.9 155 103 16.1 8.3
"32" "32" 2019-12-23 27.44 "PHI" "@" "DET" "W" 16 1 34.25 0.784 0.762 3.4 22.7 12.6 13 3 0 0 28 171 114 31.3 14.7
"33" "33" 2019-12-25 27.45 "PHI" "" "MIL" "W" 12 1 34.85 0.669 0.656 2.6 9.6 5.7 8.4 1.4 0 5.7 21 130 116 17 4.1
"34" "34" 2019-12-27 27.45 "PHI" "@" "ORL" "L" -1 1 36.2166666666667 0.578 0.553 5.9 24.9 15.7 17.2 0 0 8.8 27.1 109 100 17.3 4.9
"35" "35" 2019-12-28 27.45 "PHI" "@" "MIA" "L" -1 1 36.25 0.358 0.267 0 24.9 13 0 0 0 0 22.1 77 116 4.3 -11.6
"36" "36" 2019-12-31 27.46 "PHI" "@" "IND" "L" -18 1 23.9666666666667 0.5 0.5 4.3 5.3 4.7 13.8 0 0 0 16.1 116 126 5.9 -2.7
"37" "37" 2020-01-03 27.47 "PHI" "@" "HOU" "L" -10 1 41.5 0.581 0.5 0 5.5 2.6 7.1 0 2.1 0 20.9 121 122 16.1 -0.6
"38" "38" 2020-01-06 27.48 "PHI" "" "OKC" "W" 7 1 22.1333333333333 0.818 0.818 0 27.7 14.6 28.1 0 0 8.3 24.1 146 112 14.3 12.2
"39" "39" 2020-01-09 27.49 "PHI" "" "BOS" "W" 11 1 34.9333333333333 0.471 0.471 0 22.4 11.2 12.3 2.9 0 5.6 23 103 101 11.7 0.6
"40" "40" 2020-01-11 27.49 "PHI" "@" "DAL" "L" -18 1 34.1333333333333 0.455 0.455 4.9 28.1 14.5 5.8 0 0 0 28.8 98 121 12.3 -1.6
"41" "41" 2020-01-13 27.5 "PHI" "@" "IND" "L" -6 1 39.2666666666667 0.444 0.469 2.5 23.1 13.2 12.9 1.3 0 15.1 22.4 84 105 9.2 -2.3
"42" "42" 2020-01-15 27.5 "PHI" "" "BRK" "W" 11 1 35.3666666666667 0.797 0.8 3 26 14.6 15.7 1.4 0 0 26.1 164 108 31.3 16.3
"43" "43" 2020-01-17 27.51 "PHI" "" "CHI" "W" 11 1 36.1666666666667 0.488 0.417 0 9.7 4.9 15.9 2.9 0 7 19.4 105 98 10.9 -3.1
"44" "44" 2020-01-18 27.51 "PHI" "@" "NYK" "W" 3 1 34.2666666666667 0.558 0.538 0 23.3 12.6 15.6 0 0 13 21.8 95 95 9.6 -0.7
"45" "45" 2020-01-20 27.52 "PHI" "@" "BRK" "W" 6 1 33.7666666666667 0.419 0.382 0 19.4 9.5 0 1.4 2.7 0 21.6 90 108 7.4 -7.4
"46" "46" 2020-01-22 27.52 "PHI" "@" "TOR" "L" -12 1 40.7166666666667 0.545 0.5 0 15.7 7.2 19.9 1.2 4.4 4.7 23.8 108 110 16.6 4.4
"47" "47" 2020-01-25 27.53 "PHI" "" "LAL" "W" 17 1 38.2666666666667 0.628 0.575 3.4 22.5 13.2 4.4 0 2.8 11.5 30.5 116 95 18.6 2.4
"48" "48" 2020-01-28 27.54 "PHI" "" "GSW" "W" 11 1 36.7666666666667 0.643 0.65 0 19 10.9 15.3 0 0 15.5 15.7 110 105 11.5 -0.2
"49" "49" 2020-01-30 27.55 "PHI" "@" "ATL" "L" -10 1 35.1833333333333 0.541 0.4 0 27.9 13.6 18.3 0 0 13.4 26.9 104 123 13.4 -5.9
"50" "50" 2020-02-01 27.55 "PHI" "@" "BOS" "L" -21 1 32.3666666666667 0.402 0.375 0 20.7 10 5.9 1.5 0 13.9 19.2 77 120 3.9 -6.1
"51" "51" 2020-02-03 27.56 "PHI" "@" "MIA" "L" -31 1 25.2166666666667 0.25 0.25 4.4 21.2 12 12.6 0 0 0 21.2 75 150 1.7 -14.2
"52" "52" 2020-02-06 27.56 "PHI" "@" "MIL" "L" -11 1 37.95 0.543 0.543 2 15.8 8 20.8 1.2 0 4.2 26.1 108 109 17.8 6.4
"53" "53" 2020-02-07 27.57 "PHI" "" "MEM" "W" 12 1 32.55 0.602 0.618 0 18.1 9.8 21.2 0 4.1 0 22.1 130 102 18.6 6.8
"54" "54" 2020-02-09 27.57 "PHI" "" "CHI" "W" 7 1 30.4833333333333 0.709 0.667 0 11 5.5 18.5 0 0 9.2 15 143 122 11.6 0.5
"55" "55" 2020-02-11 27.58 "PHI" "" "LAC" "W" 7 1 36.95 0.447 0.447 2.7 32.5 16.9 19.3 0 0 0 22.4 105 108 14.4 1.4
"56" "56" 2020-02-20 27.6 "PHI" "" "BRK" "W" 8 1 46.2 0.516 0.5 5.1 22.1 14.2 25.9 2.2 0 12.3 24.4 104 97 17.2 1.4
"57" "57" 2020-02-22 27.61 "PHI" "@" "MIL" "L" -21 1 30.9166666666667 0.451 0.3 5.2 11.6 7.8 5.1 1.5 0 7.6 17.5 98 118 7.8 -4.4
"58" "58" 2020-02-24 27.61 "PHI" "" "ATL" "W" 17 1 35.2833333333333 0.633 0.611 0 15.4 8.9 16.6 1.3 2.3 0 24 136 109 21.5 6.4
"59" "59" 2020-02-26 27.62 "PHI" "@" "CLE" "L" -14 1 36.45 0.396 0.346 5.6 8.2 6.7 12.9 4.3 2.4 12.6 20.3 85 116 8.9 -6.2
"60" "60" 2020-02-27 27.62 "PHI" "" "NYK" "W" 9 1 35.3833333333333 0.762 0.738 3.3 19.4 11.4 36.5 1.5 2.3 4.3 30.8 154 115 31.4 15.6
"61" "61" 2020-03-01 27.63 "PHI" "@" "LAC" "L" -6 1 40.9666666666667 0.583 0.595 5.7 7.1 6.3 13.3 1.2 0 4.5 23.3 125 142 17.9 -1.3
"62" "62" 2020-03-03 27.64 "PHI" "@" "LAL" "L" -13 1 33.0666666666667 0.488 0.5 6.5 18.1 12 11 0 0 14 28.6 92 130 7.9 -9.3
"63" "63" 2020-03-05 27.64 "PHI" "@" "SAC" "W" 17 1 36.5 0.6 0.591 11.2 37.6 22.5 12.1 0 2.6 7.9 28.8 126 110 22.8 5.3
"64" "64" 2020-03-07 27.65 "PHI" "@" "GSW" "L" -4 1 34.7833333333333 0.493 0.457 3.5 11.2 7.3 20.3 1.5 0 7.6 34.7 105 129 14.1 -7
"65" "65" 2020-03-11 27.66 "PHI" "" "DET" "W" 18 1 29.45 0.476 0.393 4.2 22.7 13.9 24.1 0 0 0 23.3 128 116 12.4 -2.9
"66" "66" 2020-08-01 28.05 "PHI" "@" "IND" "L" -6 1 36.5333333333333 0.495 0.466 11.9 11.7 11.8 0 1.3 2.2 0 31.9 130 125 19.4 1.2
"67" "67" 2020-08-03 28.05 "PHI" "" "SAS" "W" 2 1 30.7833333333333 0.699 0.676 4 19.5 11.8 20.5 1.5 2.3 14.4 28.8 125 124 18.8 3.9
"68" "68" 2020-08-05 28.06 "PHI" "@" "WAS" "W" 9 1 37.2666666666667 0.488 0.472 2.9 14.6 8.7 9.3 1.3 2 9.8 24.2 90 100 9.9 -5.5
"69" "69" 2020-08-07 28.06 "PHI" "" "ORL" "W" 7 1 39.7166666666667 0.478 0.429 13.9 23.6 18.5 17.1 0 0 7.7 27.1 110 106 16.8 1.8
"70" "70" 2020-08-09 28.07 "PHI" "@" "POR" "L" -3 1 32.65 0.421 0.421 6.1 17.9 11.6 12 0 0 0 23.4 106 123 10.5 -4
"71" "" 2020-08-11 28.07 "PHI" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2020-08-12 28.08 "PHI" "" "TOR" "L" -4 1 24.7666666666667 0.666 0.654 4.3 19.8 12.4 41.2 0 8.2 0 27.7 147 119 21.6 12.4
"73" "72" 2020-08-14 28.08 "PHI" "@" "HOU" "W" 38 1 23.9666666666667 0.765 0.7 0 31.9 18 21.7 2 0 0 20.9 168 94 19.3 13.9
"1" "1" 2020-12-23 28.44 "PHI" "" "WAS" "W" 6 1 31.1333333333333 0.339 0.231 13.7 14.7 14.2 0 0 2.7 11.9 22.2 79 106 3.2 -13.3
"2" "2" 2020-12-26 28.45 "PHI" "@" "NYK" "W" 20 1 30.1666666666667 0.571 0.571 7.6 9.9 8.8 10.7 0 5.9 0 21.6 131 99 13.9 6.4
"3" "3" 2020-12-27 28.45 "PHI" "@" "CLE" "L" -24 1 28.35 0.735 0.7 0 36.3 18.1 34.5 5.1 0 21.6 21.4 117 107 16.8 12.4
"4" "4" 2020-12-29 28.46 "PHI" "" "TOR" "W" 7 1 37.8666666666667 0.623 0.6 5.5 20.7 13.8 21.1 2.4 5.6 8.7 24.9 116 86 23.6 10.7
"5" "5" 2020-12-31 28.46 "PHI" "@" "ORL" "W" 24 1 26.5666666666667 0.648 0.633 12 19 15.9 18.3 0 2.7 6.1 26.6 132 92 17.6 8.5
"6" "6" 2021-01-02 28.47 "PHI" "" "CHO" "W" 15 1 36.8666666666667 0.806 0.786 0 22.5 13.8 22.1 5.2 6.9 25.2 23.4 121 98 25 11.8
"7" "7" 2021-01-04 28.47 "PHI" "" "CHO" "W" 17 1 29.6166666666667 0.688 0.688 3.1 13.2 7.9 10.9 0 0 5.9 23.9 127 105 16.7 4.7
"8" "8" 2021-01-06 28.48 "PHI" "" "WAS" "W" 5 1 40.6333333333333 0.563 0.594 0 19.2 11.8 8.7 0 0 10.6 20 98 129 11.6 -7.1
"9" "9" 2021-01-07 28.48 "PHI" "@" "BRK" "L" -13 1 34.3166666666667 0.504 0.469 3.4 18.1 11.8 17.9 1.3 0 19.2 25.2 88 112 9.2 -4.8
"10" "" 2021-01-09 28.49 "PHI" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 28.49 "PHI" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-12 28.5 "PHI" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2021-01-14 28.5 "PHI" "" "MIA" "W" 17 1 29.8 0.648 0.615 0 16.5 8.5 9.8 1.6 0 0 20.2 132 109 14.5 1
"14" "11" 2021-01-16 28.51 "PHI" "@" "MEM" "L" -2 1 32.5 0.523 0.412 6.3 3 4.6 11.1 1.4 4.2 19.9 30.8 95 105 12.4 -2
"15" "12" 2021-01-20 28.52 "PHI" "" "BOS" "W" 8 1 39.6166666666667 0.6 0.559 2.6 6.1 4.2 24.1 2.5 0 0 20.8 136 115 19.7 3.8
"16" "13" 2021-01-22 28.52 "PHI" "" "BOS" "W" 12 1 41.3833333333333 0.958 0.958 3.6 18 12.1 10.4 0 1.9 20 15.7 150 117 21.2 7.4
"17" "14" 2021-01-23 28.53 "PHI" "@" "DET" "W" 4 1 34.1333333333333 0.571 0.536 0 12.5 6.1 0 0 5.3 21.2 23.1 91 111 7.4 -3.7
"18" "15" 2021-01-25 28.53 "PHI" "@" "DET" "L" -15 1 29.85 0.602 0.605 6.6 23.6 13.6 13.4 0 5 16.2 35.6 107 130 14.3 1.9
"19" "16" 2021-01-27 28.54 "PHI" "" "LAL" "W" 1 1 36.6666666666667 0.676 0.688 0 24.8 12.2 14.1 1.3 0 14.5 25.3 114 110 17 4
"20" "17" 2021-01-29 28.54 "PHI" "@" "MIN" "W" 24 1 34.3 0.453 0.412 3 32.5 17.3 13.7 1.4 5.7 5.1 24.3 101 91 14.3 1.1
"21" "18" 2021-01-31 28.55 "PHI" "@" "IND" "W" 9 1 30.5 0.637 0.579 3.4 28.2 14.8 0 0 2.8 12.4 32.4 117 112 16.6 0.8
"22" "19" 2021-02-03 28.56 "PHI" "@" "CHO" "W" 7 1 37.75 0.686 0.567 3.4 15.9 9.9 16.5 0 0 5 22.8 147 118 22.3 5
"23" "20" 2021-02-04 28.56 "PHI" "" "POR" "L" -16 1 32.5333333333333 0.403 0.357 7 27.7 18 23.3 0 0 16.8 24.1 87 120 7.6 -8
"24" "21" 2021-02-06 28.56 "PHI" "" "BRK" "W" 16 1 31.7666666666667 0.639 0.625 15.5 26.3 21.3 27.6 3 3.2 10.8 23.5 135 101 23.1 9.7
"25" "22" 2021-02-09 28.57 "PHI" "@" "SAC" "W" 8 1 40.8166666666667 0.656 0.6 0 21.4 12 3.7 0 0 5.6 17.8 130 106 15.8 0.3
"26" "23" 2021-02-11 28.58 "PHI" "@" "POR" "L" -4 1 37.9166666666667 0.533 0.333 2.9 12.7 8.2 17.1 0 2.3 5.9 19.9 123 130 14.8 -0.7
"27" "24" 2021-02-13 28.58 "PHI" "@" "PHO" "L" -9 1 36.6333333333333 0.836 0.778 3.6 16.9 9.8 22.7 0 0 15.7 16.6 151 133 17.5 4.8
"28" "25" 2021-02-15 28.59 "PHI" "@" "UTA" "L" -11 1 37.4666666666667 0.687 0.646 6.2 27.7 16.4 8.8 2.5 0 0 28.8 151 129 30.8 11.3
"29" "26" 2021-02-17 28.59 "PHI" "" "HOU" "W" 5 1 36.6166666666667 0.585 0.5 3.5 37.5 22.9 23 1.2 5.8 0 23.4 133 102 24.9 6.8
"30" "27" 2021-02-19 28.6 "PHI" "" "CHI" "W" 7 1 36.7833333333333 0.619 0.594 8.7 23.5 16.5 31.2 0 0 18.4 24.7 119 109 18.1 3.2
"31" "28" 2021-02-21 28.61 "PHI" "@" "TOR" "L" -7 1 37.25 0.382 0.382 2.9 9.9 6.1 35.7 1.3 2.7 0 19.8 100 116 10.5 -0.6
"32" "29" 2021-02-23 28.61 "PHI" "@" "TOR" "W" 7 1 35.8 0.81 0.792 0 18.8 10.2 30.1 1.4 4.8 6.6 18.3 160 102 24.4 14.9
"33" "30" 2021-02-25 28.62 "PHI" "" "DAL" "W" 14 1 22.2833333333333 0.381 0.286 0 10.5 4.8 12.4 2.3 0 0 15.7 91 106 4.9 -5.2
"34" "" 2021-02-27 28.62 "PHI" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-01 28.63 "PHI" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2021-03-03 28.63 "PHI" "" "UTA" "W" 8 1 38.2833333333333 0.545 0.5 0 25.6 13.6 7.8 1.3 2.5 0 23.4 115 109 17.9 1.6
"37" "32" 2021-03-11 28.65 "PHI" "@" "CHI" "W" 22 1 25.15 0.648 0.567 0 14.3 6.9 20.2 0 0 5.1 31.1 139 112 19 8
"38" "33" 2021-03-12 28.66 "PHI" "@" "WAS" "W" 26 1 23.4666666666667 0.583 0.583 5.7 31.8 20.2 17.7 2 3.5 25 28.7 97 97 10.2 -3.3
"39" "34" 2021-03-14 28.66 "PHI" "" "SAS" "W" 35 1 28.5 0.609 0.583 14.4 19.8 17.6 30.1 3.5 2.6 5 29.4 145 97 24.5 13.4
"40" "35" 2021-03-16 28.67 "PHI" "" "NYK" "W" 3 1 37.95 0.689 0.65 2.5 13.5 7.8 11 1.3 4.2 0 25.2 145 101 24.8 13.4
"41" "36" 2021-03-17 28.67 "PHI" "" "MIL" "L" -4 1 43.9 0.398 0.37 4.1 14.6 9.3 14.5 2 1.9 7.7 23.6 86 94 12.7 0
"42" "37" 2021-03-20 28.68 "PHI" "" "SAC" "W" 24 1 30.3333333333333 0.751 0.722 4.2 33.7 20.5 43.6 3.2 0 0 28.1 166 102 32.1 22.6
"43" "38" 2021-03-21 28.68 "PHI" "@" "NYK" "W" 1 1 35.85 0.438 0.306 0 12.1 6.7 19.3 2.9 0 14.9 35.7 87 102 10.2 -4.8
"44" "39" 2021-03-23 28.69 "PHI" "@" "GSW" "W" 10 1 36.1666666666667 0.606 0.528 0 39.2 19.4 19.6 0 2.3 12.7 27.4 118 98 19.6 7.9
"45" "40" 2021-03-25 28.69 "PHI" "@" "LAL" "W" 8 1 39.8 0.814 0.8 0 18.6 8.9 20.5 2.4 2.3 16.1 13.7 143 100 18 4.7
"46" "41" 2021-03-27 28.7 "PHI" "@" "LAC" "L" -10 1 33.3333333333333 0.729 0.711 0 25.8 13.3 42.6 0 0 16.8 32 128 126 22.4 9
"47" "42" 2021-03-30 28.71 "PHI" "@" "DEN" "L" -9 1 25.9666666666667 0.462 0.462 0 14.6 6.5 15.5 3.9 7.4 13.3 27.8 81 104 8.6 -0.7
"48" "43" 2021-04-01 28.71 "PHI" "@" "CLE" "W" 20 1 15.0833333333333 0.685 0.571 0 6.8 3.3 35 0 7.1 10.2 27.5 136 96 9.2 4.1
"49" "44" 2021-04-03 28.72 "PHI" "" "MIN" "W" 9 1 32.6166666666667 0.853 0.824 0 18.4 9.4 26.9 1.5 3.5 9.6 28 152 117 27.7 13.9
"50" "45" 2021-04-04 28.72 "PHI" "" "MEM" "L" -16 1 26.7 0.631 0.571 6.5 24.5 14.5 23.8 0 3.5 10.7 30.1 122 121 17.2 7
"51" "46" 2021-04-06 28.73 "PHI" "@" "BOS" "W" 10 1 33.8166666666667 0.406 0.364 7.5 26.6 16.2 20 3.1 3.9 14 19.7 94 100 9.4 0
"52" "47" 2021-04-09 28.73 "PHI" "@" "NOP" "L" -7 1 34.45 0.576 0.5 0 18.4 9.5 18 1.3 0 4.8 26.9 112 98 16.8 6.3
"53" "" 2021-04-10 28.74 "PHI" "@" "OKC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2021-04-12 28.74 "PHI" "@" "DAL" "W" 18 1 27.5666666666667 0.421 0.409 0 15.5 8.1 21.7 1.8 7.4 7.8 21.7 91 98 8.5 1.1
"55" "49" 2021-04-14 28.75 "PHI" "" "BRK" "W" 6 1 33.7833333333333 0.727 0.706 0 18.2 9.5 14.5 1.4 4.6 5.3 24.8 137 116 22.7 8.5
"56" "" 2021-04-16 28.75 "PHI" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-19 28.76 "PHI" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 28.77 "PHI" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "50" 2021-04-22 28.77 "PHI" "@" "MIL" "L" -7 1 29.95 0.533 0.5 0 10 4.1 29 0 0 5.6 26.8 113 131 13.4 -1
"60" "51" 2021-04-24 28.78 "PHI" "@" "MIL" "L" -38 1 25.8666666666667 0.45 0.45 0 35.5 17.4 15.7 1.8 6.7 28.6 22.8 68 119 5.3 -5.8
"61" "52" 2021-04-26 28.78 "PHI" "" "OKC" "W" 31 1 25.4333333333333 0.55 0.55 0 18 9.6 20.1 7.3 0 16.7 19.9 107 82 11.6 3.2
"62" "53" 2021-04-28 28.79 "PHI" "" "ATL" "W" 44 1 25.6666666666667 0.618 0.542 13.7 14.4 14.1 30.5 0 3 0 24.3 155 98 18 9.5
"63" "54" 2021-04-30 28.79 "PHI" "" "ATL" "W" 22 1 23.7333333333333 0.648 0.615 3.9 9.2 6.3 6.2 0 0 0 23.3 143 114 13.7 6.1
"64" "55" 2021-05-02 28.8 "PHI" "@" "SAS" "W" 2 1 36.1333333333333 0.3 0.3 2.9 12.8 7.6 19.5 0 4.5 16.7 15 77 111 4.2 -6.7
"65" "56" 2021-05-03 28.8 "PHI" "@" "CHI" "W" 12 1 34.6166666666667 0.781 0.769 11.9 17 14.9 15.9 3 0 18.2 22.7 133 100 20.5 6.4
"66" "57" 2021-05-05 28.81 "PHI" "@" "HOU" "W" 20 1 26.4333333333333 0.638 0.55 0 7.6 4.3 13.3 0 0 0 19 149 125 11.5 -3
"67" "58" 2021-05-07 28.81 "PHI" "" "NOP" "W" 2 1 36 0.531 0.531 0 7 3.9 9.3 1.3 0 5.9 20.7 101 111 10.1 -2.8
"68" "59" 2021-05-08 28.81 "PHI" "" "DET" "W" 14 1 29.95 0.495 0.438 3.7 17.8 10.9 21.5 0 0 0 27.1 116 113 13.8 -2.1
