"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1967-01-22 30.01 "BOS" "" "LAL" "W" 1 NA 38 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-24 30.01 "BOS" "@" "PHI" "W" 12 NA 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-25 30.01 "BOS" "@" "DET" "W" 7 NA 24 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-27 30.02 "BOS" "" "DET" "W" 6 NA 20 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-28 30.02 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-29 30.02 "BOS" "" "NYK" "W" 35 NA 33 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-30 30.03 "BOS" "" "SFW" "W" 13 NA 39 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-01 30.03 "BOS" "@" "BAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-03 30.04 "BOS" "" "STL" "L" -18 NA 35 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-05 30.04 "BOS" "" "CIN" "W" 16 NA 29 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-07 30.05 "BOS" "" "CIN" "W" 15 NA NA 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-09 30.05 "BOS" "" "BAL" "L" -4 NA 39 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-10 30.06 "BOS" "" "SFW" "W" 1 NA 27 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-12 30.06 "BOS" "" "PHI" "W" 1 NA 36 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-14 30.07 "BOS" "" "SFW" "L" -6 NA 38 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-15 30.07 "BOS" "@" "LAL" "L" -10 NA NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-17 30.08 "BOS" "@" "LAL" "W" 1 NA NA 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-18 30.08 "BOS" "" "SFW" "L" -6 NA 33 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-21 30.09 "BOS" "@" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-22 30.09 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-23 30.09 "BOS" "" "NYK" "W" 5 NA 31 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-26 30.1 "BOS" "@" "STL" "W" 11 NA 35 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-01 30.11 "BOS" "" "SFW" "W" 12 NA 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-02 30.11 "BOS" "" "CHI" "W" 6 NA 26 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-03 30.12 "BOS" "" "CIN" "W" 7 NA 25 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-05 30.12 "BOS" "" "LAL" "W" 25 NA 27 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-06 30.12 "BOS" "" "DET" "W" 24 NA 37 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-07 30.13 "BOS" "@" "CHI" "L" -3 NA 32 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-08 30.13 "BOS" "" "PHI" "L" -2 NA 29 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-11 30.14 "BOS" "@" "PHI" "W" 2 NA 28 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-12 30.14 "BOS" "" "BAL" "W" 5 NA 30 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-13 30.14 "BOS" "" "STL" "L" -1 NA 32 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-15 30.15 "BOS" "@" "CIN" "L" -4 NA NA 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-16 30.15 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-18 30.16 "BOS" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1967-03-19 30.16 "BOS" "" "NYK" "W" 11 NA 32 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 30.73 "BOS" "" "CHI" "W" 15 NA 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 30.75 "BOS" "@" "BAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-25 30.76 "BOS" "" "STL" "W" 14 NA 32 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-27 30.77 "BOS" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-28 30.77 "BOS" "" "PHI" "W" 9 NA 37 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-11-03 30.79 "BOS" "" "LAL" "W" 1 NA 25 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-04 30.79 "BOS" "@" "STL" "L" -7 NA 37 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-07 30.8 "BOS" "@" "CIN" "W" 10 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-09 30.8 "BOS" "@" "CHI" "W" 14 NA 32 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-10 30.81 "BOS" "" "BAL" "W" 1 NA 35 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-11 30.81 "BOS" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-14 30.82 "BOS" "" "SEA" "W" 3 NA 25 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-15 30.82 "BOS" "" "SFW" "W" 3 NA 44 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-17 30.82 "BOS" "" "CIN" "L" -1 NA 39 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-18 30.83 "BOS" "@" "PHI" "W" 5 NA 43 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-21 30.84 "BOS" "" "SDR" "W" 7 NA 39 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 30.84 "BOS" "" "SDR" "W" 14 NA 33 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-23 30.84 "BOS" "" "SEA" "L" -27 NA 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-25 30.85 "BOS" "@" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-28 30.85 "BOS" "" "DET" "W" 7 NA 36 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-01 30.86 "BOS" "" "LAL" "W" 4 NA 40 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-02 30.87 "BOS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 30.88 "BOS" "" "NYK" "W" 2 NA 34 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-08 30.88 "BOS" "" "BAL" "W" 15 NA 40 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-09 30.88 "BOS" "@" "CIN" "L" -4 NA NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-14 30.9 "BOS" "" "PHI" "W" 1 NA 23 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-15 30.9 "BOS" "" "SDR" "W" 13 NA 33 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-17 30.91 "BOS" "@" "LAL" "W" 6 NA NA 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-19 30.91 "BOS" "@" "SEA" "W" 4 NA 34 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-20 30.92 "BOS" "@" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-22 30.92 "BOS" "" "CIN" "W" 3 NA 36 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-25 30.93 "BOS" "@" "NYK" "W" 10 NA 38 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-26 30.93 "BOS" "" "SFW" "L" -13 NA 35 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-27 30.93 "BOS" "@" "STL" "L" -3 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-29 30.94 "BOS" "@" "PHI" "L" -10 NA 29 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-02 30.95 "BOS" "@" "CHI" "L" -11 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-03 30.95 "BOS" "@" "LAL" "W" 10 NA NA 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-05 30.96 "BOS" "" "SEA" "W" 7 NA 30 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-06 30.96 "BOS" "@" "SFW" "L" -6 NA 23 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-10 30.97 "BOS" "" "SEA" "W" 13 NA 36 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-11 30.98 "BOS" "" "CIN" "L" -4 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-12 30.98 "BOS" "" "DET" "W" 22 NA 39 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-15 30.99 "BOS" "" "SFW" "W" 9 NA 18 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-17 30.99 "BOS" "" "STL" "W" 12 NA 28 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-19 31 "BOS" "" "NYK" "W" 6 NA 44 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-20 31 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-21 31 "BOS" "" "SDR" "W" 27 NA 37 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 31.01 "BOS" "" "STL" "L" -12 NA 40 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 31.02 "BOS" "" "LAL" "L" -6 NA 37 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-28 31.02 "BOS" "" "PHI" "W" 12 NA 34 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-30 31.03 "BOS" "@" "PHI" "L" -7 NA 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-31 31.03 "BOS" "" "CHI" "W" 9 NA 36 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-02 31.04 "BOS" "" "BAL" "W" 21 NA 30 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-03 31.04 "BOS" "@" "NYK" "W" 4 NA 40 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-04 31.04 "BOS" "" "NYK" "L" -2 NA 33 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-07 31.05 "BOS" "" "STL" "W" 1 NA 37 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-09 31.05 "BOS" "" "DET" "W" 7 NA 34 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-11 31.06 "BOS" "" "LAL" "L" -37 NA 31 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-13 31.07 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-14 31.07 "BOS" "" "DET" "W" 22 NA 27 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-16 31.07 "BOS" "@" "CHI" "W" 16 NA 26 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-17 31.08 "BOS" "@" "STL" "W" 14 NA 36 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-18 31.08 "BOS" "@" "CIN" "L" -7 NA NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-20 31.08 "BOS" "" "CIN" "W" 16 NA 30 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-21 31.09 "BOS" "@" "LAL" "L" -5 NA NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-23 31.09 "BOS" "@" "SFW" "L" -5 NA 34 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-24 31.1 "BOS" "" "SEA" "W" 4 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-26 31.1 "BOS" "@" "SDR" "W" 8 NA NA 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-28 31.11 "BOS" "" "SFW" "W" 25 NA 24 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-01 31.11 "BOS" "" "CHI" "W" 7 NA 31 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-03 31.12 "BOS" "" "PHI" "L" -6 NA 38 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-05 31.12 "BOS" "@" "NYK" "W" 22 NA 35 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-06 31.13 "BOS" "" "NYK" "W" 12 NA 38 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-07 31.13 "BOS" "@" "CHI" "L" -6 NA 37 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-08 31.13 "BOS" "@" "PHI" "L" -5 NA 36 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 31.14 "BOS" "" "CIN" "L" -26 NA 32 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-11 31.14 "BOS" "@" "SEA" "W" 7 NA 39 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-12 31.14 "BOS" "@" "SFW" "W" 3 NA 45 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-13 31.15 "BOS" "@" "SDR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-16 31.15 "BOS" "@" "BAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-17 31.16 "BOS" "" "BAL" "L" -8 NA 36 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-20 31.16 "BOS" "" "DET" "L" -9 NA 33 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 31.75 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 31.75 "BOS" "@" "CHI" "W" 10 NA 35 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 31.76 "BOS" "" "CIN" "W" 7 NA 34 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 31.77 "BOS" "" "MIL" "W" 13 NA 35 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 31.78 "BOS" "" "CHI" "L" -6 NA 28 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 31.78 "BOS" "" "DET" "L" -2 NA 36 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 31.78 "BOS" "" "PHI" "W" 19 NA 38 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 31.79 "BOS" "@" "ATL" "W" 20 NA 28 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 31.8 "BOS" "" "SEA" "L" -2 NA 31 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 31.81 "BOS" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 31.81 "BOS" "" "SDR" "W" 21 NA 26 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 31.82 "BOS" "" "CIN" "W" 11 NA 33 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 31.82 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-17 31.83 "BOS" "@" "PHO" "W" 32 NA 34 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-19 31.83 "BOS" "@" "LAL" "L" -10 NA NA 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-20 31.84 "BOS" "@" "SEA" "W" 47 NA 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 31.84 "BOS" "" "PHO" "W" 27 NA 40 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 31.84 "BOS" "@" "NYK" "L" -11 NA 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-27 31.85 "BOS" "" "NYK" "W" 14 NA 35 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 31.86 "BOS" "" "LAL" "L" -1 NA 42 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 31.86 "BOS" "@" "PHI" "W" 4 NA 47 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 31.87 "BOS" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 31.87 "BOS" "" "MIL" "W" 2 NA 42 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 31.88 "BOS" "" "DET" "W" 14 NA 30 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-07 31.88 "BOS" "@" "CIN" "W" 3 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 31.89 "BOS" "" "BAL" "L" -14 NA 34 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 31.89 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 31.9 "BOS" "" "SFW" "L" -10 NA 39 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 31.9 "BOS" "@" "BAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-18 31.91 "BOS" "" "NYK" "L" -6 NA 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-21 31.92 "BOS" "@" "CHI" "W" 8 NA 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-26 31.93 "BOS" "" "MIL" "W" 33 NA 27 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-28 31.94 "BOS" "@" "ATL" "L" -13 NA 40 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-31 31.95 "BOS" "" "CIN" "L" -2 NA 43 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-01 31.95 "BOS" "@" "PHO" "W" 6 NA 31 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-03 31.96 "BOS" "@" "SFW" "L" -2 NA 35 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-05 31.96 "BOS" "@" "SFW" "W" 48 NA 29 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-06 31.96 "BOS" "@" "SEA" "W" 24 NA 33 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-08 31.97 "BOS" "" "DET" "W" 9 NA 34 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-10 31.98 "BOS" "" "LAL" "W" 6 NA 30 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-11 31.98 "BOS" "@" "PHI" "W" 10 NA 31 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-12 31.98 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-17 31.99 "BOS" "" "SFW" "W" 3 NA 30 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-18 32 "BOS" "" "SEA" "W" 14 NA 35 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-20 32 "BOS" "@" "BAL" "L" -13 NA 30 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-22 32.01 "BOS" "@" "CHI" "L" -1 NA 42 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-24 32.01 "BOS" "" "PHI" "L" -9 NA 34 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-26 32.02 "BOS" "" "BAL" "W" 38 NA 27 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-28 32.02 "BOS" "" "ATL" "W" 12 NA 30 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-29 32.02 "BOS" "" "SEA" "L" -2 NA 43 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-31 32.03 "BOS" "" "CIN" "W" 15 NA 41 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-01 32.03 "BOS" "@" "NYK" "L" -27 NA 20 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 32.04 "BOS" "" "NYK" "L" -1 NA 28 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-04 32.04 "BOS" "" "SDR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-12 32.06 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-14 32.07 "BOS" "@" "ATL" "L" -3 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-16 32.07 "BOS" "@" "PHI" "L" -25 NA 31 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-18 32.08 "BOS" "" "PHO" "W" 6 NA 23 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-21 32.09 "BOS" "@" "LAL" "W" 22 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-22 32.09 "BOS" "@" "PHO" "W" 24 NA 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-23 32.09 "BOS" "@" "SEA" "L" -2 NA 30 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-25 32.1 "BOS" "" "PHO" "W" 13 NA 35 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-26 32.1 "BOS" "" "NYK" "L" -4 NA 36 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-28 32.11 "BOS" "" "ATL" "W" 2 NA 29 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-01 32.11 "BOS" "@" "NYK" "L" -19 NA 30 0.246 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-02 32.11 "BOS" "" "CHI" "W" 7 NA 26 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-04 32.12 "BOS" "@" "SFW" "L" -4 NA 26 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-06 32.12 "BOS" "@" "SDR" "L" -13 NA NA 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-07 32.13 "BOS" "@" "LAL" "L" -6 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-09 32.13 "BOS" "" "SFW" "W" 49 NA 28 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-12 32.14 "BOS" "@" "PHI" "W" 9 NA 36 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-13 32.14 "BOS" "@" "CIN" "L" -10 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-15 32.15 "BOS" "@" "BAL" "L" -1 NA 21 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-16 32.15 "BOS" "" "LAL" "L" -35 NA 25 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
