"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1980-03-22 32.43 "SEA" "" "LAL" "L" -5 1 35 0 0 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"77" "77" 1980-03-23 32.43 "SEA" "" "KCK" "W" 22 1 20 0.63 0.667 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"78" "78" 1980-03-25 32.44 "SEA" "" "PHO" "W" 9 1 30 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"79" "79" 1980-03-26 32.44 "SEA" "@" "PHO" "L" -10 1 27 0.615 0.615 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"80" "80" 1980-03-28 32.44 "SEA" "" "GSW" "W" 26 1 26 0.417 0.364 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"81" "81" 1980-03-30 32.45 "SEA" "" "POR" "W" 31 1 26 0.631 0.636 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"1" "1" 1980-10-10 32.98 "SEA" "" "LAL" "L" -1 1 32 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"2" "2" 1980-10-12 32.99 "SEA" "@" "POR" "L" -11 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"3" "3" 1980-10-14 32.99 "SEA" "@" "DAL" "W" 2 1 28 0.091 0.091 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 32.99 "SEA" "@" "HOU" "L" -3 1 32 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-18 33 "SEA" "@" "KCK" "W" 5 1 40 0.597 0.55 NA NA NA NA NA NA NA NA NA NA 24 NA
"6" "6" 1980-10-20 33.01 "SEA" "@" "UTA" "W" 6 1 29 0.371 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-22 33.01 "SEA" "" "DAL" "L" -5 1 39 0.423 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-24 33.02 "SEA" "@" "LAL" "L" -6 1 19 0.336 0.286 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"9" "9" 1980-10-25 33.02 "SEA" "" "PHO" "L" -25 1 32 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"10" "10" 1980-10-26 33.02 "SEA" "" "POR" "W" 13 1 34 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"11" "11" 1980-10-28 33.03 "SEA" "" "GSW" "W" 17 1 28 0.698 0.643 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"12" "12" 1980-10-31 33.04 "SEA" "" "SAS" "L" -16 1 30 0.385 0.385 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"13" "13" 1980-11-01 33.04 "SEA" "@" "DEN" "L" -5 1 32 0.733 0.733 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"14" "14" 1980-11-03 33.04 "SEA" "" "CLE" "W" 35 1 31 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-05 33.05 "SEA" "" "DEN" "L" -8 1 23 0.125 0.125 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"16" "16" 1980-11-07 33.05 "SEA" "" "SDC" "W" 19 1 29 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"17" "17" 1980-11-12 33.07 "SEA" "" "UTA" "L" -8 1 25 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-14 33.07 "SEA" "" "KCK" "W" 2 1 39 0.475 0.286 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"19" "19" 1980-11-15 33.08 "SEA" "" "HOU" "W" 4 1 37 0.796 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-18 33.08 "SEA" "@" "HOU" "L" -20 1 36 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"21" "21" 1980-11-21 33.09 "SEA" "@" "DAL" "W" 10 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-23 33.1 "SEA" "@" "SDC" "L" -11 1 30 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-26 33.11 "SEA" "@" "PHO" "L" -10 1 35 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"24" "24" 1980-11-28 33.11 "SEA" "" "SDC" "L" -1 1 31 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"25" "25" 1980-11-30 33.12 "SEA" "" "NJN" "W" 24 1 36 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-03 33.13 "SEA" "" "CHI" "W" 8 1 34 0.638 0.583 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"27" "27" 1980-12-06 33.13 "SEA" "@" "UTA" "W" 10 1 35 0.446 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-08 33.14 "SEA" "" "SAS" "W" 5 1 29 0.416 0.25 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"29" "29" 1980-12-09 33.14 "SEA" "@" "POR" "L" -13 1 28 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -4.4 NA
"30" "30" 1980-12-10 33.15 "SEA" "@" "GSW" "W" 5 1 32 0.66 0.667 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"31" "31" 1980-12-12 33.15 "SEA" "" "LAL" "L" -6 1 27 0.306 0.273 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"32" "32" 1980-12-14 33.16 "SEA" "@" "SDC" "L" -10 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"33" "33" 1980-12-17 33.16 "SEA" "" "KCK" "W" 7 1 34 0.506 0.471 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"34" "34" 1980-12-19 33.17 "SEA" "" "ATL" "W" 3 1 34 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-22 33.18 "SEA" "" "PHO" "L" -11 1 32 0.477 0.4 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"36" "36" 1980-12-26 33.19 "SEA" "" "POR" "L" -6 1 42 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"37" "37" 1980-12-27 33.19 "SEA" "@" "GSW" "L" -6 1 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"38" "38" 1980-12-30 33.2 "SEA" "@" "SAS" "L" -2 1 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"39" "39" 1981-01-02 33.21 "SEA" "" "PHI" "L" -3 1 33 0.402 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-05 33.22 "SEA" "" "DAL" "W" 14 1 27 0.308 0.308 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"41" "41" 1981-01-07 33.22 "SEA" "" "DET" "W" 5 1 24 0.621 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-09 33.23 "SEA" "@" "LAL" "L" -5 1 41 0.602 0.5 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"43" "43" 1981-01-10 33.23 "SEA" "" "DEN" "W" 3 1 24 0.254 0.286 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"44" "44" 1981-01-16 33.25 "SEA" "@" "IND" "W" 1 0 31 0.085 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-18 33.25 "SEA" "@" "PHI" "L" -21 0 21 0.518 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-20 33.26 "SEA" "@" "NYK" "L" -1 1 27 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-21 33.26 "SEA" "@" "NJN" "L" -4 1 38 0.322 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-23 33.27 "SEA" "@" "WSB" "L" -12 1 38 0.628 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-25 33.27 "SEA" "@" "BOS" "L" -9 1 36 0.535 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-28 33.28 "SEA" "" "MIL" "L" -9 1 35 0.417 0.412 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"51" "51" 1981-02-04 33.3 "SEA" "" "WSB" "W" 9 1 22 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-06 33.3 "SEA" "" "KCK" "L" -10 1 36 0.576 0.615 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"53" "53" 1981-02-07 33.31 "SEA" "" "UTA" "W" 7 1 31 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-08 33.31 "SEA" "" "DEN" "W" 21 1 25 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"55" "55" 1981-02-10 33.32 "SEA" "" "BOS" "W" 1 1 32 0.276 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-12 33.32 "SEA" "@" "POR" "W" 3 1 18 0.63 0.556 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"57" "57" 1981-02-14 33.33 "SEA" "@" "CHI" "L" -17 1 31 0.568 0.455 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"58" "58" 1981-02-15 33.33 "SEA" "@" "KCK" "L" -2 1 25 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"59" "59" 1981-02-17 33.33 "SEA" "@" "UTA" "W" 3 1 29 0.441 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-18 33.34 "SEA" "" "NYK" "L" -2 1 31 0.528 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-20 33.34 "SEA" "" "PHO" "W" 1 1 25 0.459 0.3 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"62" "62" 1981-02-22 33.35 "SEA" "" "HOU" "L" -15 1 20 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -5.9 NA
"63" "63" 1981-02-24 33.35 "SEA" "@" "DAL" "W" 18 1 23 0.888 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-26 33.36 "SEA" "@" "SAS" "L" -10 1 26 0.438 0.438 NA NA NA NA NA NA NA NA NA NA 7 NA
"65" "65" 1981-02-27 33.36 "SEA" "@" "HOU" "L" -4 1 25 0.354 0.333 NA NA NA NA NA NA NA NA NA NA 2 NA
"66" "66" 1981-03-01 33.37 "SEA" "@" "ATL" "L" -6 1 22 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-04 33.38 "SEA" "" "IND" "W" 12 1 30 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-06 33.38 "SEA" "" "SAS" "W" 8 1 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"69" "69" 1981-03-07 33.38 "SEA" "@" "GSW" "L" -3 1 25 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"70" "70" 1981-03-08 33.39 "SEA" "" "SDC" "L" -11 1 20 0.493 0.417 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"71" "71" 1981-03-11 33.39 "SEA" "@" "CLE" "W" 6 1 30 0.627 0.545 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"72" "72" 1981-03-13 33.4 "SEA" "@" "DET" "W" 2 1 22 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-15 33.41 "SEA" "@" "MIL" "L" -24 1 20 0.3 0.286 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"74" "74" 1981-03-17 33.41 "SEA" "@" "DEN" "L" -12 1 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"75" "75" 1981-03-20 33.42 "SEA" "@" "LAL" "L" -14 1 25 0.738 0.75 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"76" "76" 1981-03-22 33.42 "SEA" "@" "PHO" "L" -16 1 26 0.407 0.167 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"77" "77" 1981-03-24 33.43 "SEA" "@" "SDC" "L" -5 0 24 0.651 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-25 33.43 "SEA" "" "POR" "L" -9 1 27 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"79" "79" 1981-03-27 33.44 "SEA" "" "LAL" "L" -7 1 29 0.444 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-29 33.44 "SEA" "" "GSW" "W" 4 1 27 0.396 0.385 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"1" "1" 1982-03-07 34.38 "SEA" "" "SDC" "W" 38 0 15 0.63 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-03-12 34.4 "SEA" "@" "MIL" "W" 2 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"3" "3" 1982-03-14 34.4 "SEA" "@" "NJN" "W" 1 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"4" "4" 1982-03-18 34.41 "SEA" "@" "DET" "L" -4 0 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"5" "5" 1982-03-19 34.42 "SEA" "@" "KCK" "W" 6 1 21 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"6" "6" 1982-03-30 34.45 "SEA" "@" "DEN" "L" -3 0 8 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"7" "7" 1982-04-02 34.45 "SEA" "" "SAS" "W" 25 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"8" "8" 1982-04-04 34.46 "SEA" "" "DEN" "W" 24 0 12 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"9" "9" 1982-04-06 34.47 "SEA" "" "PHO" "W" 11 0 4 0.266 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"10" "10" 1982-04-08 34.47 "SEA" "@" "SDC" "W" 2 0 21 0.615 0.75 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"11" "11" 1982-04-10 34.48 "SEA" "@" "PHO" "L" -17 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"12" "12" 1982-04-13 34.48 "SEA" "" "POR" "W" 2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"13" "13" 1982-04-17 34.5 "SEA" "@" "GSW" "W" 1 0 26 0.434 0.25 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"14" "14" 1982-04-18 34.5 "SEA" "@" "POR" "L" -5 0 11 0.902 1 NA NA NA NA NA NA NA NA NA NA 6 NA
