"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "38" 2021-03-15 26.27 "MIL" "@" "WAS" "W" 11 1 35.7166666666667 0.716 0.658 6.7 44.8 25.5 37.5 3.7 2.7 12.2 28 142 105 34.3 17.5
"40" "39" 2021-03-17 26.28 "MIL" "@" "PHI" "W" 4 1 42.85 0.627 0.614 2.1 29.3 15.9 24.8 0 0 19 29.2 105 89 21.8 7
"41" "40" 2021-03-20 26.28 "MIL" "" "SAS" "W" 7 1 33.6666666666667 0.617 0.556 3.4 23.8 14.3 66.5 0 0 12.5 31 132 112 26.4 15.8
"42" "" 2021-03-22 26.29 "MIL" "" "IND" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2021-03-24 26.3 "MIL" "" "BOS" "W" 2 1 32.8833333333333 0.462 0.409 0 27.8 13.9 26.1 1.5 3.1 26.2 24.3 92 118 8.9 -2.7
"44" "42" 2021-03-26 26.3 "MIL" "" "BOS" "L" -8 1 27.3 0.546 0.542 10.1 21.4 15.1 26.3 0 0 12 24.4 119 126 12.7 1.8
"45" "" 2021-03-27 26.3 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2021-03-29 26.31 "MIL" "@" "LAC" "L" -24 1 33.7333333333333 0.609 0.524 3.7 17.8 10.9 18 0 2.3 7.1 39.4 120 137 23.1 5.6
"47" "44" 2021-03-31 26.32 "MIL" "@" "LAL" "W" 15 1 35.5 0.718 0.654 7.5 23.5 16.5 17.3 0 8 34.1 33.1 102 95 17.2 -1
"48" "45" 2021-04-02 26.32 "MIL" "@" "POR" "W" 18 1 33.0833333333333 0.879 0.857 4 27.1 18.3 12.7 1.4 9.7 13 39.3 151 93 42.4 21.8
"49" "" 2021-04-03 26.32 "MIL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-06 26.33 "MIL" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 26.34 "MIL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-09 26.34 "MIL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-11 26.35 "MIL" "@" "ORL" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-14 26.35 "MIL" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2021-04-15 26.36 "MIL" "@" "ATL" "W" 11 1 24.8666666666667 0.582 0.625 0 21.4 10.7 11.9 6.1 0 7.2 24.3 114 104 13.5 9
"56" "47" 2021-04-17 26.36 "MIL" "" "MEM" "L" -13 1 29.2 0.601 0.556 10.1 33.7 20.5 58.3 0 0 14.7 37.7 120 128 23.9 10.5
"57" "48" 2021-04-19 26.37 "MIL" "" "PHO" "L" -1 1 35.1833333333333 0.625 0.545 0 24.1 12.6 9.7 1.4 2.4 10.2 36.5 118 113 23.3 5.7
"58" "49" 2021-04-22 26.38 "MIL" "" "PHI" "W" 7 1 35.4333333333333 0.589 0.567 8.5 41.2 27.8 23.8 2.7 2.1 11.6 32.8 121 111 25.2 4.5
"59" "50" 2021-04-24 26.38 "MIL" "" "PHI" "W" 38 1 23.7166666666667 0.732 0.792 4.3 53.7 29.5 46 4 4 19.6 34.2 127 75 24.6 21.8
"60" "51" 2021-04-25 26.38 "MIL" "@" "ATL" "L" -7 1 35.3333333333333 0.724 0.676 0 45.3 22.4 22.6 1.4 5.1 8.5 30.8 134 105 28.9 15
"61" "52" 2021-04-27 26.39 "MIL" "@" "CHO" "W" 10 1 37.4666666666667 0.684 0.632 3.2 30.6 17.9 31.1 3.8 2.7 15.9 28.3 125 96 27.8 13.5
"62" "53" 2021-04-29 26.39 "MIL" "@" "HOU" "L" -7 1 0.766666666666667 0.568 NA 0 0 0 100 58 0 0 46.7 153 1 2.3 111.4
"63" "" 2021-04-30 26.4 "MIL" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2021-05-02 26.4 "MIL" "" "BRK" "W" 3 1 35.6666666666667 0.634 0.639 2.9 18.5 11 27.3 1.3 7.5 2.5 47.1 128 108 37.9 20.4
"65" "55" 2021-05-04 26.41 "MIL" "" "BRK" "W" 6 1 37.4166666666667 0.51 0.433 5.3 27.9 16.4 17.2 1.3 0 12.4 42.4 104 115 20.6 2.6
"66" "56" 2021-05-05 26.41 "MIL" "" "WAS" "W" 1 1 29.6666666666667 0.621 0.533 7.7 24.6 16.5 36.9 0 4.4 24.5 33 114 121 17.4 0.9
"67" "57" 2021-05-07 26.42 "MIL" "" "HOU" "W" 8 1 28.5666666666667 0.715 0.727 0 39.3 20.5 31.3 3.1 3.9 7.8 17.7 152 113 20.8 9.1
"68" "58" 2021-05-10 26.42 "MIL" "@" "SAS" "L" -21 1 29.3333333333333 0.734 0.688 0 14 6.1 22.6 0 0 0 28.1 154 146 22.9 5.3
"69" "59" 2021-05-11 26.43 "MIL" "" "ORL" "W" 12 1 32.2666666666667 0.627 0.611 5 26.6 15.5 27.9 4.3 0 8.5 28.7 128 90 24.5 13
"70" "60" 2021-05-13 26.43 "MIL" "@" "IND" "W" 9 1 35.0833333333333 0.799 0.806 10.8 31 22.6 23.6 1.3 0 3.8 29.8 164 120 40.5 16
"71" "61" 2021-05-15 26.44 "MIL" "" "MIA" "W" 14 1 33.65 0.512 0.542 0 24.7 14.9 15.2 0 3 6.4 20.7 105 107 12.2 -0.4
"72" "" 2021-05-16 26.44 "MIL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
