"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "19" 2012-02-06 31.01 "LAL" "@" "PHI" "L" -5 0 4.11666666666667 0 0 0 0 0 68.6 0 0 0 11 105 122 0.3 -2.8
"26" "" 2012-02-09 31.01 "LAL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2012-02-10 31.02 "LAL" "@" "NYK" "L" -7 0 7.3 1.5 1.5 0 0 0 0 0 0 0 6.1 300 104 1.9 7
"28" "21" 2012-02-12 31.02 "LAL" "@" "TOR" "W" 2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6
"29" "" 2012-02-14 31.03 "LAL" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 31.04 "LAL" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2012-02-19 31.04 "LAL" "@" "PHO" "L" -12 0 18.7666666666667 0.333 0.333 0 11.1 5.9 7.9 0 0 0 7.2 83 114 0 -8.8
"32" "23" 2012-02-20 31.04 "LAL" "" "POR" "W" 11 0 2.15 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6
"33" "" 2012-02-22 31.05 "LAL" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2012-02-23 31.05 "LAL" "@" "OKC" "L" -15 0 0.766666666666667 1.136 NA 0 0 0 0 0 0 0 27.5 250 114 0.6 6.7
"35" "25" 2012-02-29 31.07 "LAL" "" "MIN" "W" 19 0 2.76666666666667 1 1 0 0 0 0 0 0 0 16.3 200 100 1.7 9.5
"36" "" 2012-03-02 31.07 "LAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 31.08 "LAL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 31.08 "LAL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 31.09 "LAL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2012-03-09 31.09 "LAL" "@" "MIN" "W" 3 0 10.1 0 0 0 12.5 6 0 0 0 0 12.9 0 117 -2.2 -21
"41" "" 2012-03-11 31.1 "LAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 31.1 "LAL" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "27" 2012-03-14 31.11 "LAL" "@" "NOH" "W" 6 0 4.36666666666667 NA NA 0 0 0 32.8 0 0 NA 0 214 108 0.7 3.3
