"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2001-11-15 31.19 "NYK" "" "MIA" "W" 9 1 38.45 0.494 0.464 0 12 6.3 0 1.4 1.8 19.8 25.8 80 86 5.5 -4.8
"10" "10" 2001-11-16 31.19 "NYK" "@" "NJN" "L" -26 1 38.4666666666667 0.555 0.5 3.2 19.2 10.5 30.9 1.4 1.8 15.1 32.5 103 120 16.7 3.3
"11" "11" 2001-11-18 31.19 "NYK" "@" "LAC" "L" -13 1 40.75 0.615 0.588 0 8.8 4.4 31.5 1.3 1.9 18.3 24.6 106 112 16.9 5.9
"12" "12" 2001-11-20 31.2 "NYK" "@" "GSW" "W" 24 1 29.3166666666667 0.718 0.694 5.2 13.2 10.1 35.2 5.5 2.3 4.7 35 140 73 27.4 24.9
"13" "13" 2001-11-21 31.2 "NYK" "@" "PHO" "L" -24 1 34.55 0.201 0.167 2.9 12.5 6.9 5.7 1.6 2 7.4 17.6 50 111 0.4 -8.3
"14" "14" 2001-11-24 31.21 "NYK" "" "CHI" "W" 7 1 40.15 0.357 0.357 3.2 16 10.1 12.2 0 0 46.2 15.7 50 89 -2.1 -12.4
"15" "15" 2001-11-26 31.22 "NYK" "" "ATL" "W" 5 1 39.8333333333333 0.591 0.548 0 12.6 6.8 4.8 1.5 0 7.5 34.3 115 106 18.4 4.1
"16" "16" 2001-11-28 31.22 "NYK" "@" "ATL" "W" 5 1 42.1333333333333 0.581 0.556 3.3 11.4 7.6 14.4 1.3 0 12.2 27.4 111 114 16.7 0.5
"17" "17" 2001-12-01 31.23 "NYK" "" "DET" "L" -3 1 44.7833333333333 0.468 0.423 2.3 14 7.5 16.2 3.6 0 9.8 29.5 105 109 16 3.8
"18" "18" 2001-12-03 31.24 "NYK" "" "HOU" "W" 3 1 42.2833333333333 0.551 0.55 10.1 8.6 9.3 21.5 2.8 0 19.3 31.9 100 103 15.3 1.8
"19" "19" 2001-12-04 31.24 "NYK" "@" "MIL" "W" 14 1 43.5333333333333 0.526 0.521 2.6 4 3.4 6.1 0 0 7 32.5 97 93 14.4 1.3
"20" "20" 2001-12-08 31.25 "NYK" "" "IND" "W" 2 1 43.1833333333333 0.542 0.475 0 13.4 7.4 19.2 0 0 14.8 27.6 106 107 13.9 -1.4
"21" "21" 2001-12-11 31.26 "NYK" "" "BOS" "L" -9 1 48.1666666666667 0.69 0.656 2.3 10.9 7.1 8.4 1.1 0 14.5 40 118 104 30 12.9
"22" "22" 2001-12-13 31.26 "NYK" "@" "DET" "L" -2 1 44.65 0.413 0.354 2.7 5.6 4.1 14.4 0 0 7 30.1 93 118 8.9 -5.1
"23" "23" 2001-12-14 31.27 "NYK" "@" "WAS" "L" -16 1 32.5833333333333 0.466 0.2 0 0 0 5.6 0 0 12.5 22.1 91 116 4.7 -7
"24" "24" 2001-12-16 31.27 "NYK" "" "NJN" "L" -18 1 46.5 0.304 0.278 0 10.1 4.5 18.1 1.1 0 9.2 21.7 69 125 3.6 -10.9
"25" "25" 2001-12-18 31.28 "NYK" "@" "CHH" "W" 5 1 41.9833333333333 0.644 0.5 0 3 1.6 24.6 1.3 0 11.4 30 124 109 22.7 7.7
"26" "26" 2001-12-20 31.28 "NYK" "" "MEM" "L" -2 1 43.2333333333333 0.579 0.545 2.7 8.4 5.4 0 2.6 0 11.4 28.9 110 106 16.6 1.9
"27" "27" 2001-12-22 31.29 "NYK" "" "WAS" "L" -1 1 45.3833333333333 0.188 0.188 2.7 8 5.4 10.7 0 0 27.3 23.1 44 109 -8.3 -19.2
"28" "28" 2001-12-25 31.3 "NYK" "" "TOR" "W" 8 1 45.1833333333333 0.528 0.5 2.9 13 8.2 15 0 0 4.8 22.4 114 114 14.9 0.3
"29" "29" 2001-12-28 31.3 "NYK" "@" "CLE" "L" -10 1 44.25 0.372 0.341 2.5 11.8 6.7 15.9 2.5 0 4.2 24 93 109 9.7 -1.6
"30" "30" 2001-12-30 31.31 "NYK" "" "ORL" "L" -4 1 42.9833333333333 0.504 0.462 0 16.3 8.7 14.7 1.3 0 3.5 31.6 106 108 18 4.2
"31" "31" 2002-01-03 31.32 "NYK" "" "DAL" "W" 7 1 49.5833333333333 0.553 0.526 4.8 10.8 8 10.4 1 0 16.8 22.1 99 102 12.7 -1.7
"32" "32" 2002-01-05 31.33 "NYK" "" "BOS" "L" -9 1 46 0.352 0.3 0 6.8 3.4 5 0 0 19 27.4 60 109 0 -11.1
"33" "33" 2002-01-07 31.33 "NYK" "@" "SAS" "L" -11 1 42.2333333333333 0.475 0.441 0 2.6 1.4 13.7 1.3 0 28.1 28.1 72 107 3.9 -5.5
"34" "34" 2002-01-08 31.33 "NYK" "@" "HOU" "L" -2 1 37.2666666666667 0.267 0.267 5.2 8.1 6.3 23.3 0 2.3 11.8 20.6 71 105 2.5 -6.9
"35" "35" 2002-01-10 31.34 "NYK" "@" "DAL" "L" -22 1 38.0166666666667 0.315 0.267 5.1 21.1 11.8 20.4 1.3 0 20.1 22.8 69 118 4 -7.7
"36" "36" 2002-01-12 31.35 "NYK" "" "MIL" "L" -5 1 39.5833333333333 0.336 0.278 3.1 6.7 4.8 4.4 1.3 0 9.4 24.6 68 115 2.2 -12.5
"37" "37" 2002-01-16 31.36 "NYK" "@" "BOS" "L" -1 1 37.35 0.498 0.429 0 7.2 3.9 33 5.6 0 0 22.4 119 103 17.5 6.4
"38" "38" 2002-01-19 31.36 "NYK" "@" "PHI" "L" -8 1 39.9666666666667 0.632 0.604 5.9 13.3 10.1 17.5 0 0 10.6 34.1 115 111 21.5 8.2
"39" "39" 2002-01-21 31.37 "NYK" "" "CHH" "L" -43 1 22.4666666666667 0 0 4.1 12.3 7.4 33.4 0 0 25 23.4 17 127 -6.8 -22.8
"40" "40" 2002-01-23 31.38 "NYK" "@" "TOR" "W" 4 1 48 0.604 0.56 0 6.7 3.8 25 2.4 0 9.4 33.8 121 111 25.2 8.1
"41" "41" 2002-01-24 31.38 "NYK" "" "PHO" "W" 5 1 40.85 0.345 0.3 2.7 3.3 3 11 2.7 0 12.1 26.1 82 110 5.1 -7.8
"42" "42" 2002-01-26 31.38 "NYK" "@" "MIL" "W" 2 1 54.4333333333333 0.614 0.597 6.3 9 7.6 24.1 2 0 13.3 38.2 115 117 31.5 8.7
"43" "43" 2002-01-29 31.39 "NYK" "" "PHI" "W" 7 1 43.6666666666667 0.365 0.273 0 2.4 1.2 22.8 0 0 14 15 83 91 4.2 -4.4
"44" "44" 2002-02-01 31.4 "NYK" "@" "IND" "L" -5 1 40.2833333333333 0.498 0.4 0 21.8 9.7 12.9 2.8 0 0 22.5 110 106 15 3.8
"45" "45" 2002-02-03 31.41 "NYK" "" "MIA" "L" -11 1 45.15 0.526 0.423 0 2.5 1.2 13 1.2 0 11.6 18.9 99 111 9.1 -2.1
"46" "46" 2002-02-05 31.41 "NYK" "" "LAC" "L" -2 1 40.8833333333333 0.404 0.344 5 5.7 5.3 19.4 3.7 0 14.8 20.4 92 117 10.2 -2.1
"47" "47" 2002-02-07 31.42 "NYK" "" "ATL" "W" 3 1 45.5833333333333 0.407 0.367 0 2.6 1.3 33.8 0 0 14.9 21.2 90 105 7.5 -6.3
"48" "48" 2002-02-12 31.43 "NYK" "@" "ORL" "L" -8 1 47.5 0.388 0.381 4.9 8.8 6.6 7.9 0 0 15.5 22.9 83 130 4.7 -11.2
"49" "49" 2002-02-13 31.43 "NYK" "" "TOR" "W" 7 1 39.0333333333333 0.497 0.364 8.5 4.9 6.2 15.3 0 0 17.6 22.6 99 104 8.9 -5.3
"50" "50" 2002-02-15 31.44 "NYK" "" "DET" "L" -11 1 42.45 0.578 0.526 2.9 16.7 9.9 22.2 1.3 0 21.7 32.3 97 117 15.5 0.6
"51" "51" 2002-02-17 31.44 "NYK" "" "UTA" "L" -3 1 44.25 0.395 0.269 0 14.9 8.2 18.4 1.2 0 24.8 22.2 70 102 3.5 -7.9
"52" "52" 2002-02-20 31.45 "NYK" "@" "CHI" "L" -4 1 45.6 0.575 0.522 2.2 9.9 5.8 18.8 1.2 0 3.7 26 127 126 20.9 2
"53" "53" 2002-02-22 31.46 "NYK" "@" "NJN" "L" -22 1 35.5166666666667 0.747 0.706 0 19.1 11.6 23.6 0 0 23 36.6 116 126 19.1 2.8
"54" "54" 2002-02-24 31.46 "NYK" "" "LAL" "L" -16 1 40.9833333333333 0.498 0.474 2.5 2.7 2.6 8.5 4 0 8.3 26.4 104 122 13.3 2.6
"55" "55" 2002-02-28 31.47 "NYK" "@" "MIA" "L" -14 1 39.95 0.514 0.412 0 9.5 4.2 16.5 1.4 0 15.7 29.6 98 116 10.9 -1.8
"56" "56" 2002-03-01 31.48 "NYK" "" "SEA" "W" 2 1 45.05 0.654 0.654 0 7.1 4 18.1 0 0 7.1 15 128 102 12.9 3.7
"57" "57" 2002-03-03 31.48 "NYK" "" "SAS" "L" -16 1 41.95 0.432 0.423 0 16.7 8.4 11.7 1.4 0 17.8 20.6 75 117 6 -6.5
"58" "58" 2002-03-05 31.49 "NYK" "" "MIL" "W" 13 1 36.9333333333333 0.39 0.325 0 3 1.6 13.3 4.5 0 4.2 30.2 88 102 8.8 -3.2
"59" "59" 2002-03-07 31.49 "NYK" "@" "DEN" "L" -11 1 43.5333333333333 0.582 0.556 0 7.8 3.2 23.4 2.5 0 16.8 25.9 103 120 14.9 -0.6
"60" "60" 2002-03-08 31.5 "NYK" "@" "UTA" "W" 6 1 41.1666666666667 0.546 0.346 6.5 7.3 7 30.3 5 0 28.7 28.4 89 84 12.7 2.8
"61" "61" 2002-03-10 31.5 "NYK" "@" "LAL" "L" -14 1 43.7333333333333 0.629 0.591 0 2.8 1.5 14.9 2.5 0 7.5 30.1 124 132 21.2 4.2
"62" "62" 2002-03-12 31.51 "NYK" "" "PHI" "L" -8 1 38.7166666666667 0.59 0.568 5.5 10.5 7.7 15.7 0 1.7 14.9 29 109 113 15.5 2.8
"63" "63" 2002-03-14 31.51 "NYK" "" "SAC" "W" 17 1 46.5 0.774 0.75 2.4 5.8 4.3 22.2 1.1 0 3.5 26.7 156 106 36.6 16.4
"64" "64" 2002-03-16 31.52 "NYK" "" "CLE" "W" 10 1 44.0833333333333 0.602 0.455 3.5 2.9 3.2 29.8 3.6 0 11.8 19.1 124 103 18.4 4.4
"65" "65" 2002-03-17 31.52 "NYK" "@" "CLE" "L" -5 1 45.2833333333333 0.308 0.308 0 0 0 27.5 1.2 4.3 13.3 16.2 90 121 6.6 -4
"66" "66" 2002-03-19 31.53 "NYK" "@" "MEM" "W" 9 1 36.8666666666667 0.542 0.5 0 15.4 7.1 22.9 1.4 0 8.6 28.5 105 103 15 1.4
"67" "67" 2002-03-21 31.53 "NYK" "@" "ATL" "L" -29 1 38.7833333333333 0.456 0.438 2.7 9.7 5.9 20.2 0 0 0 19.2 108 132 11 -2.7
"68" "68" 2002-03-24 31.54 "NYK" "@" "PHI" "L" -8 1 45.45 0.55 0.5 2.3 8.2 5 23.8 2.7 0 7.8 28.1 117 112 18.4 7.3
"69" "69" 2002-03-25 31.54 "NYK" "" "DEN" "L" -1 1 41.3666666666667 0.67 0.614 4.7 2.7 3.7 25.2 2.7 0 10.9 30.3 127 102 24.4 13
"70" "70" 2002-03-27 31.55 "NYK" "@" "DET" "W" 7 1 38.45 0.437 0.447 6 5.7 5.9 9.8 0 0 4.9 26.7 96 107 7.3 -4.8
"71" "71" 2002-03-29 31.55 "NYK" "" "MIN" "L" -21 1 36.8166666666667 0.125 0.125 0 3.3 1.7 31.5 6 0 27.3 14.8 42 108 1.5 -5.9
"72" "72" 2002-03-31 31.56 "NYK" "@" "ORL" "L" -7 1 46.9833333333333 0.451 0.321 0 6.5 3.4 14.6 2.2 0 23.1 20.5 82 106 6.3 -6.7
"73" "73" 2002-04-02 31.56 "NYK" "" "CHH" "W" 6 1 46.95 0.478 0.42 0 0 0 21.4 1.2 1.5 6.8 27.8 113 105 14.9 4
"74" "74" 2002-04-04 31.57 "NYK" "@" "POR" "L" -8 1 28.2166666666667 0.364 0.364 0 3.7 1.9 6.4 0 2.8 0 17.9 81 104 2 -3.2
"75" "75" 2002-04-05 31.57 "NYK" "@" "SEA" "W" 3 1 43.9666666666667 0.126 0.091 2.7 2.5 2.6 16.6 1.2 0 25.2 18.1 40 99 -4.8 -14.3
"76" "76" 2002-04-07 31.58 "NYK" "@" "SAC" "L" -34 1 42.95 0.548 0.5 0 4.3 2.3 9.2 0 0 18.8 21.4 93 126 7.4 -3.1
"77" "77" 2002-04-09 31.58 "NYK" "" "ORL" "L" -11 1 41.75 0.483 0.425 2.9 7.4 4.9 19.1 1.2 2.3 4.4 25.7 102 117 15.3 -1.2
"78" "78" 2002-04-11 31.59 "NYK" "" "CHI" "L" -3 1 42.3666666666667 0.346 0.3 0 5.4 2.9 22.3 1.3 0 0 18.4 89 111 7.1 -5.7
"79" "79" 2002-04-12 31.59 "NYK" "@" "BOS" "L" -15 1 42.6833333333333 0.514 0.5 2.2 3.5 2.7 13.4 4.9 0 12.8 24.5 95 115 12.7 1
"80" "" 2002-04-14 31.6 "NYK" "@" "MIA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "80" 2002-04-16 31.6 "NYK" "@" "WAS" "L" -4 1 40.4833333333333 0.654 0.658 0 8.6 4.4 18.7 0 1.5 9.1 25.3 118 130 18.6 1.1
"82" "81" 2002-04-17 31.61 "NYK" "" "NJN" "L" -5 1 33.7333333333333 0.333 0.333 3.3 3.1 3.2 21.8 3.1 0 7.7 16.5 92 107 4.7 -3.5
"1" "1" 2002-11-16 32.19 "NYK" "" "PHI" "L" -1 0 30.75 0.49 0.467 0 15.5 7.8 6.5 3.5 0 5.8 27.2 96 100 9.6 2.3
"2" "2" 2002-11-18 32.19 "NYK" "" "DET" "W" 3 1 39.3 0.474 0.368 2.9 6.2 4.5 17.2 4.2 0 7.6 32.5 98 104 15.6 3.6
"3" "3" 2002-11-22 32.21 "NYK" "@" "NOH" "L" -8 1 45.6166666666667 0.515 0.5 0 8.4 4.1 18.2 3.6 1.6 8.2 24.8 108 107 16.4 5.4
"4" "4" 2002-11-24 32.21 "NYK" "" "MIN" "L" -18 1 37.25 0.5 0.5 0 16.7 7.1 4.7 4.1 0 25 19 75 108 5.7 -3.2
"5" "5" 2002-11-27 32.22 "NYK" "@" "TOR" "W" 6 1 37.8166666666667 0.18 0.154 3.1 9.9 6.9 22.2 1.5 0 12.6 20.1 55 95 -0.5 -11.2
"6" "6" 2002-11-30 32.23 "NYK" "" "NOH" "W" 6 1 42.6166666666667 0.594 0.594 0 0 0 14.8 2.5 0 20 21.3 99 92 11.5 4.7
"7" "7" 2002-12-02 32.23 "NYK" "" "CLE" "W" 32 1 32.65 0.689 0.545 8.8 2.9 5.2 42.4 1.5 3.9 12.1 21.1 157 98 24.1 16.1
"8" "8" 2002-12-04 32.24 "NYK" "" "ORL" "L" -2 1 43.05 0.506 0.45 2.7 19.5 10.9 7.6 2.6 0 21.6 16.3 88 98 8 -3.2
"9" "9" 2002-12-06 32.24 "NYK" "@" "BOS" "L" -11 1 35.9 0.469 0.469 0 8.7 4.3 33.9 0 0 5.9 21.9 103 110 10 2.3
"10" "10" 2002-12-07 32.25 "NYK" "@" "WAS" "L" -3 1 41.5 0.538 0.5 0 7.3 3.3 20.2 3.9 0 11.8 20.5 100 108 12.5 0.9
"11" "11" 2002-12-10 32.25 "NYK" "" "SEA" "W" 17 1 42.6 0.327 0.292 2.9 5.1 4 24.6 1.3 0 0 15.4 102 99 8.2 0.4
"12" "12" 2002-12-13 32.26 "NYK" "@" "MIA" "W" 5 1 41.8833333333333 0.604 0.525 0 2.9 1.7 24.6 0 0 13.9 36.1 113 117 17.5 -1.6
"13" "13" 2002-12-14 32.27 "NYK" "" "BOS" "L" -23 1 28.85 0.547 0.545 0 10.7 4.4 24 0 0 20.2 23.9 89 129 6.2 -5
"14" "14" 2002-12-17 32.27 "NYK" "" "NJN" "W" 2 1 43.8833333333333 0.4 0.4 2.3 0 1.2 3.1 0 0 6.3 15.9 95 119 3.1 -7.7
"15" "15" 2002-12-21 32.28 "NYK" "@" "MIL" "L" -4 1 40.1833333333333 0.366 0.313 0 11.2 5.9 24 0 1.9 10.1 23.6 84 112 7.1 -5.6
"16" "16" 2002-12-22 32.29 "NYK" "" "MIA" "L" -8 1 38.2 0.444 0.393 0 7 3.4 33.1 0 0 6 21.6 100 111 9.1 0.2
"17" "17" 2002-12-27 32.3 "NYK" "@" "HOU" "W" 16 1 35.2833333333333 0.483 0.5 3 2.6 2.8 31.3 0 0 4.4 30.2 107 106 13.2 2.7
"18" "18" 2002-12-28 32.3 "NYK" "@" "DAL" "L" -25 1 26.7833333333333 0.621 0.583 3.4 18.2 9.7 17.5 0 0 13.4 24.2 112 123 11.3 4.9
"19" "19" 2002-12-30 32.31 "NYK" "" "SAS" "W" 1 1 35.75 0.622 0.571 0 10.8 5.6 23 1.4 0 23.7 16.6 105 104 9.5 2.6
"20" "20" 2003-01-01 32.32 "NYK" "" "TOR" "W" 20 1 31.8166666666667 0.169 0.188 0 9.6 5.4 21.1 1.7 0 0 13.9 62 91 2 -6.8
"21" "21" 2003-01-03 32.32 "NYK" "" "IND" "W" 2 1 42.65 0.479 0.413 2.1 12.1 6.1 30.1 3.5 0 0 26.1 118 98 20.7 8.5
"22" "22" 2003-01-05 32.33 "NYK" "" "POR" "L" -3 1 35.8 0.571 0.571 0 13 6.3 5 0 0 0 19 110 107 10.9 0.9
"23" "23" 2003-01-06 32.33 "NYK" "@" "ORL" "L" -3 1 44.4 0.528 0.457 5.2 2.8 4 25.1 0 0 7 30.2 115 125 18.6 0.5
"24" "24" 2003-01-08 32.33 "NYK" "@" "IND" "L" -2 1 44.0333333333333 0.526 0.526 0 8.6 4.1 29.3 1.2 0 17.4 24.6 98 105 12.7 0.2
"25" "25" 2003-01-10 32.34 "NYK" "@" "PHI" "W" 2 1 40.8833333333333 0.623 0.604 5.6 0 2.9 32.2 1.3 0 13.9 32.3 122 128 21.8 4.4
"26" "26" 2003-01-11 32.34 "NYK" "" "WAS" "L" -5 1 38.6333333333333 0.393 0.269 2.6 7.9 5.2 17.4 1.4 0 5.7 20.2 99 107 7.9 -0.2
"27" "27" 2003-01-13 32.35 "NYK" "@" "CHI" "L" -7 1 38.0166666666667 0.379 0.364 2.5 13.3 7.1 26.9 5.6 0 4.3 26 96 105 12.7 4.2
"28" "28" 2003-01-14 32.35 "NYK" "" "CHI" "W" 12 1 37.25 0.667 0.667 2.6 11 6.7 16.8 0 0 7.7 15.8 134 102 13.3 4
"29" "29" 2003-01-17 32.36 "NYK" "@" "DET" "L" -17 1 30.3333333333333 0.427 0.375 0 16 8.2 7.4 0 0 18.9 26.7 69 115 2.7 -9.9
"30" "30" 2003-01-18 32.36 "NYK" "@" "ATL" "W" 3 1 36.0166666666667 0.269 0.269 8.2 6.7 7.5 12.5 1.5 0 18.8 20 65 104 0.7 -9.6
"31" "31" 2003-01-20 32.37 "NYK" "" "MIA" "W" 7 1 45.5 0.555 0.5 0 6.4 3.6 36.6 1.3 1.7 8.5 28.9 109 84 17.1 10.4
"32" "32" 2003-01-22 32.37 "NYK" "" "DEN" "W" 9 1 37.6666666666667 0.571 0.536 3.8 18.6 11.3 0 0 3.6 11.8 22.6 106 107 10 -2.3
"33" "33" 2003-01-24 32.38 "NYK" "" "DAL" "L" -11 1 37.8833333333333 0.573 0.529 0 6.8 3.2 18.8 2.8 0 14.1 24.7 109 113 14.3 5.5
"34" "34" 2003-01-26 32.38 "NYK" "" "PHO" "W" 8 1 37.75 0.553 0.521 2.8 5 3.9 30.7 0 0 0 30 129 110 21 7.1
"35" "35" 2003-01-28 32.39 "NYK" "" "ATL" "W" 5 1 38.6333333333333 0.56 0.529 0 10.9 6.2 16.8 2.8 0 9.6 25.1 113 111 15.1 2.3
"36" "36" 2003-01-29 32.39 "NYK" "@" "MIA" "L" -2 1 43.7166666666667 0.523 0.48 5.9 5.9 5.9 12.1 2.5 1.8 20.7 36.5 92 98 12.4 1.3
"37" "37" 2003-01-31 32.4 "NYK" "@" "MEM" "W" 6 1 41.2 0.382 0.382 3 0 1.6 21.3 0 0 19 23.5 86 121 4.4 -10
"38" "38" 2003-02-01 32.4 "NYK" "@" "MIL" "L" -7 1 39.8666666666667 0.294 0.214 0 10.9 5.9 19.8 1.3 0 6.1 20.4 72 120 5.8 -7.4
"39" "39" 2003-02-04 32.41 "NYK" "" "LAC" "W" 13 1 37.0833333333333 0.956 0.974 3.5 7.9 5.6 17.8 1.5 0 13.1 29.2 159 108 30.1 21
"40" "40" 2003-02-06 32.41 "NYK" "" "LAL" "L" -5 1 38.4166666666667 0.671 0.676 0 0 0 31 2.6 0 10.1 22.8 129 121 18.5 5.2
"41" "41" 2003-02-12 32.43 "NYK" "" "GSW" "L" -6 1 38.0833333333333 0.333 0.333 2.2 12.6 5.7 10.9 1.2 0 14.3 21.4 68 110 2.3 -8.6
"42" "42" 2003-02-14 32.44 "NYK" "@" "PHO" "W" 1 1 40.8166666666667 0.475 0.441 0 6.5 2.9 18.9 5.9 0 10.1 19.9 101 108 13.4 2.9
"43" "43" 2003-02-16 32.44 "NYK" "@" "LAL" "W" 7 1 36.3 0.441 0.4 0 12.4 6.8 15.1 1.4 2.1 20.1 25.5 81 116 5.2 -10.1
"44" "44" 2003-02-17 32.44 "NYK" "@" "POR" "L" -8 1 37.8666666666667 0.5 0.5 0 10 4.7 9.3 2.7 0 15.8 21.6 88 109 7.7 -3.2
"45" "45" 2003-02-19 32.45 "NYK" "@" "SEA" "L" -9 1 42.0833333333333 0.503 0.476 0 8.6 4.2 23.1 1.3 0 15.5 29.5 91 116 11.5 -1.9
"46" "46" 2003-02-21 32.45 "NYK" "@" "GSW" "L" -4 1 42.05 0.265 0.265 0 11.6 6.8 27.6 2.4 4 10.5 19.8 78 113 9.2 -2
"47" "47" 2003-02-23 32.46 "NYK" "@" "SAC" "L" -7 1 38.0333333333333 0.421 0.4 0 5.9 2.7 3.9 2.6 0 16.3 21.6 72 103 5.2 -5
"48" "48" 2003-02-25 32.47 "NYK" "" "HOU" "W" 7 1 34.7 0.547 0.5 3.8 0 2.1 36.4 1.5 0 14.4 19.5 114 110 11.8 2.6
"49" "49" 2003-02-26 32.47 "NYK" "@" "NJN" "L" -29 1 37 0.437 0.393 0 3.8 1.6 46.1 1.5 0 11.8 21.9 95 125 9.3 -0.2
"50" "50" 2003-02-28 32.47 "NYK" "" "ORL" "W" 8 1 53.8 0.523 0.48 4 17.6 10.8 33.4 4.9 3 3.6 23.3 125 90 30.1 15.7
"51" "51" 2003-03-02 32.48 "NYK" "@" "MIN" "L" -9 1 41.7 0.196 0.143 0 22.2 9.3 19.9 2.4 1.6 16.4 19.6 47 100 0.7 -9.4
"52" "52" 2003-03-04 32.48 "NYK" "" "CLE" "W" 9 1 42.15 0.689 0.7 2.4 18.6 10.2 9.8 1.2 0 39.1 19.3 77 86 7 -3.5
"53" "53" 2003-03-05 32.49 "NYK" "@" "BOS" "L" -2 1 43.95 0.434 0.395 0 18.7 8.7 23.1 1.2 2.2 16.2 26.2 84 107 10.4 -2.6
"54" "54" 2003-03-07 32.49 "NYK" "@" "ORL" "W" 9 1 43.45 0.715 0.65 0 8 4.5 8.7 4.9 0 8 26.9 142 108 26.9 9.9
"55" "55" 2003-03-09 32.5 "NYK" "" "WAS" "W" 1 1 46.2166666666667 0.465 0.389 5 9.9 7.5 8.1 1.2 3.2 8.5 23.8 102 111 11 -2.3
"56" "56" 2003-03-11 32.5 "NYK" "" "MEM" "L" -2 1 43.85 0.467 0.467 0 13.1 6.7 13.8 0 0 11.8 17.1 92 97 7.7 -1
"57" "57" 2003-03-14 32.51 "NYK" "@" "ATL" "L" -3 1 40.7833333333333 0.304 0.3 3.1 31.9 16.5 9.9 1.2 0 14.2 23.8 63 113 2.8 -10
"58" "58" 2003-03-16 32.52 "NYK" "" "MIL" "W" 9 1 34.7666666666667 0.465 0.389 0 14.4 7.4 28.5 0 0 8.5 15.9 116 129 8.1 -4.5
"59" "59" 2003-03-18 32.52 "NYK" "@" "SAS" "W" 8 1 37 0.485 0.357 0 6.2 3.3 18.6 2.9 0 10.2 25.2 103 109 12.1 -0.4
"60" "60" 2003-03-19 32.53 "NYK" "@" "NOH" "L" -5 1 40.8666666666667 0.308 0.308 3.2 5.7 4.5 14.1 1.3 3.1 13.3 17.1 73 119 3.8 -6.1
"61" "61" 2003-03-21 32.53 "NYK" "" "DET" "W" 4 1 42.9666666666667 0.619 0.594 3 21.3 12.7 19.9 3.7 0 10.1 22.1 120 97 20.4 8.8
"62" "62" 2003-03-22 32.53 "NYK" "@" "CHI" "L" -2 1 40.4166666666667 0.292 0.292 7.2 17.1 11.3 16.3 2.6 0 25 17.6 64 107 4.2 -8.6
"63" "63" 2003-03-24 32.54 "NYK" "" "TOR" "W" 10 1 37.4166666666667 0.591 0.591 0 15.8 8.6 24.9 2.9 0 21.4 19.2 98 97 12.4 1.2
"64" "64" 2003-03-26 32.55 "NYK" "@" "NJN" "L" -6 1 39.3166666666667 0.538 0.5 2.7 12.3 6.5 44.9 2.7 0 11.8 29.1 112 111 19.8 8.2
"65" "65" 2003-03-28 32.55 "NYK" "" "NJN" "L" -21 1 32.6 0.458 0.458 0 20.8 9.1 9.2 3.2 0 14.3 20.8 84 131 6.8 -6.6
"66" "66" 2003-03-30 32.56 "NYK" "@" "TOR" "L" -9 1 30.9166666666667 0.41 0.375 0 4.2 1.9 6.1 0 0 17 9.4 75 115 0.4 -9.8
"67" "67" 2003-04-02 32.56 "NYK" "@" "DEN" "W" 8 1 29.8333333333333 0.687 0.556 4.8 0 2 16.8 1.9 2.2 14.7 24.1 123 96 13.5 7.2
"68" "68" 2003-04-04 32.57 "NYK" "@" "UTA" "W" 2 1 41.0833333333333 0.25 0.25 2.7 5.2 4 19.5 0 1.5 7.7 15.8 67 103 2.9 -5.4
"69" "69" 2003-04-05 32.57 "NYK" "@" "LAC" "L" -11 1 37.6666666666667 0.722 0.647 0 0 0 26.7 4.3 0 16.6 27.8 131 121 23.2 11.4
"70" "70" 2003-04-08 32.58 "NYK" "" "ATL" "W" 4 1 43.1833333333333 0.553 0.553 5.3 19.1 12.1 10.2 3.6 0 9.5 22 111 100 17.1 4.7
"71" "71" 2003-04-11 32.59 "NYK" "" "PHI" "W" 5 1 33.9666666666667 0.587 0.5 0 11.4 6.6 13.7 3.2 0 18 23.4 104 112 11.5 0.3
"72" "72" 2003-04-12 32.59 "NYK" "@" "CLE" "L" -5 1 34.7666666666667 0.228 0.143 0 8.3 4.4 12.5 0 0 10.2 13.4 56 110 -0.5 -14
"73" "73" 2003-04-14 32.6 "NYK" "@" "WAS" "W" 14 1 33.4333333333333 0.542 0.542 3.9 27.3 17.1 19.9 3.3 0 20 22.7 96 84 11.4 1.5
"74" "74" 2003-04-15 32.6 "NYK" "" "IND" "L" -16 1 27.4166666666667 0.625 0.625 0 11.1 4.6 17.8 2 0 20 16.7 107 121 7.3 1.8
"1" "1" 2003-10-29 33.14 "MIN" "" "MIL" "W" 6 1 41.4333333333333 0.48 0.423 2.6 8 5.3 18.2 2.7 0 20.4 21.8 90 103 9 -3.4
"2" "2" 2003-10-31 33.15 "MIN" "@" "NJN" "L" -23 1 39.0666666666667 0.25 0.25 11.2 21.1 15.6 12.3 0 0 18.2 25.8 53 95 -0.4 -5.8
